4.120592582938331465e-03,6.461328588030260107e+02,1.023500905437566466e+01,8.267419642883588438e+01
4.119913160432355122e-03,6.233732339002076515e+02,1.019153624479797671e+01,8.402627197370523504e+01
4.119215898389712305e-03,6.260293277417847548e+02,1.017188614483855424e+01,8.874794407763242532e+01
4.118486483821471797e-03,7.255390422741159000e+02,1.031273505211373731e+01,8.884632610353116888e+01
4.117751237565883855e-03,6.039599359530960783e+02,1.010766690679549740e+01,8.673898531316771709e+01
4.117053353996437924e-03,6.871116302623069032e+02,1.020839691861609033e+01,8.265513671637688731e+01
4.116342065376813603e-03,7.167764218267213892e+02,1.011389564124648288e+01,9.665927753275731504e+01
4.115650808523428107e-03,6.522022874615316823e+02,1.041783794334678603e+01,7.550350970019619012e+01
4.117637252091170368e-03,6.990366906675719747e+02,1.004232252227188482e+01,8.317482676194921964e+01
4.122877523647598859e-03,6.880633110138421671e+02,1.024566209711921161e+01,7.829620626791617610e+01
4.130784216629355271e-03,6.735807084086062559e+02,1.019009610558016021e+01,8.404554471960422291e+01
4.151308807172439386e-03,6.128032301200915981e+02,9.962840785138402211e+00,7.811914819399001431e+01
4.184842408251157955e-03,7.164872552296450294e+02,1.011847243398836049e+01,8.567543950684698473e+01
4.223306557976114553e-03,7.369651802782969980e+02,1.020226420977762238e+01,8.910521511285548968e+01
4.260424773397122888e-03,7.350300348104429986e+02,1.020956955790818554e+01,9.013292243509546608e+01
4.290146844144332450e-03,7.311823198089978177e+02,1.025938797317502882e+01,8.862450275741136352e+01
4.339742193804850372e-03,7.977389392738547258e+02,1.008675664999065980e+01,8.776520109964810956e+01
4.384320661304668722e-03,7.021486490460907817e+02,1.020665822741029238e+01,7.599979226870185300e+01
4.446347091313391543e-03,7.537558567474377469e+02,1.017292839285556738e+01,8.385448087015636531e+01
4.557107928321655135e-03,7.668069195788368688e+02,1.138771715716394972e+01,8.856337524770205505e+01
4.639854150623431810e-03,8.007552214355140450e+02,1.150506102344642834e+01,7.967130681493979694e+01
4.680727299158700394e-03,9.547305883147367922e+02,1.070113809600159804e+01,9.236943436656291340e+01
4.724954133420685917e-03,8.645568196535336938e+02,1.016666684377615759e+01,9.091305401587591462e+01
4.808871372805494961e-03,8.956623343756774602e+02,1.050650772373084862e+01,9.035281108325719401e+01
4.841017542023949571e-03,9.506064955526650238e+02,1.011465575808778183e+01,9.315677576844265673e+01
4.884210914985156159e-03,9.493530157367616766e+02,1.021864962579842739e+01,8.870849497238394576e+01
4.899412533203364832e-03,9.592504468272609301e+02,1.018462566761729882e+01,8.350967397946385518e+01
4.898586665227386110e-03,8.704680602068609687e+02,1.016481032754950320e+01,8.120749327979588372e+01
4.897782140618719623e-03,8.231611477339716885e+02,1.009404164987899755e+01,8.431141182746202389e+01
4.896964394816809632e-03,8.300717047655888337e+02,1.015352766257654338e+01,8.247194465728119894e+01
4.896114255793383024e-03,8.812830017654584935e+02,1.006687363453013973e+01,8.410547372037186165e+01
4.895261993892389973e-03,7.951864610806724158e+02,1.019233462447575533e+01,7.440176771076968976e+01
4.894406822534952926e-03,9.070172104532563253e+02,1.001013263481564231e+01,8.694434005399463672e+01
4.893605626601457877e-03,8.917928044598353381e+02,1.017701007278299663e+01,7.541284226320637174e+01
4.892775861231841300e-03,9.003884134791449014e+02,1.003235081378348958e+01,9.006319749036063627e+01
4.891929852681112939e-03,9.061115697163369305e+02,1.015670421626218278e+01,8.359547823248622933e+01
4.891113259501251101e-03,8.295571078871238342e+02,1.008624707515527241e+01,7.682999065736770206e+01
4.890305526248194500e-03,9.415786417699963522e+02,1.006903864847951802e+01,9.088120732829710846e+01
4.889464244824247297e-03,9.281927779573203452e+02,1.023641416198633713e+01,8.352528849663184474e+01
4.888606769533344366e-03,9.275234755726753519e+02,1.021123329000157653e+01,8.174466067259757551e+01
4.887790275881710202e-03,9.045768302614243339e+02,1.014787422836103126e+01,8.783463886980642599e+01
4.886973124173720970e-03,8.206907093082884330e+02,1.021464940703621771e+01,8.268681292554391860e+01
4.886138330358079374e-03,9.030762925231415466e+02,1.012308871144881195e+01,8.844124226533374156e+01
4.885284631556721137e-03,8.395946394705146076e+02,1.015388501868683946e+01,8.945637362207007470e+01
4.884478343476017850e-03,8.528472580467955595e+02,1.031550870546545973e+01,9.345500199213401515e+01
4.883620215852039342e-03,9.999581238156836207e+02,1.025736200051206382e+01,8.824696955210559679e+01
4.882791919981658603e-03,8.591424853497626373e+02,1.025133002328817255e+01,8.401233530089338331e+01
4.881935968296464284e-03,8.953368951721652138e+02,1.026642986005450453e+01,8.655466814541206588e+01
4.881137698329861621e-03,8.894613728507206361e+02,1.024093160165791083e+01,8.710339054099779332e+01
4.880257520188319327e-03,7.941214417506886321e+02,1.032819198154924933e+01,8.704919690332835103e+01
4.879454731953475344e-03,8.917621526574877180e+02,1.015374317352910261e+01,8.870445274315726181e+01
4.878641607368218620e-03,8.890801923700146290e+02,1.019337259329659418e+01,8.633638808775718587e+01
4.877831816291553456e-03,8.397193835073114769e+02,1.022819697137031270e+01,8.957952209788443554e+01
4.876975227685273820e-03,8.795385820283109979e+02,1.017601874710737953e+01,8.705545481900145433e+01
4.876169896174773789e-03,9.414174869630003286e+02,1.026041931209810976e+01,9.233063953441308058e+01
4.875296019828585271e-03,8.385974727880374076e+02,1.029686193189290222e+01,8.335855191765692496e+01
4.880952688458490771e-03,8.386725421117597534e+02,1.017846025946828803e+01,8.490973250796632499e+01
4.903060834692103513e-03,8.725185581459923014e+02,1.003966459190639426e+01,8.332713000462024411e+01
4.942084722289167946e-03,9.109333494304634087e+02,9.969586202100435557e+00,9.175115323691679237e+01
5.003702776596680689e-03,9.138769793171259153e+02,9.970063080509065756e+00,8.947932717969482042e+01
5.075665250706868498e-03,1.050582718327540306e+03,9.976401975391274490e+00,8.493008693307997703e+01
5.146314346773888174e-03,1.241941202744354541e+03,9.909581220523183021e+00,9.810411572797011104e+01
5.241420370116716895e-03,1.184687826168049924e+03,1.017116164656556521e+01,9.447255716434713690e+01
5.315374365055361254e-03,1.289386279286321951e+03,1.008164695207760353e+01,8.847478963465444224e+01
5.425881609286420382e-03,1.199273302387317244e+03,1.047880890482525551e+01,7.872425963704674245e+01
5.550188001699340491e-03,1.422385582727247538e+03,1.129637952635369125e+01,8.171940630457028476e+01
5.707318919826475691e-03,1.412483420889770059e+03,1.205101259749122633e+01,7.907010706734236294e+01
5.838840404697557239e-03,1.492709628749313197e+03,1.234239471241045649e+01,7.824656408005921548e+01
5.979818719221827519e-03,1.438862365345951048e+03,1.239462743226341601e+01,7.217428407913763522e+01
6.089396682894357773e-03,1.459839340343856747e+03,1.231261688651434127e+01,8.256623486335168138e+01
6.174280865420611782e-03,1.452719490304330520e+03,1.200025946738555227e+01,7.700950214050912734e+01
6.244541734214833183e-03,1.582132727287307262e+03,1.151565559196647115e+01,8.896094001871172452e+01
6.276310664036304464e-03,1.407777557582501004e+03,1.058380172565055588e+01,9.004083948587327768e+01
6.292380857810165977e-03,1.452039666181178291e+03,1.023277525398295396e+01,9.204478177500054414e+01
6.291274891997118007e-03,1.372355186690195978e+03,1.026972755601342335e+01,8.765340865966183515e+01
6.290167460339455077e-03,1.463402301879507377e+03,1.016979245210741389e+01,8.956341755310761243e+01
6.289093417152288347e-03,1.306952379614240954e+03,1.027297643776003078e+01,8.928933824277544318e+01
6.288016446053625898e-03,1.265764587433742918e+03,1.023582154148587620e+01,8.976451695189059876e+01
6.286980480042510255e-03,1.342363020025152537e+03,1.033139242085795217e+01,8.579597738331773371e+01
6.285919170484161565e-03,1.325760115741984464e+03,9.941428356991046655e+00,7.988218814936649892e+01
6.284881128580359876e-03,1.310684692524060893e+03,1.020952949013919131e+01,8.300294080049954459e+01
6.283762345375754066e-03,1.222666327299511067e+03,1.016183698610389641e+01,7.903698720268685918e+01
6.282703683681022978e-03,1.302482412910697121e+03,1.015309127469552486e+01,8.716352725229009479e+01
6.281682903904095908e-03,1.330124366624758750e+03,1.021054956242849165e+01,9.045315004079485277e+01
6.280653607286574951e-03,1.266892043506182290e+03,1.029332686309990486e+01,8.437486584437012027e+01
6.279601648499457366e-03,1.199190458052829399e+03,1.031770911516627720e+01,7.950819326778614027e+01
6.278539519273958550e-03,1.445226033468639116e+03,1.024398267844985888e+01,9.050973873974321293e+01
6.277501071803790779e-03,1.379471616619043061e+03,1.040315187917068762e+01,8.517323252221568453e+01
6.276443913819534405e-03,1.280376793395039840e+03,1.024724512694792367e+01,9.297858780106450638e+01
6.275396924121426009e-03,1.254709805125769435e+03,1.033877169461536560e+01,8.929803784811726075e+01
6.274281207793842505e-03,1.168662968061073798e+03,1.026288527852696220e+01,7.662534382517722520e+01
6.273190731729091051e-03,1.254409126035240206e+03,1.022965563612093121e+01,8.320154259830857768e+01
6.272090600061924759e-03,1.114859164451434253e+03,1.033426047936330150e+01,8.061484362074249077e+01
6.271009226147200924e-03,1.222005202751536444e+03,1.008160721516239278e+01,8.702665691274040682e+01
6.269891683341429975e-03,1.287033845877506337e+03,1.021837616793365378e+01,8.908392313087372827e+01
6.268851110683249656e-03,1.249280150100529227e+03,1.014274870423516894e+01,8.347432467819564295e+01
6.267742093419187074e-03,1.213383394592367722e+03,1.014792580766659214e+01,8.341138572101044701e+01
6.266661527901951079e-03,1.312218847406345731e+03,1.013892891943823393e+01,7.912785222485297254e+01
6.265608217190655853e-03,1.332618130077971500e+03,1.017116103550565676e+01,7.545394263786877787e+01
6.264576003999607935e-03,1.267185973759504350e+03,1.016384917316114489e+01,8.190675515695215836e+01
6.263542184514195137e-03,1.294325428211117696e+03,1.020218968895692413e+01,8.523305458152759684e+01
6.262422553438689969e-03,1.243916550282985099e+03,1.021443975884992916e+01,8.139544965191973347e+01
6.261387990496001393e-03,1.172449204643801750e+03,1.007786733115155364e+01,8.019420834595496217e+01
6.260309349209484606e-03,1.217135700627452024e+03,1.017237171772767468e+01,8.510210371880680214e+01
6.274114691744979780e-03,1.227351862386730545e+03,1.013759884187037486e+01,8.885939606296682314e+01
6.331331305363817503e-03,1.120262623934130033e+03,1.004340202556750938e+01,8.334658265320635451e+01
6.452677547187134557e-03,1.318722693070367541e+03,1.008178888488990133e+01,8.754187237607683869e+01
6.608972031165618981e-03,1.287707976066954643e+03,1.061830709938490358e+01,8.749322132587656142e+01
6.811386650707361261e-03,1.351743146161225241e+03,1.154653005712721736e+01,7.990546951992948266e+01
7.082869187740565599e-03,1.406453015318155394e+03,1.316806310376527200e+01,8.276362464728822488e+01
7.300498482596388082e-03,1.319287416041696360e+03,1.322664057600575305e+01,7.736158014317754805e+01
7.583495943402968585e-03,1.545671556254831103e+03,1.421995780363036310e+01,7.334114586649454282e+01
7.715588984918563160e-03,1.240049602548740722e+03,1.290180158628471574e+01,7.980576296377478229e+01
7.975899432585269525e-03,1.597050111775541154e+03,1.401381361076223797e+01,7.364198646719950148e+01
8.184069108798028291e-03,1.217507998857320217e+03,1.394056111373611628e+01,7.295676663243331461e+01
8.338028651341493694e-03,1.439156794112283706e+03,1.332029285126348661e+01,8.218090667264003457e+01
8.413166996305360829e-03,1.209420080494011245e+03,1.210963912168562118e+01,8.433460940486564539e+01
8.469855089634582834e-03,1.147413653821610978e+03,1.125438683558668274e+01,8.636239889718851259e+01
8.499715368381701580e-03,1.296120769838107890e+03,1.022753726249949935e+01,9.029791965417727795e+01
8.527215160074212014e-03,1.321737161516030937e+03,1.002003761131251380e+01,7.663497351059969276e+01
8.541270399756795487e-03,1.282928626139183052e+03,1.009189601897317701e+01,8.268998965187462602e+01
8.545942789915897397e-03,1.386013598875100342e+03,1.024262013654125170e+01,8.846696520039763811e+01
8.544446699888292099e-03,1.227244706897815604e+03,1.035081781002306123e+01,8.657435330292334186e+01
8.542932136567434054e-03,1.423740458398276587e+03,1.025991736355435435e+01,9.339851231095012452e+01
8.541423815310188530e-03,1.239965741779299833e+03,1.032584728316780520e+01,8.043940784213141626e+01
8.539995834630102756e-03,1.262217295503079868e+03,1.012164326265162373e+01,8.534770871731154784e+01
8.538525057510718344e-03,1.191891073036845910e+03,1.029234199727299526e+01,8.644829467351109997e+01
8.537025684417836810e-03,1.372505557047861885e+03,1.033501603642942435e+01,9.335431447691817652e+01
8.535506782353909083e-03,1.248693707514880543e+03,1.036067527618842377e+01,8.023899324575037895e+01
8.534103277244221852e-03,1.332402783725385461e+03,1.016466448221881258e+01,9.299742274857852919e+01
8.532687296914984523e-03,1.318843237462038360e+03,1.024387594439328275e+01,8.106884998259117481e+01
8.531300452490247002e-03,1.293637833347212336e+03,1.012656883510730488e+01,8.793981783323877721e+01
8.529813049660292176e-03,1.185243924365818884e+03,1.020647760614326671e+01,8.319375274284955424e+01
8.528299568148082002e-03,1.364830373052833011e+03,1.010578326310695374e+01,9.295501521334163897e+01
8.526797691035963717e-03,1.288019894406622825e+03,1.035030969402272838e+01,8.604174294561300940e+01
8.525300935432826230e-03,1.329932517412503785e+03,1.004406424890224159e+01,9.502990247560595094e+01
8.523899924455348789e-03,1.182179429731831306e+03,1.024020598151596495e+01,8.703065929937571354e+01
8.522455044921316628e-03,1.277048513323817815e+03,1.016435183295755884e+01,9.584721383165071984e+01
8.520996260105648257e-03,1.390421101917324222e+03,1.022763017494226290e+01,9.086897959991317464e+01
8.519568007181132357e-03,1.227217765393199898e+03,1.016100945463253069e+01,8.531080532504158498e+01
8.518116302446329322e-03,1.247733509162200335e+03,1.018423792644042969e+01,8.524998782260468033e+01
8.516696757035419410e-03,1.323900984281791807e+03,1.012616119182756158e+01,8.982434243619540837e+01
8.515261299873061809e-03,1.223774235309934284e+03,1.014322180188211320e+01,9.125122421945752649e+01
8.513796112841469366e-03,1.324189207009804704e+03,1.007247393993857543e+01,8.151874088082399794e+01
8.512386483379177221e-03,1.342798844320889884e+03,1.008744488424526331e+01,9.160462660593790929e+01
8.510944310489765297e-03,1.277100629380537612e+03,1.022962820130206829e+01,8.479276236661877419e+01
8.509439263712564525e-03,1.314630674045545902e+03,1.010663594866910131e+01,8.446353868404820275e+01
8.507941931866954896e-03,1.211940376670242131e+03,1.027589795311244281e+01,8.186686897633273929e+01
8.506538587271820703e-03,1.259546598701439734e+03,1.007040798343924060e+01,8.817110948013213090e+01
8.505058639277730814e-03,1.164606923570391700e+03,1.013048245270232606e+01,8.160347938437183757e+01
8.503594896070670525e-03,1.291934114591606658e+03,1.006686697392695073e+01,8.472024248891295883e+01
8.503430325037062559e-03,1.262294929581290717e+03,1.019135483007837806e+01,8.888092844433106166e+01
8.533613256814079340e-03,1.394021968010531054e+03,1.014781215940196368e+01,9.014206785481356121e+01
8.623156723214037145e-03,1.245471221198830108e+03,1.007538355570412492e+01,8.078450785453297556e+01
8.773059184779379016e-03,1.231138283801984926e+03,9.933773849921653465e+00,8.723768666447487874e+01
8.923857280321788668e-03,1.349197491357772606e+03,9.683046109411648672e+00,9.056584120809726812e+01
9.106956549774438900e-03,1.293501068722842319e+03,1.001795758111115298e+01,8.264713334080971663e+01
9.419283761762634391e-03,1.355916384020960777e+03,1.199820637776339360e+01,8.001941572787642087e+01
9.803924774150875668e-03,1.272501489995131578e+03,1.419135673109298423e+01,6.941449627441141956e+01
1.021045409313225440e-02,1.531782540820283202e+03,1.578165255020532776e+01,7.802622779300573086e+01
1.065886549439075230e-02,1.412813141255637447e+03,1.699518248350027960e+01,6.746571629473538678e+01
1.111924459676994111e-02,1.501225661769439057e+03,1.772041426878271864e+01,8.307135084383418189e+01
1.157438864775061672e-02,1.482941133228211811e+03,1.915918165006625173e+01,7.143180100583744263e+01
1.181071392124012111e-02,1.742371589208446721e+03,1.721102373631663340e+01,8.709693987543224125e+01
1.209029632424683115e-02,1.243213742272748959e+03,1.611102554847618862e+01,8.178458351131034476e+01
1.221525036845269759e-02,1.353764660159146388e+03,1.455079488534127385e+01,1.000000000000000000e+02
1.230811337216830559e-02,1.341582230439968043e+03,1.333582773193684901e+01,8.922914791535025358e+01
1.236361767624496490e-02,1.450430727111670876e+03,1.210401115823781204e+01,9.997881926437224820e+01
1.239248750057090828e-02,1.449136640292327911e+03,1.119762084939866043e+01,9.484880831268893076e+01
1.241390625587944149e-02,1.534971500686542640e+03,1.049681270140649758e+01,9.418527804363776568e+01
1.241850675567400704e-02,1.493890372552231611e+03,1.034433750455390921e+01,9.283996988081851498e+01
1.241632634213537915e-02,1.341485558139486102e+03,1.041618677035463492e+01,9.195096447451413724e+01
1.241419901910551134e-02,1.487578511403580478e+03,1.035613755307821826e+01,8.360590862781138810e+01
1.241200983043445893e-02,1.363163412496292267e+03,1.015175525867623740e+01,8.260054394348591700e+01
1.240982192335346457e-02,1.246273679000932816e+03,1.031753851344961070e+01,7.672519465123083648e+01
1.240764366186450536e-02,1.287305617735314172e+03,1.018650462990965089e+01,8.214297500155943510e+01
1.240553386867789681e-02,1.294482575184740426e+03,1.020095617265601184e+01,8.187356474326365685e+01
1.240345303996238414e-02,1.537135397672236877e+03,1.019091975660435168e+01,9.735723028195934603e+01
1.240138469359564934e-02,1.301667153170746587e+03,1.034925698155635132e+01,8.322606986155490461e+01
1.239923473090324968e-02,1.410663208128338283e+03,1.010826536253164853e+01,8.928326197414293119e+01
1.239720220361999713e-02,1.327229494319959713e+03,1.022011656168792371e+01,8.984054737931911916e+01
1.239509734867548854e-02,1.470351617760110230e+03,1.028461317382726037e+01,8.932531240958672925e+01
1.239287914960248219e-02,1.427193433451066767e+03,1.027712899781018052e+01,8.965226989293006454e+01
1.239076909654516709e-02,1.341882201784569816e+03,1.020870179793826438e+01,8.684572000018206950e+01
1.238869279831455832e-02,1.279567467850785761e+03,1.024725948427868438e+01,8.011564734527348719e+01
1.238667766155340279e-02,1.392458756343797859e+03,1.014911329213382629e+01,8.880719546335545544e+01
1.238457181985007372e-02,1.357091344975870925e+03,1.019191887438545052e+01,8.364224006890627550e+01
1.238243659998843234e-02,1.447650588920326072e+03,1.019100895339000878e+01,8.854947188323065177e+01
1.238036842446547416e-02,1.375450457754948047e+03,1.029200555516002069e+01,8.677155005895092188e+01
1.237832658080631996e-02,1.398884167200578986e+03,1.028844125738224591e+01,8.600626330492308114e+01
1.237624647161755104e-02,1.292628298878260466e+03,1.014649914093113736e+01,8.852749969140245412e+01
1.237406341996673438e-02,1.311590020449488293e+03,1.030579318639867026e+01,8.541874428715954082e+01
1.237188073851065023e-02,1.329265917816125693e+03,1.009796108239385859e+01,8.523820640481318378e+01
1.236969121720654999e-02,1.365569968773492747e+03,1.015560049143584820e+01,8.275817423912785387e+01
1.236752121427464601e-02,1.533979276326505897e+03,1.015151629703373892e+01,9.556601882794325320e+01
1.236533978808795377e-02,1.335099353173768122e+03,1.013266410656161831e+01,8.525547623867493030e+01
1.236315009741135139e-02,1.490310939007459183e+03,1.013462744668176541e+01,8.011586501414116412e+01
1.236113951579648554e-02,1.298990891783753796e+03,1.001699884705953814e+01,9.622335733007756176e+01
1.235900502610665953e-02,1.286289691320238717e+03,1.003638895354608351e+01,8.531688628103461269e+01
1.235701724977291555e-02,1.441502337477067158e+03,9.951745920671321244e+00,9.414820034313791552e+01
1.237628351373340659e-02,1.451744301241240464e+03,1.010769471311482981e+01,8.615030055904159667e+01
1.245141667385699959e-02,1.464227361335088062e+03,1.005152706854011058e+01,9.605709449832390590e+01
1.256811264486824148e-02,1.305712003442875130e+03,1.004898323717819508e+01,8.467051366222794684e+01
1.270160311895453427e-02,1.347717922838815866e+03,1.000367032630728659e+01,9.352792050347761688e+01
1.284643969568147193e-02,1.440576359744084584e+03,1.002484080546371281e+01,8.955118158548121698e+01
1.300049805435775016e-02,1.572649831377209921e+03,9.903364778181098060e+00,8.846368294667426824e+01
1.323011750118136855e-02,1.598407824684132265e+03,1.039622134931913600e+01,8.313306761576090764e+01
1.351068840625895690e-02,1.520749242472058313e+03,1.125279902411629251e+01,7.657711071414675530e+01
1.388022822589532641e-02,1.493060280729313945e+03,1.238580645682102954e+01,8.012782566429181941e+01
1.402287732045019546e-02,1.643788014823583580e+03,1.154908234864286776e+01,9.191793688920837724e+01
1.430610610611083265e-02,1.472811160182094227e+03,1.172959329157937347e+01,7.665339799460504366e+01
1.460823224528470278e-02,1.486718081611914386e+03,1.215148453830223474e+01,8.792345161881972615e+01
1.469427648615466257e-02,1.512694882129061625e+03,1.074764094505634482e+01,8.562130316440736522e+01
1.478984107550993139e-02,1.771525766836282628e+03,1.019908104359648782e+01,9.603695815176754991e+01
1.482600268472101385e-02,1.253790337123492236e+03,9.926259376074609619e+00,8.029832651826900758e+01
1.483939468855434950e-02,1.516416438311564889e+03,1.013942287405848930e+01,8.626049779084956981e+01
1.494023690882727816e-02,1.336094719368720007e+03,1.017227412434454337e+01,8.104739226935986096e+01
1.496701293551338206e-02,1.347783541459557910e+03,1.015391253140740879e+01,7.985549623312445533e+01
1.499608242741614327e-02,1.293698053481813758e+03,1.015485091628596415e+01,7.841233050618086509e+01
1.499360051731939321e-02,1.441780394811045880e+03,1.010115438877661731e+01,8.587889577054524182e+01
1.499098909653879402e-02,1.380120467225836592e+03,1.017522015029454963e+01,8.702565180583520998e+01
1.498855413597428680e-02,1.327399730917994248e+03,1.008283806853620490e+01,8.046843363816817885e+01
1.498594496870304417e-02,1.250508402154917576e+03,1.016889524826233426e+01,7.697946148036817249e+01
1.498349830556489591e-02,1.348486159294754543e+03,1.008676865398274991e+01,8.025485459824757584e+01
1.498089386283373882e-02,1.387429820181829200e+03,1.013707103815233523e+01,8.680807151654612142e+01
1.497826973404825165e-02,1.423510784763424226e+03,1.003899591286281101e+01,8.239828774417478030e+01
1.497585559176161166e-02,1.419535500058964999e+03,1.007843422625708563e+01,8.993049048956864056e+01
1.497323433244041914e-02,1.431563643400091678e+03,1.028418714249398391e+01,8.093747237761635915e+01
1.497064512719221280e-02,1.460847954768943282e+03,1.019246541726586841e+01,8.100348714221287594e+01
1.496814922359170075e-02,1.516153354685703107e+03,1.020305277280452572e+01,8.017740356877774843e+01
1.496558382772813361e-02,1.225008312413341400e+03,1.008900791917292850e+01,8.117622858020068577e+01
1.496295095860640349e-02,1.525770229216954704e+03,1.020405699044602343e+01,8.555976207178713366e+01
1.496032541866537668e-02,1.456534372414191239e+03,1.011723424956702466e+01,8.902462575745636286e+01
1.495783621410952564e-02,1.322180306734134774e+03,1.013889933914788877e+01,8.235094913499187896e+01
1.495521789391554036e-02,1.360835052078070930e+03,1.014561849385249381e+01,9.996328040979840068e+01
1.495261221666788036e-02,1.213553702388442616e+03,1.017454847557045916e+01,8.075870812168565749e+01
