5.943114160940152040e-03,5.439181749883792918e+02,9.784777015227193786e+00,6.271509498537467664e+01
5.942137103206368912e-03,5.596973511899092273e+02,9.520540378473953069e+00,6.408007121402810924e+01
5.941203206268399865e-03,5.587364108534048910e+02,8.580027826934022883e+00,6.833219081015326424e+01
5.940322229221253574e-03,5.477708640293757298e+02,7.817482508247563189e+00,7.190588609448099078e+01
5.939481065554712627e-03,5.550856625342794359e+02,7.226145296928097927e+00,7.830697450356227307e+01
5.938667254837826093e-03,6.197047692300898234e+02,6.838933346621329790e+00,8.114683029112828194e+01
5.937868950529073646e-03,5.680615327088444246e+02,6.647057469607934976e+00,8.297667880977658683e+01
5.937075781843742517e-03,5.681440973214818086e+02,6.631069929181388822e+00,8.256949533314634948e+01
5.936278803843668406e-03,5.732534467637300395e+02,6.766868046885242016e+00,8.105981064585715501e+01
5.935477863817466976e-03,5.579476324164334073e+02,6.794025579877986054e+00,8.132001494469457725e+01
5.934676032509755145e-03,5.490827623794217516e+02,6.805195511908686434e+00,7.883411133886627908e+01
5.933875771225781068e-03,5.602741055048352337e+02,6.750920407421590497e+00,7.912145911440700274e+01
5.933079110330151222e-03,5.555508001296906286e+02,6.681216077748776350e+00,8.018408082365976952e+01
5.932280750378473612e-03,5.446281533184595673e+02,6.790116208030171130e+00,8.054857371443429770e+01
5.931488154677476074e-03,5.458254737894975506e+02,6.529683077230212795e+00,8.314468390170583234e+01
5.930696188095671041e-03,5.496315232672643560e+02,6.707227461093553167e+00,8.190203167674900442e+01
5.929902180410928300e-03,5.644842867642561259e+02,6.643276106918839297e+00,8.208261865223813913e+01
5.929107776153685894e-03,5.540227475437224030e+02,6.706853371816412945e+00,8.167245996427514854e+01
5.928319270598669810e-03,5.501553621812338406e+02,6.474992335669515597e+00,8.185528771872102993e+01
5.927530048756148723e-03,5.518736113452083600e+02,6.673977395933479606e+00,7.991242022779864840e+01
5.926737858819071912e-03,5.546914920824530100e+02,6.623794632644664837e+00,8.189558266102756079e+01
5.925947149979346636e-03,5.610474099606690288e+02,6.617439927490218032e+00,8.227396190971673207e+01
5.925149341155124330e-03,5.623515427674424245e+02,6.850305789808338375e+00,8.098407197292083026e+01
5.924330929611826974e-03,5.534391361258491315e+02,7.321273837695952302e+00,7.975778961788248012e+01
5.923509059361041669e-03,5.549860255792566477e+02,7.080923517195469863e+00,8.007252339014868880e+01
5.922700975021186545e-03,5.432713213981763829e+02,6.837577805468650460e+00,7.826104426624250721e+01
5.921895507885123651e-03,5.447499243925610699e+02,6.940848069084126770e+00,7.596348094810537077e+01
5.921101531805009546e-03,5.563751374168296024e+02,6.504713474160452868e+00,7.937252744321722275e+01
5.920302881462594438e-03,5.613327701000293928e+02,6.980550108259266473e+00,7.502866116926675488e+01
5.919472949111314122e-03,5.574421531220257293e+02,7.595998436970917922e+00,7.491660780689730359e+01
5.932622997789840577e-03,5.516082275718159735e+02,7.117502611384940892e+00,7.416776335921956331e+01
5.978116774744049629e-03,5.607046747119277370e+02,8.177158994444040374e+00,6.968766214165907513e+01
6.072272647809995837e-03,5.791178021197017642e+02,9.673588580365583667e+00,6.433296915315597175e+01
6.196482631532731176e-03,5.781241457747696586e+02,1.124797575585014187e+01,6.020896239252439841e+01
6.348353427789147144e-03,5.699442655942738156e+02,1.243193958307144875e+01,5.659892747883693431e+01
6.534692559718550953e-03,5.663473050559578041e+02,1.419753863276242889e+01,5.150827792707347186e+01
6.691938662787036765e-03,5.617140125681966083e+02,1.378836855334296274e+01,5.193382386697044240e+01
6.879370404991647960e-03,5.521813899214919275e+02,1.512945172173702524e+01,4.813887727183318788e+01
6.980455211848131912e-03,5.503566065764683799e+02,1.444928361493335522e+01,4.828299689052877852e+01
7.175733132426611455e-03,5.389630932386489803e+02,1.542446237208140047e+01,4.564751555589527499e+01
7.330694638139225935e-03,5.355356770259085124e+02,1.457408106495555877e+01,4.650635507735012908e+01
7.445873298877329557e-03,5.402658549153906051e+02,1.353561121719252469e+01,4.914410525855166867e+01
7.512205805678309756e-03,5.346970235401405489e+02,1.282022542019793221e+01,5.101798430823192376e+01
7.563292570048644678e-03,5.489166650886194248e+02,1.212512236677752142e+01,5.273005534787933613e+01
7.590754155324475408e-03,5.310267294473834454e+02,1.092401957887948072e+01,6.040200513190693954e+01
7.614208796384726308e-03,5.391877428123619893e+02,9.857220086261728298e+00,6.429547504859998241e+01
7.627364319550499101e-03,5.431509254098534711e+02,8.448229718717891856e+00,7.152395320021605585e+01
7.631911461830231946e-03,5.403396127245116531e+02,7.584198931322570836e+00,7.614382932103670498e+01
7.630839819903801474e-03,5.410830657590648798e+02,7.189065024621482891e+00,7.833481466215562250e+01
7.629785163786452322e-03,5.471833784873794002e+02,7.085415778936188680e+00,7.954074534804148300e+01
7.628738112553087869e-03,5.451841614968847125e+02,6.983914849676713388e+00,8.096023359651069029e+01
7.627691189862924673e-03,5.559634696086393433e+02,7.059907055477341764e+00,8.079264907775214510e+01
7.626650523508607567e-03,5.468439118129878125e+02,6.855683485218133200e+00,8.109953898393555960e+01
7.625629297464717009e-03,5.440960921051464538e+02,6.536206855129809590e+00,8.116314348112133814e+01
7.624627783342531606e-03,5.582745586175688004e+02,6.287065402995662744e+00,8.035470665842623816e+01
7.623640112784852742e-03,5.676301059355786265e+02,6.125720373497569149e+00,7.772975686659296457e+01
7.622668974388334753e-03,5.554118204130961658e+02,5.823882592352113363e+00,7.674113410875830255e+01
7.621714456577986276e-03,5.663241446039467064e+02,5.617578136034416580e+00,7.950453200170767332e+01
7.620772597732338068e-03,5.575440720619346848e+02,5.438348061144865575e+00,8.130609971359979227e+01
7.619833982114986894e-03,5.845328861249802230e+02,5.488273533468406740e+00,8.220487496659556825e+01
7.618892630691647717e-03,5.683445116862528721e+02,5.527461732996343358e+00,8.207113319785982242e+01
7.617945016327669350e-03,5.647527286285286436e+02,5.668227240520545607e+00,8.335759320508074666e+01
7.616992572196303740e-03,5.612670858712723430e+02,5.694585272032638201e+00,8.368521682085810198e+01
7.616045754117330320e-03,5.617990549153197435e+02,5.528818646790761626e+00,8.222825808006462012e+01
7.615098356550136470e-03,5.522286312722803814e+02,5.670863092439207165e+00,8.123126513347209254e+01
7.614148377058241671e-03,5.582781705288052763e+02,5.636799376976867393e+00,8.236806580198164340e+01
7.613195553257130765e-03,5.614356635612956552e+02,5.740528066992106382e+00,8.024056276020290568e+01
7.612242766804238996e-03,5.507216891270059023e+02,5.665452468324519764e+00,7.823443241939976645e+01
7.611293379531838127e-03,5.605738869263627748e+02,5.634573803686921067e+00,7.905338796384226896e+01
7.610343236411147051e-03,5.499910741390822295e+02,5.680743377202397859e+00,7.820500128250462524e+01
7.609395636125326594e-03,5.774298065092887100e+02,5.581993020999481914e+00,7.864090820517783698e+01
7.608454548814535222e-03,5.818582092673444777e+02,5.485059471317959456e+00,7.897691989789154832e+01
7.607511779666184873e-03,5.645144907413487090e+02,5.605301489734455522e+00,7.896900263231260908e+01
7.606580931384890158e-03,5.742996907218099523e+02,5.197747342437044615e+00,7.988085590210077669e+01
7.605654130878969008e-03,5.844318745798080954e+02,5.395327517890655677e+00,7.840279784178372324e+01
7.604719139783897366e-03,5.683999902320284718e+02,5.472891342037933704e+00,7.772726858742662159e+01
7.603788785253030348e-03,5.846196413236891658e+02,5.292928983425018608e+00,7.838607504414108007e+01
7.604000090437651807e-03,5.866120728705330976e+02,5.516536721639194063e+00,7.649626254869934883e+01
7.626899908097984314e-03,5.737949820502501552e+02,5.644799635143140648e+00,7.699417053923288279e+01
7.687964748836955374e-03,5.878874076530820503e+02,6.094603429754768875e+00,7.530526332814311274e+01
7.782522873378465086e-03,5.604282813139020618e+02,7.321667887516508877e+00,7.007695234131375628e+01
7.894846384813304987e-03,5.762048868420139343e+02,8.769511455563305802e+00,6.596802786540207819e+01
8.028712883844069462e-03,5.681287453176735198e+02,1.065817008252962950e+01,6.209323600393098985e+01
8.248726481279425662e-03,5.665857489951284833e+02,1.325625894347140132e+01,5.346905663940092523e+01
8.496519411053440538e-03,5.481226426729306240e+02,1.529405277033725774e+01,4.861554946652081100e+01
8.757483883460117496e-03,5.500966605406296139e+02,1.633392449193226170e+01,4.593583079929144475e+01
9.032925757001116981e-03,5.442740221537246725e+02,1.727866674052624774e+01,4.465512266651463591e+01
9.309125199613688117e-03,5.373542633164418021e+02,1.697547331143119465e+01,4.525941418175460029e+01
9.615309571437470962e-03,5.336652424400040218e+02,1.792383426393755741e+01,4.344650799325378188e+01
9.787573131753836073e-03,5.282663170229059233e+02,1.571380419279326901e+01,4.830764380778819600e+01
9.987321478580680686e-03,5.279154325228677180e+02,1.503693927909541550e+01,4.920259406214924525e+01
1.008705791903567912e-02,5.495303446467270305e+02,1.360593471879963090e+01,5.156127597894107595e+01
1.016148178430259161e-02,5.237139735447497060e+02,1.328941869647405483e+01,5.028754178735138680e+01
1.020483728999456961e-02,5.397790952545934715e+02,1.353893442592284835e+01,4.720319228161822878e+01
1.023033614552727039e-02,5.330831487396662851e+02,1.410899483947653188e+01,4.273098008940965542e+01
1.024774450387742723e-02,5.326864202211726251e+02,1.446642078122542330e+01,4.148281012945279400e+01
1.025121271564075412e-02,5.403459564399695410e+02,1.392675092958148575e+01,4.549906990629905579e+01
1.024902851674111375e-02,5.355565525600972023e+02,1.295888788553715010e+01,4.820703106775777513e+01
1.024704429139913948e-02,5.393759428813322074e+02,1.125801431672327446e+01,5.847450432992935987e+01
1.024529364955237623e-02,5.388037232513562458e+02,9.373393177172664181e+00,6.809158166914298249e+01
1.024373732454947686e-02,5.434247802712245630e+02,7.825284549320050687e+00,7.525934724449011526e+01
1.024229967941865486e-02,5.422033324337388649e+02,6.993874812779874439e+00,7.856876609328547545e+01
1.024091624486026669e-02,5.445097466498086760e+02,6.651914550338874577e+00,7.935952907993490157e+01
1.023950538735800449e-02,5.337334184187374149e+02,7.401962824575667454e+00,7.632677012257586568e+01
1.023807627167748133e-02,5.417425767553955893e+02,7.172980060132583269e+00,7.658429949472939313e+01
1.023665900801706309e-02,5.327340745266603790e+02,7.137659434738358399e+00,7.623631867599868883e+01
1.023524423705751696e-02,5.414671566551998012e+02,7.123142242197751273e+00,7.694456895847365274e+01
1.023383719614056817e-02,5.443682173321377604e+02,6.999431760019333204e+00,8.002767527954999593e+01
1.023242516765522289e-02,5.379081852963298616e+02,7.184028534669719690e+00,8.045848599899294129e+01
1.023095671954242503e-02,5.497829683878304650e+02,8.032914070772740445e+00,7.532105875045589016e+01
1.022942391284686545e-02,5.453893930881051801e+02,8.486640736137514907e+00,7.279575845339789453e+01
1.022789926336607584e-02,5.344467715736511764e+02,8.018039790478647788e+00,7.203670309157143947e+01
1.022638935382786003e-02,5.412774869006093468e+02,8.127305649060234671e+00,6.998210699257029432e+01
1.022483777167483912e-02,5.553048138984287334e+02,8.733268405517600641e+00,6.755484309113259656e+01
1.022327278179977449e-02,5.371615417369739589e+02,8.503898633291580467e+00,6.819277638382423845e+01
1.022171306727555004e-02,5.350693090644061840e+02,8.593820674057164766e+00,6.673261440101765629e+01
1.022014735934523126e-02,5.474810127870763381e+02,8.627269251435391695e+00,6.879521357949168703e+01
1.021861964033439832e-02,5.306036955287073624e+02,7.985805521319734979e+00,6.838311874229442822e+01
1.021718114886513082e-02,5.399849035398925707e+02,6.949011437635386201e+00,7.461281399190805530e+01
1.021583175641069610e-02,5.478557010114808463e+02,6.117050703069025097e+00,7.668007388571470528e+01
1.021453904839259713e-02,5.464234495045391213e+02,5.662120082291535184e+00,7.696091025276456321e+01
1.021328922526837032e-02,5.578539463500635520e+02,5.154592448632938861e+00,7.633342494632258024e+01
1.021204203746370158e-02,5.599877288428739348e+02,5.483325239717454558e+00,7.432602195917877452e+01
1.021078784314717082e-02,5.534608623964836625e+02,5.383055021371421667e+00,7.668667420763539155e+01
1.020954248004113038e-02,5.414802805139405564e+02,5.282944837838170926e+00,7.771119735812504814e+01
1.020825881932390169e-02,5.514783016819945942e+02,6.119667314808262759e+00,7.536694367667469407e+01
1.022453635267227094e-02,5.583022797288140282e+02,6.541542892662999265e+00,7.357479551996543421e+01
1.028206496003844679e-02,5.631403429221911665e+02,7.402567969820227134e+00,7.053374935244035271e+01
1.036661338065453762e-02,5.584409564768905057e+02,8.246910015897428892e+00,6.820592660918697447e+01
1.046638419713274981e-02,5.502184143129348968e+02,8.794349834154150614e+00,6.713408509712380123e+01
1.057198325280634364e-02,5.507853874011187827e+02,9.816327283441415474e+00,6.412205033009472288e+01
1.068847026473953438e-02,5.551908140768019848e+02,1.087043174198504403e+01,6.202336087915371365e+01
1.085765943328785912e-02,5.478802213282411913e+02,1.228254792261677686e+01,5.907224033606175340e+01
1.104976041398552343e-02,5.380855370704066445e+02,1.281900477784802916e+01,5.841843248273766420e+01
1.128575031098309062e-02,5.342461296217755944e+02,1.365092585132639513e+01,5.583452517962763295e+01
1.139636079604700904e-02,5.517707518084972662e+02,1.291573216776329325e+01,5.781209286025361394e+01
1.158613481013407061e-02,5.451795169553754477e+02,1.264194042640103888e+01,5.902012782710733063e+01
1.179313535860665105e-02,5.223367247850575268e+02,1.181808683716654329e+01,6.057764178062314642e+01
1.186380435744962408e-02,5.447047902509497135e+02,9.446958881049129175e+00,6.951224592266697755e+01
1.193761422048880000e-02,5.627932882408201749e+02,7.929537789628990474e+00,7.482034768314825612e+01
1.196999040767245462e-02,5.541169591268645718e+02,7.043025963222094177e+00,7.778226106259674566e+01
1.198242920084743174e-02,5.508956659548106245e+02,6.390473861197561334e+00,8.004380845490766205e+01
1.205097892259557324e-02,5.408991729273872124e+02,6.613531308655538510e+00,8.134344634308207844e+01
1.207351743106469671e-02,5.398033709281285155e+02,6.446090877840389588e+00,8.097511152958985292e+01
1.209746415789704835e-02,5.546786018056327521e+02,6.385173708704892981e+00,8.074814344504036967e+01
1.209588168318442153e-02,5.530020992898067789e+02,6.299036082181006968e+00,8.023154414751049046e+01
1.209429037528253655e-02,5.598839003560060519e+02,6.506446347356592774e+00,8.007232928370036973e+01
1.209272317194891831e-02,5.557762472928135367e+02,5.969784527188329193e+00,7.582355022310937898e+01
1.209122653033072557e-02,5.672535179133309384e+02,5.211581643146908860e+00,7.642629419227637300e+01
1.208976680603661077e-02,5.589753154176037242e+02,5.153547202653345316e+00,7.514216676484743118e+01
1.208827615329800299e-02,5.504539375708603757e+02,5.726028336945524266e+00,7.575819413883729680e+01
1.208670548502931846e-02,5.596819247882846184e+02,6.616709531962554180e+00,7.286652231957670267e+01
1.208509298642960333e-02,5.763437997411917877e+02,6.622168592456916691e+00,7.138727678927506304e+01
1.208346721547489885e-02,5.450881538579562857e+02,6.827615677931778038e+00,6.849959615415912140e+01
1.208183957790378606e-02,5.466246597470416191e+02,6.706995868393101468e+00,6.848468728343019052e+01
1.208023756014273663e-02,5.516542516971138639e+02,6.400420806600215506e+00,7.013180971244355533e+01
1.207866643059222166e-02,5.506074037116155750e+02,6.142122544650316485e+00,7.277990174863779771e+01
1.207713067630589686e-02,5.489509166427035325e+02,5.764106193877439388e+00,7.505464166229693035e+01
1.207562792834081765e-02,5.447719437677209271e+02,5.502298810586181865e+00,7.531211496990661658e+01
1.207413311622905321e-02,5.682702743391650984e+02,5.567467885732867217e+00,7.584790797494039793e+01
1.207262344430908713e-02,5.671369099089481551e+02,5.770881538088005414e+00,7.699817736287035075e+01
1.207111045482698805e-02,5.667817203715665073e+02,5.677936682233612586e+00,7.756074640554231792e+01
1.206959703782851598e-02,5.550083339533584876e+02,5.757448153838060634e+00,7.799140366227125298e+01
