1.199998522195113299e-01,1.882082170134927068e+00,1.350000276337223113e+02
1.199998890892714359e-01,1.782774152568500359e+00,1.350000754051056049e+02
1.199998765132655187e-01,1.646618682849319004e+00,1.350001929380488264e+02
1.199999617839375976e-01,1.601860542032891299e+00,1.499999770993086941e+02
1.199998941932741980e-01,1.585066583562267262e+00,1.499999665622638645e+02
1.199998968901093283e-01,1.701134451740965225e+00,1.350001538415655773e+02
1.199998861103999948e-01,1.717079654438925518e+00,1.350000240895492709e+02
1.199998802312734342e-01,1.711923684774570242e+00,1.350000150086285089e+02
1.199998775107279231e-01,1.730848735237231262e+00,1.350000114006512035e+02
1.199998834098251199e-01,1.746471470933953940e+00,1.350000086509148787e+02
1.199998662234827707e-01,1.801782181113287251e+00,1.350000062973659851e+02
1.199999417849657996e-01,1.767261514708317049e+00,1.350000031834573235e+02
1.199998124622054796e-01,1.783815819745449449e+00,1.350000051626782067e+02
1.199999318830663186e-01,1.767399659930032341e+00,1.350000027314830788e+02
1.199993746609153561e-01,1.566680438337353376e+00,1.350000027448649291e+02
8.960648330901287151e-02,1.573327241045819669e+00,1.350000079963775477e+02
8.890569537961511004e-02,1.477507654431661432e+00,1.350000135832827084e+02
1.165656313461485571e-01,1.463847245435094813e+00,1.350000049007235816e+02
1.199985247067951594e-01,1.514221049012264508e+00,1.350000125265163433e+02
1.199966506466508959e-01,1.471122390596157681e+00,1.350000040744198770e+02
1.199988224927817648e-01,1.464466360143908297e+00,1.350000038678384158e+02
1.199934432310500870e-01,1.550599424579367058e+00,1.350000068742019437e+02
9.240505846203563023e-02,1.590261264299386745e+00,1.350000074833089911e+02
1.199995712534564635e-01,1.519925284570118107e+00,1.350000070675941970e+02
1.199994504914933813e-01,1.561067807681309372e+00,1.350000064034808531e+02
1.199991897952204511e-01,1.601066117088469909e+00,1.350000055237860579e+02
1.194589196649158275e-01,1.694674301866689881e+00,1.350000054596982864e+02
1.199978896494243025e-01,1.665600756921357783e+00,1.350000050719186788e+02
1.199988266494799311e-01,1.618936915359628248e+00,1.350000049882736732e+02
2.399988012705044638e-01,2.368924762557449437e+00,1.350000063730584543e+02
3.599987963886628339e-01,1.970159302147016955e+00,1.350000094020698782e+02
4.799987937262065740e-01,2.720159148218971534e+00,1.350000097699875710e+02
5.999987855200751286e-01,3.470158865594624942e+00,1.499999479234458306e+02
7.199987335833097912e-01,4.220155609154885745e+00,1.499999952202254008e+02
8.399985822398390312e-01,4.970155445507694836e+00,1.499999941578496134e+02
9.599955936224789932e-01,5.720154670793701435e+00,1.499999963294631868e+02
1.079994603881979875e+00,6.470154655981105840e+00,1.349999970089932901e+02
1.199990866265151501e+00,6.750000811900794595e+00,1.199999985018279318e+02
1.199997771597582030e+00,6.750001982587770399e+00,1.050000000002012968e+02
1.199998030806981753e+00,6.750001690759574124e+00,9.000000179787916466e+01
1.199998285499585204e+00,6.750001927837932847e+00,7.500000540552544237e+01
1.199998368084409295e+00,6.750001057006585370e+00,7.455858839774543867e+01
1.199999336951871332e+00,6.750000324273110586e+00,8.764691175834749970e+01
1.199998404444708511e+00,6.750000918043102871e+00,7.691836217829630584e+01
1.199998652392670895e+00,6.750000807951400894e+00,6.546782560659208627e+01
1.199998588193333049e+00,6.750000993820500561e+00,6.375944592902686026e+01
1.199998424069538716e+00,6.750000820539185931e+00,7.750327878726402275e+01
1.199998624161331184e+00,6.750001680028280937e+00,6.250328086058750188e+01
1.199998472649201009e+00,6.750001194084443767e+00,6.236842727598552472e+01
1.199998495725556058e+00,6.750001718877080670e+00,5.565344229572416168e+01
1.199998331082450465e+00,6.750007941938600098e+00,4.065346822393956927e+01
1.199998237016158376e+00,6.750003296955798149e+00,3.939281821546797602e+01
1.199997962957009889e+00,6.750003924300757241e+00,2.540921875870142088e+01
1.199998063930517667e+00,6.750003815988272038e+00,4.040902851854334443e+01
1.199998092479559242e+00,6.750016697980957936e+00,2.540904527760252307e+01
1.199998033842711198e+00,6.750003392390336643e+00,4.040900145645323960e+01
1.199997972522764966e+00,6.750007861003297194e+00,2.540903336665371626e+01
1.199997729712671379e+00,6.750005587837296872e+00,1.923502279507642143e+01
1.199997697650134088e+00,6.750006086328992794e+00,2.608339111664730936e+01
1.199997886417622395e+00,6.750004981904575097e+00,3.024520571438787186e+01
1.199997996784534671e+00,6.750004445099351713e+00,4.523104434093207260e+01
1.199998075515473772e+00,6.750001693621075383e+00,5.779007779966352842e+01
1.199997959139325721e+00,6.750001411221825620e+00,5.751541749773403467e+01
1.199998190093131800e+00,6.750003070903751734e+00,4.639813263399446441e+01
1.199997936939922294e+00,6.750005903698489185e+00,3.139818191333705144e+01
1.199998081644854775e+00,6.750003533360300345e+00,4.069523200533670604e+01
1.199998078270459123e+00,6.750003027253534960e+00,3.651734715630794881e+01
1.199997906448127427e+00,6.750004240750484996e+00,2.151735046066979606e+01
1.199997974754636099e+00,6.750002491404636373e+00,1.499999476596055992e+01
1.199998018025985047e+00,6.750002792949795882e+00,1.499999661170983778e+01
1.199997731241881915e+00,6.750002427973707420e+00,1.500000779214591873e+01
1.199997698283704173e+00,6.750002807787614856e+00,1.499999986162963594e+01
1.199997587973065549e+00,6.750002694488463462e+00,1.500000005529806124e+01
1.199997616512565868e+00,6.750002199103042777e+00,1.500003094256891600e+01
1.199997620548206800e+00,6.750002051071952280e+00,1.500001592474803580e+01
1.199997903416658351e+00,6.750002264357561010e+00,1.514072752326255333e+01
1.199999239915543248e+00,6.750000968755342612e+00,1.900757743979413306e+01
1.199997829243112824e+00,6.750004461841778713e+00,1.499999205804989799e+01
1.199997630028763806e+00,6.750005409034615766e+00,1.499998507324873920e+01
1.199997891707278219e+00,6.750003563145114072e+00,1.499999629073734653e+01
1.199997763333029877e+00,6.750001986580000057e+00,1.950562431732365454e+01
1.199999151033354527e+00,6.750000988641741806e+00,2.402473687823558635e+01
1.199997705608784049e+00,6.750004461550442869e+00,3.582066857249924396e+01
1.199997895381134327e+00,6.750002814345062774e+00,5.082064452286333278e+01
1.199998137528553777e+00,6.750003961109751316e+00,3.582354030518082766e+01
1.199999382999915376e+00,6.750000601011009849e+00,5.082353591541533433e+01
1.199998457533886675e+00,6.750003234458080037e+00,4.064460307716970533e+01
1.199998340341743353e+00,6.750001377047956552e+00,5.564459044656089048e+01
1.199998403945615078e+00,6.750001158290026559e+00,7.064457860665696387e+01
1.199998479038701271e+00,6.750000914873127478e+00,7.887025522079315465e+01
1.199998645244147344e+00,6.750000943006472909e+00,6.859184976472293727e+01
1.199998642655063064e+00,6.750000822512573606e+00,6.969585828232800395e+01
1.199998778694153279e+00,6.750001068087554401e+00,5.469588344174760408e+01
1.199998641279306666e+00,6.750000869140532878e+00,5.741346790218770479e+01
1.199998666665144320e+00,6.750000987574475531e+00,5.745217179213117475e+01
1.199998693182771525e+00,6.750001076791032339e+00,5.241934605303708139e+01
1.199998672281109791e+00,6.750001515843699451e+00,4.642922885944494737e+01
1.199998665061941860e+00,6.750001522228575190e+00,4.807923435180185123e+01
1.199999486881899724e+00,6.750001229294905869e+00,3.307945885534617503e+01
1.199998480361657016e+00,6.750002655942421548e+00,3.468126407126016630e+01
1.199998447811789548e+00,6.750001743012677302e+00,4.051226119233885470e+01
1.199998442777146401e+00,6.750009465696741984e+00,2.551226845548596955e+01
1.199997381704000388e+00,6.750006830354471354e+00,1.458126274107268827e+01
1.199997737561969258e+00,6.750001560155967972e+00,1.499999949469337324e+01
1.199997574289273894e+00,6.750001258705821350e+00,1.582037572723622709e+01
1.199997483727338832e+00,6.750001493981804934e+00,1.500001344352539689e+01
1.199997861227028118e+00,6.750001874723428053e+00,1.510217216378743821e+01
1.199997896487607685e+00,6.750001709166587816e+00,2.016404379761415555e+01
1.199997937695870931e+00,6.750003396544197898e+00,1.499999502032846976e+01
1.199998020846589020e+00,6.750003348728581543e+00,1.499999485485263762e+01
1.199998090313370014e+00,6.750002163502218266e+00,1.500000662199549595e+01
1.199998013274326647e+00,6.750001572633214764e+00,1.973123718013284034e+01
1.199997844379536716e+00,6.750001232558169306e+00,2.467226920441117599e+01
1.199997663413989502e+00,6.750001274093397008e+00,1.699498610017816702e+01
1.199997794026521181e+00,6.750001386278142057e+00,2.267429994799484305e+01
1.199997839610511319e+00,6.750001258358405032e+00,2.219045787927336022e+01
1.199997823606210989e+00,6.750001545657053903e+00,2.148971955685599511e+01
1.199998003704044081e+00,6.750002690277525197e+00,1.499999633161711898e+01
1.199997763502798076e+00,6.750002418173671082e+00,1.500001303329599267e+01
1.199997689856149075e+00,6.750001701324428893e+00,1.612142804908120297e+01
1.199997978477225669e+00,6.750002347963981464e+00,1.500000252256579714e+01
1.199997882409022720e+00,6.750002551870943002e+00,1.500000793198983828e+01
1.199997950643076239e+00,6.750002009774382472e+00,2.443714231560586825e+01
1.199998133905944231e+00,6.750003243532051833e+00,1.499999775964831983e+01
1.199998108647063688e+00,6.750006428823059679e+00,8.404168995126068964e+00
1.199997936018728728e+00,6.750004396282713870e+00,1.499999038667937690e+01
1.199998188981601155e+00,6.750008712216565954e+00,4.090162118308034969e-05
1.199997949390666285e+00,6.750005002341031179e+00,1.499999372154300303e+01
1.199997878180325550e+00,6.750004450791722732e+00,2.999984556339165565e+01
1.199997729572269245e+00,6.750005402513131081e+00,1.876242853277215872e+01
1.199998182457561402e+00,6.750002869883924284e+00,3.376241265239506362e+01
1.199998384363784032e+00,6.750000952544302102e+00,4.876240708646434285e+01
1.199998437650927174e+00,6.750000668638612922e+00,6.376240167059998498e+01
1.199998706227184853e+00,6.750000947226624248e+00,6.241259324829727717e+01
1.199998552307104394e+00,6.750000597266096136e+00,7.741247805110816671e+01
1.199998662068833433e+00,6.750001301262655851e+00,6.241248054351175512e+01
1.199998243504483364e+00,6.750000613241116554e+00,7.741247310210880528e+01
1.199997876079750947e+00,6.750000876042381748e+00,8.627238008261420532e+01
1.199998589766530177e+00,6.750001095738195289e+00,7.127240309770039062e+01
1.199998580295565498e+00,6.750000902139951187e+00,5.751338584265412379e+01
1.199998547165760820e+00,6.750001520888073259e+00,4.974813599781941065e+01
1.199999543669359570e+00,6.750000421172145160e+00,5.589750200710565764e+01
1.199998653368100854e+00,6.750001431449947020e+00,4.793385333145461402e+01
1.199999513253209527e+00,6.750000761325925858e+00,4.175972388507718591e+01
1.199998470164507003e+00,6.750001644625147179e+00,3.407552211779908191e+01
1.199998282093760693e+00,6.750002205946827871e+00,1.907552881481446860e+01
1.199998146790287379e+00,6.750002294057235730e+00,1.499999319254565755e+01
1.199998127536257231e+00,6.750002364129404242e+00,1.499999623748710853e+01
1.199997888912540001e+00,6.750002245393123879e+00,1.499999918056455428e+01
1.199998028725080879e+00,6.750002178131141228e+00,1.499999907175783598e+01
1.199998008645912106e+00,6.750002317673820862e+00,1.500000017245337958e+01
1.199997776084053003e+00,6.750001820692894228e+00,1.500000110516396212e+01
1.199997528349471931e+00,6.750001737127643509e+00,1.500000613488015411e+01
1.199997819556341661e+00,6.750003031338389192e+00,1.499999519961188099e+01
1.199997857731666118e+00,6.750005676874060612e+00,1.499992595992078037e+01
1.199997874065330761e+00,6.750002208042371166e+00,1.499999753026798999e+01
1.199997300082888296e+00,6.750001579186064582e+00,1.589497818680733943e+01
1.199999147252942100e+00,6.750000493933082879e+00,1.648262374546979814e+01
1.199997666505124405e+00,6.750001346663227153e+00,1.959261409327389813e+01
1.199999125095552621e+00,6.750000433195281424e+00,2.302331006433229277e+01
1.199997509309962407e+00,6.750001267381436243e+00,2.023555954925948797e+01
1.199997849579348408e+00,6.750001783291025959e+00,1.500000956064267399e+01
1.199997795668708012e+00,6.750001610802198293e+00,1.500005389371459330e+01
1.199997492736974536e+00,6.750001532442879260e+00,2.028782153938126598e+01
1.199997781437161182e+00,6.750002178598541569e+00,1.500000491737205444e+01
1.199997800640987045e+00,6.750003994059905033e+00,1.499999426099403443e+01
1.199997855263480018e+00,6.750002703770280554e+00,1.500000028904398697e+01
1.199997456942889951e+00,6.750003508137322861e+00,1.500000246160496964e+01
1.199997315030806977e+00,6.750003179226212957e+00,1.500000658415378396e+01
1.199997707412997494e+00,6.750002677332222589e+00,1.499999852215638363e+01
1.199997373026738368e+00,6.750001913739774650e+00,1.654494996991190447e+01
1.199996857112247239e+00,6.750002027419349737e+00,2.205296345964097426e+01
1.199997565697557000e+00,6.750001757836580296e+00,1.500006548814343965e+01
1.199996866851747557e+00,6.750002358534338498e+00,2.270537247175618489e+01
1.199996653890220033e+00,6.750002155572256690e+00,2.409302575349027720e+01
1.199997420562061601e+00,6.750002179550770087e+00,1.876400821325048085e+01
1.199996433345031033e+00,6.750002068427944479e+00,2.753094491370197261e+01
1.199997778584287911e+00,6.750001920353337681e+00,2.532456317998288498e+01
1.199997914943820687e+00,6.750005391784293707e+00,2.283077835583461379e+01
1.199998300158058306e+00,6.750002661702626305e+00,3.744164293744203320e+01
1.199998058415419067e+00,6.750000713146487641e+00,5.244163871190183102e+01
1.199998327949602039e+00,6.750000696071055017e+00,6.744163360937959339e+01
1.199998534221897284e+00,6.750000656073820160e+00,7.660996150944083638e+01
1.199998599785670139e+00,6.750000578642432636e+00,8.018058945517606162e+01
1.196802961748882677e+00,6.750000518083015599e+00,7.873153522517692693e+01
1.188384594995497645e+00,6.750000431459618255e+00,8.469439902243597373e+01
1.188603365697834313e+00,6.750000233925618431e+00,6.969440088608575934e+01
1.199998799985581455e+00,6.750000507687635043e+00,7.511990425983908892e+01
1.188693706293811880e+00,6.750000824965601609e+00,6.011990632147351477e+01
1.199998634004564524e+00,6.750000797956263732e+00,5.075476159466946058e+01
1.199998189462151421e+00,6.750001609633470956e+00,4.676325252728993576e+01
1.199996615512099130e+00,7.499944383210555010e+00,6.176324990064144771e+01
1.199995836213900935e+00,7.499995732860934794e+00,7.676324779064501058e+01
1.199998105768643075e+00,7.499998101017591345e+00,9.176324618654578558e+01
1.199995791040234350e+00,7.499990187633169825e+00,9.489651882182447196e+01
1.199998234492995586e+00,6.750004367312195441e+00,7.989652016482149577e+01
1.199998562254576795e+00,6.750002660409009536e+00,6.489652098387018953e+01
1.199998400640677421e+00,6.750004362605964481e+00,4.989652178531776627e+01
1.199998151329388030e+00,6.750001747838890509e+00,3.489652302020649444e+01
1.199997996249363430e+00,6.750001633427505254e+00,1.989652491875992268e+01
1.199998133096949360e+00,6.750001765365441386e+00,1.499999670776288418e+01
1.199998052212525534e+00,6.750002495460598162e+00,1.499999590636202207e+01
1.199998170430312205e+00,6.750002749918838418e+00,2.999990675167544296e+01
1.199998187593516619e+00,6.750004624031384459e+00,1.499997969979606438e+01
1.199998183660107243e+00,6.750005924034673477e+00,1.499974229807285298e+01
1.199998124797365229e+00,6.750002880424070817e+00,1.499999566476772195e+01
1.199997927160277866e+00,6.750002196243274355e+00,1.499999826536818404e+01
1.199998132435865283e+00,6.750003842913621099e+00,1.499999366333778816e+01
1.199998179988992941e+00,6.750002713725268499e+00,2.999998298012745934e+01
1.199998192847315792e+00,6.750003227005517914e+00,3.263044697293992868e+01
1.199998119944346131e+00,6.750005984948804993e+00,1.763049882336504481e+01
1.199998244374084200e+00,6.750002162050266818e+00,3.263048883482783680e+01
1.199998175248643495e+00,6.750002250255388248e+00,4.378033664094885324e+01
1.199998298088253312e+00,6.750004437642812327e+00,2.878055787891488038e+01
1.199998019251353965e+00,6.750001511600463466e+00,4.378053929927263255e+01
1.199998320303699906e+00,6.750003899372751803e+00,3.924934322260421737e+01
1.199997949760706506e+00,6.750005635724998676e+00,2.424935048941817328e+01
1.199997939588978602e+00,6.750006646873074168e+00,9.249398957866191040e+00
1.199997216772593411e+00,6.750007358827560644e+00,5.299778919693984847e-01
1.199997268355861513e+00,6.750012293312676270e+00,5.097893333844981001e+00
1.199997674387372593e+00,6.750008192483522684e+00,3.095360979234398636e-05
1.199997859984111237e+00,6.750004914866029715e+00,1.499998206970050063e+01
1.199997806402849587e+00,6.750003692726702198e+00,1.500000205280613486e+01
1.199997680227571140e+00,6.750003474989283880e+00,1.500002567857668900e+01
1.199997381226750814e+00,6.750005271839466303e+00,2.819725244665855968e+01
1.199997716878116627e+00,6.750005407468414376e+00,3.199465289610699870e+01
1.199998096070941767e+00,6.750003785404333101e+00,3.744522937443050381e+01
1.199998235613421782e+00,6.750002978696250544e+00,3.993298046193659445e+01
1.199998373743355495e+00,6.750002798409235005e+00,4.048685942590453379e+01
1.199998405141575519e+00,6.750001028999626840e+00,5.548683936138579753e+01
1.199998512735775735e+00,6.750000867225865342e+00,6.686635932666651172e+01
1.199998546797424570e+00,6.750000659039847584e+00,7.227631255512797281e+01
1.199998858851463401e+00,6.750001686468353412e+00,5.727631416295885458e+01
1.199998794010804115e+00,6.750000856618376233e+00,5.937094022343180200e+01
1.199998567542347683e+00,6.750000665277506862e+00,6.407204805398346537e+01
1.199998878299159744e+00,6.750002058272279726e+00,4.907204952503597895e+01
1.199998436022847725e+00,7.499997203656531219e+00,3.407205029600378765e+01
1.199998080811348400e+00,6.750016706752694162e+00,1.907205151055025283e+01
1.199997988697393048e+00,6.750002161824836477e+00,1.499998431165068524e+01
1.199997946102643764e+00,6.750001592670201056e+00,1.499999645130580284e+01
1.199997906249447688e+00,6.750001362515755332e+00,1.499999824502386758e+01
1.199997829254268789e+00,6.750001722871354026e+00,1.499999820794892713e+01
1.199997764603630612e+00,6.750001957248839446e+00,1.499999704880199758e+01
1.199997707770625421e+00,6.750002014262766359e+00,1.499999747267984951e+01
1.199997014112976768e+00,6.750001109496036378e+00,2.130584636154397060e+01
1.199998872106720516e+00,6.750001534985367257e+00,2.889471035447579794e+01
1.199997105621277482e+00,6.750005700533352915e+00,1.917333937865794269e+01
1.199997880662564187e+00,6.750005961511521768e+00,4.173552532784087887e+00
1.199997641223285116e+00,6.750002972869572737e+00,1.500001199766069426e+01
1.199996399552234472e+00,6.750004021823614586e+00,2.999999763688606791e+01
1.199997222635229566e+00,6.750004623976892937e+00,4.499993778957545487e+01
1.199997496568955269e+00,6.750082137893071099e+00,2.999995163806624632e+01
1.199997600429881128e+00,6.750018056026211966e+00,1.882263651811919658e+01
1.199997787591248422e+00,6.750012739010604612e+00,1.366324221686557472e+01
1.199997715000745924e+00,6.750009672889525802e+00,1.016133648691754843e+01
1.199997581907096267e+00,6.750007934317878266e+00,9.797527066358490799e+00
1.199997382189458062e+00,6.750012523778467610e+00,9.181507361482785077e-06
1.199999138601042459e+00,6.750002799123359765e+00,1.767775548732055668e+00
1.199997479080760598e+00,6.750005026041522527e+00,1.499999018041390997e+01
1.199997682267070376e+00,6.750004908502579504e+00,1.499998945254480276e+01
1.199997541911431487e+00,6.750003242529842851e+00,1.499999574445581096e+01
1.199997556155082634e+00,6.750003234609015301e+00,1.499999946716132904e+01
1.199997583936642132e+00,6.750002456699827569e+00,1.500000055602964188e+01
1.199997456786988659e+00,6.750002254541699998e+00,1.500001232278632024e+01
1.199997064979380301e+00,6.750002373730422001e+00,1.948088206798518840e+01
1.199997030171713552e+00,6.750001911966347024e+00,2.104719461504895506e+01
1.199996605872731381e+00,6.750002130288759616e+00,2.462397407631157265e+01
1.199996467062282024e+00,6.750001835666967764e+00,2.585045317786878982e+01
1.199996580813408320e+00,6.750001789402987562e+00,2.569341185161499297e+01
1.199995566173412964e+00,6.750001922236626761e+00,3.053309429449478785e+01
1.199998330663789803e+00,6.750000788230773097e+00,3.187485561690991531e+01
1.199996504147311960e+00,6.750001521429131124e+00,2.993639596009763437e+01
1.199996696075433800e+00,6.750002059653218645e+00,2.944040948384951051e+01
1.199997406494237806e+00,6.750001531763501816e+00,2.822001832520233933e+01
1.199997731092374842e+00,6.750002239389355729e+00,3.013567856987639004e+01
1.199997788397106468e+00,6.750004045998869273e+00,3.170973094618849331e+01
1.199998034772562949e+00,6.750011858009106192e+00,1.670975644168762742e+01
1.199997982221504111e+00,6.750007568851035700e+00,5.655473840454111389e+00
1.199998072230585855e+00,6.750011457922592051e+00,3.612869929870987207e+00
1.199998334852001580e+00,6.750005429580839156e+00,6.377545550968492627e+00
1.199998400333628590e+00,6.750018483116975609e+00,4.833073793835991339e+00
1.199998412145189874e+00,6.750009322130070544e+00,5.051223184667905208e+00
1.199998487308959971e+00,6.750002817363731644e+00,2.005120025752480828e+01
1.199998505607561494e+00,6.750001834730937844e+00,3.505118893694006488e+01
1.199998613480708798e+00,6.750003304574529572e+00,3.367136913166820023e+01
1.199997926375424795e+00,7.499982398658140426e+00,1.867137063464155844e+01
1.199997988869999865e+00,6.750004865309507274e+00,1.499994736417418828e+01
1.199997918883790149e+00,6.750004215266574903e+00,1.499996004549136863e+01
1.199997785104765624e+00,6.750003367486226757e+00,1.499998476123601066e+01
1.199997611543462961e+00,6.750002442823983095e+00,1.499999393672619519e+01
1.199997638866339145e+00,6.750001962375934639e+00,1.499999655298145562e+01
1.199997618713515291e+00,6.750001543112222002e+00,1.499999834268271393e+01
1.199997382149701641e+00,6.750001529315365012e+00,1.499999839885922803e+01
1.199997504759542366e+00,6.750001573818210865e+00,1.499999802840665630e+01
1.199998911563711523e+00,6.000004120667042251e+00,2.999998659051766481e+01
1.199999045185408342e+00,5.474443484353795242e+00,4.499997606102314762e+01
1.199998585381551797e+00,6.224442406498567948e+00,5.999997064653744161e+01
1.199997909479685987e+00,6.750000338611953588e+00,7.499996738443131505e+01
1.199997158594311220e+00,6.750000524507075994e+00,8.999995060569347061e+01
1.199997787139627681e+00,6.750000568921048050e+00,8.897216081643799157e+01
1.199997414854340638e+00,6.750000526432304859e+00,1.039721455618690413e+02
1.080132806874130935e+00,6.750000195018878379e+00,1.189721411515011198e+02
9.601731073102754976e-01,6.362225233834046811e+00,1.339721387885149682e+02
1.080142227495327623e+00,6.750000446454608394e+00,1.489721333504492407e+02
1.199994263889346158e+00,6.750000667211011773e+00,1.499178167374512611e+02
1.199996079505954771e+00,7.499781749453346968e+00,1.349178202815931513e+02
1.199997516839609091e+00,6.750005119421019550e+00,1.199178227628009381e+02
1.199998103598612698e+00,6.750008353360772873e+00,1.049178269896077609e+02
1.199998439409048823e+00,6.750001174108718693e+00,8.991782934096835334e+01
1.199998617554265179e+00,6.750001291248973523e+00,7.692537542426768482e+01
1.199998650268980782e+00,6.750001184574825785e+00,7.475034209361902526e+01
1.199998702508887183e+00,6.750001179714226751e+00,6.936337553613286389e+01
1.199998701369002330e+00,6.750001082977624911e+00,7.711343870935081668e+01
1.199999570391998338e+00,6.750000375093127225e+00,7.027824491987820466e+01
1.199998800017465506e+00,6.750000995175478913e+00,6.224630665668595242e+01
1.199999553421764897e+00,6.750000469680097481e+00,5.818351833657401784e+01
1.199999560135560639e+00,6.750000494111777272e+00,5.947830117023882934e+01
1.199999563438037598e+00,6.750000544843420158e+00,5.574178951354534206e+01
1.199998685116582919e+00,6.750001607363904199e+00,4.939914989320279659e+01
1.199998569727416031e+00,6.750001750379804655e+00,4.807385690488516872e+01
1.199998630270225020e+00,6.750001915662529051e+00,5.277713423551805505e+01
1.199998576666505112e+00,6.750001827301438162e+00,5.228926333627919121e+01
1.199998544263706890e+00,6.750002251925687702e+00,4.698313624631760632e+01
1.199998511369186227e+00,6.750001930267950812e+00,5.354546172942971083e+01
1.199998904054317084e+00,6.750000984570003304e+00,6.010706413894071432e+01
1.199998546939069932e+00,6.750001335060154872e+00,5.509166942077060725e+01
1.199997921520903565e+00,6.750000770886362744e+00,7.009166275441666016e+01
1.079997963516261983e+00,6.750001080707893841e+00,8.509165935278382165e+01
1.118949443516435327e+00,6.750000444047243420e+00,9.215321735289721516e+01
9.989494677007692003e-01,6.750000501729329194e+00,9.909176077417546935e+01
9.442126631663257941e-01,6.750000603421580259e+00,8.409177802484924769e+01
1.024832046323281398e+00,6.750000418200222008e+00,8.696917470754783608e+01
9.818897946456476289e-01,6.750000449202843811e+00,8.333147487831935507e+01
1.021392749075506146e+00,6.750000541184963510e+00,7.998780924582020191e+01
1.141391467624713663e+00,6.750000759588405508e+00,6.498782002630863985e+01
1.199998605065009993e+00,6.750000991758016156e+00,5.449330463163694560e+01
1.199998700153713571e+00,6.750001140270876832e+00,5.047628019891951823e+01
1.199998689028391130e+00,6.750001272447579304e+00,4.302532195843489404e+01
1.199998697772237222e+00,6.750001055019455798e+00,4.711380612224090214e+01
1.199998646328713114e+00,6.750001215140503774e+00,4.532584643161894888e+01
1.199998621938862975e+00,6.750002063300427402e+00,3.903107806245232325e+01
1.199998550293066790e+00,6.750003280191275046e+00,3.382698595946492759e+01
1.199999419371537757e+00,6.750001651531838398e+00,1.882703642946092870e+01
1.199998535545069300e+00,6.750003891381581411e+00,3.382648781390098947e+01
1.199998561026444532e+00,6.750002502024102569e+00,3.893582497927688735e+01
1.199998277073099029e+00,6.750002391140761837e+00,2.393582985532535190e+01
1.199998229284385820e+00,6.750009397424923563e+00,8.935853481750145377e+00
1.199997956275329347e+00,6.750006948267652795e+00,1.499984206623977023e+01
1.199997885422107169e+00,6.750004639750399882e+00,1.499998127288038852e+01
1.199997859631595221e+00,6.750007637496092450e+00,1.499953126158639805e+01
1.199997919474384389e+00,6.750006086288825813e+00,1.499995918718451016e+01
1.199997730669121854e+00,6.750004979922765713e+00,1.499998113229136010e+01
1.199997790163300104e+00,6.750005857382996410e+00,1.499996850103769042e+01
1.199997698916066557e+00,6.750005366339129509e+00,1.499997840231112178e+01
1.199997391323365470e+00,6.750005454072296018e+00,1.499997442788517255e+01
1.199997524236896762e+00,6.750005171509060986e+00,1.499997904366351520e+01
1.199997349479482001e+00,6.750005413744696980e+00,1.499997705579870910e+01
1.199997049917220338e+00,6.750003735974456021e+00,1.499999113179081078e+01
