3.591863981741055464e-03,1.224346883060562050e+03,1.029293285308780703e+01,8.375965207039399729e+01
3.638789097257609864e-03,1.303904882618440979e+03,1.052572683955484933e+01,8.302461825043522481e+01
3.672997402685508096e-03,1.357231532369707566e+03,1.048719338180116090e+01,8.370768865241832657e+01
3.721346707362385622e-03,1.380833237933152304e+03,1.078304500237739560e+01,8.271394079112262432e+01
3.824946417548525344e-03,1.369040877457954821e+03,1.224636485249939177e+01,7.706189159575153269e+01
3.908910579249286373e-03,1.348583537645883325e+03,1.279942516414075016e+01,7.685599289662566491e+01
3.985388270527702101e-03,1.328263538908278633e+03,1.300209004963113735e+01,7.816165057476604261e+01
4.042989784773794865e-03,1.310779585587558813e+03,1.283212042178571011e+01,8.068530575805726812e+01
4.097805960273773196e-03,1.293696362224210588e+03,1.259265083585471601e+01,8.287514707195751384e+01
4.191336654165762725e-03,1.271334646487750888e+03,1.322195267540648089e+01,8.076197560572870771e+01
4.215846220347891499e-03,1.229649342177238395e+03,1.232143129937659332e+01,8.510703748865276452e+01
4.224635539052068629e-03,1.221433218477294076e+03,1.150540870728199216e+01,8.884236959592206517e+01
4.223871841514809794e-03,1.214925457718069993e+03,1.055361142285969756e+01,9.239751397841907021e+01
4.223146572779168384e-03,1.210164516760000197e+03,1.000000200850430687e+01,9.313987317562009594e+01
4.222434420224074891e-03,1.207774411612445874e+03,1.000000553684372839e+01,9.093267174559827026e+01
4.221722387678061329e-03,1.205403134415846353e+03,1.000000553708313511e+01,8.931944736058856904e+01
4.221010475202670482e-03,1.203031190298024285e+03,1.000000553707584494e+01,8.814241698853400919e+01
4.220298682777657261e-03,1.200669291502317492e+03,1.000000553708817996e+01,8.728302504589592559e+01
4.219587010382780043e-03,1.198308244131917263e+03,1.000000553701916850e+01,8.665395505052140379e+01
4.218875457997796341e-03,1.195958569264280868e+03,1.000000553710413342e+01,8.619198758163388163e+01
4.218164025602466269e-03,1.193634586159703531e+03,1.000000553714072637e+01,8.585053112331638658e+01
4.217452713176559481e-03,1.191318047673231149e+03,1.000000553710731133e+01,8.560135611126973743e+01
4.216741520699844765e-03,1.189051907135372858e+03,1.000000553711853435e+01,8.541578312614717561e+01
4.216030448152095246e-03,1.186778071516716409e+03,1.000000553714312090e+01,8.527969663272530454e+01
4.215319495513086649e-03,1.184572546218946627e+03,1.000000553712783713e+01,8.518249013893741051e+01
4.214608662762597303e-03,1.182297973849010077e+03,1.000000553719867824e+01,8.511849656720930568e+01
4.213897949880413343e-03,1.180050109805608599e+03,1.000000553709681128e+01,8.508016567164283117e+01
4.213187356846320036e-03,1.177829105145616950e+03,1.000000553717377194e+01,8.505061657760271032e+01
4.212476883640105252e-03,1.175575478848568537e+03,1.000000553717806895e+01,8.502850424234635796e+01
4.211766530241564666e-03,1.173369364148154773e+03,1.000000553716870755e+01,8.501044644058613642e+01
4.211056296630494820e-03,1.171167280790917630e+03,1.000000553716170337e+01,8.499680466038383031e+01
4.210346182786696596e-03,1.168957820080575630e+03,1.000000553713984175e+01,8.498302631240811422e+01
4.209636188689974343e-03,1.166730376966774656e+03,1.000000553708559536e+01,8.497276360462279854e+01
4.208926314320136745e-03,1.164532419555333263e+03,1.000000553702581740e+01,8.496590057582200473e+01
4.208216559656996827e-03,1.162350867354300362e+03,1.000000553684199645e+01,8.495876780005583839e+01
4.207506924680370214e-03,1.160193664990991692e+03,1.000000553667545056e+01,8.495036705153722778e+01
4.206797409370075132e-03,1.158008239382574629e+03,1.000000553650334645e+01,8.494159573354257020e+01
4.206088013705931543e-03,1.155851646007931095e+03,1.000000553633417333e+01,8.493386624781939531e+01
4.205378737667764613e-03,1.153700217115152554e+03,1.000000553611126008e+01,8.492816666198628184e+01
4.204669581235402978e-03,1.151550776040495748e+03,1.000000553589369368e+01,8.492218052132665207e+01
4.203960544388667467e-03,1.149402799226375009e+03,1.000000553602266784e+01,8.491676138303351706e+01
4.206013290044286097e-03,1.146971137626014297e+03,1.000000200899643232e+01,8.491193312233733081e+01
4.211479225798294736e-03,1.170996877285649816e+03,1.000000554106830997e+01,8.491570596371151680e+01
4.218983674853130778e-03,1.222209886330028439e+03,1.000000556268074448e+01,8.492237340687705682e+01
4.239063260141396651e-03,1.298081859237059689e+03,1.000000563922884389e+01,8.492747189901730565e+01
4.276980842154625220e-03,1.390665588632421759e+03,1.000000570048578297e+01,8.493265931734737251e+01
4.315971095716628243e-03,1.454914580383421026e+03,1.000000569994128874e+01,8.493373911652264496e+01
4.355996407239222379e-03,1.490962700815240396e+03,1.000000566710314054e+01,8.493697450050312625e+01
4.386752175148602058e-03,1.535741498412315650e+03,1.000000574094381811e+01,8.493615236601975482e+01
4.445618688379145492e-03,1.573789054991582589e+03,1.000000211733118682e+01,8.493759870651092569e+01
4.499039608062692028e-03,1.585265399702912646e+03,1.000000120235315748e+01,8.494056439544326054e+01
4.571595476596249791e-03,1.564936569276513183e+03,1.009396145745861162e+01,8.452484364125912464e+01
4.711483002287307313e-03,1.535400932019118727e+03,1.142681467268867301e+01,7.896898216028021977e+01
4.810729078329600318e-03,1.509197204194119649e+03,1.160852456229524954e+01,8.001539420642764355e+01
4.854354153872496302e-03,1.491203931567528571e+03,1.082962114457350111e+01,8.486365572396709922e+01
4.903768820828790544e-03,1.473347739387519368e+03,1.030854369441779639e+01,8.724177189430903923e+01
4.992517777342339938e-03,1.450455113374031953e+03,1.060137295350623354e+01,8.523601971653759790e+01
5.024920248492932388e-03,1.436465088806991844e+03,1.000000565866093716e+01,8.787634253342457669e+01
5.070573670717363687e-03,1.422425388332767625e+03,1.000000563495767736e+01,8.697184048398115408e+01
5.086533646064395411e-03,1.415452349271633466e+03,1.000000554388450702e+01,8.634790428363510273e+01
5.085675899764012867e-03,1.412525650491243368e+03,1.000000553211507537e+01,8.591511279691333414e+01
5.084818298106410714e-03,1.409584174353960407e+03,1.000000553221053146e+01,8.561925641951616228e+01
5.083960841066871746e-03,1.406670546827112275e+03,1.000000553216082366e+01,8.541253212596775768e+01
5.083103528621009219e-03,1.403760121611214117e+03,1.000000553220740329e+01,8.527234396936097482e+01
5.082246360744441596e-03,1.400899860082296527e+03,1.000000553216373511e+01,8.517853812616451137e+01
5.081389337412789073e-03,1.398008158339601323e+03,1.000000553218642629e+01,8.511436296140595914e+01
5.080532458601677050e-03,1.395153309373612728e+03,1.000000553217423338e+01,8.507033611313661936e+01
5.079675724286736131e-03,1.392297443846621263e+03,1.000000553216134946e+01,8.503668558463796501e+01
5.078819134443597789e-03,1.389444313870848418e+03,1.000000553217240906e+01,8.501150621066170743e+01
5.077962689047899568e-03,1.386590763729706623e+03,1.000000553218871957e+01,8.499608417658130577e+01
5.077106388075285082e-03,1.383746341504473321e+03,1.000000553213965837e+01,8.498755439746069840e+01
5.076250231501400548e-03,1.380867782857783595e+03,1.000000553215517485e+01,8.498466052888193190e+01
5.075394219301893051e-03,1.377996650897517611e+03,1.000000553217777188e+01,8.498067326987072079e+01
5.074538351452420083e-03,1.375172946983725978e+03,1.000000553210710308e+01,8.498302660925224927e+01
5.073682627928637404e-03,1.372389206216750836e+03,1.000000553215504695e+01,8.498352122820041643e+01
5.072827048706206841e-03,1.369589324560296518e+03,1.000000553215429910e+01,8.498598438694513391e+01
5.071971613760795430e-03,1.366779068766081991e+03,1.000000553212172605e+01,8.499004863481775374e+01
5.071116323068075409e-03,1.364028205535529651e+03,1.000000553211333809e+01,8.499187384839123638e+01
5.070261176603720749e-03,1.361282331376919501e+03,1.000000553208725940e+01,8.499217281239263855e+01
5.069406174343414097e-03,1.358537453975132848e+03,1.000000553195793174e+01,8.499425416021497881e+01
5.068551316262842436e-03,1.355872658957458498e+03,1.000000553172555229e+01,8.499558939486698250e+01
5.067696602337697954e-03,1.353226825990490624e+03,1.000000553149976845e+01,8.499870028434055769e+01
5.066842032543675441e-03,1.350610108101134074e+03,1.000000553111455481e+01,8.500230184607680428e+01
5.065987606967178002e-03,1.347982555241805358e+03,1.000000200645922455e+01,8.500455445006653576e+01
5.065133325460461841e-03,1.345372527837799680e+03,1.000000553038877449e+01,8.500712049505118273e+01
5.064279187913964426e-03,1.342732202126548827e+03,1.000000553007684090e+01,8.501050928812371410e+01
5.063425194401399362e-03,1.340287003546352025e+03,1.000000552956860389e+01,8.501110914649088102e+01
5.062571344898485724e-03,1.345078219225970315e+03,1.000000552899231820e+01,8.501171083986423582e+01
5.061717639380893148e-03,1.377653853137062015e+03,1.000000552994978875e+01,8.501155793783250658e+01
5.067349435563385344e-03,1.436283202723169552e+03,1.000000555454231055e+01,8.501469341335085517e+01
5.091075808392186985e-03,1.518170319492397311e+03,1.000000562665282189e+01,8.501718393588662082e+01
5.132343116847610728e-03,1.576079758284829040e+03,1.000000210116737520e+01,8.501457128972748478e+01
5.199317971055039504e-03,1.599992018535991974e+03,1.000000600549876673e+01,8.500716748865913530e+01
5.284479209053834919e-03,1.599995342239712045e+03,1.000000222366423053e+01,8.499721499609452735e+01
5.367379403364626669e-03,1.599989282661154675e+03,1.000000104056817563e+01,8.499109638376155829e+01
5.470146597101778994e-03,1.599988987277663227e+03,1.020198866413255878e+01,8.411348745329435417e+01
5.553497962286013147e-03,1.599989583497535023e+03,1.007124498807894319e+01,8.497566420748997018e+01
5.664359058989808585e-03,1.599993204216505092e+03,1.041368943763786170e+01,8.351335274153987598e+01
5.802716384622983933e-03,1.599995763023836616e+03,1.116619116713297366e+01,8.090238062200133129e+01
5.968464872322143053e-03,1.589757612996403395e+03,1.206037180808104559e+01,7.877412133290866336e+01
6.110642835115220363e-03,1.554070480233524677e+03,1.240112384940164070e+01,7.965057399138380845e+01
6.245785338109394874e-03,1.518969945388238102e+03,1.253744716525756786e+01,8.104606963098277106e+01
6.357943358394923562e-03,1.487610407439136225e+03,1.231041690029210933e+01,8.342205933764256542e+01
6.444874469061374553e-03,1.461985721624932012e+03,1.201529831899814482e+01,8.524159500808791279e+01
6.519552056477727515e-03,1.438468790035726215e+03,1.153729825470265347e+01,8.719918014981334409e+01
6.554631172172062197e-03,1.422533211234034297e+03,1.067169808625565253e+01,9.019916535880599895e+01
6.571517313176133274e-03,1.412003616944694841e+03,1.000000553394276714e+01,9.130554345203651678e+01
6.570409152977307182e-03,1.409101711568047676e+03,1.000000552284917354e+01,8.896820826702382590e+01
6.569301179546001811e-03,1.406266897160164717e+03,1.000000552327859360e+01,8.750629478386376547e+01
6.568193392953130920e-03,1.403441954223947505e+03,1.000000552350761573e+01,8.659327803488443465e+01
6.567085793167215350e-03,1.400592949450934611e+03,1.000000552325442094e+01,8.602339410676950138e+01
6.565978380156762065e-03,1.397785102036648368e+03,1.000000552319522029e+01,8.567703026587879833e+01
6.564871153890267617e-03,1.395214645376443968e+03,1.000000552316021007e+01,8.546268930856602708e+01
6.563764114336239838e-03,1.392460693803113145e+03,1.000000552313610669e+01,8.533079745971345176e+01
6.562657261463190894e-03,1.389725494344625531e+03,1.000000552314570079e+01,8.524695225704628854e+01
6.561550595239645095e-03,1.387016261702767451e+03,1.000000552307045965e+01,8.519229950663792295e+01
6.560444115634125016e-03,1.384260882842499996e+03,1.000000552308486945e+01,8.515906066941425934e+01
6.559337822615161039e-03,1.381486136615439364e+03,1.000000552304436674e+01,8.513200055439452285e+01
6.558231716151288748e-03,1.378761849332536485e+03,1.000000552304878632e+01,8.511534673003095008e+01
6.557125796211055006e-03,1.376028549757380006e+03,1.000000552286790345e+01,8.510679511351921178e+01
6.556020062763000603e-03,1.373265983121365480e+03,1.000000552296798517e+01,8.510360437873640649e+01
6.554914515775673266e-03,1.370520493601002045e+03,1.000000552292743983e+01,8.510488139790538753e+01
6.553809155217633735e-03,1.367795775736353335e+03,1.000000552294072698e+01,8.510468747584283733e+01
6.552703981057445351e-03,1.365132064679850600e+03,1.000000552285986721e+01,8.510420897816341324e+01
6.551598993263674925e-03,1.362437031410731606e+03,1.000000552288113376e+01,8.510366835182806255e+01
6.550494191804897073e-03,1.359740784128549421e+03,1.000000552277384003e+01,8.510098857149546348e+01
6.549389576649689883e-03,1.357058377873366680e+03,1.000000552277799315e+01,8.509695256621562010e+01
6.548285147766646185e-03,1.354395309029059263e+03,1.000000552243925611e+01,8.509882751626926733e+01
6.547180905124374423e-03,1.351764546278011494e+03,1.000000552197099424e+01,8.510074936664959466e+01
6.546076848834282876e-03,1.349168319562744045e+03,1.000000200308171117e+01,8.510149940644743083e+01
6.544972978848507053e-03,1.346553651936109645e+03,1.000000200271965767e+01,8.510438957739509647e+01
6.543869294866507848e-03,1.344105187220729931e+03,1.000000551921024616e+01,8.510381176591147323e+01
6.542765796873362301e-03,1.341724604995494929e+03,1.000000551827288042e+01,8.509610530903884751e+01
6.541662484964063003e-03,1.364074621179452151e+03,1.000000551705976015e+01,8.508692782212267502e+01
6.540559359249772768e-03,1.414007407177598907e+03,1.000000200128140548e+01,8.508496407581644405e+01
6.539456419540153401e-03,1.491001315006646792e+03,1.000000551535164739e+01,8.507811944986313790e+01
6.538353665796097294e-03,1.560995544905004181e+03,1.000000552308906165e+01,8.508050843692780063e+01
6.553286997464439351e-03,1.599521141245354784e+03,1.000000564070995246e+01,8.507421792032099006e+01
6.611850171420528659e-03,1.599991402572728703e+03,1.000000136756006164e+01,8.507065813735837878e+01
6.745497041178927060e-03,1.599995625460212750e+03,1.009747872209904251e+01,8.465961334013127271e+01
6.922957303023130442e-03,1.599997081800720480e+03,1.066703121702818358e+01,8.248507562100454038e+01
7.145233588025064371e-03,1.599997930330305280e+03,1.167651883851574546e+01,7.954349642015129973e+01
7.429210904064396589e-03,1.599997722460420164e+03,1.315138552403521288e+01,7.630509618829239571e+01
7.655357398380452545e-03,1.599997465107061998e+03,1.336174141768696622e+01,7.911977154585996175e+01
7.939947895999379876e-03,1.599996393435654227e+03,1.435526394539885331e+01,7.799178969431056885e+01
8.072217009270075613e-03,1.599999178934847805e+03,1.317363734293704347e+01,8.550558220962743405e+01
8.371439179827751265e-03,1.559400252782302005e+03,1.438760874504940368e+01,8.071768126452481340e+01
8.593730463628474966e-03,1.501946658112132127e+03,1.429543824477878644e+01,8.298010518264534596e+01
8.749429182435290372e-03,1.457722764742379695e+03,1.362002996266488886e+01,8.653404363966505741e+01
8.832893659966145616e-03,1.428708617314921639e+03,1.247834352732878749e+01,9.053275074086906216e+01
8.895668739246236079e-03,1.405904395797951338e+03,1.153634811861310006e+01,9.205474378090590903e+01
8.928398374097340495e-03,1.389314234085516546e+03,1.038665014361879990e+01,9.389778219617117827e+01
8.956259138112567658e-03,1.377746499267727813e+03,1.000000553793499591e+01,9.159974803440179869e+01
8.971574529070444962e-03,1.371088622946403802e+03,1.000000551712887997e+01,8.867048327792791440e+01
8.976600426754707471e-03,1.366876757899898848e+03,1.000000550963421375e+01,8.706683658242579327e+01
8.975086695733365191e-03,1.364228144565148796e+03,1.000000550839548730e+01,8.618950001430134478e+01
8.973573219576723436e-03,1.361609941623577015e+03,1.000000550837750879e+01,8.571082189089985093e+01
8.972059998638802839e-03,1.358992895317153170e+03,1.000000550826830370e+01,8.545091106244562695e+01
8.970547032876561439e-03,1.356421877898449793e+03,1.000000550827483536e+01,8.530890145697769356e+01
8.969034322246969421e-03,1.353827005911551396e+03,1.000000550819571821e+01,8.522946390805161343e+01
8.967521866707007377e-03,1.351234985219788541e+03,1.000000550812298705e+01,8.518262523398513508e+01
8.966009666213657636e-03,1.348703504004228307e+03,1.000000550805512667e+01,8.515251770877580384e+01
8.964497720723909463e-03,1.346211708932084321e+03,1.000000550803051347e+01,8.512835458872271488e+01
8.962986030194764267e-03,1.343685566626876835e+03,1.000000550793896359e+01,8.511004288610858737e+01
8.961474594583278969e-03,1.341209815275656183e+03,1.000000550693660095e+01,8.510450463651874031e+01
8.959963413846409874e-03,1.338710441488550032e+03,1.000000550780805852e+01,8.510361094685575267e+01
8.958452487941134107e-03,1.336315613786669701e+03,1.000000550778853103e+01,8.510566451499659024e+01
8.956941816824527669e-03,1.333866341329998249e+03,1.000000550766409013e+01,8.510680031355894926e+01
8.955431400648507234e-03,1.331414449593800782e+03,1.000000199806465773e+01,8.511187095750011622e+01
8.953921239152805300e-03,1.328958507687450947e+03,1.000000550760347195e+01,8.511542826301389653e+01
8.952411332144378370e-03,1.326514388969057563e+03,1.000000550749216721e+01,8.511223898450764125e+01
8.950901679752806817e-03,1.324043347433561394e+03,1.000000550742334049e+01,8.510996448986887231e+01
8.949392281935151031e-03,1.321603676708196190e+03,1.000000550735151705e+01,8.511089544141087515e+01
8.947883138648480075e-03,1.319181159928361922e+03,1.000000550732042015e+01,8.510759289188362686e+01
8.946374249849882096e-03,1.316728921814150908e+03,1.000000550710398173e+01,8.510049287299413834e+01
8.944865615496455646e-03,1.314322173665245600e+03,1.000000550674587885e+01,8.509834281812864276e+01
8.943357235545306219e-03,1.311886020910294746e+03,1.000000550633473928e+01,8.509567143054384530e+01
8.941849109953539307e-03,1.309628050443913253e+03,1.000000550586188730e+01,8.509421535815786797e+01
8.940341238678284688e-03,1.307415380326261129e+03,1.000000550502796060e+01,8.509321955292099915e+01
8.938833621676705102e-03,1.305220924167340854e+03,1.000000550366179297e+01,8.509392284628458469e+01
8.937326258905956347e-03,1.307502589328370050e+03,1.000000550209945160e+01,8.509209620420639908e+01
8.935819150323169938e-03,1.337011691146606154e+03,1.000000550069019312e+01,8.509002586666358070e+01
8.934312295885482591e-03,1.393972605261212038e+03,1.000000549914359205e+01,8.508810518794754785e+01
8.932805695550034494e-03,1.478434787809921772e+03,1.000000549777320380e+01,8.508670861555414433e+01
8.932608818137562773e-03,1.556669448960687305e+03,1.000000200278581630e+01,8.508403451545058260e+01
8.961835311724321296e-03,1.599970675324894273e+03,1.000000576269671271e+01,8.508498999346981861e+01
9.056749784130698963e-03,1.599993191327189834e+03,1.000000651389821194e+01,8.508636964342495901e+01
9.215439600190274833e-03,1.599998297873111142e+03,1.000000267139434129e+01,8.508710370930864997e+01
9.390741953016409904e-03,1.599874032161272680e+03,1.000000205786558460e+01,8.509121912447372438e+01
9.590349519874669104e-03,1.599999092705043267e+03,1.022661009886042116e+01,8.422070288982811803e+01
9.946868596561414186e-03,1.599999497628526342e+03,1.209361389611621185e+01,7.787490366746848736e+01
1.035145345558879937e-02,1.599998839737513890e+03,1.399635670161761425e+01,7.501815750668650651e+01
1.077900457495197840e-02,1.599998836171243283e+03,1.546866002503097803e+01,7.527345582051846407e+01
1.123695602340699790e-02,1.599998811917421563e+03,1.671229360598251290e+01,7.630360849645745702e+01
1.169941159121442968e-02,1.599999381086443918e+03,1.745416793260248056e+01,7.850647365967314784e+01
1.223430425543893182e-02,1.558924241819232520e+03,1.874595739573037889e+01,7.794796190683508996e+01
1.248644067740381676e-02,1.542420407561352704e+03,1.710944729211572835e+01,8.738643965500493493e+01
1.279263513502004734e-02,1.490097171532584753e+03,1.651968504438855589e+01,8.832617250556629074e+01
1.292643124456308197e-02,1.446036881668608885e+03,1.485454477630418069e+01,9.283181152871425468e+01
1.302376810739346198e-02,1.412616894135876692e+03,1.348923670978796885e+01,9.392719739644930144e+01
1.307828600409796649e-02,1.390500054915840110e+03,1.227106874389363433e+01,9.388898126317485548e+01
1.310988911714064224e-02,1.375097360182255670e+03,1.128557912736552638e+01,9.293868161922971183e+01
1.313154960201408719e-02,1.363459608430596745e+03,1.057249807048312817e+01,9.140383900541985440e+01
1.313623287545622603e-02,1.356570816753327563e+03,1.000000548435784076e+01,9.014165228555275178e+01
1.313401770184450396e-02,1.354063633961592814e+03,1.000000548342265816e+01,8.736644526360942109e+01
1.313180290206388684e-02,1.351592773653746463e+03,1.000000198924009354e+01,8.613461190196507289e+01
1.312958847573408167e-02,1.349138824543093278e+03,1.000000548318783444e+01,8.558977183090350138e+01
1.312737442257299117e-02,1.346719023035794635e+03,1.000000548308495674e+01,8.534814478971019014e+01
1.312516074276949725e-02,1.344307094903646430e+03,1.000000548299494696e+01,8.523943952727066176e+01
1.312294743626064332e-02,1.341913381961734103e+03,1.000000548281863288e+01,8.518919166895365436e+01
1.312073450298348494e-02,1.339483715212680181e+03,1.000000548271849787e+01,8.516707466685936367e+01
1.311852194287507767e-02,1.337093734883833349e+03,1.000000548261014011e+01,8.515503767163882287e+01
1.311630975587250482e-02,1.334678557485427973e+03,1.000000548234998199e+01,8.514857765732116945e+01
1.311409794191283930e-02,1.332303602908121775e+03,1.000000548239404097e+01,8.514724761268344366e+01
1.311188650093312973e-02,1.329945937885170224e+03,1.000000548267218825e+01,8.515265776410443266e+01
1.310967543287053401e-02,1.327571146290302295e+03,1.000000548210428342e+01,8.515793607504593865e+01
1.310746473766218924e-02,1.325240860121900369e+03,1.000000548199363060e+01,8.515634045991765788e+01
1.310525441524519261e-02,1.322897835146987063e+03,1.000000548184631555e+01,8.515341974958538174e+01
1.310304446555667426e-02,1.320528409447795866e+03,1.000000548176799242e+01,8.514534263730324426e+01
1.310083488853379038e-02,1.318192087826903389e+03,1.000000548155816560e+01,8.513796798205351024e+01
1.309862568411369714e-02,1.315906847130609322e+03,1.000000548142765489e+01,8.513407668244443016e+01
1.309641685223355244e-02,1.313564779434224192e+03,1.000000548140520173e+01,8.513153721556345488e+01
1.309420839283054715e-02,1.311226213005384125e+03,1.000000548107048282e+01,8.512755017179844685e+01
1.309200030584188601e-02,1.308939047595705006e+03,1.000000548085133900e+01,8.513149154475736680e+01
1.308979259120476510e-02,1.306603543389061088e+03,1.000000548054988947e+01,8.512610367842994208e+01
1.308758524885640130e-02,1.304320353427768168e+03,1.000000548022862290e+01,8.512973021616650726e+01
1.308537827901733695e-02,1.302078735772877963e+03,1.000000198803617302e+01,8.512864366661185045e+01
1.308317168159214491e-02,1.299876550509071421e+03,1.000000198785550154e+01,8.512501460649046692e+01
1.308096545598404908e-02,1.297873641988891450e+03,1.000000547871492174e+01,8.511775031247671564e+01
1.307875960216298324e-02,1.323618434501959882e+03,1.000000547789641203e+01,8.511349757343394629e+01
1.307655412031698272e-02,1.376797480467196010e+03,1.000000547684321006e+01,8.511560072813885824e+01
1.307434901038329392e-02,1.457286931060080860e+03,1.000000547629001879e+01,8.511773944009007664e+01
1.307214427229846758e-02,1.540963829572207260e+03,1.000000548440025661e+01,8.512126923424270331e+01
1.309223343793732529e-02,1.591550133433083147e+03,1.000000560532454941e+01,8.512225736079498972e+01
1.317290300246798905e-02,1.599985549575840423e+03,1.000000588302705395e+01,8.512336924532598914e+01
1.329571274503586406e-02,1.599989467537853216e+03,1.000000619792778700e+01,8.512565285491108114e+01
1.344178346491211110e-02,1.599991265131617411e+03,1.000000637095292433e+01,8.512881249214996160e+01
1.359339964034358798e-02,1.599992168518306244e+03,1.000000648428666494e+01,8.513146164825438689e+01
1.375802842566518566e-02,1.599995506219152730e+03,1.000000170125458965e+01,8.513607537672403680e+01
1.400801722358405686e-02,1.599998941915091109e+03,1.046326465450987087e+01,8.351456889569514885e+01
1.429701111677552684e-02,1.599998456364355434e+03,1.121966553117256460e+01,8.186879739645296183e+01
1.467139411472089504e-02,1.592666529962946242e+03,1.236777605888419451e+01,7.998846550160310187e+01
1.482105702940874660e-02,1.599999351000189563e+03,1.156618976984277047e+01,8.570300723896930606e+01
1.510350307352484669e-02,1.558720941875106064e+03,1.184386064636655611e+01,8.444164397135853051e+01
1.542718503482278132e-02,1.480322405309212627e+03,1.224645177975872912e+01,8.351786377361274560e+01
1.552053086948052343e-02,1.447335660510545949e+03,1.079318834002796912e+01,8.961584326035078618e+01
1.562083910321687696e-02,1.416800568393993899e+03,1.007560113135070168e+01,8.960187950661783418e+01
1.566207372839252543e-02,1.403561927802950549e+03,1.000000121949564580e+01,8.724646981929495837e+01
1.567689618691659251e-02,1.396974125001931270e+03,1.000000564902549094e+01,8.601025126931781983e+01
1.577743968408553896e-02,1.370129247136343338e+03,1.000000568579964266e+01,8.550991499582175948e+01
1.580571291020719041e-02,1.360437719296886144e+03,1.000000550014205913e+01,8.530294992845973923e+01
1.583590973475969624e-02,1.350376685898102323e+03,1.000000548439107995e+01,8.521779416936448115e+01
1.583323931244996069e-02,1.348101016359509458e+03,1.000000546358698017e+01,8.518128925436711540e+01
1.583056934045752595e-02,1.345855783614603752e+03,1.000000546347657782e+01,8.516818848177281609e+01
1.582789981870466600e-02,1.343606129021348352e+03,1.000000546322087303e+01,8.514847432726919862e+01
1.582523074711547628e-02,1.341410159082121027e+03,1.000000546297770398e+01,8.513583101316272916e+01
1.582256212561402448e-02,1.339190209608490704e+03,1.000000546286211112e+01,8.512806937866585599e+01
1.581989395412440949e-02,1.336944869078744659e+03,1.000000546268349311e+01,8.513113230937044307e+01
1.581722623257075105e-02,1.334734769500191305e+03,1.000000546249814626e+01,8.513332824524593434e+01
1.581455896087718624e-02,1.332588807025738333e+03,1.000000546219811604e+01,8.513045318643555959e+01
1.581189213896784518e-02,1.330334986332759627e+03,1.000000546214491770e+01,8.512451096922302440e+01
1.580922576676687535e-02,1.328100503189838037e+03,1.000000546190213768e+01,8.512109933633594494e+01
1.580655984419845200e-02,1.325892858255175042e+03,1.000000546170287485e+01,8.512099910988132478e+01
1.580389437118675730e-02,1.323689562118390086e+03,1.000000546145961877e+01,8.512475732674558060e+01
1.580122934765597689e-02,1.321490199746395547e+03,1.000000546130124590e+01,8.512800091456203688e+01
1.579856477353030683e-02,1.319285377834952897e+03,1.000000546113424704e+01,8.512777344030979521e+01
1.579590064873397440e-02,1.317171050683979729e+03,1.000000546086250175e+01,8.512952449578349956e+01
1.579323697319120687e-02,1.315053690740675165e+03,1.000000546071161089e+01,8.513435189029947026e+01
1.579057374682624540e-02,1.312943011657282113e+03,1.000000546043453653e+01,8.513647806030110132e+01
1.578791096956333809e-02,1.310797064702514263e+03,1.000000546032567783e+01,8.513899086764149615e+01
