9.773799010687707670e-06,7.746974090800428704e-06,7.924364725681535139e-05
8.596223650039680941e-06,8.410735084339466665e-06,1.338290285745778665e-04
7.774208236302238988e-06,8.091382139237584113e-06,1.399808955641119068e+00
7.506216734001468915e-06,9.127593082585618852e-06,6.710071071429802636e+00
7.314471330374118350e-06,8.138509072678558906e-06,1.837007142595408382e+01
7.292929098809808788e-06,7.388275146513320920e-06,2.501007266009657926e+01
7.293107911124730792e-06,7.388283659742034921e-06,2.501007288584235866e+01
7.293090117974118529e-06,6.883759966018210252e-06,2.684007281776562337e+01
7.293222358760026470e-06,6.883750760276088860e-06,2.684007281932648326e+01
7.293271854709502624e-06,6.443631573297756318e-06,2.867007281338027980e+01
7.293304778327944351e-06,6.443640519260038841e-06,2.867007281448885436e+01
7.293366050657935176e-06,6.309152016891821600e-06,2.928007281240885007e+01
7.293381425757289150e-06,6.309140844653645808e-06,2.928007281225151459e+01
7.293426019281354659e-06,6.443595568583482495e-06,2.867007275261469701e+01
7.293452295406936636e-06,6.309121362667642025e-06,2.928007281270081563e+01
7.293495233914990924e-06,5.937355041171452141e-06,3.111007274592036609e+01
7.293510009118458318e-06,6.056316080991491695e-06,3.050007280964269540e+01
7.293545134032339039e-06,6.056306110561063054e-06,3.050007280981392910e+01
7.293572013804237400e-06,5.822941722510020687e-06,3.172007280521255268e+01
7.293592621084472217e-06,6.180088656650034109e-06,2.989007281119203441e+01
7.293320934651456464e-06,5.937310824693123861e-06,3.111007280774115813e+01
7.293609345701942398e-06,5.406238705869788609e-06,3.416007280019992720e+01
7.293632949243255072e-06,5.219457850810081085e-06,3.538007279779650105e+01
7.300726736672380510e-06,5.213309333170887623e-06,3.538007275138998864e+01
7.404465072657399568e-06,5.126258809322984171e-06,3.538007209786333362e+01
7.726533494500733060e-06,4.974836202159626778e-06,3.477007025896902093e+01
8.713665571828251521e-06,4.511847492849906566e-06,3.416006633265072168e+01
1.100326896392369486e-05,3.748951054440769821e-06,3.538006178416049607e+01
5.365747213002425257e-06,1.195320638028169693e-06,3.476997238020330627e+01
3.149573367176279013e-05,2.805640450972515650e-06,3.416010264171120525e+01
1.469648899398004254e-04,2.576165524308584143e-06,3.172005101010003614e+01
1.048267494314206617e-03,2.570496389828125609e-06,2.989004997147963039e+01
3.203923987382504418e-02,2.590830090843581210e-06,2.989005009555453540e+01
1.519884236363336916e-01,2.360680167730736445e-06,3.355005043359609118e+01
2.719182980699981766e-01,2.304080730023315717e-06,3.134005035285091267e+01
3.917742822267161196e-01,2.256136128772383154e-06,2.491005016100990588e+01
3.071908667238578139e-01,8.072929128489231011e-07,1.847996917513963666e+01
1.872679923245770539e-01,2.445905401730782502e-06,9.650105082939017365e+00
1.029480704261901414e-01,8.340185331370338094e-07,2.819965885004414474e+00
1.005929140994651499e-01,2.317393785978083178e-06,3.820002553531384848e+00
1.162172064688072465e-01,3.228506373880585849e-06,4.365480194233289885e-05
1.043130134372503570e-01,3.225847005049191265e-06,4.521967292466224308e-05
1.211971594351850534e-01,3.150980948256753805e-06,4.618336242835656056e-05
1.392698423251018669e-01,3.155686286382930609e-06,4.658206393962426126e-05
1.199247463386469703e-01,2.966184390219138427e-06,4.659411688510985524e-05
4.315390781798926435e-05,4.159275161997062951e-06,4.706333292674668399e-05
5.261596161233951025e-06,2.113216616391411886e-06,1.773559801491007154e-05
1.034674068752057996e-05,8.417164596347842089e-06,5.254281696202804251e-05
8.672398561368974688e-06,1.149585614872895579e-05,5.990086552676879240e-05
7.813254022166143487e-06,1.244002443536621737e-05,7.611267544926114442e-05
7.408200817240692421e-06,1.173775216493001527e-05,1.276480801825813404e-04
7.313834231782189552e-06,9.139664143184710759e-06,5.429161776683805840e+00
7.293023628833703235e-06,1.010142639281636992e-05,1.830007254738264066e+01
7.293044053318070951e-06,8.911640711373577446e-06,2.074007278444606328e+01
7.310228821482706453e-06,7.988414926158593973e-06,2.318007285582440247e+01
7.293222112562501518e-06,8.188139485458539998e-06,2.257007283176099932e+01
7.293280946100671806e-06,7.212095705209972623e-06,2.562007276585965698e+01
7.293295292506061087e-06,6.730420137986687993e-06,2.745007282228649359e+01
7.293323480421901771e-06,6.730454455090783972e-06,2.745007282248924341e+01
7.293341700242119476e-06,6.883650040868856626e-06,2.684007276296785705e+01
7.294325883779823170e-06,6.731379855827562120e-06,2.745007264268812719e+01
7.293382988662604266e-06,7.211934378386273619e-06,2.562007276532844102e+01
7.293636737626182338e-06,7.211920528462676784e-06,2.562007276424843383e+01
7.293445195677556966e-06,7.043931586667395504e-06,2.623007282475287028e+01
7.292104325370835625e-06,6.442678686202962788e-06,2.867007274900441516e+01
7.293485112676907142e-06,6.309062750258758460e-06,2.928007275724754521e+01
7.293501677274595982e-06,6.309050012362606137e-06,2.928007269362480613e+01
7.293509890105728146e-06,6.443501476093642955e-06,2.867007281847277866e+01
7.293680102974817364e-06,6.180043467558738864e-06,2.989007275242792616e+01
7.293547837592557483e-06,6.443475713253274396e-06,2.867007275670760436e+01
7.293542568797857568e-06,6.443526492463326362e-06,2.867007275458654902e+01
7.329199836048312957e-06,7.153869824905365603e-06,2.562007244872076583e+01
7.857949536262868087e-06,6.054546641874513561e-06,2.745006876753491198e+01
1.232279241279878425e-05,4.192038594142482672e-06,2.684005747160091815e+01
1.115354936467466982e-04,1.016105035828521942e-06,2.439996889309373529e+01
1.449381483212997413e-04,1.006754433954024669e-06,2.440001740644824579e+01
7.906796027007645909e-04,2.761305934620458690e-06,2.501009680744751051e+01
1.221460031958431945e-03,2.788181012695140023e-06,2.379004767588525127e+01
1.080350369348172107e-01,2.741010974220863726e-06,2.440004778095683236e+01
2.273629851388484779e-01,9.876018064885911190e-07,2.317996858452736220e+01
3.449717570562849112e-01,2.644212567348723444e-06,2.257009476678259929e+01
3.158967316920933133e-01,2.439275806721968740e-06,2.440004642555700798e+01
1.973271803669742752e-01,2.226411866433879533e-06,2.547004960998268075e+01
7.782526397735618773e-02,2.338475414409578653e-06,1.321996203263366176e+01
1.498362446136013437e-01,3.076039926736841641e-06,5.173555845337983136e-05
1.831107296049137301e-01,3.025171267393148562e-06,5.238086715858584005e-05
2.183765890186938619e-01,3.012841388508909654e-06,5.093262850454552659e-05
2.704006094969644280e-01,2.998990863868074513e-06,4.924050940465868965e-05
2.416982841100050183e-01,3.024681608981430196e-06,4.756321407174477877e-05
2.829124568435679721e-01,3.037599843427866307e-06,4.686506321308028420e-05
1.791025772135768634e-01,1.077904416320118965e-06,1.725172643420251319e-05
1.200274256758613045e-01,2.468281224438741272e-06,4.864925095891711434e-05
5.684323506031210068e-05,4.589956869432179317e-06,4.885880865825839624e-05
1.004268426593693151e-05,8.097832386956288503e-06,5.194168957009234809e-05
8.256713174811964733e-06,1.111450126964058677e-05,5.911968037213200026e-05
7.721638971187500824e-06,1.230689254651393526e-05,7.551980236007418057e-05
7.472747296566003596e-06,1.028438591692988071e-05,1.274428749090173764e-04
7.373426307907424942e-06,8.087958313926000325e-06,1.141348218095169820e+01
7.312539787842494850e-06,7.537258760894697328e-06,2.180007225962259909e+01
7.296253787991469955e-06,7.384824138583790464e-06,2.401007256371235954e+01
7.293519092674117881e-06,7.387994224194613912e-06,2.501007266027506404e+01
7.293564004203559179e-06,7.572958759410723062e-06,2.440007267737565400e+01
7.293575736929816022e-06,7.387964131221537912e-06,2.501007255121292872e+01
7.293699894660032613e-06,7.767372830070351451e-06,2.379007267827455152e+01
7.293634226711162292e-06,7.043821938218127893e-06,2.623007267103220030e+01
7.293662391360938304e-06,6.443437530317714844e-06,2.867007266515389929e+01
7.293680038987330349e-06,6.179997299229671038e-06,2.989007266200647805e+01
7.293691721526491197e-06,6.056181429650621260e-06,3.050007266105963666e+01
7.293704643214649317e-06,5.606798842743544236e-06,3.294007277687581592e+01
7.303650402191754203e-06,5.389847693021360207e-06,3.416007251477638818e+01
7.293719798483523009e-06,5.219398707394088881e-06,3.538007266123552341e+01
7.293724704202568754e-06,5.219388012050506545e-06,3.538007264873869673e+01
7.293730446511197779e-06,5.045058580786959972e-06,3.660007264382264225e+01
2.639895649927514326e-06,1.954682297028180520e-06,3.415997786823838567e+01
7.293741707494351226e-06,5.712754731317672052e-06,3.233012115562331701e+01
7.293752380049756408e-06,5.406144210501218902e-06,3.416007258683457337e+01
7.293837941108413268e-06,5.407373713871376603e-06,3.416007265723850139e+01
7.293763692222688725e-06,5.606741897062539702e-06,3.294007252774562744e+01
7.293995681392550500e-06,5.822535341775414543e-06,3.172007271318935295e+01
7.404449543303322111e-06,5.504331092139450945e-06,3.294007193355641760e+01
8.676001881143149383e-06,4.692233355423880404e-06,3.294006621098254328e+01
1.602169351879932535e-05,3.384277060308625503e-06,3.233005672129353059e+01
3.209919675662853563e-04,2.565604072389766021e-06,3.355005178221018269e+01
4.362957459213253134e-04,2.523596811404655424e-06,3.477005218654124974e+01
7.553893962879369012e-04,2.466533390535953123e-06,3.538005206945653924e+01
1.989252106783434559e-02,2.420035886618905444e-06,3.721005258452230890e+01
1.374513199582143019e-01,2.425853455198825069e-06,3.660005237223763430e+01
2.567607753912634627e-01,2.316490198031991153e-06,3.721005181326258793e+01
3.761538267076716680e-01,2.241126026911600352e-06,3.721005115293858267e+01
3.517647627560114842e-01,7.631830203358051319e-07,3.761997008303072221e+01
2.321338531801201421e-01,2.034228829949973932e-06,3.363010374103807010e+01
1.125452603424560022e-01,2.062709298427970405e-06,2.202006660066275501e+01
1.780237207620970763e-01,7.223149635913224003e-07,1.041996871427257254e+01
1.941947745511110879e-01,2.082826087355980489e-06,5.180018743212975174e+00
2.147321465732759393e-01,4.294279580842941515e-06,6.456188960055465973e-05
3.347177116498165628e-01,8.822616237268978655e-07,2.213577551223573520e-05
3.836913976551431515e-01,2.867328368400045240e-06,5.277440337638233828e-05
4.176633269689695727e-01,2.961240735792407983e-06,4.810142206137522821e-05
4.543582797935437068e-01,2.978870865375571080e-06,4.652637420680904142e-05
4.708129930450284939e-01,3.021089211022117412e-06,4.487347542101944914e-05
3.600154734162284154e-01,1.596769242721742296e-06,4.399590264499861700e-05
2.400222998508520778e-01,3.111923661124633673e-06,4.377623999563224293e-05
1.200240386806779858e-01,1.976734787945687451e-06,1.624522010202008335e-05
3.717451065135730665e-05,1.176867880439370457e-05,4.657444688434771488e-05
7.942799663602827996e-06,1.580346586519569820e-05,5.062824077587339117e-05
2.723080592352389561e-06,6.586654689200473466e-06,2.110092725883605058e-05
7.381488441274608366e-06,1.823711013040615946e-05,7.459838823144270079e-05
7.319836720252964694e-06,1.814470869498658044e-05,1.262309950592832781e-04
7.295690921460292821e-06,1.407836685902780716e-05,2.888350662289376203e+00
7.293634540501728394e-06,1.443473808185754168e-05,1.281007253977813498e+01
2.639909405207841601e-06,3.323867671042536082e-06,2.012997817899402619e+01
7.293650055180622074e-06,7.044234401717216675e-06,2.623012068505464001e+01
7.293951786831206325e-06,6.584071557339712137e-06,2.806007251532547286e+01
7.293657651150696426e-06,6.583716524881819292e-06,2.806007251284726323e+01
7.293726973052039642e-06,6.584049792428079624e-06,2.806007251255814339e+01
7.293728688879235476e-06,7.387290211008875788e-06,2.501007251463089887e+01
7.293695526610712674e-06,7.572823336950399444e-06,2.440007251824825474e+01
7.295452460603899544e-06,7.763564713118142343e-06,2.379007249729306750e+01
7.293688656112849009e-06,7.767253762281878940e-06,2.379007252032037911e+01
7.312263106992543106e-06,7.400159492508319628e-06,2.501007258763531738e+01
7.293703669883469564e-06,8.187660750412668209e-06,2.257007257411601131e+01
7.293722720061985428e-06,8.911082206789954090e-06,2.074007252270342150e+01
7.293726301852788272e-06,8.911020007219817062e-06,2.074007252102598642e+01
7.293697548608301095e-06,8.656117557067536546e-06,2.135007245878005477e+01
7.293706122990491652e-06,7.572742494025550458e-06,2.440007251001352628e+01
7.293721310848759783e-06,7.971857379269090024e-06,2.318007245165297903e+01
7.293733374774199425e-06,8.415350046089435020e-06,2.196007257856257766e+01
7.338408082521757263e-06,6.976167297708297918e-06,2.623007212675934952e+01
8.019168456167395043e-06,6.574712099249268111e-06,2.440006735572936591e+01
1.021778044880613909e-05,5.001748614816996589e-06,2.501005994283298151e+01
1.699751980634844686e-05,3.676522074237498828e-06,2.684005429292564671e+01
2.528150999551870355e-05,1.045723616341760335e-06,2.744997005847323024e+01
1.796726174880051421e-04,9.460637833177175593e-07,3.050001810282760317e+01
8.224893483729676588e-04,2.598683700128424543e-06,3.172009903407885645e+01
1.206960344360298309e-01,2.522648148969353775e-06,3.233005077394513194e+01
2.397192817759285777e-01,2.387596859512673421e-06,3.477005101157907063e+01
3.586741499431471691e-01,2.253386461933398766e-06,3.538005025758722155e+01
3.734566110217144019e-01,2.253350839836232394e-06,3.172004874363050675e+01
2.543046277084984874e-01,2.128602959519551881e-06,3.095005106455075250e+01
1.346422722368102454e-01,2.189349106262731819e-06,2.172005440557200373e+01
1.414281771932092147e-01,2.195616021177515006e-06,1.449005603222400929e+01
1.652923272164594226e-01,2.201111961697397021e-06,1.088005492049620848e+01
1.709590055063779646e-01,2.249923643887827906e-06,8.450054179241838881e+00
1.842101804680956190e-01,2.288947946971784680e-06,5.629956815148128513e+00
2.601787852877624485e-01,1.068698629079309214e-06,2.063496899758795170e-05
2.930230822539762192e-01,2.948430263273113273e-06,5.694186232855993364e-05
3.394397091234799269e-01,8.493277793800472053e-07,2.000019051679104181e-05
2.194493677056986169e-01,1.370180199304139765e-06,2.060003672168973790e-05
1.205709569563023081e-01,2.256457262263722111e-06,6.461918976002035899e-05
6.140301689024537648e-04,3.708186329888666931e-06,7.123821245664063002e-05
1.001423157889804526e-05,5.621986452094173235e-06,9.268347928375235488e-05
9.010742408041461064e-06,5.242907772483227266e-06,9.246839423815790937e+00
8.431505504769192455e-06,3.958643701632602019e-06,2.424657880263002596e+01
8.336499568819200138e-06,4.946743880283086395e-06,2.992012833401226501e+01
7.864651512692746462e-06,5.475471377289061176e-06,1.930007050777659572e+01
7.409948338803283479e-06,6.041280936391609123e-06,2.669006881324459357e+01
7.333896616792580375e-06,6.132133271543349831e-06,2.649007189906653181e+01
7.293659733855492777e-06,5.822852538237421820e-06,3.172007210047178916e+01
7.293665494160297302e-06,5.712796492674328166e-06,3.233007232275760856e+01
7.293670696497902635e-06,5.311159101992419213e-06,3.477007237510832027e+01
7.291283440917338413e-06,5.405829540706599953e-06,3.416007237255838191e+01
7.293680535343318073e-06,5.130761477897854061e-06,3.599007243348076202e+01
7.293682464299136527e-06,5.130761096310174550e-06,3.599007237016284222e+01
7.293685400071302937e-06,5.219389255380899749e-06,3.538007237018767626e+01
7.293686730654618483e-06,5.606752515944939004e-06,3.294007224923377919e+01
7.293690022863925067e-06,7.043753525563935988e-06,2.623007239010018665e+01
7.293710196570014499e-06,7.043725451335370941e-06,2.623007238584680678e+01
7.293477002333589457e-06,6.730194952582228279e-06,2.745007244382198763e+01
7.294544524472431292e-06,6.447347065903740989e-06,2.867007240185682448e+01
7.293658236352995745e-06,6.730164386692052748e-06,2.745007238040333419e+01
7.293798358960085294e-06,6.308856805667487980e-06,2.928007237509969940e+01
7.294055619501657187e-06,5.607493255242205560e-06,3.294007230799246599e+01
7.290305768782113019e-06,5.937366502710347172e-06,3.111007237023421013e+01
7.293942134132239958e-06,5.606643337526127532e-06,3.294007242209896447e+01
7.294175617359447260e-06,5.822372894241620886e-06,3.172007236300249033e+01
7.592037642500108021e-06,4.914394798091952086e-06,3.599007070393522412e+01
9.246979763535851792e-06,4.037451374019068293e-06,3.721006507060367596e+01
1.322477267232825911e-05,3.382468138323789834e-06,3.660005947945171556e+01
1.016097544740743845e-04,2.513574542677901365e-06,3.660005275546524217e+01
5.400323730175594092e-04,2.437339296969682233e-06,3.721005246839720826e+01
4.026542440256353217e-04,8.650908005120717198e-07,3.781997092311681996e+01
1.946637141790503664e-02,2.400506138413894775e-06,3.843010079105230403e+01
1.369481678744197128e-01,8.479226650337047291e-07,3.903997101343216514e+01
2.562924605231703401e-01,8.233809489685452792e-07,3.904001880639254551e+01
3.755874002157091884e-01,7.830403183859579653e-07,4.026001873644428031e+01
3.780893211069407123e-01,2.075451807028404042e-06,4.006009994370745630e+01
2.587628521162008699e-01,1.967819414300291755e-06,3.528005591505787208e+01
1.396102887882534060e-01,1.985822492372333201e-06,2.686005827850850736e+01
1.598969832494552268e-01,7.112168434048477300e-07,2.343996955496200130e+01
2.234021685774705557e-01,2.007340744635196597e-06,1.482013420889470545e+01
2.685398816840687819e-01,2.072048904700842442e-06,6.980069290568085449e+00
2.532156675427176262e-01,2.116919348470684241e-06,7.349952346202067943e+00
3.267207744600864050e-01,2.744606822263977312e-06,7.044334540954546480e-05
3.277880264780469455e-01,2.726260777586079429e-06,7.247154540585375843e-05
3.403530041393740269e-01,2.153311861694326384e-06,7.733292411278154771e-05
2.203779271356016423e-01,2.568523431023350613e-06,9.170554494079564403e-05
1.004005636458551731e-01,3.374532408753213331e-06,1.501522648997301031e-04
1.235559999899973786e-05,4.322198258948295867e-06,6.968525009906298973e-01
9.070662030091784431e-06,6.308463999345172058e-06,4.720055005013956695e+00
8.037572874924972250e-06,6.683533993213328218e-06,1.718006250817061442e+01
7.739990572033961477e-06,6.525773340396275591e-06,1.922006893742010902e+01
7.501840177102206655e-06,6.565854012239350060e-06,2.204007018264679729e+01
7.357000812999672535e-06,6.633954588811658676e-06,2.345007134791336512e+01
7.301168752913728973e-06,6.580442888227592104e-06,2.726007181191737416e+01
7.305790777198285649e-06,6.443707574829219396e-06,2.867007227440040396e+01
7.293568632937414396e-06,6.180217655421882460e-06,2.989007224625819603e+01
7.293576965747305103e-06,6.309189206003692749e-06,2.928007218475836737e+01
7.293593824831100654e-06,6.583984641473540187e-06,2.806007230832091892e+01
7.293595387331677169e-06,7.212003636857824783e-06,2.562007225055108606e+01
7.293600233752254441e-06,8.188101481807508886e-06,2.257007225670856343e+01
7.293605526285900583e-06,8.911516811369273576e-06,2.074007238119766683e+01
7.293613502713911547e-06,1.044995921304278201e-05,1.769007226332266569e+01
7.293624169693659674e-06,1.515803985743721006e-05,1.220007215463553862e+01
7.294655135972329662e-06,2.164469602654677696e-05,8.540072382044508359e+00
7.298038844828851521e-06,2.159168257328489157e-05,8.540072157970579170e+00
7.299693621020711027e-06,3.763196459622235437e-05,4.880072001629899958e+00
7.300668943364155488e-06,4.999452674495803164e-05,3.660071901731085653e+00
7.301372542453519031e-06,2.825854022465462039e-04,6.099752229637632750e-01
7.302036305294689976e-06,7.598295569961266904e-04,3.830631820116026771e-05
7.302801979798322059e-06,5.895675633051426995e-04,3.828767191086735258e-05
2.643101899642250824e-06,2.944135076540356586e-04,1.388058560089971585e-05
7.303489038237415585e-06,1.115185647834439613e-03,3.827835064668488039e-05
7.303802800671008755e-06,1.508739723849941185e-03,3.828493317733145030e-05
7.304215697540791536e-06,3.601907524923686228e-03,3.829477997620798628e-05
7.305572171632896180e-06,2.768767116447965262e-02,3.829988984359534087e-05
7.334927625554545281e-06,1.018293016780939895e-03,3.830854313129208400e-05
7.544515033812605443e-06,1.320430294372484654e-04,3.833145652778977697e-05
8.069455962838127785e-06,4.481722056713770963e-05,3.838046935187806386e-05
8.672670231757818461e-06,2.675190350867714107e-05,3.848472131589344156e-05
2.391647702454050372e-05,6.154031209843842063e-06,3.858423918027798188e-05
8.320515881714450265e-04,4.301270335640348728e-06,3.895135777971890368e-05
1.207308799660168352e-01,4.109165442634306742e-06,3.923239875081562384e-05
2.406777583099010964e-01,1.430283207196050917e-06,1.439005470819865221e-05
3.604035480449961359e-01,3.695184687657639597e-06,4.029296918055122944e-05
3.515533806467566746e-01,1.236584138505054408e-06,1.490459835404560695e-05
2.315553129994937231e-01,3.540713332681464597e-06,1.525557149745513065e-05
1.115600485051753826e-01,2.677205247118151401e-06,1.576585697332769480e-05
1.624926003880925495e-05,5.931310289732186100e-06,4.573782940516925251e-05
1.047788674711936791e-01,6.918176391476056774e-06,4.865769949865390403e-05
2.247641435984527036e-01,1.419864284503304295e-05,5.110506780771421594e-05
3.447583915412234523e-01,1.796659226306446949e-02,5.519440463342061519e-05
4.647569981991372390e-01,4.141871645354193870e-07,1.939656416047494020e-05
5.847329959493907658e-01,2.454374457894466946e-06,4.713112524942292069e-05
6.839675142458271351e-01,3.090269586187389818e-06,4.411263105975030710e-05
5.675053640093019602e-01,2.144008200329261851e-06,4.292149382798550710e-05
4.475194532122914182e-01,6.310844716895035784e-06,4.200822822602053556e-05
4.800146203038886950e-01,1.433957919002025341e-06,4.279935376567171282e-05
3.600214417255632182e-01,2.270978910926109284e-06,4.177520519205941475e-05
2.400261813304050973e-01,4.201648432897145180e-06,4.166966117184772332e-05
1.200316503004945495e-01,8.329240889447089618e-06,4.222953300171018297e-05
4.183942893026325289e-05,2.143387058598901029e-05,4.342736039270462785e-05
7.980868608014309512e-06,2.252821926317080317e-05,4.562856426860034822e-05
7.419794685308168987e-06,2.939182142712988178e-05,4.961411940922723975e-05
7.293860894326005591e-06,2.930618230158683115e-05,5.717245311404436014e-05
7.293692110289377487e-06,2.847679523290294845e-05,7.347876240350406120e-05
7.293696620324021613e-06,2.217567772538131190e-05,1.245314650427472756e-04
7.297881201322660189e-06,1.360807710348502530e-05,1.244900241464157631e+01
2.639909579852733520e-06,4.573901262319523777e-06,1.463997860024224806e+01
7.295641986684658132e-06,1.122831765243595918e-05,1.647011940117840822e+01
7.293715285194419905e-06,1.165656791944620479e-05,1.586007204715662411e+01
7.294728464343090411e-06,1.263153333243469000e-05,1.464007218004275046e+01
7.294414059777627340e-06,1.122585038164743203e-05,1.647007204434811456e+01
7.294094441765665082e-06,1.317805754666722144e-05,1.403007204462097235e+01
7.294011353522399056e-06,1.262855287459984124e-05,1.464007203982354355e+01
7.293921503557414940e-06,1.165627932408212880e-05,1.586007203392522946e+01
7.295262620077891231e-06,1.213014179168101258e-05,1.525007205649851016e+01
7.293837238872313628e-06,1.165630070207395519e-05,1.586007209203002510e+01
7.302602844291876454e-06,1.046769644353789183e-05,1.769007203070450629e+01
7.293741528661654725e-06,1.010064596755305311e-05,1.830007201936434313e+01
7.295620865490195607e-06,9.477079689441600396e-06,1.952007204862162482e+01
7.295450768285087569e-06,9.177390572421400270e-06,2.013007193252340699e+01
