4.190275047899405178e-03,1.087897502610916490e+03,9.984645601675042670e+00,8.932192037176130839e+01
4.189540698655568572e-03,1.117799428856481427e+03,1.005048599648832308e+01,7.945743056132667448e+01
4.188827561032178182e-03,9.935523505790612262e+02,1.005960673246508108e+01,8.354770179717139911e+01
4.188143640797566125e-03,1.008432392771401965e+03,9.998125740247717275e+00,8.801003928994073533e+01
4.187423372571787671e-03,1.044758758899716440e+03,1.004833234219137772e+01,8.090016161955315965e+01
4.186695070621257800e-03,1.047499957903816721e+03,9.950953976022672620e+00,8.625878559892670694e+01
4.185956143493655551e-03,1.009705467785451219e+03,1.003823037580990629e+01,8.390723138884989396e+01
4.185265714002061113e-03,9.878227157538697156e+02,1.000768085683625053e+01,8.060283570820926968e+01
4.184542583146915601e-03,1.065021105353548137e+03,1.006077104354038099e+01,8.295074877454720763e+01
4.183803642113152407e-03,9.213575228409642932e+02,1.002162628381306497e+01,8.107302578970634954e+01
4.183065768781822624e-03,1.047683750481914331e+03,9.944525154919306331e+00,9.061245713797950430e+01
4.185070766633583808e-03,9.798860775702617048e+02,1.001307109646318594e+01,8.188751913614824218e+01
4.190723273548973768e-03,1.052331733926175275e+03,9.989372152697960416e+00,8.870879877673391434e+01
4.197518497459359205e-03,1.101172229317984602e+03,1.000465350800409325e+01,9.329045701434563398e+01
4.217709611774287520e-03,1.180816890928227622e+03,9.949157196395054470e+00,9.627410516278314390e+01
4.253098059317754129e-03,9.814070147331450471e+02,9.941086467263614779e+00,7.666599675806638459e+01
4.289537840144816948e-03,1.180382040772086839e+03,9.927414859993682228e+00,8.880144043326498604e+01
4.325474329406444121e-03,1.274170488943326291e+03,1.001607674344360532e+01,8.186586300529363314e+01
4.356096779250685086e-03,1.418566224937676679e+03,1.003555526351687988e+01,9.103419938717532034e+01
4.412393632145901294e-03,1.204839367867074543e+03,9.952089630186209845e+00,7.774631550173975825e+01
4.466863258675881666e-03,1.265400228948083623e+03,1.002572430215017363e+01,7.919945429919749813e+01
4.538249414916100885e-03,1.261115256282562314e+03,1.019682010973176922e+01,7.783265495498028486e+01
4.673955901525095498e-03,1.317000721556989902e+03,1.152194431853191858e+01,8.217146675672130129e+01
4.764176679945761328e-03,1.295450465696338597e+03,1.159131619266942259e+01,7.728923885628114476e+01
4.806394576839399455e-03,1.249417754033252095e+03,1.076712703149084227e+01,7.759160958031178268e+01
4.852143882689977268e-03,1.321004533909678003e+03,1.028845736890439255e+01,8.705476603464470031e+01
4.941492660131253066e-03,1.164560857850879074e+03,1.064313596758422520e+01,8.193632601379545122e+01
4.973231461776578613e-03,1.294031354480803429e+03,9.976062830319797570e+00,9.270851853967627676e+01
5.018298176305469385e-03,1.230379872748123944e+03,1.000330459487554080e+01,8.677509132195126540e+01
5.034984876268253431e-03,1.175523461392867375e+03,9.957825214765382071e+00,8.518299448174573740e+01
5.034148224387080539e-03,1.007129675855897972e+03,9.961530113732903757e+00,7.628077078177736325e+01
5.033282489515349296e-03,1.174214594105680817e+03,1.003465314599961111e+01,8.546803689733299336e+01
5.032461521604383176e-03,1.310066386733292120e+03,1.005507307713247833e+01,9.259425841356657827e+01
5.031623829396689174e-03,1.190966587041125877e+03,1.006036071393976350e+01,8.983727445521235211e+01
5.030775992585165453e-03,1.253207004211219328e+03,1.003193185954467026e+01,9.175799937484511304e+01
5.029912595482284240e-03,1.185406770488603797e+03,9.939135159354576032e+00,8.351349946880782227e+01
5.029069926067925196e-03,1.143387402625282903e+03,9.984248309516056352e+00,8.246787290978552676e+01
5.028197178330613172e-03,1.132786346654229646e+03,1.004288427102774506e+01,8.827635199704900515e+01
5.027386715990102284e-03,1.035801299730061146e+03,9.946772410617830573e+00,8.326752049239831877e+01
5.026523497988450578e-03,1.301594086563960445e+03,1.003609875950921548e+01,1.000000000000000000e+02
5.025649631029947134e-03,1.087907047304040816e+03,9.998146113699565518e+00,8.580043879730958167e+01
5.024831743751769809e-03,1.086725729280055702e+03,1.004531095032034749e+01,8.284719002048025516e+01
5.023991755398136624e-03,1.148824718311902416e+03,9.956955639393500590e+00,8.971849338761487047e+01
5.023119931926669016e-03,1.207657933875458411e+03,9.940417597777104319e+00,8.861997292872659671e+01
5.022237826197670750e-03,1.102384617142661909e+03,1.000836348842689993e+01,7.849819537293258520e+01
5.021399225346170718e-03,1.003242468915045492e+03,9.923368388238454685e+00,8.163936781784039454e+01
5.020522647626757262e-03,1.197385832059763743e+03,9.942353478388724852e+00,8.271545696971817563e+01
5.019712010515390600e-03,1.102551622407442892e+03,1.002238226921269870e+01,7.936102263118004885e+01
5.018876777748744987e-03,1.181390188380142490e+03,9.995555023762602076e+00,7.472339522938420942e+01
5.018046944606570012e-03,1.098938163565939703e+03,1.004191557411550484e+01,7.973068601757471185e+01
5.017165380393168866e-03,1.262599950471336797e+03,9.940787282258014557e+00,9.413955623175843357e+01
5.016293205380464165e-03,1.101766902306739212e+03,9.948964023660487044e+00,8.677183998764169814e+01
5.015485873482378523e-03,1.230276397012405596e+03,9.921862714534906758e+00,8.919112401311541305e+01
5.014671655390012285e-03,1.021045800073437022e+03,1.007401890148528523e+01,8.304222459589664140e+01
5.013803378921237106e-03,1.169833489548976786e+03,9.922465856083535485e+00,8.708875030406463225e+01
5.012988501570754887e-03,1.149508804463610204e+03,9.935195828731794521e+00,8.757736921692203680e+01
5.012117501728812971e-03,1.121470110843891689e+03,9.933827728686290826e+00,8.475887222334985438e+01
5.011243836011498171e-03,1.256322791065203546e+03,1.006774582126088013e+01,9.526221657274638233e+01
5.010367552616629486e-03,1.208143868883711093e+03,1.001751240445551261e+01,9.038136279230398884e+01
5.016335630213591620e-03,1.280086987266184906e+03,9.988111053712884768e+00,9.213134683446020290e+01
5.040052619126823320e-03,1.364393989210000427e+03,1.003454015242023800e+01,8.600656344528532316e+01
5.080916322708181783e-03,1.335809324153685793e+03,1.004126439954001171e+01,8.607357539611976449e+01
5.141615836116321565e-03,1.499894557185688200e+03,9.961970560639016981e+00,8.345740475004079428e+01
5.224469309738869784e-03,1.664216176757841140e+03,9.911995807293266125e+00,8.382004725261559486e+01
5.308372134286507699e-03,1.605040481180819825e+03,9.967168132690957805e+00,8.967154381629903526e+01
5.413266467635232532e-03,1.532231753409158955e+03,1.018805377213129049e+01,8.655915720783205813e+01
5.503499026432332256e-03,1.761781114650789505e+03,1.005278360960358874e+01,8.676835252369313878e+01
5.605888234857466651e-03,1.518109047630632631e+03,1.044607175049271852e+01,7.552843472520601154e+01
5.757225827648608865e-03,1.722478901063105013e+03,1.128646460960690412e+01,7.358251846608042968e+01
5.911060842098377240e-03,1.521765628904242931e+03,1.212266601777306896e+01,7.838566428373785300e+01
6.050392704136525052e-03,1.642052060173972905e+03,1.239569501015098396e+01,7.673057435535149295e+01
6.177510862528628154e-03,1.400925612891992159e+03,1.253158806300441164e+01,7.385676195129896371e+01
6.300425106023242391e-03,1.496451445643225043e+03,1.228007307969395612e+01,8.518915365858077848e+01
6.387339168589484077e-03,1.408927476574871434e+03,1.192734951728069070e+01,8.763732624013621830e+01
6.457218764937926181e-03,1.557631284397167292e+03,1.147114116949839335e+01,8.977573570578020679e+01
6.490245641216698183e-03,1.315759537462652361e+03,1.063120417807613904e+01,9.112616398840469856e+01
6.508230342287060072e-03,1.451535691678529247e+03,1.003376716834469917e+01,9.082126989751149893e+01
6.507095940185989025e-03,1.496202986919077603e+03,9.964458881134332202e+00,9.180382359512510959e+01
6.506016746973470807e-03,1.245253508478433787e+03,9.974588876637501045e+00,8.855410761492352378e+01
6.504970327671054028e-03,1.505803338009546906e+03,1.004102036724620284e+01,9.015885173702912425e+01
6.503871401395712286e-03,1.364152813637695544e+03,1.002638015149394057e+01,8.266270996377809865e+01
6.502739938741677710e-03,1.417876692648089374e+03,9.981798726342846706e+00,9.160325267296747143e+01
6.501630160710371656e-03,1.348227204146092845e+03,9.998073645378836360e+00,8.554710081917995979e+01
6.500506940217275209e-03,1.353702473098546989e+03,9.947023405686406861e+00,8.287402061701178013e+01
6.499421700047302262e-03,1.215837449473083097e+03,9.948903287496005277e+00,8.539124704995626303e+01
6.498289504282005018e-03,1.341567689807073975e+03,1.004727768736050209e+01,8.718901431328988849e+01
6.497179860733372225e-03,1.279811542350503487e+03,9.958776122646256113e+00,8.763113374534751188e+01
6.496088680377955053e-03,1.364563932522074765e+03,1.002129034767304283e+01,8.848725002304877307e+01
6.495038416708978808e-03,1.431621311965024461e+03,9.953669876927971671e+00,8.658365919141556333e+01
6.493890719368428967e-03,1.299428293712784807e+03,1.003608572441614122e+01,7.954521486970473632e+01
6.492845572201628654e-03,1.234679608832314216e+03,9.958379979814484528e+00,8.821895105590131436e+01
6.491719666087237411e-03,1.320505395948476007e+03,1.002802539461119480e+01,8.520924113007123424e+01
6.490654617284216145e-03,1.488338844493443275e+03,9.972793152865881083e+00,9.771271957986222390e+01
6.489593813787377860e-03,1.296179891316093972e+03,9.976336102028698249e+00,8.878270675735579687e+01
6.488490743006980997e-03,1.359423403218428803e+03,1.007046235308642856e+01,9.436326228349332723e+01
6.487418084934758016e-03,1.302067701926533800e+03,1.000458146734033349e+01,8.625555880936093445e+01
6.486310139899494238e-03,1.348545858849211072e+03,1.006222134557375014e+01,8.200258326660208752e+01
6.485189575890306507e-03,1.335734742378040437e+03,9.968807241175767331e+00,8.790712443195872083e+01
6.484075231710584482e-03,1.299510048068441165e+03,9.971867901568513659e+00,9.221505679345035844e+01
6.483027960361635415e-03,1.317967033395308590e+03,1.005314172099622816e+01,7.912681292120865351e+01
6.481889990689439565e-03,1.174023740964754779e+03,9.954463541701265683e+00,8.244496774081501655e+01
6.480759127176181911e-03,1.357521971070026893e+03,9.963696883779354252e+00,9.085329049678307456e+01
6.479700789687947542e-03,1.414704445277190871e+03,1.003411957356364681e+01,8.560393172537497719e+01
6.478599094261227112e-03,1.220665843441740662e+03,9.978903739168371700e+00,8.121815497039617071e+01
6.477537536643938713e-03,1.331418944180126346e+03,1.000819861433086544e+01,8.947440928744504163e+01
6.476421378214213855e-03,1.386578926462348818e+03,9.981794516463002864e+00,8.523439749076651140e+01
6.475327347090499043e-03,1.477293263788860941e+03,1.000068311717575575e+01,7.943232286598042435e+01
6.489259751406893997e-03,1.580002403061912673e+03,9.963819667595926077e+00,8.948972837757006005e+01
6.548905020666566379e-03,1.640408791786371694e+03,9.990346124069789724e+00,8.636180211809362106e+01
6.686625182664185721e-03,1.537928938773701702e+03,1.008116358993558137e+01,9.061476793567588572e+01
6.862972943357369821e-03,1.529146848504798299e+03,1.078911386165135866e+01,8.245560149576883191e+01
7.076465949847676740e-03,1.768744890226009829e+03,1.192862140234978341e+01,8.854838151180213401e+01
7.375824381650454738e-03,1.718157573011802015e+03,1.348913812730935824e+01,8.233455169339229940e+01
7.603907757520594023e-03,1.639760819786669344e+03,1.345953998790941597e+01,7.982753793493731109e+01
7.872693281110442268e-03,1.615380875309946987e+03,1.437861596689448085e+01,7.762949058760062826e+01
8.006896198530771142e-03,1.494088114123359674e+03,1.309867627980491989e+01,8.302330322122993778e+01
8.309910641931171627e-03,1.583492373233740636e+03,1.428186240608007296e+01,8.097174249667511958e+01
8.535560839893960999e-03,1.431987299818902784e+03,1.435126605225848273e+01,7.635625601851697297e+01
8.688047891429373851e-03,1.432541031942828567e+03,1.362351678207892824e+01,7.888325346236933910e+01
8.768102738255506914e-03,1.480297299674109354e+03,1.257821262318615574e+01,8.865542357012141395e+01
8.829531323011848010e-03,1.436149867806328757e+03,1.151295863898872618e+01,1.000000000000000000e+02
8.862291019817560359e-03,1.519315029552189799e+03,1.031713143035636193e+01,1.000000000000000000e+02
8.890862528511797938e-03,1.286716664899939587e+03,9.966331835574957054e+00,8.906295506308583754e+01
8.907253055415981224e-03,1.304417009059272232e+03,9.959474055160359995e+00,8.382516827622944788e+01
8.912027950606691770e-03,1.271180313040433703e+03,9.964898740574319902e+00,7.723815696526307306e+01
8.910576601814532149e-03,1.201796285217738841e+03,1.003185862411213414e+01,8.284115031962818421e+01
8.909020020756889396e-03,1.318185238431899961e+03,9.953715913173372343e+00,8.000295791733012152e+01
8.907512341672618392e-03,1.400308080860278324e+03,9.984368928679883126e+00,8.467918326628344516e+01
8.906054772874863121e-03,1.268428041260308191e+03,9.947013209698102543e+00,7.606018845360621583e+01
8.904573277063392023e-03,1.336218932284623179e+03,9.959320612868477696e+00,8.429157330105984158e+01
8.903127075829735115e-03,1.357909819570346144e+03,9.964150883567080896e+00,8.250613796863683547e+01
8.901699831797730417e-03,1.404029480829024124e+03,9.944242763886158798e+00,8.801814198362079367e+01
8.900142529547929587e-03,1.364378151112077148e+03,1.001708425397690227e+01,9.005295956699065130e+01
8.898575850126266840e-03,1.281403207642614916e+03,1.007829861676893834e+01,7.748426236625523700e+01
8.897025597918139725e-03,1.445943152794752450e+03,1.007572029135585012e+01,8.481389605100031304e+01
8.895508487662394728e-03,1.323517034474165030e+03,1.008645400245139712e+01,8.340813529446785424e+01
8.894002662817939234e-03,1.312603709089065887e+03,1.004391249672955588e+01,9.034925775919984403e+01
8.892508965711577035e-03,1.369906534829922066e+03,9.991588596090469565e+00,8.513231523183041816e+01
8.891082076657778888e-03,1.346864365697166704e+03,1.003430951665431081e+01,8.815695345726639687e+01
8.889538712437141180e-03,1.262090804504248126e+03,9.931210842738382283e+00,8.456156752569640389e+01
8.887995610096344201e-03,1.304950217949234684e+03,1.004683306975409884e+01,7.715882965224551526e+01
8.886432755305102849e-03,1.245547177745222371e+03,9.950742448536338713e+00,8.290748588838538069e+01
8.884906841336541808e-03,1.379221609087034494e+03,9.998004208894480271e+00,8.434659130158075868e+01
8.883336087410874035e-03,1.272117334379404383e+03,9.969881552205453801e+00,8.346459591337092832e+01
8.881905028198668062e-03,1.206482554396460728e+03,1.002139758429118288e+01,7.565778443140192167e+01
8.880420925580499378e-03,1.352652679539970450e+03,1.000586980801020509e+01,8.119403554617922225e+01
8.878944119961746859e-03,1.201771064526450573e+03,9.973994887770185613e+00,7.701455776362753625e+01
8.877438377735519595e-03,1.307794292168024640e+03,9.979277901584342914e+00,8.547595308320369156e+01
8.875960834706797184e-03,1.349192378620829459e+03,9.954323168761193941e+00,8.737776591746032295e+01
8.874404007888584550e-03,1.278518664478610845e+03,9.962326269953665658e+00,8.326399345170010236e+01
8.872863339649584430e-03,1.282507994034759122e+03,1.002345027838951097e+01,8.056623205270278731e+01
8.871434350449866266e-03,1.179077456179462615e+03,1.000546020763421495e+01,8.412743431161474916e+01
8.870009692979926794e-03,1.484650447640748098e+03,1.000249083666739125e+01,9.042745380907803110e+01
8.868568478400971900e-03,1.403023772195805122e+03,9.973689638833329596e+00,8.724670482301563368e+01
8.868379936452380069e-03,1.670281153547202621e+03,9.909396617233896976e+00,9.747688599519231900e+01
8.899770059928400340e-03,1.523081904514467851e+03,1.005967808490614779e+01,8.654553776959657796e+01
8.989700778585402521e-03,1.696839746782045268e+03,1.003648939767992765e+01,9.490285544387508310e+01
9.153023109506152125e-03,1.652269143945922906e+03,1.009152192129962344e+01,8.451385923900143382e+01
9.316613821619856850e-03,1.633645759148382922e+03,1.011063016793151625e+01,8.649519222331792889e+01
9.508553334054776346e-03,1.727047865547008769e+03,1.034191033036140972e+01,9.323727117364613548e+01
9.854266606952693380e-03,1.488826573840007541e+03,1.217795876776077435e+01,8.386513853283909725e+01
1.028878281064811613e-02,1.726664416187767756e+03,1.390854261495356425e+01,8.543873290001975818e+01
1.070307368985208216e-02,1.463868900905776172e+03,1.550011815173651897e+01,7.516980743530689324e+01
1.116180769173515455e-02,1.579497919791529057e+03,1.683366173367611296e+01,7.267434376725300638e+01
1.161735789088287445e-02,1.661563675519083517e+03,1.768421106153825662e+01,8.184871622069358921e+01
1.219661215275421803e-02,1.542109542930916632e+03,1.915470872796545265e+01,7.704927705177090047e+01
1.242708823152404406e-02,1.473705822410088331e+03,1.744857083126192876e+01,8.573550816228117810e+01
1.273480730748570780e-02,1.471083251913153845e+03,1.672205764260106875e+01,9.180837220389456377e+01
1.286079233884311786e-02,1.338389692046285290e+03,1.496983210327033298e+01,9.617274842620543041e+01
1.295820531596593786e-02,1.414703016181924795e+03,1.358216023659769078e+01,1.000000000000000000e+02
1.301442188184430936e-02,1.393537676053702171e+03,1.235672735593785809e+01,9.154150675562307526e+01
1.304631831889877316e-02,1.256270035588605651e+03,1.141384121453103795e+01,9.202274243062829839e+01
1.306713208228611409e-02,1.396916345440928353e+03,1.071965388037891564e+01,9.238937932827082022e+01
1.307203218561138469e-02,1.406103999279229811e+03,9.967503899250418797e+00,9.279230302440812750e+01
1.306987145646145050e-02,1.331610269271957804e+03,9.975074868252413296e+00,8.608370476180878939e+01
1.306773194663761808e-02,1.312947897341345424e+03,1.004612613182348646e+01,8.706914412330854702e+01
1.306550506077123683e-02,1.264993535835737930e+03,1.001646892662321520e+01,8.849043865643197648e+01
1.306338112663566961e-02,1.264924283323170584e+03,9.955775030273823489e+00,8.353119917059919430e+01
1.306116816685735232e-02,1.244150693553720430e+03,9.999210436801549307e+00,8.418799431464198335e+01
1.305891961596337796e-02,1.370424256161708854e+03,9.945390153978411973e+00,7.974459900137588875e+01
1.305670741335219695e-02,1.219357268461987815e+03,9.999983629263685003e+00,8.594187150833597855e+01
1.305458953003118400e-02,1.285127170285755028e+03,9.988449444042856840e+00,7.734590355701901387e+01
1.305228997768401004e-02,1.172614172383366849e+03,1.005850533658702872e+01,8.034870694954317116e+01
1.305000539304583540e-02,1.393592041107247496e+03,1.000807803610448055e+01,9.109620456493843221e+01
1.304772429831652959e-02,1.336005917891008949e+03,9.997305332374439857e+00,9.507263261143062039e+01
1.304550589108347501e-02,1.182689576902663930e+03,1.002550929276008596e+01,8.335949395230329628e+01
1.304340947769361964e-02,1.163384202006781379e+03,1.001456687002094448e+01,9.144086771208898767e+01
1.304128093405863831e-02,1.205530714046386493e+03,9.987572426537035142e+00,8.431425880242805704e+01
1.303904994397925461e-02,1.191318679345281907e+03,9.964203863303110253e+00,8.370927383966254354e+01
1.303691281752329505e-02,1.322311417349311341e+03,1.005582030561879670e+01,8.407480367834293133e+01
1.303475602125424120e-02,1.408626414612443341e+03,1.003861541068979690e+01,9.162849928273271871e+01
1.303252499329528649e-02,1.273918605474768810e+03,9.987009536019639810e+00,8.183524038914360688e+01
1.303039923629778669e-02,1.297866624679711549e+03,1.003488661770560419e+01,8.346263926513795184e+01
1.302812802849383049e-02,1.294107327967981291e+03,9.984051622790012459e+00,8.861445927015348900e+01
1.302587346949017101e-02,1.183043433280097361e+03,1.002645096859874130e+01,8.291338020547243559e+01
1.302377985286279002e-02,1.238389997885900584e+03,1.003469560786603765e+01,8.585981851363379747e+01
1.302155114898591488e-02,1.212709036557752142e+03,1.006520606881596436e+01,8.345686497834199713e+01
1.301938363938633103e-02,1.347640017573948853e+03,9.947465719253978378e+00,9.118677210991488380e+01
1.301718857814231599e-02,1.362955350183268592e+03,9.944128065525022819e+00,9.080685827432436952e+01
1.301496446997113185e-02,1.363881706868367701e+03,1.005653084829937072e+01,8.818277461496724356e+01
1.301277213436069502e-02,1.398379579908253390e+03,9.985470659717904596e+00,9.271448844482557661e+01
1.301067340527113474e-02,1.415109120559556459e+03,1.004702507828227276e+01,9.625411349297687025e+01
1.300849852009491013e-02,1.272236170443405626e+03,9.983634194689022578e+00,8.449859886916165408e+01
1.302948146100215560e-02,1.490183605364146615e+03,1.001460569016752622e+01,8.735002439027223886e+01
1.310882219286699582e-02,1.712514034572168384e+03,1.007641183444792787e+01,9.028724390102505026e+01
1.323381424135642963e-02,1.623693063461499378e+03,1.008293213561998591e+01,8.747421930626549624e+01
1.337556106049396683e-02,1.664081331972873159e+03,1.003814211219950003e+01,8.359190476619075127e+01
1.352251373482042662e-02,1.647254626772947631e+03,1.007319378987896918e+01,8.644557183292559444e+01
1.368658997744049213e-02,1.584856196517036096e+03,9.912702892459623882e+00,9.309193295272032742e+01
1.393616165914407512e-02,1.602854508117616206e+03,1.040353564329519287e+01,9.007193794867447423e+01
1.424903956736993729e-02,1.652209826168328163e+03,1.116974835617634199e+01,9.111079097041827879e+01
1.461773900136293346e-02,1.422806713718970059e+03,1.241259188832299465e+01,8.101609688781883278e+01
1.476703451607349130e-02,1.567656246352258449e+03,1.160169947086246189e+01,8.639933758131354580e+01
1.504901419513000362e-02,1.632849079959696383e+03,1.194951812876129082e+01,8.905015968961768635e+01
1.538275060366294834e-02,1.454197413229205722e+03,1.228452551676838667e+01,9.630927582085085703e+01
1.547250504597487419e-02,1.509592790268508452e+03,1.074388198366651714e+01,9.686203276225127468e+01
1.556275016337016655e-02,1.382746832791469842e+03,9.999608065637204390e+00,9.067331252337223191e+01
1.560561646319377077e-02,1.385261711426029478e+03,9.908436904130015321e+00,8.998356740291151823e+01
1.561978509466052656e-02,1.366067227314034653e+03,9.961451716522706334e+00,8.761290909490799095e+01
1.571936225167695766e-02,1.306593892883472563e+03,1.006626598672190376e+01,8.425891460231684960e+01
1.574881649199113415e-02,1.255210092296482117e+03,1.002724341778393935e+01,8.183298862352071978e+01
1.577759516779228890e-02,1.351964059700356302e+03,9.952273754803744765e+00,8.853866976973364444e+01
1.577498422645079446e-02,1.245127722959201265e+03,9.932301174307070823e+00,8.390291865436054763e+01
1.577232850228419900e-02,1.280553003810912742e+03,1.002309797656664081e+01,8.422522940926953083e+01
1.576978504674482820e-02,1.431355895879424679e+03,1.001618550566748667e+01,9.926918770513998425e+01
1.576707113874888447e-02,1.255493906056038895e+03,9.951556753626119800e+00,8.588895268016278806e+01
1.576433276301467123e-02,1.346142009529779898e+03,1.008074353717495875e+01,8.239492936790955468e+01
1.576166165918267345e-02,1.204240234578532636e+03,1.003726467643555154e+01,8.159013253405399269e+01
1.575891055819595571e-02,1.391138743624160497e+03,1.005664121945253697e+01,9.027331862577764809e+01
1.575626041770689795e-02,1.433106374417659481e+03,1.004622911692211495e+01,9.257329770969731442e+01
1.575368556997635769e-02,1.321758783891287067e+03,1.000469058186695470e+01,8.279990247953462301e+01
1.575108430649040797e-02,1.210381495094979300e+03,9.997817879827277210e+00,8.181363100367984487e+01
1.574849676061948131e-02,1.276889913676539663e+03,1.000476328046536167e+01,7.997968780311418868e+01
1.574583844621878226e-02,1.253671168855946689e+03,9.982137244742727233e+00,8.516790988199939250e+01
1.574314484347478366e-02,1.319129238755571805e+03,9.958483826192189525e+00,8.860354722263474514e+01
1.574043849257920902e-02,1.280869206089218324e+03,1.006214544697660607e+01,9.723048757002611353e+01
1.573786863453977697e-02,1.246116263373857464e+03,1.001357121167929520e+01,8.055425739287963438e+01
1.573519361482191709e-02,1.225392086443852122e+03,9.933357705636643331e+00,8.449717491524272361e+01
1.573258209960751511e-02,1.380448095896279483e+03,9.926695345849221752e+00,8.842906201930470900e+01
1.572994248998627054e-02,1.408890670893328661e+03,9.952301559199563386e+00,8.519814965826873276e+01
