4.742785791643572973e-03,1.160115430041681066e+03,1.156688437786599799e+01,8.099398228560754376e+01
4.784702599506343058e-03,1.160406234077938734e+03,1.083112497382752615e+01,8.607442252138643823e+01
4.832079622763663963e-03,1.209500091402461067e+03,1.029108211323170075e+01,9.005064398775569146e+01
4.917296942011865901e-03,1.088868971084334362e+03,1.061106571189337977e+01,8.317474533918323232e+01
4.949508373545274606e-03,1.136126421503456413e+03,9.993066132080832276e+00,8.842670384702874742e+01
4.993093275291002331e-03,1.095685357122609503e+03,9.998990431213819363e+00,8.406368565389431069e+01
5.008862949662679434e-03,1.128320285405927279e+03,1.001437026405928776e+01,8.876089869438337132e+01
5.008032075161109910e-03,1.060405965816111120e+03,9.991241449438527766e+00,8.826119257137288798e+01
5.007195952870119489e-03,1.078365150386767255e+03,1.002042217857116846e+01,8.928926391318705669e+01
5.006349263804756033e-03,1.130839632231710084e+03,1.000716446839969898e+01,9.003281911270681803e+01
5.005506133376812911e-03,1.077271409149642523e+03,9.993833146415974866e+00,8.554871911677859941e+01
5.004679676367379364e-03,1.085952797498847758e+03,1.002712545146986578e+01,8.637191034168876058e+01
5.003838807579916170e-03,1.107344825191288464e+03,9.988713380404378839e+00,8.723761357327144594e+01
5.002986995246973441e-03,1.030664392559757516e+03,9.988301787971712642e+00,8.227594504935736097e+01
5.002140462903911788e-03,1.062287587702640167e+03,1.001902482239635539e+01,8.346802725094690345e+01
5.001301968241552570e-03,1.070100822384037656e+03,9.991388816572579046e+00,8.268360957222711249e+01
5.000439365949480540e-03,1.095543325151614681e+03,9.984960819146078137e+00,9.086202089892947242e+01
4.999598538040498502e-03,1.066589018238076051e+03,9.994547251634294582e+00,8.206953830575500319e+01
4.998766001352897802e-03,1.074239155388760082e+03,1.001942373265975661e+01,8.697790729564655976e+01
4.997914688563361713e-03,1.038743147922427397e+03,1.001475806844788785e+01,8.725005148410456002e+01
4.997067949468950512e-03,1.106448540053962461e+03,9.987762554759706646e+00,8.567823946735022389e+01
4.996214025122971969e-03,1.038150889765665625e+03,9.970946030089729462e+00,8.334165429895480770e+01
4.995355366040511204e-03,1.027958638125818879e+03,9.982488985956621264e+00,8.365236631099229214e+01
4.994511424017563338e-03,1.032789507559610229e+03,9.980149836720064727e+00,8.326724262414532518e+01
4.993647565660308020e-03,1.061097488793023331e+03,1.003680873489310876e+01,8.607749573510267282e+01
4.992805496649309685e-03,1.040992513721025261e+03,1.000247458298077952e+01,8.334214494197847500e+01
4.991965249410804627e-03,1.049755336946894658e+03,1.000988673675715646e+01,8.440796301255119261e+01
4.991132137492691398e-03,1.021662497733348800e+03,9.976227072963377296e+00,8.265082865460183825e+01
4.990295171038281255e-03,1.040249074953902664e+03,9.969477663911344933e+00,8.473635330197289761e+01
4.989444217204999643e-03,1.035574353590818419e+03,9.999930305835670552e+00,8.695252493781818259e+01
4.988582402221903439e-03,1.041944195313035607e+03,9.993315218155006008e+00,8.472395348642433532e+01
4.987729903809246836e-03,1.022500415506295667e+03,9.963781568627846141e+00,8.369105833847414999e+01
4.986899378316062004e-03,1.084747621242781406e+03,1.001842903751220426e+01,8.725142171327664187e+01
4.986074918933199561e-03,1.115674066453789010e+03,1.002590381915098483e+01,9.071321655071712087e+01
4.985235110542446911e-03,1.032327127149591206e+03,1.000180891382256476e+01,8.229769352772927959e+01
4.984390409357508829e-03,1.040116225897239246e+03,1.002717653843172663e+01,8.328706116490175759e+01
4.989901063332895931e-03,1.128528941077435547e+03,1.002179808972466368e+01,8.532966112163782668e+01
5.014149255567335386e-03,1.118404126295675042e+03,9.962276346269710814e+00,8.593590834755472940e+01
5.052985085968869465e-03,1.199960423918183778e+03,1.000137232809031929e+01,8.636130445598313088e+01
5.116326963156122599e-03,1.227015579999611418e+03,1.001716662017397219e+01,8.356816963745359317e+01
5.199818933270563409e-03,1.336583344676271736e+03,9.987060297700537603e+00,8.745275889223746901e+01
5.278785524618884173e-03,1.299067302778707926e+03,9.998727504847980896e+00,8.231456359373230214e+01
5.377431176310674618e-03,1.424190971354681551e+03,1.020505480144268518e+01,8.213016957302349397e+01
5.460924027265997432e-03,1.566598153462422943e+03,1.010851602858694243e+01,8.726884562233568943e+01
5.571920283543199508e-03,1.516966149231146346e+03,1.043166326696177748e+01,8.077792893765553117e+01
5.708094903598568727e-03,1.567755957796062830e+03,1.113041635545511809e+01,7.849352733761890022e+01
5.871639022076829625e-03,1.637573358239151503e+03,1.204206720112551032e+01,7.958196762124278223e+01
6.012402466296848380e-03,1.656100707602888406e+03,1.237814661692421048e+01,8.316300616826065095e+01
6.145132541229139829e-03,1.544612724830810521e+03,1.246777948809534564e+01,7.953157108354896820e+01
6.253520575766929185e-03,1.432925050532200203e+03,1.227299164956896149e+01,8.197297677052797837e+01
6.340861176667919596e-03,1.481479744365684610e+03,1.200476304643613723e+01,8.075407564159775120e+01
6.413782113870843127e-03,1.478222268584043377e+03,1.151059388626156732e+01,9.065430326942811234e+01
6.447280096844409773e-03,1.453764780595431375e+03,1.067439230939163508e+01,9.211254834818676329e+01
6.464484645722722196e-03,1.434144548150968376e+03,9.988704807293185439e+00,8.973810346357933554e+01
6.463379770788988191e-03,1.482252119825996942e+03,1.000668571421701181e+01,9.149363937028866189e+01
6.462304219935008018e-03,1.431761312741605479e+03,9.989324427738669243e+00,8.640969577569680382e+01
6.461225452168714925e-03,1.518034559794695497e+03,1.002311595218663953e+01,8.968738037070770019e+01
6.460148428691785821e-03,1.465188700699161473e+03,1.000647439624967028e+01,8.815347380040729774e+01
6.459057597433584194e-03,1.364879536846069414e+03,1.001050147928410716e+01,8.116224586003349373e+01
6.457948932683275911e-03,1.449619755035961134e+03,1.002611822824379040e+01,8.435732972184976575e+01
6.456873135378050910e-03,1.513720835424646111e+03,9.988765467388557084e+00,8.520439742961310969e+01
6.455778947123566765e-03,1.452278472260174567e+03,1.001147197556222324e+01,8.228131199713595834e+01
6.454685012820512817e-03,1.427129166522153355e+03,1.001830991284317740e+01,8.323042369301386145e+01
6.453590753556905611e-03,1.426972051402607804e+03,1.001081725632092834e+01,8.922469182372744001e+01
6.452495572224573213e-03,1.388983547142315274e+03,1.001239724069708359e+01,8.779959479357216878e+01
6.451405179330857789e-03,1.417498198072445120e+03,9.989082173439260970e+00,8.601405637146267225e+01
6.450330328017215599e-03,1.371973673032436636e+03,1.002532418069086972e+01,8.373388322848850862e+01
6.449241430834819731e-03,1.367111155073072723e+03,9.976752779787204872e+00,8.503053290708814416e+01
6.448157375888399767e-03,1.415836913001418907e+03,9.998116502668361605e+00,8.447843869537024375e+01
6.447046292616749955e-03,1.424099866098066968e+03,1.000795974584474557e+01,8.404865118142831193e+01
6.445934398418433180e-03,1.404914912748158258e+03,9.967003660146843913e+00,8.257156690875198990e+01
6.444869722072198680e-03,1.380718711877737178e+03,1.002097732616088166e+01,8.366126965323289255e+01
6.443792776135352438e-03,1.455449602180687407e+03,9.979465794499068565e+00,8.690278819760592910e+01
6.442697715916442282e-03,1.441477699254455956e+03,9.981210913673493224e+00,8.516889740601803283e+01
6.441611136533863073e-03,1.417070182067524684e+03,1.001853879831745786e+01,8.495265397960896792e+01
6.440509133689920757e-03,1.392233863450349645e+03,1.003257173597530638e+01,8.370282234990172299e+01
6.439433195285187810e-03,1.412553601429846822e+03,1.001132342391466601e+01,8.528672470427487440e+01
6.438364044740136315e-03,1.392274540648112634e+03,1.001557884489397487e+01,8.552413428696907260e+01
6.437278246698137016e-03,1.375985071980238899e+03,1.002150664919454037e+01,8.319165172960610732e+01
6.436177799599667251e-03,1.443169667744708022e+03,9.979472997865610040e+00,8.814391213904258393e+01
6.435109039249398491e-03,1.393692544171517284e+03,1.001763437891816544e+01,8.496601567934445143e+01
6.434018493466166916e-03,1.365857714124759923e+03,1.000412690264895055e+01,8.801017158554581954e+01
6.432952970529317097e-03,1.298595260993443617e+03,1.002623603346637715e+01,8.028284650415962176e+01
6.431854475445658408e-03,1.458923339422214667e+03,9.971533295361794558e+00,8.780042333974485302e+01
6.446888601161566285e-03,1.500127939497488796e+03,9.997213062226514069e+00,8.644731555401766343e+01
6.503931746810934396e-03,1.608920458921187446e+03,9.968680389933780361e+00,8.560602571432733043e+01
6.633392607875549483e-03,1.631149480042950699e+03,1.007895485787834211e+01,8.701757007918165243e+01
6.805592300433496722e-03,1.540773328724980729e+03,1.069202086951232289e+01,8.099688110029151744e+01
7.018115206906280421e-03,1.663082526019598845e+03,1.174343936396267729e+01,7.898214292001054559e+01
7.301987904524401794e-03,1.591443191940212046e+03,1.323949922073385999e+01,7.509817478975824656e+01
7.525362695347967423e-03,1.563516332194965116e+03,1.341682888800905715e+01,7.748306643797124593e+01
7.811699609600339031e-03,1.671918012028296971e+03,1.430742472682766575e+01,8.244267460901706102e+01
7.943134258354861074e-03,1.575764316408695549e+03,1.317509906973614164e+01,8.806126082009666334e+01
8.238455130970162230e-03,1.541623646280354251e+03,1.439835226439168636e+01,7.904648524544306554e+01
8.465041145407962986e-03,1.611162292884071576e+03,1.436591189990454787e+01,8.321597974694341815e+01
8.621929489025246043e-03,1.483467119935475694e+03,1.371627988886483962e+01,8.278031015285768035e+01
8.704841587315074666e-03,1.472147993553396873e+03,1.255712935827377308e+01,8.362849757511784787e+01
8.766321031918560339e-03,1.385353832164729511e+03,1.150695960685106201e+01,9.364919270814610286e+01
8.798506534553671501e-03,1.378257707680100111e+03,1.038874299065806284e+01,9.441717378405216721e+01
8.825324258965793964e-03,1.375365463455644203e+03,9.992435534190580171e+00,8.884146824235020290e+01
8.840367899220762105e-03,1.404750632907619320e+03,9.998666190266705556e+00,9.074805679905837508e+01
8.845370052067496117e-03,1.306301614172725976e+03,9.974219930422929536e+00,8.541023571674432446e+01
8.843859051171449812e-03,1.294314440581823874e+03,1.002505581628349951e+01,8.633737420743078417e+01
8.842390148165932967e-03,1.397484608685952253e+03,1.000345079430257833e+01,8.651090139871928386e+01
8.840879941168338849e-03,1.298788324298447378e+03,9.993864025864571232e+00,8.404885546905485683e+01
8.839418048378112208e-03,1.295966207487489328e+03,1.000139944588874030e+01,8.561662428599667862e+01
8.837932677832236253e-03,1.310590258288454379e+03,9.994029300662406357e+00,8.393511339563337970e+01
8.836408505076873143e-03,1.261454715637735035e+03,9.986191028646997481e+00,8.592198615788799998e+01
8.834919005991540703e-03,1.384988092842790365e+03,1.003688168352513799e+01,8.547537381809547696e+01
8.833440488834186366e-03,1.247789296026032844e+03,9.986014659228530377e+00,8.131303629742174621e+01
8.831957261116010413e-03,1.287939789558423399e+03,9.963124346788866603e+00,8.711791798841439061e+01
8.830470427981006523e-03,1.279612471669798651e+03,9.965738058174373748e+00,8.222201520437613453e+01
8.828988606704848974e-03,1.300772726369897327e+03,1.004274143703015199e+01,8.156100975988663038e+01
8.827523452916548330e-03,1.335972740888346834e+03,9.989596737721916142e+00,8.693662905554467102e+01
8.826058636134795354e-03,1.364277274022946813e+03,1.002662988766774710e+01,9.065286588954445790e+01
8.824569259796388385e-03,1.293143150115083472e+03,1.001788734581127649e+01,8.872516641736920917e+01
8.823115279349397211e-03,1.315895787727839434e+03,1.002967887956785731e+01,8.421065151189152687e+01
8.821638401040342997e-03,1.297802111068820977e+03,9.983949919113893401e+00,8.720058190021575228e+01
8.820155292199982622e-03,1.252893858747698687e+03,9.966993424783233024e+00,8.599856370720168286e+01
8.818679191295407740e-03,1.306964172161246779e+03,9.965751463547491085e+00,8.466293104991818552e+01
8.817224295138740078e-03,1.293103767488818676e+03,1.001787459421321635e+01,8.815034205904038345e+01
8.815730222018036688e-03,1.305514408407833571e+03,1.001762762812741414e+01,8.601412145172027124e+01
8.814207798952179707e-03,1.276627126978307842e+03,9.966558572824087747e+00,8.599870439344316253e+01
8.812710324153788521e-03,1.255406268944980866e+03,9.962624650802641924e+00,8.658794620772542316e+01
8.811239539767604101e-03,1.280695457438221183e+03,9.988978719644508786e+00,8.651166818177692619e+01
8.809760508078261568e-03,1.248430451757330047e+03,1.003070674354746394e+01,8.435385599216186847e+01
8.808241785082581918e-03,1.246941093892497520e+03,9.984723074806389320e+00,8.556319421824345284e+01
8.806780859685909429e-03,1.307277170808582468e+03,9.988776764919311546e+00,8.565838206171713409e+01
8.805300534177400509e-03,1.265958555970547877e+03,9.967026982988850037e+00,8.497989267969093419e+01
8.803810214066445580e-03,1.256947788184148067e+03,9.985588048663606386e+00,8.592501827900574085e+01
8.802325672871081502e-03,1.301802564820828820e+03,1.000293617330000195e+01,8.693541534856821329e+01
8.802130104194356292e-03,1.272793819013575330e+03,1.001179365714233072e+01,8.181709683624336549e+01
8.831412914519127383e-03,1.425799360507349547e+03,1.004702012541765477e+01,8.617527706052953818e+01
8.924767784571461735e-03,1.476506059642985065e+03,9.949950528126517924e+00,8.179617111527069540e+01
9.077451145378449132e-03,1.591647903701815039e+03,1.001009796305427102e+01,8.230817339938570854e+01
9.244456485825674683e-03,1.646800075740945658e+03,9.977902664699545454e+00,8.685620095143362107e+01
9.445554213722343745e-03,1.616932077199071500e+03,1.025285349442732752e+01,8.387583400794002841e+01
9.795024958006633489e-03,1.620517733327418455e+03,1.206119051263612363e+01,7.985104735036395596e+01
1.020068308557076954e-02,1.584392156531985620e+03,1.403296079287551734e+01,7.210174058722009249e+01
1.061004467011947804e-02,1.677901407686781113e+03,1.558980265749485383e+01,8.042153138334394669e+01
1.106263410837702438e-02,1.627652156070938645e+03,1.670788002839134734e+01,7.942610596173005888e+01
1.153119004311191700e-02,1.627405568048706755e+03,1.749066040517170606e+01,7.920566627424734918e+01
1.207566717634943332e-02,1.597613315376908758e+03,1.887525327310861556e+01,7.656632815945758352e+01
1.232569526958523197e-02,1.562590495395434345e+03,1.714132657125505332e+01,8.688665892884129960e+01
1.263553313240452225e-02,1.515447734737587552e+03,1.655433164536341195e+01,9.115140849598358841e+01
1.276976046338225076e-02,1.537660125565292219e+03,1.483028352004214589e+01,9.403731138929555300e+01
1.287047386397251539e-02,1.414607034554106122e+03,1.348883862255752497e+01,9.306907796312596304e+01
1.292455694524669539e-02,1.332671126024318937e+03,1.226601815698571585e+01,8.948467285984519037e+01
1.295525509374573919e-02,1.275947504032420966e+03,1.126772936228956823e+01,8.578805353576289860e+01
1.297701245584649034e-02,1.280767065676786160e+03,1.055939695630353192e+01,8.944288528470225685e+01
1.298167059105341352e-02,1.243545128654453492e+03,9.992265229879651045e+00,8.419131779747389999e+01
1.297953077241541416e-02,1.277856551354461089e+03,9.992053973872225825e+00,8.863793154877558322e+01
1.297738136617973721e-02,1.212911306945083652e+03,1.001413817841220322e+01,8.228892134779955825e+01
1.297522002776321272e-02,1.260497564897303391e+03,1.001689434180388183e+01,8.482800967689540528e+01
1.297307910085977040e-02,1.232401979942934076e+03,1.002403017611706559e+01,8.509432309068527900e+01
1.297091867283245437e-02,1.269003072361440900e+03,1.001905924042073970e+01,8.188000874106555216e+01
1.296875327123030337e-02,1.250616388117518682e+03,1.000330632057863589e+01,8.159206024395643908e+01
1.296656939962327788e-02,1.218334825233473566e+03,1.001798384348111348e+01,8.749182078769968030e+01
1.296441057572290251e-02,1.203372658794665995e+03,1.000269892695673057e+01,8.272074201058877918e+01
1.296220937376979868e-02,1.285047971752478134e+03,9.993817282139129787e+00,8.650622671865738766e+01
1.296001850267348467e-02,1.222974238633770483e+03,1.002474920946970016e+01,8.374909933344541457e+01
1.295787632740649266e-02,1.196393893947900779e+03,9.998912838544729453e+00,8.232705775532049586e+01
1.295572761751627097e-02,1.228333856367605449e+03,9.980222313435987758e+00,8.121979565640403109e+01
1.295350779454651838e-02,1.236324715160668347e+03,9.989344416533528559e+00,7.932904113026479820e+01
1.295133124006421846e-02,1.226042215854236019e+03,9.981733491578605566e+00,8.209301805251622852e+01
1.294913063394032178e-02,1.143279428174195800e+03,9.981671372933528019e+00,8.312244834648915059e+01
1.294694546923303748e-02,1.211334412950878459e+03,1.002865423686550805e+01,8.804442360615318819e+01
1.294473247633722533e-02,1.170756231609292172e+03,9.977983000963522642e+00,8.156312984690569579e+01
1.294257606684055817e-02,1.187071346939599607e+03,9.983883195472326832e+00,8.199486513058795367e+01
1.294042587081071193e-02,1.227155232777726951e+03,1.000105650828697357e+01,8.225550661546969877e+01
1.293829526618799422e-02,1.191255718033191215e+03,9.969712773236842906e+00,8.362050576203871799e+01
1.293616563394510248e-02,1.228039710383759711e+03,9.989967842521016550e+00,8.510332011560228693e+01
1.293399112456320235e-02,1.180551498044217396e+03,9.985490613787021630e+00,8.612677121357450005e+01
1.293183148768762940e-02,1.198666406613815298e+03,9.983737236101493551e+00,7.974491417620853895e+01
1.292969081492902766e-02,1.206889611201007483e+03,9.992465642384177116e+00,8.638394438874904324e+01
1.292748764123825486e-02,1.256578649069605945e+03,9.975137997447445670e+00,8.837298588192085447e+01
1.292536112013876332e-02,1.264021351966805241e+03,9.961367124017616703e+00,8.858333369757177422e+01
1.292320080453761288e-02,1.257760162809529220e+03,9.994989752367775537e+00,8.998430442277927455e+01
1.292100500769720502e-02,1.164184556865764989e+03,1.003571856281049079e+01,8.660303389350993086e+01
1.291878888753680149e-02,1.184476557969401256e+03,1.001960310844647495e+01,8.669471100795149709e+01
1.293918266539292004e-02,1.195631796321484217e+03,1.003969521966540057e+01,8.524843391111305380e+01
1.302024335934084953e-02,1.216798080362144674e+03,9.999541075203500995e+00,8.708414911945966708e+01
1.314248658161401920e-02,1.343804961758681202e+03,9.990331864902350034e+00,8.809492022106883269e+01
1.328543239059221635e-02,1.374944859857833308e+03,1.002408163649492856e+01,8.388225070275775863e+01
1.343649750174556387e-02,1.504738107440424074e+03,9.968214719801977708e+00,8.913906835916709781e+01
1.359461496817896894e-02,1.632709993920618444e+03,9.961135780767234493e+00,9.034758181744142291e+01
1.385432261239262150e-02,1.623864941149098740e+03,1.042366135289576334e+01,8.436135964298246392e+01
1.413770177304123944e-02,1.509323251694950841e+03,1.119016724089825843e+01,7.969645880051545817e+01
1.451608335353123634e-02,1.621433367172276348e+03,1.234674848116801193e+01,7.910542310506571084e+01
1.466285845461136501e-02,1.589485366321047650e+03,1.156177733144974340e+01,8.374780520159107766e+01
1.494464956577123624e-02,1.491728125550016102e+03,1.181651065129905120e+01,7.788758505475280458e+01
1.526463624468490064e-02,1.478477216475791010e+03,1.226591926214900319e+01,7.864348323844120614e+01
1.535527395014265641e-02,1.446650753125465826e+03,1.079477297618745801e+01,9.174630746988994190e+01
1.545487547822479296e-02,1.425486667866640119e+03,1.008556591365798383e+01,9.145561179935556595e+01
1.549587230131172985e-02,1.385656916360769628e+03,9.989908499462535119e+00,9.204272350896702903e+01
1.551083469268827245e-02,1.412369235394119187e+03,9.979361380508475321e+00,8.680443507092125799e+01
1.561252333123737922e-02,1.433620403033204866e+03,9.983099830358824534e+00,9.164948822643080462e+01
1.564028581331410386e-02,1.331823649206892014e+03,1.002206539652464734e+01,8.525308192882269509e+01
1.567226096791119253e-02,1.372525320056087139e+03,9.987166043002337901e+00,8.507550059512222163e+01
1.566958603561774410e-02,1.332300809438710985e+03,1.001339202534383155e+01,8.449900214930661946e+01
1.566690778733713374e-02,1.334845866291131188e+03,9.973570361885409241e+00,8.742919860386338371e+01
1.566433121779021304e-02,1.347383650066071141e+03,1.000959524192652772e+01,8.565291494084821977e+01
1.566173303557391941e-02,1.334237377710489454e+03,1.001005176804953933e+01,8.994408638951119883e+01
1.565903809893950949e-02,1.298492365308519084e+03,9.969509889858304774e+00,8.594573275240864518e+01
1.565645439077140502e-02,1.325333933093871110e+03,9.992445508584486547e+00,8.551573646416086660e+01
1.565383524590193212e-02,1.244021617436141241e+03,9.966048508306844411e+00,8.350218804089310254e+01
1.565117746013207009e-02,1.296229401208749778e+03,1.000511240858667605e+01,8.307316781461911148e+01
1.564860077148659198e-02,1.354512639744158150e+03,1.000949954697384747e+01,8.780039097426613637e+01
1.564601935277584385e-02,1.285350055835439434e+03,9.967715810961680134e+00,8.027786935057194739e+01
1.564339444480664781e-02,1.278800102542101513e+03,1.001860464337107715e+01,8.588580220116971020e+01
1.564081977168548312e-02,1.368460665774920471e+03,9.992993615636308391e+00,8.489139734986464703e+01
1.563814586681395308e-02,1.378799599834366518e+03,1.002150085775284261e+01,8.815924781956904610e+01
1.563552046372311891e-02,1.340514108332744854e+03,1.000964748821130357e+01,8.787285836032008035e+01
1.563287940519673264e-02,1.234568722315867717e+03,1.001297823336750348e+01,8.300068133243600244e+01
1.563017968571312616e-02,1.312764484046625057e+03,9.973188813755013982e+00,8.751892151933698472e+01
1.562758229398365784e-02,1.317802825175446060e+03,1.002835557928400867e+01,8.748739680586238876e+01
1.562499670542796468e-02,1.342917824548664157e+03,1.000406779124578627e+01,8.175235570174965005e+01
