4.542157746035770938e-01,2.385977133711043989e-06,4.760332299593797727e-05
3.380553358887577464e-01,2.608497206545473039e-06,4.813737718518325032e-05
2.222000613491526833e-01,1.145299344234897080e-06,1.706223758449497202e-05
1.626443416790289698e-01,3.177506086042476074e-06,4.498873434971228870e-05
1.200525257009125574e-01,2.824038504293420578e-06,4.310851205422645485e-05
6.723203945480615807e-05,1.532629499814441147e-06,1.515082888190385605e-05
1.365332159125444306e-05,7.444918737107679237e-06,4.070702382235747953e-05
3.532718108251460482e-06,3.152963374922084773e-06,2.200981429494576155e-05
8.151614748645532007e-06,1.088735361573808516e-05,7.658994493987377936e-05
7.477360114856704924e-06,1.145551598936333407e-05,1.276674212174748631e-04
7.325417269028847459e-06,9.098633998513026142e-06,5.391974701724198127e+00
7.288770635293482397e-06,1.011963983868897358e-05,1.845604818088695254e+01
7.294748851462229351e-06,8.903523104748693612e-06,2.064787014270184429e+01
7.288640162215692469e-06,7.983511096578949881e-06,2.332749604702638990e+01
7.293670157976963775e-06,8.165403525925441698e-06,2.225109489719741873e+01
2.639896622941165145e-06,2.607752078171587549e-06,2.553069216617398496e+01
7.292723987013342835e-06,6.723872881135506952e-06,2.730520377427554379e+01
7.293722055613780617e-06,6.713120925158894629e-06,2.708965650530153724e+01
7.293735804388276523e-06,6.891168298613916105e-06,2.699521093466998778e+01
2.639743993960418608e-06,2.432370732995059919e-06,2.729171387442189101e+01
7.293384033626048315e-06,7.198606473670566412e-06,2.536742923988703780e+01
2.639949178774964216e-06,2.606472345231262337e-06,2.547075063314026622e+01
7.293646172825675988e-06,7.035044758630185237e-06,2.605903783244453109e+01
2.639945526429597424e-06,2.333190188985354635e-06,2.882074503814367006e+01
7.293650975113943590e-06,6.294446135595932990e-06,2.893061607438094995e+01
7.293797527673205243e-06,6.322343467294368337e-06,2.960101368222238349e+01
7.293813501333778525e-06,6.444455924627651071e-06,2.869614500831833226e+01
7.293597017146366037e-06,6.175672930783915299e-06,2.978028541257714323e+01
7.293811993525104668e-06,6.463259416329890295e-06,2.912557412145270419e+01
7.293816848912295640e-06,6.430681493755485413e-06,2.838061267864452475e+01
7.293810184986393625e-06,7.227144384750929307e-06,2.590356783286262043e+01
7.293823636948843054e-06,6.742485308916522570e-06,2.770948107681240202e+01
7.293825417309138786e-06,6.870571885318920922e-06,2.658426998271848518e+01
7.293829036224050620e-06,7.545659898141929296e-06,2.395058298257940876e+01
7.293833516487396709e-06,7.563248347285269690e-06,2.424385882841213657e+01
7.293834965195950951e-06,7.375372363476182814e-06,2.479512416570696232e+01
7.360706214476535214e-06,7.619788172381038784e-06,2.349330610309024436e+01
8.433239918604231968e-06,6.098263904786075428e-06,2.468346067768825591e+01
3.104412940899812135e-05,3.274434826629651956e-06,2.293673010239367116e+01
3.316757202631313850e-02,2.807245703507891832e-06,2.251316177937206220e+01
1.531491185578528480e-01,8.829413956217242695e-07,2.403792638053073105e+01
2.731432053032851748e-01,1.746941246723180496e-06,2.586303049306173207e+01
3.931307626553202650e-01,1.770315412387684246e-06,1.325851031227716881e+01
3.548174337638664300e-01,8.638126692052510097e-07,2.224390476069539041e-05
2.359413890877473940e-01,2.892313178123001020e-06,6.169876703745757497e-05
2.115750762146550168e-01,2.843466125434201592e-06,5.897445422094826993e-05
2.629287821285883342e-01,1.042975870619073657e-06,1.914931514091007428e-05
2.426873906214044585e-01,2.971886651142442400e-06,4.896792157745876898e-05
2.784017001905734756e-01,1.099252343528115119e-06,1.689841282998926557e-05
1.799227999745076356e-01,3.063241228418125751e-06,4.577276003063620642e-05
2.399744826024514943e-01,2.036588906174241774e-06,4.456781922309803175e-05
1.199896562646728115e-01,4.238240187947761803e-06,4.139813631298882934e-05
3.364544197752907107e-06,5.847239210365004536e-06,1.979541416302483167e-05
2.257119289035975123e-06,2.625142653486982558e-05,2.117486001009834381e-05
5.725027569651861928e-06,2.529302865137373901e-01,7.498823254402335191e-05
7.585066218102110328e-06,1.002304662494497891e-05,1.274041929876026122e-04
7.420112692920926613e-06,7.994048672682332882e-06,1.138459540921046020e+01
7.324859522651992890e-06,7.524076245628201777e-06,2.190455528648093519e+01
7.297542255288345769e-06,7.382487561952005026e-06,2.402855782938646101e+01
7.293927332755865305e-06,7.408009450439127532e-06,2.536597274714373285e+01
7.293929768004906166e-06,7.551705545035019884e-06,2.405431992958385479e+01
7.293935403740625649e-06,7.385498817597238804e-06,2.496251907463157949e+01
7.293938343164392600e-06,7.772284755653036960e-06,2.387483876693270801e+01
7.292077088110909572e-06,7.038765882827093753e-06,2.621083249945020910e+01
7.293999581773186102e-06,6.446871570365997061e-06,2.875255756309304545e+01
2.639792663331557363e-06,2.238198639515610823e-06,3.008064942803729735e+01
7.293960123042113039e-06,6.036352092527770761e-06,2.999109553817433849e+01
7.293954200963137287e-06,5.612967509068272620e-06,3.313317823720559829e+01
7.293965718988104918e-06,5.421674971616086934e-06,3.466911736038374414e+01
7.293981337856087223e-06,5.232807097496817773e-06,3.585304208542576276e+01
7.294478629296234187e-06,5.202520365582260429e-06,3.479021733994553500e+01
7.293982305892366614e-06,5.048743746228318280e-06,3.674373710043445840e+01
7.293979545170164453e-06,5.394696250685053085e-06,3.379259396933112924e+01
7.292343744092009707e-06,5.702996295034662362e-06,3.208326131210516508e+01
7.293579619242250372e-06,5.393375606797200014e-06,3.375051074858208722e+01
7.294331422612687346e-06,5.412968775712577068e-06,3.438167622892633801e+01
7.293979219282656657e-06,5.621665599727929252e-06,3.339571494093715387e+01
7.293976951131686407e-06,5.839495597004824456e-06,3.219285705714125356e+01
7.294144305804981426e-06,5.598470089517279714e-06,3.269343721894939847e+01
7.293980713482324048e-06,5.598519480801409417e-06,3.269684585114741537e+01
7.293979605737189278e-06,5.728420017997390773e-06,3.279171699241430105e+01
7.293979601956287464e-06,5.520920816774744683e-06,3.406601420390562396e+01
7.293986058384851109e-06,5.315451545822068412e-06,3.492226714600451487e+01
7.294362193290445439e-06,5.206796265960960746e-06,3.495632388694189530e+01
2.715393143607661103e-06,1.747271815295634954e-06,3.742091012952419504e+01
3.737852395102446552e-06,1.411481879636349989e-06,3.675495707501572440e+01
1.045522983609275961e-03,2.491437342155209596e-06,3.766523240721176080e+01
1.189493706339522366e-01,8.972708190300768628e-07,3.740896482438870407e+01
2.389144698748142948e-01,2.179478485355102300e-06,3.757960114271310204e+01
3.588978069514045521e-01,1.855847281453865421e-06,3.346735249830521752e+01
4.788886942492208143e-01,1.542141446082559264e-06,2.137116395042530925e+01
4.697998163369716540e-01,5.915389342323839781e-07,1.111086074199050344e+01
3.498035016038290035e-01,3.757039512243536327e-06,5.040696592550090394e+00
2.298094044400495750e-01,4.176877423321630201e-03,6.683085923334009958e-05
3.334521568906579914e-01,2.793820903666669516e-06,6.105000719673317922e-05
3.690546288293849453e-01,2.878210489136652318e-06,5.230654024883728785e-05
4.151641101624143904e-01,2.979397466364460625e-06,4.762749976317882158e-05
4.434874172736830711e-01,3.069701648641462354e-06,4.467727325896031276e-05
4.754449457609015162e-01,2.763239679084463703e-06,4.287263113730880947e-05
3.599282467975069566e-01,1.863979413955188077e-06,4.132246503384785037e-05
2.399376111578570003e-01,3.894871533609314571e-06,4.020170340315819924e-05
1.199488972851575075e-01,7.551764462468938932e-06,3.969768191343307881e-05
1.012153311981534286e-05,2.461906635393191722e-05,3.909715707401099932e-05
6.401992145259685538e-06,1.736653295617000175e-04,4.999564180992250770e-05
6.105813735959147507e-06,7.498983891224525467e-02,5.742765266347427475e-05
5.934122115713246989e-06,1.666320772387457905e-01,7.425227011466498984e-05
7.321041098354377920e-06,1.825693615328479092e-05,1.263449983306407529e-04
7.296039410220884726e-06,1.411463827047980822e-05,3.069176433940620452e+00
7.293973774671564895e-06,1.445650199691978676e-05,1.291690604067700754e+01
7.293980572350005238e-06,9.190543470227466319e-06,2.023982196060369176e+01
7.293981587580277050e-06,7.033195986381970677e-06,2.603500864999411490e+01
7.293750083766926319e-06,6.572498703482004335e-06,2.782696726743590787e+01
7.293984327316562857e-06,6.568271611877451495e-06,2.772847624236378650e+01
7.293986414083787669e-06,6.571373979965738727e-06,2.779708664309153932e+01
7.293987537112170840e-06,7.384823768321688540e-06,2.496451337287537342e+01
7.293988796549750192e-06,7.557444965455267721e-06,2.415192959980702270e+01
7.293989607632726047e-06,7.764434408429279712e-06,2.375289679486962058e+01
7.293990330790132908e-06,7.772207699306365010e-06,2.387548402883995280e+01
7.293991865174350288e-06,7.367869265040452606e-06,2.466855187318226328e+01
7.293993609416998519e-06,8.188220190378237888e-06,2.258515361049913395e+01
7.293995206812203522e-06,8.933287108281441852e-06,2.101312602297137389e+01
7.293996393386015683e-06,8.922760088307554694e-06,2.088721989192625017e+01
7.293998043317047563e-06,8.675474023485673118e-06,2.160226819026818390e+01
7.294000752435551265e-06,7.587615048116708806e-06,2.465312561592232043e+01
7.294000597152982946e-06,7.945100601611968939e-06,2.278465335438044193e+01
7.294002691975431794e-06,8.437534117440411487e-06,2.226403373227024574e+01
7.294005828635734151e-06,7.054938842152599838e-06,2.645259731896267041e+01
2.639797105061279969e-06,2.740323516115040639e-06,2.438547144888910267e+01
7.294010027660320644e-06,7.411462890313468215e-06,2.542818197086614518e+01
2.639790091963817894e-06,2.493097723823278123e-06,2.697852067362994077e+01
2.639783852607231979e-06,2.438486373183001513e-06,2.765031684276484825e+01
7.294035202521570243e-06,6.064509124989614617e-06,3.072461172266439178e+01
7.348656040817976576e-06,5.778302407741141292e-06,3.182413932181155758e+01
8.183025200239635129e-06,5.116847268696779274e-06,3.267329720993733844e+01
3.989008494508871930e-06,1.429262365465027207e-06,3.530327314866645594e+01
2.148780911237353934e-05,3.119792112971711906e-06,3.544928541818529055e+01
7.443002300628926045e-03,9.879045943731468527e-07,3.122704758172731943e+01
1.274198625975814514e-01,9.054613749337971964e-07,3.067947896990213863e+01
2.473889404270923076e-01,2.384809697514964630e-06,2.117224856657560395e+01
3.673803086493312997e-01,8.182251140411850708e-07,1.449638444177823438e+01
4.873318372953061584e-01,2.224489592235792358e-06,1.101358245805925229e+01
6.073183191493173316e-01,1.841478512911350540e-06,8.117754898591464041e+00
5.003448032184000249e-01,2.172758581948034608e-06,6.068747949940651587e+00
3.838259975041187211e-01,3.167933386621721726e-06,4.805497989180869693e-05
2.997925748066670448e-01,3.139100310457353962e-06,4.681388622613019468e-05
3.352949549268501861e-01,2.531516385906457671e-06,4.440129755519854973e-05
2.153005479019235446e-01,9.443687662391901617e-04,5.722679481022440134e-05
9.535987560386026407e-02,3.207023834760696379e-06,6.136543787471206786e-05
1.408241983151173378e-05,4.733138848182241620e-06,6.932104086981204704e-05
9.015224276950812340e-06,6.391579844914927799e-06,9.209594179907017327e-05
8.473987157265119185e-06,5.625028344449234769e-06,9.237883949170345943e+00
8.094200475282173430e-06,5.341164124721138105e-06,2.410913606950334298e+01
8.033212798160139690e-06,5.157805529164685255e-06,3.005943214369731109e+01
7.707164757336985744e-06,5.627256132324440727e-06,1.958500943548719064e+01
7.379086533965809372e-06,6.085871404891373075e-06,2.692340927465381029e+01
7.323769007934713555e-06,6.132224554996556548e-06,2.618559478750884040e+01
7.293914047456584196e-06,5.828978285884160427e-06,3.189728659426264912e+01
2.639792793728094403e-06,2.063644221904640750e-06,3.214521276680596884e+01
2.639793689445872205e-06,1.924206382364827468e-06,3.513484388440254946e+01
7.293912370296978577e-06,5.401959179763337151e-06,3.402771174287858003e+01
2.639796616006818741e-06,1.853443115318714916e-06,3.585131615017497353e+01
7.293915077033560409e-06,5.142306644411300402e-06,3.641098229902055294e+01
7.293915885109652310e-06,5.222241761198909519e-06,3.548441770359018932e+01
7.293918099189858479e-06,5.622139274319297417e-06,3.340875723619308246e+01
7.293919557632206184e-06,7.039822612954122682e-06,2.615958518923511633e+01
7.293922565223767644e-06,7.036643602554608461e-06,2.609903252252832573e+01
7.293926412668011946e-06,6.751255628746401655e-06,2.789574477636524463e+01
7.293928047540501408e-06,6.431953678734456651e-06,2.841336110909974977e+01
7.293930291877313141e-06,6.734578570879844302e-06,2.754685252566122600e+01
7.293933728311174610e-06,6.296306910710721674e-06,2.898338663490413936e+01
7.293841741879629375e-06,5.602176050427038079e-06,3.280699047133903434e+01
2.639791397092388148e-06,2.144952993125465754e-06,3.093092407524918386e+01
2.639791920794937912e-06,2.031962875458175677e-06,3.331011015430883049e+01
7.293945168216690620e-06,5.808707141147578905e-06,3.132877558290774900e+01
2.639790800307425730e-06,1.854281237681504279e-06,3.593390876698857994e+01
7.293953656980793409e-06,4.963008595646257877e-06,3.724742658770919945e+01
7.293953936553186782e-06,5.042699468326742317e-06,3.651743282651276701e+01
7.293952574315274215e-06,5.037381130581774617e-06,3.631859686057173064e+01
7.293977845284255742e-06,4.964125800891278594e-06,3.729071710593462541e+01
7.294257124854213762e-06,4.882216546692036204e-06,3.784241786878865099e+01
7.542030758207089326e-06,4.663264605293861277e-06,3.893503527649372842e+01
8.843896751358733602e-06,4.034852539527015430e-06,3.892743651683767325e+01
1.142386153699738154e-05,3.493275804551944009e-06,3.906173063739062457e+01
2.612339211323468755e-05,2.744806485596341351e-06,4.038675754123074313e+01
1.198732337679785237e-01,2.306770962280312846e-06,4.039507995942543772e+01
2.398593296577601064e-01,1.962959853531863044e-06,3.547323061503133346e+01
3.598527534151494955e-01,1.696026196904468867e-06,2.678737694493884192e+01
4.798480458334580256e-01,5.923888611195426832e-07,2.373125129688402524e+01
5.391969990949619929e-01,1.806523655176848545e-06,1.441045264766307277e+01
4.191994604630046584e-01,1.014775272985103137e-05,7.433326183725111669e+00
2.992039313849811921e-01,4.646343890996103981e-03,7.188433818306187106e+00
3.208806657418949992e-01,3.130254062588791586e-06,4.807225125409232328e-05
3.372226001581188348e-01,2.159005388864065993e-06,6.327865177696253337e-05
2.172445043185857461e-01,2.709329651667118206e-06,6.972353517536288437e-05
9.726727279964651751e-02,3.638649657063602660e-06,8.539487038942366432e-05
1.349143645515168826e-05,4.491816927644255821e-06,1.418211681535745704e-04
1.018574486948168537e-05,5.255460056267651257e-06,1.154356241091171409e+00
8.453737891868858836e-06,7.158307422471260927e-06,4.913186828168827347e+00
7.802594310613523282e-06,7.059511016448963106e-06,1.674048549397579677e+01
7.604229701018101974e-06,6.732928603119551971e-06,1.889334733441071990e+01
7.440561639966954005e-06,6.650747065996480543e-06,2.159800187813403838e+01
7.339174640574766366e-06,6.689637079498765833e-06,2.395392863723189336e+01
7.295670065330719380e-06,6.567045880205494814e-06,2.695103637412885433e+01
2.639765978743053460e-06,2.330256008327578591e-06,2.862168113365169830e+01
7.400369639360817394e-06,6.184668483178421953e-06,3.032207956225397538e+01
4.881422213887551164e-06,2.117924321788392121e-05,2.878285727441533837e+01
5.156259261027224065e-06,1.688674796696368566e-05,2.823259854785714040e+01
5.673642584004144192e-06,1.344566177619231133e-05,2.570232710436562940e+01
6.057202697329859344e-06,1.300186243394574402e-05,2.222502444904984387e+01
6.076892163760053516e-06,1.491817315064500115e-05,2.098869703367613582e+01
2.639853315703878528e-06,3.791045790301535342e-06,1.786228156978815562e+01
7.293932260561665303e-06,1.520686375764268770e-05,1.241216777421244899e+01
7.293935150508688582e-06,2.164235469198519816e-05,8.511888529293850425e+00
7.293942835726565604e-06,2.171728111694851184e-05,8.665180680146614023e+00
7.293939211866089277e-06,3.777054618940979373e-05,4.787756171997685328e+00
2.639765544082903418e-06,1.833342480564354829e-05,3.664155417032259443e+00
7.293939415748435023e-06,3.079598750153638874e-04,6.509607309263213404e-01
7.293956667461492773e-06,1.608572879685792696e-03,3.862815026151852270e-05
2.640015335656441181e-06,4.208335623703327705e-04,1.400122564741067064e-05
7.297323696640077367e-06,1.524921573244761384e-03,3.860090569891473389e-05
7.298574312945763827e-06,2.037020297607134746e-03,3.859739846002336868e-05
7.299320082179218133e-06,2.722071863165964872e-03,3.860095061730529453e-05
7.299924219592554664e-06,7.475931498354283083e-03,3.861182669381491212e-05
7.301463131076488429e-06,6.463976196182258382e-01,3.861580165518968143e-05
7.303799949984523317e-06,1.882886980203845317e-01,3.860958547367314615e-05
7.304903844306330424e-06,2.122539309032703617e-02,3.861959046650243144e-05
2.644452991829627363e-06,7.559077032739272006e-01,1.400555766388426391e-05
2.646031884535092937e-06,3.940139393849454441e-01,1.400349079368371886e-05
2.707602054210792366e-06,1.785489087831174701e-04,1.400837438691066422e-05
8.250457140237138723e-06,9.574414857441542197e-05,3.870366931183039073e-05
1.024064214704092984e-05,3.807703300617362176e-05,3.885390722626153807e-05
1.238075123505350912e-05,2.725962416895521374e-05,3.903273744623745250e-05
3.997710590832533636e-05,1.379085260282930389e-05,3.945053099816240872e-05
1.198933887579260033e-01,1.031838339566721905e-05,4.028232900233813437e-05
2.242067685669426325e-01,9.589153305462521433e-06,4.083281930656423419e-05
3.162506907927073452e-01,8.009158066268459090e-06,4.299607679322074851e-05
4.362282153816219865e-01,5.810440199158831505e-06,4.475886410953835922e-05
5.561852621257888929e-01,3.644120599184637353e-06,4.734974524482563204e-05
6.761804316015784799e-01,2.185149714297739040e-06,4.865042924795582078e-05
7.381404178594215271e-01,1.575835894137426214e-06,5.091545238031710825e-05
8.149438949214471428e-01,1.348716071364595655e-06,4.849258066441034242e-05
8.410188489218305419e-01,1.454702574196923768e-06,4.490380184231856312e-05
7.566183697396092755e-01,1.523638290711433872e-06,4.292232013909109262e-05
6.366303166118169043e-01,2.087973762119133983e-06,4.124258004474373865e-05
5.590061075984528172e-01,2.346276538098034433e-06,4.075605007185515767e-05
4.390354532663550691e-01,2.468049759163064113e-06,4.051157508933383934e-05
3.190426500424725642e-01,3.510027273735515977e-06,3.994152402196246928e-05
1.990495461674662292e-01,6.247564346884250897e-06,3.944938813481205892e-05
7.906075870404449812e-02,1.133833529311546028e-05,3.914998825429927065e-05
8.804614936417822212e-06,2.495896272522397374e-05,3.890413812428400903e-05
7.745736574875617894e-06,8.075843837742733720e-05,3.893161595440886719e-05
6.377872918592141012e-06,3.556377689615845133e-02,5.011354412477555701e-05
2.639877914162530431e-06,1.038240615954934227e-05,2.095526093676936224e-05
7.299548082915111404e-06,2.808137161097049850e-05,7.423496862614205783e-05
7.295543749059144135e-06,2.223388474331994646e-05,1.257752481576284874e-04
7.293999597003601670e-06,1.359066167307293414e-05,1.247234344463406508e+01
7.293992573412031572e-06,1.263236474319585188e-05,1.466846377425888726e+01
7.293998654020537532e-06,1.119229036194670294e-05,1.623372579049743436e+01
7.293998131071540465e-06,1.163502818209963515e-05,1.571624873419275303e+01
7.293999945073237088e-06,1.264824082905732895e-05,1.476222348685942265e+01
7.293999679743937351e-06,1.125309621122015891e-05,1.669403891534891571e+01
7.294001343079900897e-06,1.318135133169750566e-05,1.405293600606084148e+01
7.293998969495083060e-06,1.265891798148333388e-05,1.482679397849071457e+01
7.294011833160123959e-06,1.167009932799897295e-05,1.596431886598158556e+01
7.292863909950489058e-06,1.209217775119761141e-05,1.502682733793620429e+01
2.639850310738071771e-06,4.226925037616839258e-06,1.596223836268007723e+01
7.293051431897867839e-06,1.044984008346243945e-05,1.767705385661332684e+01
4.862641528939533725e-06,5.783775758989023741e-02,1.868863025056478833e+01
1.683784127473669714e-06,1.097357942202961956e-01,2.009740176679954615e+01
7.293850343739406958e-06,9.178831374261506803e-06,2.010470839288039002e+01
