4.184097873932249821e-03,7.817038456283668211e+02,9.961258106656242006e+00,8.372136211630679270e+01
4.204141631254694131e-03,8.795880686987258059e+02,1.003080569535927857e+01,8.853436655104029285e+01
4.238515904807602964e-03,8.438800967113493243e+02,1.001678828783166786e+01,8.506730326989369928e+01
4.275161314128341807e-03,8.856649947942986500e+02,1.003648401616488250e+01,8.686118509555349476e+01
4.313811870111795843e-03,9.566199055636736830e+02,1.002452470616204749e+01,8.693498955315043020e+01
4.343671532552050539e-03,9.690034409793479426e+02,1.001329650195413734e+01,8.148075043950086638e+01
4.398622585744100394e-03,1.020994055410761234e+03,9.987563207735902893e+00,8.487869513736663407e+01
4.449423355672913090e-03,1.134080102732880960e+03,9.993141709999104449e+00,8.547949574217606994e+01
4.519098569676832655e-03,1.182870553707798990e+03,1.009989272489480072e+01,8.647143981155515746e+01
4.649516269401001746e-03,1.194861367307147475e+03,1.143691627303393510e+01,8.087486335328483733e+01
4.745620921871128786e-03,1.170789403940761986e+03,1.159079371107471701e+01,7.760304696432221760e+01
4.787597758249497251e-03,1.150223299590528313e+03,1.079609745854845748e+01,8.427697445190942460e+01
4.834581063535487756e-03,1.093011712149257164e+03,1.029826863062253040e+01,8.228076466297967784e+01
4.921310951953911453e-03,1.117662862246903842e+03,1.056981094673659705e+01,8.671848603811235989e+01
4.952268163077112699e-03,1.082202956194966191e+03,9.977644687937070600e+00,8.550880716559785810e+01
4.998088567442196886e-03,1.084095018458669074e+03,1.001080523473105544e+01,8.580831520968392567e+01
5.012956668819098897e-03,1.108218136280038834e+03,1.002529222189169644e+01,8.463525867912667877e+01
5.012111511113178340e-03,1.087326116296349710e+03,1.002280287122153268e+01,8.752857399688528517e+01
5.011286563633049300e-03,1.072757209808621838e+03,9.981563288079286167e+00,8.492383321873160185e+01
5.010457927187621230e-03,1.082344454376285057e+03,1.002526845501676078e+01,9.008531413065630034e+01
5.009617744965360296e-03,1.094074733268752652e+03,1.000769930733436119e+01,8.324856430033274535e+01
5.008769886428591708e-03,1.058784460670531871e+03,1.003435275946463712e+01,8.538695578346654713e+01
5.007925321771180757e-03,1.086631706570550705e+03,9.965270573954848388e+00,8.580281974474468143e+01
5.007085530116038401e-03,1.057586463951853148e+03,9.994948553231285615e+00,8.294890535862786862e+01
5.006227208802976891e-03,1.051476437062203559e+03,1.001993797679008225e+01,8.597581853776888750e+01
5.005370825349683001e-03,1.077913389319998714e+03,9.975053064813984349e+00,8.872192643045067939e+01
5.004538172217493086e-03,1.111811195393419439e+03,1.003036774695593891e+01,8.644117647351133371e+01
5.003711704319010328e-03,1.095540491736326658e+03,9.977808721762455590e+00,8.918481214093951337e+01
5.002852686756765511e-03,1.105425503989834624e+03,9.977482726028849669e+00,8.340797698951945449e+01
5.002021934903622125e-03,1.056748922232191262e+03,9.992496792057488975e+00,8.363297971515231666e+01
5.001182936233754435e-03,1.088232865484440254e+03,1.002606877800313079e+01,8.820244041681456793e+01
5.000352832480546746e-03,1.033564105255462891e+03,1.002054479325624747e+01,8.335075213478252465e+01
4.999517748524879429e-03,1.088673699446373803e+03,1.001414408277383039e+01,8.673358090470772197e+01
4.998653748341357235e-03,1.046711204567721552e+03,1.000238741533000741e+01,8.521600776296848778e+01
4.997801146221453848e-03,1.035348510547936257e+03,9.971908538560542823e+00,8.548728586302603105e+01
4.996966175805271637e-03,1.039461570597402215e+03,9.961803062755201665e+00,8.336732567105555347e+01
4.996109978762686664e-03,1.048908291871313395e+03,9.999229949946036200e+00,8.553645448459161571e+01
4.995252547436528773e-03,1.051508637327994393e+03,9.960159648282870037e+00,8.141730777756413318e+01
4.994411127270463081e-03,1.047603022707166474e+03,9.996786495192594657e+00,8.699933867630298323e+01
4.993582243478826392e-03,1.073951960457369978e+03,1.003341165150544967e+01,8.455371470438464598e+01
4.992727798259517270e-03,1.025060549195849035e+03,1.004285860834693267e+01,8.335895215194021546e+01
4.991903885530195838e-03,9.952330263800007515e+02,9.992056215788222673e+00,8.003648528359310887e+01
4.991062049446989141e-03,1.047395474659964520e+03,9.982350283362755761e+00,8.501397253440924828e+01
4.990216296412044658e-03,1.071689803967966327e+03,9.991626940094805676e+00,8.772940173883991122e+01
4.989355967808236335e-03,1.023953321880407657e+03,9.982875153119614708e+00,8.597799829933262572e+01
4.988520585577286941e-03,1.112760178285816437e+03,9.993598839447425775e+00,8.639687343882091852e+01
4.993943480049096648e-03,1.060231682589400862e+03,1.000240251589794838e+01,8.806377387027211512e+01
5.016679613639355925e-03,1.113846633993694695e+03,9.956860855877902594e+00,8.307768338605505676e+01
5.056985294939974306e-03,1.154379857620347593e+03,9.994271808482999120e+00,8.103535363429320171e+01
5.120805645294134942e-03,1.246738701085003186e+03,1.002742157666883394e+01,8.436836177867448328e+01
5.205133763308947975e-03,1.322038177056822406e+03,1.003464671856064250e+01,8.705693476835055833e+01
5.281765576423007313e-03,1.373675357805157091e+03,9.983640198991603043e+00,8.104709860618049788e+01
5.381266243503693772e-03,1.360789999821646461e+03,1.014031739131578824e+01,8.078168249880549467e+01
5.461690463341616758e-03,1.465637704170855386e+03,9.986982309568873006e+00,7.963751333826819234e+01
5.575093671395706107e-03,1.636727529624088220e+03,1.035881386013856087e+01,8.487163700977031056e+01
5.708492829459656248e-03,1.571047110545930991e+03,1.110465607303656199e+01,8.300270937815750472e+01
5.868898239703906894e-03,1.620574869549029017e+03,1.203499263263250008e+01,7.850784971401465384e+01
6.005452508319792174e-03,1.662249650017173508e+03,1.238717935869975939e+01,8.069516085171380837e+01
6.138807322247079312e-03,1.481964743255861777e+03,1.258300718842792421e+01,7.721690635922176682e+01
6.253359004494842867e-03,1.539700232791481085e+03,1.231624056705582859e+01,8.350353955710903620e+01
6.335840722504132612e-03,1.522964887036424443e+03,1.205279280754412419e+01,8.179083549300227673e+01
6.409489653880095887e-03,1.416386642774099300e+03,1.156924858349272967e+01,8.527570204416825561e+01
6.443824010733297837e-03,1.478291003092293067e+03,1.067560932499596760e+01,9.576936401935974175e+01
6.460035617188416950e-03,1.398611733412300737e+03,1.002053969623268337e+01,8.898012770088601542e+01
6.458967349224920169e-03,1.397636048549663656e+03,1.001717593081620450e+01,8.828896193008998239e+01
6.457858216748588176e-03,1.426513263031629094e+03,9.979049278431357806e+00,9.155007608760055859e+01
6.456784722446678136e-03,1.398796249634727928e+03,9.977657482432679359e+00,8.671511621456463104e+01
6.455714125434951906e-03,1.500191668562258883e+03,1.001281902158748416e+01,8.905549136682797950e+01
6.454617187428634412e-03,1.480275448967783404e+03,9.978415304225839222e+00,8.519201564874684607e+01
6.453514748170879889e-03,1.435539601269625109e+03,1.002173773039957716e+01,8.245865187345883385e+01
6.452445115599980338e-03,1.396125313473403367e+03,1.002537685503579823e+01,8.577023885923495072e+01
6.451335100212926381e-03,1.462153423102994566e+03,1.002530202781603030e+01,8.446213138524191777e+01
6.450267477089727079e-03,1.388334114625194388e+03,1.000833539411001105e+01,8.340798816581828135e+01
6.449181764726098429e-03,1.422634314076898590e+03,9.971264944656327955e+00,9.004464514175438694e+01
6.448101895426153717e-03,1.401111590987736463e+03,1.002775102653545680e+01,8.321681275154591617e+01
6.446996015832037914e-03,1.434304749581829583e+03,9.996138713412387133e+00,8.160612936505989978e+01
6.445883979785441489e-03,1.426064013893634637e+03,1.002860771505912396e+01,8.289613412841900697e+01
6.444818734623383553e-03,1.445847092085967233e+03,1.003307188866142319e+01,8.532128432804466911e+01
6.443756713552402197e-03,1.423627958934023127e+03,9.963249591335015865e+00,8.661692152625172980e+01
6.442658664127509476e-03,1.380312874712946268e+03,1.000185483060175251e+01,8.269213645035364380e+01
6.441578343889199990e-03,1.385717144126449966e+03,1.001222697079671775e+01,8.467650455227666839e+01
6.440482778978307184e-03,1.402361789247190018e+03,9.996051397020149665e+00,8.544418413000181545e+01
6.439394196448642270e-03,1.455473751769560522e+03,9.973974064855964272e+00,8.730218117673400968e+01
6.438312181683275050e-03,1.425803994555473537e+03,1.001902151565250954e+01,8.423554924410952083e+01
6.437233441546819611e-03,1.400655211064308560e+03,1.001233562503822228e+01,8.426665080283923714e+01
6.436130572183258215e-03,1.435878598973218232e+03,1.003274228141187407e+01,8.288507220257865526e+01
6.435066576301015293e-03,1.418189397695633716e+03,1.000745067424280244e+01,8.384112036282458291e+01
6.433963072880100401e-03,1.366285163192505024e+03,1.001887301955706455e+01,8.596185869208622421e+01
6.432877132437915708e-03,1.354441675853793186e+03,1.001422738500689569e+01,8.187775880796465344e+01
6.431776465042434408e-03,1.360343052744270608e+03,9.972887088740602479e+00,8.465611937700208500e+01
6.430708834937120567e-03,1.388849940260922040e+03,1.000767802514775617e+01,8.470630605541508373e+01
6.429601828960969379e-03,1.428115825721436067e+03,1.000231597541704609e+01,8.417380018834141708e+01
6.428523232084912276e-03,1.355561582645593717e+03,9.978290393580136808e+00,8.799870019347677896e+01
6.427463936594439604e-03,1.417295015726029078e+03,1.000182186338201618e+01,8.793507300554963990e+01
6.442348053692404340e-03,1.445348254971958568e+03,9.965916890265393846e+00,8.818929758148452436e+01
6.498159277769447080e-03,1.538162374359830665e+03,1.001375487688318167e+01,8.690203358060360017e+01
6.629692943806266177e-03,1.471806561884786333e+03,1.006999613594851084e+01,8.262975749793886848e+01
6.814210754691919433e-03,1.635852678306458984e+03,1.062193534412147145e+01,8.733524396064960627e+01
7.028192890418658023e-03,1.586698137388179475e+03,1.170968322632249681e+01,7.969930353805133905e+01
7.310405703525832931e-03,1.609142572352612433e+03,1.325968497853132355e+01,7.718021554895439351e+01
7.531300028768156581e-03,1.651749769338560100e+03,1.342262733076455916e+01,8.047612988317897020e+01
7.807915051831475217e-03,1.549984671791343089e+03,1.445523758594472774e+01,7.615923413752733495e+01
7.939378447314944173e-03,1.578424941263289611e+03,1.323711080082700775e+01,8.351186774585629280e+01
8.238738514966852805e-03,1.618459289386811861e+03,1.447771355320317710e+01,8.034807093271297163e+01
8.460139489158228013e-03,1.620696705518380213e+03,1.433357672846398145e+01,8.348136787559779748e+01
8.617145697430965076e-03,1.523574208580190088e+03,1.361661521661637231e+01,8.672829386883896063e+01
8.701643091403065897e-03,1.501104875800518130e+03,1.248688280193906053e+01,9.171322409849632606e+01
8.765625461131664950e-03,1.375040736852649161e+03,1.142652298281298506e+01,8.517442786344486194e+01
8.797922189733440451e-03,1.308397915553002576e+03,1.029754641265208726e+01,8.753588164161077145e+01
8.826121527996031585e-03,1.300894207750691749e+03,1.001050362960911677e+01,8.769645746201179293e+01
8.841104345589155186e-03,1.333823658987976387e+03,1.000284089620491201e+01,9.106072028865071388e+01
8.846215077864025278e-03,1.307578510432485700e+03,9.992638876168957296e+00,8.632566940551519963e+01
8.844748538214477693e-03,1.273333185782544660e+03,1.002974957086485119e+01,8.792526542271582457e+01
8.843237980700170697e-03,1.307979916319008680e+03,1.000782451497429548e+01,8.700272178143616486e+01
8.841749798402034899e-03,1.329992570943394639e+03,1.002044738377951560e+01,8.559704285594190765e+01
8.840271007661382185e-03,1.344684198951629924e+03,9.982776337830808089e+00,8.997664140255209020e+01
8.838790753466147995e-03,1.240676920517681538e+03,9.991427310873840284e+00,8.481972788952153053e+01
8.837292610576618843e-03,1.304894665515355427e+03,9.991503142760175038e+00,8.213180199415003813e+01
8.835816664562054501e-03,1.343015531592835714e+03,9.986500569738918642e+00,8.323438413981116923e+01
8.834300192447731154e-03,1.259616120548755134e+03,1.000092820311179054e+01,8.458285672345613193e+01
8.832810288347325151e-03,1.291610710779930287e+03,9.960240100986636591e+00,8.455518512645458884e+01
8.831291724347760386e-03,1.343338021058901404e+03,9.962935804376421345e+00,8.684388284988730788e+01
8.829787590135796532e-03,1.311083409644598305e+03,1.001257700111308679e+01,8.323650988504380166e+01
8.828266669339052478e-03,1.286281470460080072e+03,9.995250388855120960e+00,8.111423860252422458e+01
8.826773692900784923e-03,1.270576569703601763e+03,1.004523353422710130e+01,8.109747690779653340e+01
8.825316600462483271e-03,1.303310937219466950e+03,1.002800120980055709e+01,8.481222068309257622e+01
8.823828646754607041e-03,1.196236317938310549e+03,9.977481236193529668e+00,7.852861129468901424e+01
8.822318221749435654e-03,1.322490629115738557e+03,1.000167613433570857e+01,8.406136643815067089e+01
8.820859705733114647e-03,1.284070101704566014e+03,9.991151686542517396e+00,8.191939696484678279e+01
8.819397783150825093e-03,1.265541593293173037e+03,9.971115260911062705e+00,8.380609087994417905e+01
8.817884675914282669e-03,1.304339341923304801e+03,9.978918541369836248e+00,8.285516066743343799e+01
8.816365729735846021e-03,1.279746231391180572e+03,9.971757133831864905e+00,8.552365673457661899e+01
8.814904426314239261e-03,1.254974188906188147e+03,1.003081679117592273e+01,8.478834997724189293e+01
8.813384412525030256e-03,1.264804952940462272e+03,9.987672529525234211e+00,8.367367849588362105e+01
8.811914881381293155e-03,1.273332447195931309e+03,9.990690636078815245e+00,8.670257455289133475e+01
8.810397774920012900e-03,1.204636056948223768e+03,1.003142851763463028e+01,8.219657260484436279e+01
8.808909706474984599e-03,1.292151508090796369e+03,1.001729167227540174e+01,8.373141783237954883e+01
8.807398805639479744e-03,1.265457451651364408e+03,9.999951729643616005e+00,8.548676867714443972e+01
8.805895500544901749e-03,1.203638550162491356e+03,9.981175006383818271e+00,7.959203454229970021e+01
8.804440388048295069e-03,1.314744434266873895e+03,1.003603092782070405e+01,8.712841681579403996e+01
8.802981070145222617e-03,1.316544637077014613e+03,1.002920420536360879e+01,8.682182483984763621e+01
8.802725591126213042e-03,1.356529499920448643e+03,9.958239381546601265e+00,8.372323072091286633e+01
8.830847136974654885e-03,1.467137370059955856e+03,9.981040570359390074e+00,8.856678482137176900e+01
8.923094774404498331e-03,1.554472072131926325e+03,9.996331587226277904e+00,8.723697356485401144e+01
9.078772364942798781e-03,1.622511165760452968e+03,1.002084046984261434e+01,8.405871566995277533e+01
9.249778585239719700e-03,1.582656647834687419e+03,1.004226539626828973e+01,8.284671580295913884e+01
9.440942550209689352e-03,1.579027520604303618e+03,1.023210677217800857e+01,8.017594423351813759e+01
9.786720842308761423e-03,1.590530112317323301e+03,1.211503145669088255e+01,7.541723138051592912e+01
1.020543217442548313e-02,1.701026991071304337e+03,1.408666772783770504e+01,7.900882172048459040e+01
1.062873613115261281e-02,1.520349977652274447e+03,1.560841424076040163e+01,7.019061970521849503e+01
1.106817296027337409e-02,1.665089353686483946e+03,1.672642432975180782e+01,8.123486068082522138e+01
1.152137044686003461e-02,1.542063966199852757e+03,1.755471216544264479e+01,7.738349245441877144e+01
1.205172862446550822e-02,1.478469742577120314e+03,1.891776145705427936e+01,7.414712606005279838e+01
1.230562405527905849e-02,1.481718387973686731e+03,1.733523454506730133e+01,8.722219860377833811e+01
1.260954502387933579e-02,1.491614821253103173e+03,1.667071413985542705e+01,8.856490071636648054e+01
1.274078842020673862e-02,1.527312714232685721e+03,1.497869435866241083e+01,9.427784706493316946e+01
1.283854691748645416e-02,1.467062927559387845e+03,1.352559782176635039e+01,9.470488952637344937e+01
1.289442506606327046e-02,1.410078944848414039e+03,1.226550346288002480e+01,9.170409936014630148e+01
1.292390140754438345e-02,1.236147500813610577e+03,1.122943120372674386e+01,8.614438209167495586e+01
1.294584695354713232e-02,1.253861913461014638e+03,1.054307234221425915e+01,9.261991728992758510e+01
1.295056578828425280e-02,1.222822853641298252e+03,9.990933636684342645e+00,8.946756076807714919e+01
1.294837593728071640e-02,1.222184993107428227e+03,9.993115587912209108e+00,8.347820543818876615e+01
1.294622846214042375e-02,1.248484591786291276e+03,9.995345650578716601e+00,8.684640357047102555e+01
1.294405675157063798e-02,1.238098346796234864e+03,9.988967787328222769e+00,8.691481407750444532e+01
1.294183267747682671e-02,1.230819327589098521e+03,9.977377189081503062e+00,8.330690430424409954e+01
1.293963955062942678e-02,1.243658158261969220e+03,9.983937285534601358e+00,8.836519448400862586e+01
1.293750565876944890e-02,1.252168216047082296e+03,1.002398941351461836e+01,8.496888873292027711e+01
1.293532152276450665e-02,1.214919437069834430e+03,1.000829980986720358e+01,8.468667854951019081e+01
1.293310021949425209e-02,1.274097255040217306e+03,9.993171967501060848e+00,8.454618790035878817e+01
1.293094312817086138e-02,1.211468178057942396e+03,1.001028537919423300e+01,8.201509279958177956e+01
1.292872733159973649e-02,1.214149063451678103e+03,9.992006291422310227e+00,8.342135476710066655e+01
1.292650078875122455e-02,1.284285560127269491e+03,9.986146219160042747e+00,8.821034883322712972e+01
1.292434892849065632e-02,1.218113251884490865e+03,9.976598945186603729e+00,8.333789169189130064e+01
1.292214151914346763e-02,1.202583886156209019e+03,1.001032352038343909e+01,8.097060052149572584e+01
1.291997930666681504e-02,1.212254338108032698e+03,1.000820042137913823e+01,8.531564881026966418e+01
1.291779176274660164e-02,1.244168321969110366e+03,1.000120441092134982e+01,8.772948582223882852e+01
1.291563459497151178e-02,1.187254878475525175e+03,1.000086965072646983e+01,8.479494152475940894e+01
1.291348424269994112e-02,1.236654687901324223e+03,1.002563083165148150e+01,9.177715639003527315e+01
1.291134099722368936e-02,1.238046899832688723e+03,9.985160538071847114e+00,9.257960724512471984e+01
1.290917736815994435e-02,1.210097220929829746e+03,9.992327640013074941e+00,8.522567509942065556e+01
1.290696427823277530e-02,1.138352799885770310e+03,1.000372369110834114e+01,7.874219156783600226e+01
1.290477893706797226e-02,1.258904102896839504e+03,9.992764266684119434e+00,8.530605982546337884e+01
1.290258503595389378e-02,1.198463092601894459e+03,1.000807418493086232e+01,8.027885592243180213e+01
1.290039826483906256e-02,1.218351341534546009e+03,9.984579871082997826e+00,8.350883471250021728e+01
1.289827545668141909e-02,1.217884079397071446e+03,1.001952301381709098e+01,8.255034169977302838e+01
1.289615450674469130e-02,1.175587946219916830e+03,9.985877198172191882e+00,7.986617280812868103e+01
1.289402517264098130e-02,1.173424290006206547e+03,1.000619178601171200e+01,8.702676413674905120e+01
1.289181429308006339e-02,1.126002861653379796e+03,1.001381037842208421e+01,8.303392222135528300e+01
1.288967774893302540e-02,1.240435663196662517e+03,9.987759733091664316e+00,8.595217233245952571e+01
1.288749415246551351e-02,1.150761853816859229e+03,1.000467647170089691e+01,8.453612682092396824e+01
1.290737074172461536e-02,1.303719629861320982e+03,9.959156402401770691e+00,8.960405331552797747e+01
1.298726862500742228e-02,1.233997695118154297e+03,9.970395140279354251e+00,8.424024203252908194e+01
1.310893154233910840e-02,1.312458458088027328e+03,9.989783506122980938e+00,8.380134120694042110e+01
1.325032639922438943e-02,1.377525192343424806e+03,1.003331587685294402e+01,8.697216878574161569e+01
1.339796348875462069e-02,1.535248320226723536e+03,9.983616366292237032e+00,8.326447137458404768e+01
1.355959596809484455e-02,1.535256461477255925e+03,1.000469050152201689e+01,8.619839636305187014e+01
1.379866467363783517e-02,1.594851421090815393e+03,1.046429979391137088e+01,8.075414186791061866e+01
1.408096864998730109e-02,1.641179795796276949e+03,1.120871527994957972e+01,8.131259532142415480e+01
1.446569403227838772e-02,1.567025024217886084e+03,1.231236543817855100e+01,8.048840761454017922e+01
1.461895244690407554e-02,1.574812360129337094e+03,1.152669387168259263e+01,8.627835050776960202e+01
1.489479258211261724e-02,1.588315278801703471e+03,1.178885894179820681e+01,8.835503288381067932e+01
1.521548151372211118e-02,1.475422006437339178e+03,1.217186605771864372e+01,8.686971761116036816e+01
1.530664422516375862e-02,1.450088911704765223e+03,1.072543800742569609e+01,9.082313267984193317e+01
1.540265659123764980e-02,1.486552097640110560e+03,1.004291015397318176e+01,9.093469876698208054e+01
1.544516549707670994e-02,1.390840695671711273e+03,9.973226012750730618e+00,8.582655397005193265e+01
1.545952156205917388e-02,1.384960988433008424e+03,9.985789153960070053e+00,8.249448291344083373e+01
1.556182231069816457e-02,1.392182239037846557e+03,9.998908827575299085e+00,8.583568458364018738e+01
1.558988611456850124e-02,1.340354224135388222e+03,1.001958216323706097e+01,8.484592526232854937e+01
1.562009936484815183e-02,1.361155015858460729e+03,1.000742303126402000e+01,8.432429908087448212e+01
1.561743753032426157e-02,1.334669847024581031e+03,1.001976695487339164e+01,8.134521472534723330e+01
1.561486389556223861e-02,1.331351891368999304e+03,9.965741665817466455e+00,8.453409948907109595e+01
1.561226506829796294e-02,1.357081030335044261e+03,1.003561129228519277e+01,8.768727750791586573e+01
1.560963378628767509e-02,1.325941694635212798e+03,9.969110318856381880e+00,8.825693003155804206e+01
1.560696420794281322e-02,1.238471526132143936e+03,1.001351008931236564e+01,8.121244575810460731e+01
1.560437847720928806e-02,1.329582888030648974e+03,9.957999615093157786e+00,8.158678515055954961e+01
1.560170764315245082e-02,1.363668865146931466e+03,9.990113568260456489e+00,8.426629929837795885e+01
1.559908432670414728e-02,1.403861197743872026e+03,1.003161923253552068e+01,8.573088222690786608e+01
1.559644239158644412e-02,1.298898652403953974e+03,1.003226921834211716e+01,8.380266269314179794e+01
1.559374562298910909e-02,1.298398118311168446e+03,1.001204301066620772e+01,8.275666752247720126e+01
1.559107520423352357e-02,1.438331509027882930e+03,1.002203203265243303e+01,8.398239903520830296e+01
1.558840524669680844e-02,1.354960966787857160e+03,9.982362187160367384e+00,8.529635631634553761e+01
1.558576364614663173e-02,1.313529536490886812e+03,9.987156314471880236e+00,8.779828545772696202e+01
1.558307476444371203e-02,1.318590418649509274e+03,9.978838699431076265e+00,7.983259158436999314e+01
1.558050452850455285e-02,1.285782782305052251e+03,9.996480812865000232e+00,8.068626410833535090e+01
1.557783632943477402e-02,1.342440067103585989e+03,9.989941444901623058e+00,8.507320163640805788e+01
1.557526639379487252e-02,1.321177439398895103e+03,1.002252746271653194e+01,8.526215606874745845e+01
1.557265944634867935e-02,1.320074597543593200e+03,1.003542638238877771e+01,8.612568708366923431e+01
