7.294103892561821182e-06,5.297186700130017342e-06,3.430899058187037554e+01
7.316321848883170123e-06,5.374969198511632110e-06,3.356860062753639795e+01
7.647950230837513531e-06,5.600265862781092727e-06,3.182978972621301494e+01
8.800142528512037277e-06,5.335358825058199440e-06,3.013375016661794703e+01
1.425993384783367874e-05,4.288753831410541880e-06,3.000570425927273632e+01
1.103515979758353449e-03,3.094495640624074859e-06,3.378649401099462324e+01
1.209450173862378075e-01,2.979863173098437694e-06,3.142848240402483739e+01
2.409002323682863933e-01,2.816705516839134962e-06,2.487697217741828482e+01
3.232573434464764972e-01,2.705485997279908919e-06,1.907555763173264296e+01
3.598560613093039207e-01,2.508067083720796548e-06,9.729208445501237534e+00
3.520385336564834655e-01,2.412998863738057314e-06,2.441667109876351383e+00
3.599935839800949000e-01,2.152538388006877543e-06,3.341832298522245281e+00
4.799335212618247026e-01,2.462005124707043232e-06,4.730124698548742769e-05
4.537430826376135928e-01,2.384773027069951906e-06,4.768616244777818772e-05
3.380868637514253261e-01,2.608557502888556300e-06,4.831578779973043320e-05
2.249702332921484638e-01,3.177188813266137983e-06,4.714499918601063142e-05
1.583177901395128873e-01,3.176132790212111988e-06,4.501291208595162150e-05
1.200520155881989320e-01,2.823613808549353025e-06,4.311264474581654013e-05
6.668942196737493941e-05,1.533013033206108876e-06,1.514917713795549649e-05
1.357783695902614512e-05,7.480142004046238762e-06,4.065752396447947067e-05
3.527603467146598414e-06,3.146853050706942212e-06,2.200162347114914692e-05
8.145920175943040142e-06,1.082486395210417320e-05,7.656635810413193110e-05
7.476425929227535538e-06,1.131536387868843424e-05,1.276405605852772994e-04
2.651209523081118279e-06,3.293627048673159078e-06,5.375082461484498531e+00
7.286450179237221995e-06,1.007307817297608453e-05,1.801665308195927295e+01
7.294099579095791408e-06,8.891601019499717373e-06,2.050308089057431005e+01
7.287254822183129692e-06,7.993283739652105860e-06,2.346931687575784764e+01
7.293660610947095690e-06,8.209624362281438763e-06,2.287852692592832682e+01
2.639897998480527361e-06,2.606015350747984414e-06,2.544312166123788543e+01
7.292611085365967934e-06,6.745037673803084195e-06,2.774806720610491340e+01
7.293713732655381989e-06,6.715998217042192765e-06,2.715011750779919808e+01
7.293729332981564050e-06,6.866036063608116343e-06,2.648988910245990169e+01
2.639742508815020545e-06,2.429086314362361831e-06,2.710082716423009686e+01
7.293395122656376215e-06,7.206097268740412003e-06,2.550510066947844479e+01
2.639950361584594993e-06,2.617317154178734632e-06,2.601666401916777360e+01
7.293640836493486732e-06,7.024046013998331611e-06,2.584712007446374216e+01
2.639948080138790420e-06,2.331641653819601838e-06,2.872334846461647473e+01
7.293641667044235012e-06,6.292567153455411785e-06,2.888529570526834434e+01
7.293793774044238855e-06,6.289837613355782925e-06,2.882367971277424346e+01
7.293811532945325464e-06,6.465545299317319159e-06,2.917738903235211012e+01
7.293560176364869918e-06,6.179086585304100701e-06,2.986454736398033560e+01
7.293807099161069212e-06,6.435960526226531381e-06,2.850138783229254003e+01
7.293814101656890736e-06,6.445680657154082492e-06,2.872464815481175293e+01
7.293797207037046764e-06,7.231328623954387468e-06,2.597936640458659241e+01
7.293819990778274450e-06,6.717635549636392747e-06,2.718760731303628830e+01
7.293821261547756185e-06,6.874828161168302692e-06,2.666988812199529590e+01
7.293825181693899682e-06,7.545525896473751382e-06,2.394822906116656824e+01
7.293830031199204929e-06,7.566469711643149815e-06,2.429731173169080805e+01
7.293831055132184621e-06,7.372779383682822289e-06,2.474965693596564620e+01
7.360523046498031696e-06,7.626008277482806850e-06,2.359377678587610561e+01
8.429872095679588571e-06,6.102411321244078575e-06,2.477436145554181124e+01
3.080853644824696258e-05,3.276498669153508661e-06,2.307415080526481788e+01
3.330342462968248485e-02,2.803592383106368851e-06,2.253815674352709664e+01
1.532849280069221998e-01,8.834195442206260818e-07,2.469968708794232626e+01
2.732790075909640737e-01,1.743896252743567768e-06,2.544497820493781859e+01
3.932665672984098637e-01,1.771066720186639107e-06,1.369046984691203406e+01
3.527207124106224168e-01,8.634039367822642019e-07,2.218112834929560808e-05
2.366879051904748343e-01,2.881307157933827428e-06,6.175281582030721166e-05
2.212136890493019425e-01,2.846840551613205936e-06,5.921991672954354390e-05
2.591261388885712225e-01,2.891490629591139600e-06,5.286128902310820887e-05
2.335514136341509395e-01,2.969722354980178171e-06,4.892623689603746689e-05
2.782640383644370274e-01,3.047149896933530428e-06,4.658625789556291447e-05
1.757301325444747542e-01,3.064156627120547324e-06,4.562972251386870703e-05
2.399742445867298346e-01,2.038595761128619868e-06,4.451280592469240963e-05
1.199894042430984242e-01,4.245393734939985045e-06,4.136530097418708216e-05
3.349386513913631079e-06,5.829972645059953692e-06,1.980314580351682604e-05
2.263435500119270530e-06,2.593857538045782574e-05,2.118905481691672228e-05
5.739460361963610466e-06,2.460924777064166236e-01,7.502247870705153893e-05
7.586022870206708265e-06,1.017478980407011426e-05,1.274329816424045654e-04
7.420262818302215782e-06,8.079106139223217537e-06,1.264331911211867698e+01
7.324847446622339777e-06,7.509301800801697209e-06,2.165517377922954267e+01
7.297539133338816973e-06,7.379191123724241646e-06,2.397093723131910536e+01
7.293927194195656060e-06,7.393373246022409902e-06,2.511174869258880804e+01
7.293929135546874195e-06,7.547824665683887599e-06,2.398953525968097367e+01
7.293935176020563705e-06,7.382088114560286769e-06,2.490215161319947867e+01
7.293938010350255091e-06,7.749059652530043381e-06,2.350792694002941374e+01
2.639847171364478938e-06,2.553206326925003009e-06,2.646778007386405562e+01
7.294019530139119522e-06,6.448502277819706679e-06,2.878847104111727973e+01
7.293947443214415377e-06,6.184434603610682676e-06,3.000742437218186964e+01
7.293953681116886280e-06,6.063118022644473452e-06,3.068647144093072754e+01
7.293953652179624317e-06,5.606155634971471828e-06,3.292733683651194099e+01
7.293971500490007204e-06,5.422907303464858579e-06,3.470892662382554050e+01
7.293981358577324415e-06,5.233921844136211392e-06,3.589171966957749049e+01
7.294471106499712386e-06,5.214405592066806715e-06,3.520655632655645206e+01
7.293981812544004845e-06,5.046652491038484128e-06,3.666570363793052678e+01
7.293979072712244871e-06,5.386845748400467191e-06,3.353582061627561473e+01
7.292365014250912530e-06,5.698236522040275629e-06,3.194366659558398780e+01
7.293580053517390905e-06,5.415513780939122031e-06,3.447095896133758686e+01
7.294333170541445087e-06,5.405440393886786153e-06,3.413701345797905162e+01
7.293977982625772618e-06,5.610602849188365488e-06,3.306227505015919377e+01
7.293976569138070591e-06,5.836841213062155343e-06,3.211882424697500937e+01
7.294145099539879723e-06,5.616254279487323226e-06,3.323112085436037688e+01
7.293980168299172054e-06,5.619473871585514833e-06,3.332996477193576368e+01
7.293977351445841367e-06,5.697971586241972290e-06,3.190480494877873596e+01
7.293981252164770916e-06,5.509855959995558036e-06,3.372029554120357631e+01
7.293984304499368895e-06,5.314749206599214929e-06,3.489863873951356510e+01
7.294361029391454554e-06,5.206512832429132305e-06,3.494636173512145660e+01
2.715316329352097530e-06,1.743278881146951581e-06,3.697138815370119858e+01
1.031722991753668270e-05,3.905962861619061037e-06,3.660080540160392815e+01
1.032284957448120636e-03,2.489234324067133103e-06,3.746995696242223062e+01
1.141445548200165638e-01,2.486060179996437994e-06,3.671281837248338320e+01
2.341097028462240381e-01,2.178705041849048849e-06,3.721704156870162450e+01
3.541036954566561534e-01,6.676211762434490444e-07,3.420644114716329653e+01
4.740945951318418228e-01,1.544730525936833568e-06,2.228183446883507912e+01
4.666455398531046961e-01,5.903480817243883098e-07,1.047069479002747627e+01
3.466468701196844249e-01,1.355669554450626914e-06,4.892378733193206486e+00
2.266527727222288346e-01,2.990430713439408330e-03,6.641323183928266472e-05
3.296689711942464296e-01,2.792497379346246601e-06,6.116667696562924151e-05
3.772547490216200394e-01,2.880607354441688501e-06,5.220575346007867679e-05
4.239502901181110839e-01,2.983752154517360523e-06,4.754122072628978924e-05
4.498689701161571741e-01,3.073417366418923625e-06,4.463879943294784077e-05
4.643825408122721488e-01,2.792037616163693128e-06,4.285125172259953840e-05
3.599740738126276929e-01,6.695209885064318007e-07,1.497407835063668750e-05
2.399774662525725188e-01,1.403728492883056431e-06,1.457505465070846009e-05
1.199865064404860293e-01,7.568135211161219536e-06,3.966361787974288366e-05
1.293824446296344131e-05,2.465660712056211897e-05,3.908826681676766396e-05
6.383313820679044386e-06,1.760669685397419563e-04,4.996852115567601446e-05
6.105049365962960653e-06,6.526289809387798846e-02,5.737922325082413228e-05
5.938172129053681740e-06,1.939785303963037499e-01,7.418476934582206837e-05
7.321495516966241348e-06,1.849846857298519326e-05,1.263466129232357653e-04
7.296072587388806008e-06,1.416179966003744533e-05,3.294493861683830627e+00
7.293978696542807272e-06,1.446051936968810261e-05,1.293528510192524195e+01
7.293985682080762376e-06,9.189229960357281341e-06,2.022516922633640490e+01
7.293986431433893023e-06,7.046702971386090845e-06,2.629438899649144901e+01
7.293848865824457045e-06,6.590167869657706938e-06,2.821241830969897890e+01
7.293988786219476128e-06,6.597609100449288007e-06,2.837239536762712433e+01
7.293990650523434734e-06,6.593456080094190470e-06,2.828185085324364678e+01
7.293991853001062973e-06,7.368487837746233991e-06,2.467903884506715428e+01
7.293993271170059449e-06,7.565468972063445651e-06,2.428559165790542451e+01
7.293994265224864180e-06,7.772766913792860191e-06,2.388439086630727459e+01
7.293994597585094521e-06,7.757794927437857156e-06,2.364818619344039163e+01
7.293995602197245910e-06,7.393741888996986099e-06,2.512047987200786281e+01
7.293997008120576105e-06,8.200648801327622378e-06,2.276136248236603521e+01
7.293999551194368358e-06,8.937472031228375601e-06,2.106313688061095846e+01
7.294000183056738808e-06,8.898592512724016410e-06,2.059765972865315220e+01
7.294001269973773015e-06,8.646670912967227863e-06,2.123696333540474157e+01
7.294003451951968350e-06,7.571329123822322155e-06,2.438352450623961687e+01
7.294004219602439602e-06,7.970615844709844796e-06,2.316814490410732930e+01
7.294005905433942277e-06,8.388614529234480859e-06,2.160638345350648493e+01
7.294008616595020191e-06,7.054009321430128378e-06,2.643496703127492964e+01
2.639796694850015124e-06,2.742961196210143041e-06,2.450595001921726279e+01
7.294014060997266663e-06,7.384451746343558535e-06,2.495875263121411791e+01
2.639789566028772190e-06,2.492400391620331666e-06,2.693992355015225471e+01
2.639783263920262832e-06,2.433098536386719065e-06,2.733861132294235929e+01
7.294038831232788265e-06,6.064054662329565443e-06,3.071298140559256140e+01
7.349356411827390099e-06,5.764955569651857863e-06,3.145068500558272362e+01
8.195331597910727569e-06,5.110001640090915657e-06,3.252507137912236601e+01
4.013762981796050753e-06,1.423727144897317502e-06,3.468458912699906449e+01
2.200752467385656103e-05,3.110784447764686467e-06,3.518951720678821005e+01
3.517219681562366168e-02,9.911672671387750058e-07,3.188899035436226015e+01
1.551489418470202442e-01,9.032899306551141228e-07,3.088550105664720746e+01
2.751176897520918319e-01,2.375869278206126454e-06,2.228387034687246882e+01
3.837141925953342358e-01,2.369331386183353887e-06,1.489875459124350954e+01
5.036700820730374284e-01,8.038844983535209866e-07,1.102106192201273061e+01
5.822396762375541268e-01,1.987210857575760167e-06,7.990301815386842144e+00
4.655944518241282304e-01,2.156443830996014372e-06,5.856169577094173739e+00
3.455968934869588227e-01,2.318042495608604696e-03,1.728121634719795492e-05
2.863696730308971650e-01,3.133100818172275828e-06,4.682504279362398406e-05
3.364973157300747975e-01,2.534285574970587952e-06,4.442631957843559161e-05
2.245834973113944866e-01,2.619066796757211334e-06,5.801131758126755553e-05
1.046449829933710218e-01,3.196067382073183048e-06,6.145590155493167533e-05
1.411495029009110290e-05,4.723015824084135936e-06,6.936838566379395445e-05
9.020669988850967268e-06,6.437895215332589098e-06,9.214352016714204112e-05
8.476076931673113689e-06,5.659074026158700268e-06,9.629776087195413226e+00
2.930439923135876803e-06,6.375155594726374405e-07,2.462977008452427796e+01
8.033074133495716169e-06,5.161735190469083483e-06,3.028968902618724357e+01
7.706986553544027977e-06,5.622616430233121948e-06,1.949629128653769783e+01
7.379683247643494050e-06,6.076992572933148414e-06,2.670520854001735245e+01
7.323731617842526406e-06,6.133447619861085706e-06,2.621986914414689451e+01
7.293907177216130456e-06,5.819011336880350288e-06,3.161769329503727377e+01
2.639793101067677061e-06,2.062549957252987571e-06,3.205722399160033120e+01
2.639794076271404409e-06,1.925374499001917421e-06,3.524289799563459269e+01
7.293906576779453996e-06,5.390962065946463247e-06,3.366863006577975881e+01
2.639797204499286253e-06,1.859131381040645649e-06,3.641640284482830481e+01
7.293909240586697595e-06,5.125467213246761726e-06,3.580367776674327729e+01
7.293910689066214976e-06,5.235926407482589290e-06,3.595985070089629687e+01
7.293912376058735548e-06,5.611122990691599134e-06,3.307660373934943721e+01
7.293914960727362236e-06,7.020819019163807953e-06,2.579372970118179254e+01
7.293917249548944214e-06,7.020329773139875469e-06,2.578475838413527654e+01
7.293920603817822214e-06,6.722069127606108728e-06,2.728392688396352028e+01
7.293923102043155380e-06,6.429902341798526725e-06,2.836605520238402889e+01
7.293926212961778340e-06,6.741590359891387229e-06,2.769359082231928326e+01
7.293928864546763415e-06,6.316139622444235239e-06,2.945742076469920434e+01
7.293947812511608707e-06,5.616267802434124507e-06,3.323222301088791397e+01
2.639791666046127466e-06,2.148012141863882034e-06,3.115862663436630697e+01
2.639792079806253684e-06,2.029178896985674117e-06,3.307888509277610467e+01
7.293940729153657278e-06,5.811568707945644166e-06,3.140921706488616394e+01
2.639790839976490950e-06,1.849942606326701492e-06,3.550108767366004514e+01
7.293949133934218883e-06,4.974521901046475969e-06,3.769039184971830991e+01
7.293949353357161122e-06,5.033649223847812124e-06,3.617850063584982223e+01
7.293948923394492327e-06,5.031815738549481244e-06,3.610986661999432812e+01
7.293974270929665256e-06,4.977903810501491226e-06,3.782037247717137518e+01
7.294236131425132045e-06,4.866865377517839544e-06,3.722851851654525746e+01
7.541830491034047453e-06,4.655092674384263287e-06,3.860748496781091177e+01
8.842647264734236298e-06,4.040008164759825651e-06,3.939014647037357264e+01
1.141947822267459364e-05,3.483382312578644811e-06,3.862808132544293471e+01
2.608700738018949350e-05,2.740319517190699950e-06,4.050758092345486006e+01
1.198731187998010456e-01,2.299842867622237765e-06,4.024386613633270571e+01
2.398680855813549451e-01,7.037654791352851042e-07,3.541285372301051382e+01
3.598615210481657667e-01,1.693205197504192392e-06,2.698956627217603810e+01
4.798568039152416587e-01,5.898311481519748270e-07,2.274300096886422295e+01
5.350992415096399446e-01,6.478657919891296812e-07,1.438476216581413603e+01
4.151017091000881454e-01,1.002873929547432928e-05,7.505539213877960414e+00
3.024636850768153695e-01,2.125394143385727418e-06,7.361401463753010965e+00
3.310657564380434792e-01,3.132952464338868074e-06,4.804507130374131130e-05
3.345152371227675392e-01,7.791333058930561522e-07,2.297221902534617890e-05
2.145373977900082718e-01,2.705303505426466339e-06,6.968394227178821424e-05
9.456018605862213933e-02,3.629099607076261409e-06,8.529719109675749770e-05
1.350495025141968739e-05,4.479948808322070833e-06,1.417586513165104028e-04
1.020111892522021288e-05,5.241609201980519149e-06,7.741209838792342257e-01
8.460813932349139026e-06,7.145785411718326252e-06,4.738156922825621287e+00
7.806875569681185118e-06,7.057472181216137790e-06,1.673443477547167291e+01
2.753349444303539090e-06,2.443158706054488451e-06,1.932424231456467822e+01
7.441650157730054073e-06,6.684960623222672617e-06,2.234078219241844820e+01
7.339522701792012933e-06,6.654004991431194138e-06,2.319342304148045386e+01
7.295694765241062874e-06,6.579693288887479704e-06,2.722986786237777324e+01
7.293934762987734704e-06,6.448245877719976125e-06,2.878706045113451140e+01
7.355735339316699811e-06,6.159257588539639122e-06,2.956102726432811778e+01
4.871922989145856700e-06,2.124118797788361707e-05,2.891708341640944724e+01
5.147555649345548795e-06,1.695947916738103727e-05,2.850422569152427954e+01
5.666526572049796344e-06,1.349183680953783982e-05,2.595492971662420345e+01
6.051318962137523368e-06,1.311483354044537278e-05,2.286171633655334290e+01
7.291557639711505092e-06,8.931485065568864242e-06,2.085047207144831205e+01
2.639849892811514999e-06,3.779182184319533780e-06,1.757697819134943984e+01
7.293937505913166474e-06,1.510977598629759028e-05,1.200982749042499620e+01
7.293939811296377940e-06,2.169263408230139318e-05,8.614158876550920496e+00
7.293947323564853648e-06,2.159444527457232745e-05,8.415719664846715631e+00
7.293943683209643107e-06,3.806404576128630772e-05,4.982592595207488984e+00
2.639766084911965132e-06,1.836750400766588620e-05,3.699190111968392092e+00
7.293942789555241800e-06,3.058313406132798836e-04,6.298047403331441529e-01
7.293960365146701945e-06,1.608082241541664969e-03,3.862800043844375912e-05
2.640011126172343301e-06,4.189400956142824120e-04,1.400124452461163575e-05
7.297310178953178740e-06,1.506375540687868511e-03,3.860117464162556142e-05
7.298559023194865010e-06,2.018353891893448059e-03,3.859751243394837945e-05
7.299301027595099257e-06,2.699918450780870467e-03,3.860099775174051116e-05
7.299937566280104780e-06,7.428163853896039594e-03,3.861173816148090785e-05
7.301476970774473979e-06,6.437643826834194005e-01,3.861571435497337685e-05
2.643191669769997960e-06,8.736188391578898760e-02,1.400035026355077505e-05
2.643305688576965861e-06,1.767820195004232361e-02,1.400498966647707199e-05
7.306355988774321155e-06,7.260049231688958660e-01,3.862635742262671878e-05
7.310699492658543983e-06,4.599440238803439440e-01,3.862061332238454433e-05
7.477653093979511855e-06,4.925404342729262919e-04,3.863136982831000835e-05
8.232855441009092075e-06,9.551822117697506649e-05,3.870282676602345746e-05
1.017410434361957655e-05,3.798790422504239706e-05,3.885201031280737758e-05
1.224043613739727100e-05,2.719049042990420245e-05,3.902938102729203591e-05
3.733185806189886986e-05,1.374336321224101683e-05,3.944436146057494227e-05
1.198881995315188714e-01,1.013678967351464557e-05,4.027194841707548034e-05
2.247069106863887611e-01,9.443484844151161457e-06,4.082024187043628945e-05
3.081277089364391486e-01,7.926181039849996673e-06,4.299620889678237233e-05
4.281054759433666757e-01,5.784467305044812847e-06,4.474515739407016146e-05
5.480657879481420913e-01,3.623199371976217158e-06,4.735089169827946354e-05
6.680609426902565096e-01,2.181942369462871404e-06,4.861644564543926914e-05
7.371924400913348885e-01,1.576479073171517678e-06,5.087602660109694785e-05
8.140768599938817962e-01,1.350214254800072426e-06,4.840908441759064464e-05
8.467127585579011795e-01,1.457568608522224056e-06,4.496571241480289149e-05
7.582885149346080267e-01,1.525418090616584098e-06,4.295793209612370274e-05
6.383003999890118907e-01,2.097093633938072780e-06,4.116935308024171199e-05
5.705478461174706695e-01,2.361278829385217369e-06,4.070546422720188362e-05
4.505750452981425735e-01,2.491030234579928454e-06,4.043290500905347856e-05
3.305820480941891182e-01,3.547680931393069348e-06,3.988701554404407189e-05
2.105888694508871173e-01,6.305522249088042878e-06,3.942706953565493092e-05
9.060002017920493200e-02,1.141317589108747579e-05,3.914563994738971586e-05
8.785293926246795512e-06,2.512057611261791164e-05,3.889992537388955703e-05
7.740351790636203341e-06,8.130392551394546136e-05,3.892261918445694629e-05
2.307724415163518965e-06,5.371344546287138561e-02,1.817061509055903289e-05
2.639876309748190399e-06,1.048268700522224429e-05,2.095602656578208616e-05
7.301415559568981141e-06,2.853361293093910285e-05,7.424047551658347337e-05
7.295847814020823145e-06,2.239760652768811954e-05,1.257831501771752999e-04
7.293999858961402804e-06,1.360166018770865851e-05,1.252903880524840119e+01
7.293992574508974814e-06,1.259805302176500487e-05,1.446311427179775855e+01
7.293998171786128945e-06,1.120621940527600520e-05,1.633948810864500345e+01
7.293998461640224125e-06,1.168479647618113614e-05,1.606486818313303289e+01
7.294000671255648478e-06,1.264579943399167660e-05,1.474768431138463853e+01
7.293999182507470737e-06,1.123171752637220218e-05,1.653297251893108921e+01
7.293999869226518012e-06,1.321671836595545787e-05,1.424630388890529353e+01
7.293998367511596537e-06,1.260796426495063884e-05,1.452270347229099023e+01
7.294011922090359577e-06,1.168674407704221524e-05,1.608056826325081445e+01
7.292640735218877892e-06,1.211225228852428183e-05,1.515144877958758585e+01
2.639850662750557466e-06,4.235494717992147203e-06,1.612714665638531741e+01
7.292913317587435146e-06,1.043805564424795502e-05,1.757053046706012722e+01
4.859057021032841627e-06,6.223194761338598363e-02,1.855123951574435281e+01
1.682672300967019926e-06,1.168114956006883060e-01,2.016777949466064612e+01
7.293814577834398805e-06,9.188860525038735743e-06,2.021746618039564325e+01
