4.175419904913217801e-03,8.374294818490599255e+02,9.974121562635769322e+00,8.628941050918110989e+01
4.174707258137053123e-03,8.108373279115144214e+02,1.002793027908370327e+01,8.388137673562148677e+01
4.174004582541532629e-03,8.349095445326508980e+02,1.002084205162524100e+01,8.776292705005104722e+01
4.173293535246192648e-03,8.534672035485647257e+02,9.982764946491000657e+00,8.561861688823617555e+01
4.172589613768643534e-03,8.138092316810435705e+02,9.996689867062638513e+00,9.038478557167485405e+01
4.171900512020049710e-03,8.528678492510240403e+02,9.993272726006535933e+00,9.042264105091312842e+01
4.171196309598427902e-03,8.071761637965771570e+02,1.001548957599089107e+01,8.582406379329474078e+01
4.170501797256816190e-03,8.093465605804022971e+02,9.993770922411298940e+00,8.555255424885508830e+01
4.169789036381980028e-03,7.997222325947624313e+02,9.994159881844014492e+00,8.146442923901626898e+01
4.169095480123659846e-03,7.798658174818949647e+02,1.000736316827802774e+01,8.205572750364041212e+01
4.168387128171485538e-03,7.975579922560583555e+02,1.002907249503412501e+01,8.860184957818739804e+01
4.170429855288733736e-03,8.370238700177236524e+02,9.996723792709330425e+00,8.783491012951608923e+01
4.175580194229658315e-03,7.891285497379127492e+02,9.965552980610731026e+00,8.380265745983626857e+01
4.183292252139037860e-03,8.048683502505876959e+02,1.002582070243516377e+01,8.527616015884780154e+01
4.202667348345268637e-03,8.558372173991289174e+02,1.000704939749845757e+01,8.332665898002485960e+01
4.238792156393187370e-03,8.327972094674578329e+02,9.997339461005893213e+00,8.665675021364550901e+01
4.274411276920844424e-03,8.733126767853611909e+02,1.001492800410399475e+01,8.651758001184170155e+01
4.312897659639474551e-03,8.845923531993815914e+02,9.973922536278426065e+00,8.568421416902349108e+01
4.342138291778766673e-03,1.005410593361747829e+03,9.993071111853158328e+00,8.703833065836252558e+01
4.399227599919839846e-03,1.026869763923602932e+03,9.977678212608399377e+00,8.366848748586301099e+01
4.451171053720734752e-03,1.105436499224369300e+03,9.984934617997915041e+00,8.169252245071386653e+01
4.522845606301279311e-03,1.227119410154804200e+03,1.011412649784268325e+01,8.499875479650921761e+01
4.652201589338387025e-03,1.178266778631993247e+03,1.143338832120165627e+01,8.291694536763131396e+01
4.746044138360031375e-03,1.235845295014903741e+03,1.163235901471360378e+01,8.300166386406483809e+01
4.787879397680460704e-03,1.173304473254405821e+03,1.087777130261092040e+01,8.235281673792012214e+01
4.837386554485433206e-03,1.178459268119406033e+03,1.032216977330273799e+01,9.182863187706426800e+01
4.923022403843167229e-03,1.098260510909697814e+03,1.060294701294808739e+01,8.529027172296201798e+01
4.955367496590428085e-03,1.059047784410146960e+03,9.996861342532694650e+00,8.151144798102752986e+01
4.999668569261654823e-03,1.086154542865814619e+03,9.972944068255936045e+00,8.728731777240295742e+01
5.015612186357650687e-03,1.062545644147649909e+03,9.984475246726747244e+00,8.205209580793064106e+01
5.014783552567490116e-03,1.123188700811041372e+03,1.000999998654925704e+01,8.363381520025177451e+01
5.013920521284250843e-03,1.072738867736350585e+03,9.998219602433803033e+00,8.517827899980808581e+01
5.013070248095603636e-03,1.036053125667872109e+03,9.974218298532575133e+00,8.218279247468557003e+01
5.012214007406895488e-03,1.089337733168652221e+03,1.001235753434549203e+01,8.430929141594066323e+01
5.011362586580299198e-03,1.059887446684513179e+03,9.994080103133610393e+00,8.124592942328462186e+01
5.010506081381076865e-03,1.089399899426990942e+03,1.000187083890892836e+01,8.407249528482897460e+01
5.009671133930427775e-03,1.090703557458145497e+03,1.001016248330437897e+01,8.520044930511558334e+01
5.008838963599375471e-03,1.104170097874584144e+03,1.002931539881025635e+01,8.562778545707944033e+01
5.008008354452512904e-03,1.075264590910244351e+03,9.966173816679180675e+00,8.620350169170853860e+01
5.007170679826228321e-03,1.038413106457958520e+03,9.987699253827084789e+00,8.494933073907304788e+01
5.006319274571686961e-03,1.000273059292519292e+03,9.991991347759967113e+00,8.315255385821268419e+01
5.005485462536126209e-03,1.130767484092142013e+03,1.000084094665107060e+01,8.843068112271228642e+01
5.004645353989468221e-03,9.994118299233374501e+02,1.000497920988905598e+01,8.306251769073041658e+01
5.003788953650430658e-03,1.046811641015731766e+03,9.977270788153521863e+00,8.521772251396613740e+01
5.002933296742040001e-03,1.046896711455296781e+03,9.990689839874155709e+00,8.446145472199569326e+01
5.002080833033774668e-03,1.069423805894232601e+03,1.000947056406999103e+01,8.372662748653817744e+01
5.001254730016378193e-03,1.067579767499963964e+03,9.977500458657086568e+00,9.008477253813556729e+01
5.000409709832230251e-03,1.028153301384438237e+03,9.990768196231043063e+00,8.211998117473956427e+01
4.999561717024645843e-03,1.036244353781456084e+03,1.002713710133936154e+01,8.466892136787228651e+01
4.998715013701677742e-03,1.078922136530497937e+03,9.994509243345545357e+00,8.751131218114437615e+01
4.997862959391296059e-03,1.026774289796506764e+03,9.985031078911115188e+00,8.386175497341338314e+01
4.997035546150980709e-03,1.069627728157993488e+03,1.001720946513198207e+01,8.950901838672032795e+01
4.996202591954861799e-03,1.061028097718704203e+03,1.003841821060878559e+01,8.698221277249197669e+01
4.995362855201816200e-03,1.022729015002574215e+03,1.004226767165925160e+01,8.713972622190767936e+01
4.994534171168819696e-03,9.932201259067809360e+02,1.004138859136832629e+01,8.317711624412088156e+01
4.993672689477864773e-03,1.048330435610542736e+03,1.000134642608908031e+01,8.440386301447833262e+01
4.992833825451033387e-03,1.052053345904483194e+03,1.002310118007921780e+01,8.580563194446709474e+01
4.991998544817764782e-03,1.063567693578987019e+03,1.000892415748415765e+01,8.753164077516352393e+01
4.991146819393854107e-03,1.018910262413238797e+03,9.974526282884980333e+00,8.574639197765061738e+01
4.996717285285403286e-03,1.068650145035620426e+03,1.003424378923808113e+01,8.380573767553173070e+01
5.019259509298556327e-03,1.121516700567162388e+03,1.001859108648059404e+01,8.462737079910286297e+01
5.060643638338077795e-03,1.228385977321369865e+03,1.001647100961634962e+01,8.641636555021624133e+01
5.127101323751615154e-03,1.169177276434649457e+03,1.001975552782302437e+01,8.270794308687031560e+01
5.205159191246266220e-03,1.331662552654508545e+03,9.986479268927887176e+00,8.619819485088389399e+01
5.286227768755486466e-03,1.304655009410007324e+03,9.963146478429100839e+00,8.370800479764378110e+01
5.384183547907850885e-03,1.398641816723533566e+03,1.017641531281143941e+01,8.264801141947339147e+01
5.468330145789027964e-03,1.493202718092356008e+03,1.009531413567259683e+01,8.421722896278920700e+01
5.576890352706332168e-03,1.593261063072974139e+03,1.047703882283598453e+01,8.319046996319676168e+01
5.713930254516664566e-03,1.547007321263697349e+03,1.123434163397862662e+01,7.788055075225393864e+01
5.878463093828825356e-03,1.647195558370861590e+03,1.207522146711151478e+01,7.809579107083308713e+01
6.012693414607895269e-03,1.572325058528126192e+03,1.246452832827943702e+01,8.051800982233476134e+01
6.146124485076810522e-03,1.502219938278894460e+03,1.255534659463073055e+01,8.056706122491964095e+01
6.258940423572769036e-03,1.562615315733229636e+03,1.237642862453240866e+01,8.503516138171887917e+01
6.343131234184990093e-03,1.536228926356061493e+03,1.206438391317162662e+01,8.830642569610537862e+01
6.420050784560243223e-03,1.450977028864763952e+03,1.154975153239724861e+01,8.383808538754649931e+01
6.454259350824336113e-03,1.460943736999860675e+03,1.066984471183355687e+01,9.029010911843330689e+01
6.470610263303287063e-03,1.459273629281517742e+03,9.998098770322728868e+00,9.037478872074284197e+01
6.469513003156712391e-03,1.432460390862768236e+03,1.001881652902774178e+01,9.101365768591929850e+01
6.468447724165348779e-03,1.439567614651433360e+03,9.981872372569215557e+00,8.827796095393478026e+01
6.467371713464550864e-03,1.485820323847872714e+03,9.976510798108243705e+00,8.774439011668539479e+01
6.466265707708061111e-03,1.367118980374122884e+03,1.000766904356677678e+01,8.111772954919794643e+01
6.465178739389899377e-03,1.449332412455867370e+03,9.976280967493170948e+00,8.504431684342742415e+01
6.464079674360567566e-03,1.424189103053281769e+03,9.996818513565610687e+00,8.486793909466834407e+01
6.462995073843803492e-03,1.423165931813260158e+03,1.000187476967844979e+01,8.715157063530870118e+01
6.461907250082932035e-03,1.425268741685059467e+03,9.995126618566830601e+00,8.319043195088221410e+01
6.460800690325615298e-03,1.460056233413496557e+03,9.989486849847978078e+00,8.911102090647530360e+01
6.459731397384952008e-03,1.382813514557670032e+03,9.998294280329686146e+00,8.511237411144864495e+01
6.458624771988000050e-03,1.385038339220262060e+03,1.001990887664195284e+01,8.097633135516029768e+01
6.457529284827879211e-03,1.428905965424210081e+03,9.970575507877017074e+00,8.816663984936101883e+01
6.456415799928640759e-03,1.386203943396865952e+03,9.991447454599631683e+00,8.517670344462956677e+01
6.455329495278482391e-03,1.392054997572768343e+03,1.003659993743569423e+01,8.096000833320668733e+01
6.454265988414754386e-03,1.418215955684028813e+03,9.999808635780706112e+00,8.024656158438229170e+01
6.453153609671362541e-03,1.393797548421611509e+03,9.965914816736331616e+00,8.547622949087390509e+01
6.452051920624109378e-03,1.398850633869091780e+03,1.002198136999547806e+01,8.466127306557406484e+01
6.450950767975800575e-03,1.416602248754727498e+03,9.987650152128631831e+00,8.412675410028673184e+01
6.449885329514889153e-03,1.431004416841742795e+03,1.003457320684560550e+01,8.278610628386230985e+01
6.448797192324952007e-03,1.345413468757423516e+03,1.000374984734280304e+01,8.417408308897614688e+01
6.447736057269446049e-03,1.379625646409113870e+03,1.001181219984233373e+01,8.526028678770862257e+01
6.446657042574628453e-03,1.421051294807217573e+03,1.002543484040820054e+01,8.923944737969864605e+01
6.445595943357370662e-03,1.350340806695156289e+03,9.980304948710559287e+00,8.729730647506553964e+01
6.444484468099607143e-03,1.332115355985383985e+03,1.002228245168929810e+01,8.167406090854007061e+01
6.443371889862792648e-03,1.381900586060106434e+03,9.997601582275876808e+00,8.339193876862393040e+01
6.442294238693754317e-03,1.338982086409270551e+03,9.974600778771877785e+00,8.329262316632963348e+01
6.441225248857369683e-03,1.476080147664135438e+03,1.002969077842464607e+01,8.888333334696609711e+01
6.440144413066383258e-03,1.378658354955462755e+03,9.985897738556390735e+00,8.723764120470384853e+01
6.439079281143645153e-03,1.417358436056948904e+03,1.001702050407690514e+01,8.586193930565079313e+01
6.437981314017922514e-03,1.415992515815587012e+03,1.003049262036421574e+01,8.295038803160942109e+01
6.452283583334895642e-03,1.513535844627306687e+03,9.976477886946678808e+00,8.755588742840069472e+01
6.509003211495173122e-03,1.490486164452958292e+03,9.976303857149867227e+00,8.371678470185902654e+01
6.642968132704402118e-03,1.555947143869351976e+03,1.011040679340716331e+01,8.343342938916455864e+01
6.811217328287266781e-03,1.556049870497749225e+03,1.072401513645825588e+01,8.048869457911564496e+01
7.035386473743825662e-03,1.588264114129564859e+03,1.171905906610493808e+01,7.907335240402210275e+01
7.320162114503176755e-03,1.652780773266223832e+03,1.321976906282930386e+01,7.794519635810856073e+01
7.545363652524528578e-03,1.604079552475261835e+03,1.335645865612854877e+01,7.691625982977330978e+01
7.828011820110565566e-03,1.601715787752332290e+03,1.438452537112602947e+01,7.765923574776211069e+01
7.961504194451813482e-03,1.666675876203124517e+03,1.321146122955875768e+01,8.323644699036773886e+01
8.257822686533571044e-03,1.579860535617955065e+03,1.440631775976824436e+01,8.182540156024050759e+01
8.474054647521609210e-03,1.558645961481143786e+03,1.431626989868015265e+01,8.439143724629890642e+01
8.626592640863853939e-03,1.471992752399482015e+03,1.360330049982569101e+01,8.785972799771694497e+01
8.708018343514910622e-03,1.487517196450186475e+03,1.246115581465289068e+01,8.525153531355967118e+01
8.767313358848550370e-03,1.355491270410066818e+03,1.147761465995827201e+01,8.910468194163924238e+01
8.800062702682590055e-03,1.282244672836182644e+03,1.035235806612143783e+01,8.984956251357601786e+01
8.827803315712918000e-03,1.369501719809611814e+03,9.981611870483751758e+00,9.332621066083476080e+01
8.842846615275616606e-03,1.346295264658593396e+03,1.002845651232319568e+01,8.707180581700752953e+01
8.847666688983865310e-03,1.340814851318051296e+03,9.986760734552314389e+00,9.031394719043539965e+01
8.846185052462410617e-03,1.324298521219295935e+03,1.001658186346472412e+01,8.562509845597561764e+01
8.844711675691093247e-03,1.358821392167673139e+03,1.001068914609649774e+01,8.374550089544709408e+01
8.843212834236441680e-03,1.315043815893146302e+03,1.002129741428767140e+01,8.458060553573656648e+01
8.841696445167112825e-03,1.341621017596504998e+03,1.000369499806675755e+01,8.702348457280076843e+01
8.840181298199153645e-03,1.329030241880336916e+03,9.981124995162613089e+00,8.765702645443619190e+01
8.838711751536977579e-03,1.273483913642751759e+03,9.986055279992406497e+00,8.814159192692741840e+01
8.837190237844273766e-03,1.349559804855989341e+03,9.965547630480253716e+00,8.982965567085713587e+01
8.835690679168933109e-03,1.281484799853738878e+03,1.003729565061299667e+01,8.130655810395727201e+01
8.834197422694803001e-03,1.293712537103760269e+03,9.965418381738334830e+00,8.417225920614204426e+01
8.832685200734703007e-03,1.345435169810630896e+03,1.003938757453237685e+01,8.695808655826141376e+01
8.831219922303049433e-03,1.287691108934833892e+03,9.956803362087049081e+00,8.705097634108498994e+01
8.829712735694350903e-03,1.275688631257504994e+03,9.977575480400348695e+00,8.521837430720206896e+01
8.828212697137710618e-03,1.294882649894462929e+03,9.959045858268600782e+00,8.096004149367803393e+01
8.826739373938800176e-03,1.271139351954594076e+03,1.000749907092813729e+01,8.424477801033447122e+01
8.825242268727691644e-03,1.256663795161626012e+03,1.000644498190892939e+01,8.398023542305585920e+01
8.823770419048835439e-03,1.263042211509495928e+03,1.001942559139657440e+01,8.230727905526694599e+01
8.822264636387525810e-03,1.260338010644029964e+03,1.001332134242551142e+01,8.488680336684257099e+01
8.820808720914107351e-03,1.327197989149715568e+03,9.973482812437426404e+00,9.077707758109859526e+01
8.819348403909950049e-03,1.256051010930811572e+03,1.002035463755354350e+01,8.411840745260354879e+01
8.817858008531262101e-03,1.208796954630439132e+03,1.003470499406279970e+01,8.440046346211016726e+01
8.816344002871795080e-03,1.325974148179130225e+03,1.001460305306529008e+01,8.525348074889218708e+01
8.814878732871900269e-03,1.282503046091954502e+03,1.003792992137920059e+01,8.504667304707727737e+01
8.813382007468027746e-03,1.225163308863797511e+03,1.002960696004257102e+01,8.503857853373555997e+01
8.811915572654803810e-03,1.280450528463650244e+03,1.000098923509956172e+01,8.470477993439904196e+01
8.810432328550206124e-03,1.268751801603559898e+03,9.968179505369631599e+00,8.400546139381370381e+01
8.808930679205460509e-03,1.225114933391039813e+03,1.003846606399985752e+01,8.468822153030195921e+01
8.807439812617475286e-03,1.284320835557839700e+03,9.998437120494740427e+00,8.569451239101081796e+01
8.805932557578435502e-03,1.236094254645183128e+03,1.004139005414183927e+01,8.802314994504146739e+01
8.804438333032153438e-03,1.314989315095865095e+03,1.001059443626046352e+01,8.452635773591804025e+01
8.804294636185662146e-03,1.315224766330447892e+03,1.003676619187687713e+01,8.476548293568581016e+01
8.833774312112824267e-03,1.439354800600242925e+03,1.001214129315317436e+01,8.857475188122786847e+01
8.931087014157627207e-03,1.473642739856508570e+03,1.001781944493277265e+01,8.880194658615796754e+01
9.088743867995357703e-03,1.597862375268920914e+03,9.980307599091601034e+00,9.204610205032480508e+01
9.261125856774767712e-03,1.566350988430544703e+03,1.000080319354389147e+01,8.886180054344671930e+01
9.467204154376697087e-03,1.655876111957090188e+03,1.024177405296303434e+01,8.724388812227527978e+01
9.816089621883393804e-03,1.504316039383527141e+03,1.207689424854024729e+01,7.564402962458318314e+01
1.021480136644264264e-02,1.648326816228569442e+03,1.403062291859846766e+01,7.567502427431458045e+01
1.064149265629004554e-02,1.595913993190201609e+03,1.545362929148046405e+01,7.549372246887364213e+01
1.110332633180136780e-02,1.611649437179456072e+03,1.677987682978970696e+01,7.539165998163900895e+01
1.157858641146378154e-02,1.585085795318504779e+03,1.744817273062227159e+01,7.853049194083639861e+01
1.211745287628255251e-02,1.500543268445451986e+03,1.872448252640470301e+01,7.494948577407231483e+01
1.236903060360078008e-02,1.484724590248037657e+03,1.704905705041399244e+01,8.171336981362003371e+01
1.268384831943539064e-02,1.506091416313419813e+03,1.651187034874734394e+01,8.634977943779699672e+01
1.281843148949027809e-02,1.411508927692589623e+03,1.485712287297619660e+01,9.133070178392962646e+01
1.291382539323867457e-02,1.384468167273331801e+03,1.345492955223146225e+01,9.071889245746079666e+01
1.296930079796270764e-02,1.391810978659981856e+03,1.222539821559348105e+01,9.241884531911607326e+01
1.300135088714226943e-02,1.288617271327808112e+03,1.119295163290861872e+01,9.642361467046801238e+01
1.302298824305380548e-02,1.309929225900873917e+03,1.051540695512114176e+01,9.215517165736349625e+01
1.302783828012660065e-02,1.244865027464185914e+03,1.000067393598697052e+01,8.916998149913395366e+01
1.302559479453420724e-02,1.286387880325850574e+03,1.001173237585546083e+01,8.865890031508149605e+01
1.302343487658523709e-02,1.231087323647212543e+03,9.998953807612236844e+00,8.289238512332795494e+01
1.302123734005969195e-02,1.242825852443517988e+03,1.002029781865038061e+01,8.379689642233030611e+01
1.301906630280640943e-02,1.164186372174217013e+03,9.990364063776951298e+00,8.116222518612542558e+01
1.301691759794004581e-02,1.232046026890635403e+03,9.982066139942235239e+00,8.233026503886937064e+01
1.301472648713676572e-02,1.308463215241583157e+03,1.000340105739661567e+01,8.645906474214643822e+01
1.301250058338357905e-02,1.187562337265320593e+03,9.972637630214624238e+00,8.612595797406689258e+01
1.301031600863972008e-02,1.216054897580063425e+03,1.002797991616965945e+01,8.162409658941291468e+01
1.300815673783493713e-02,1.186677796837787355e+03,1.000769352204409124e+01,8.190600400643988621e+01
1.300595383418338101e-02,1.268648902698089614e+03,9.974328350175149183e+00,8.529940459445903400e+01
1.300371482373859251e-02,1.232166270925953313e+03,9.997319833221837371e+00,8.406701198603134628e+01
1.300150451893777696e-02,1.236238242288673973e+03,9.983651186261070620e+00,8.478807779552204238e+01
1.299935966111097178e-02,1.251367880129479545e+03,9.997052469254182228e+00,8.374984573932999865e+01
1.299714506587414282e-02,1.242462424866243509e+03,1.002432912284201016e+01,8.426318155460160142e+01
1.299492956137130763e-02,1.185253072985657582e+03,9.995035193567668230e+00,8.412929191725034173e+01
1.299268533492521464e-02,1.180616425444653942e+03,9.990500974821861391e+00,8.533274209157502810e+01
1.299051470052227895e-02,1.240360571297998376e+03,1.002343380600113854e+01,8.886711705252299964e+01
1.298837715657027991e-02,1.218565221664381397e+03,9.984708650731299429e+00,8.353559105889949876e+01
1.298620280439445954e-02,1.216578254253677869e+03,1.001968359299610967e+01,8.370333915545496950e+01
1.298404818965924988e-02,1.153978691104181053e+03,9.997434493969807434e+00,8.068762171759325952e+01
1.298184711576353366e-02,1.133073196081349124e+03,1.000157800397390240e+01,8.513385187696682976e+01
1.297965492971307928e-02,1.260211402331662384e+03,1.002205878982620568e+01,8.429964414411838902e+01
1.297745354277172157e-02,1.182849240484656775e+03,1.001967543391959836e+01,8.034471968217238214e+01
1.297526542334205557e-02,1.281500818508444581e+03,9.961638651862703142e+00,8.758341455448893953e+01
1.297310133831051926e-02,1.126912551391876605e+03,1.000458651217312500e+01,8.199957352698774571e+01
1.297093494199798129e-02,1.191838443868019567e+03,1.002449213130945260e+01,8.727183988378060064e+01
1.296875751441906206e-02,1.213370499598609513e+03,1.003074768529181426e+01,8.200685660277230227e+01
1.296659794196824457e-02,1.141319383098049911e+03,1.003592624515052378e+01,8.130315754945975470e+01
1.296445142539100724e-02,1.163617644964389683e+03,1.001253345435663000e+01,8.503941591669492084e+01
1.298363263533166244e-02,1.245052901963144222e+03,9.970709441742581447e+00,8.875587140016627075e+01
1.306239760887120335e-02,1.275527579078016061e+03,9.974931990022538386e+00,8.601400552135915234e+01
1.318483384827412626e-02,1.314615095170091081e+03,1.004868074063838179e+01,8.785404848367751640e+01
1.332948706786143793e-02,1.360169732943652889e+03,9.975790386975431190e+00,8.659953715388260775e+01
1.347562034211774451e-02,1.531595878955237822e+03,1.000246577750517929e+01,8.587594973617176208e+01
1.363920583986107625e-02,1.560856072590103167e+03,1.000446304795876884e+01,8.580738269822010977e+01
1.388509946579207822e-02,1.627257521888017209e+03,1.049717584620573518e+01,8.142107160814344979e+01
1.418070262280438087e-02,1.633927577893694888e+03,1.127640487383018275e+01,7.987646274019687098e+01
1.454312672724655461e-02,1.552516685884792651e+03,1.240901775622428538e+01,7.973451574718298218e+01
1.469195933800213592e-02,1.631454402985242496e+03,1.162314853654341107e+01,8.674999859971987348e+01
1.497495267082771947e-02,1.558626132187246185e+03,1.194683507985202553e+01,8.591278288092041748e+01
1.531194750588512829e-02,1.442283715603118480e+03,1.232015738778850178e+01,8.640447267472637805e+01
1.540303423459192869e-02,1.474518639861640168e+03,1.085719634239577047e+01,9.117192687933807349e+01
1.550153926507932822e-02,1.441803524733133600e+03,1.012382208357930757e+01,9.272636407348063869e+01
1.554350220835385050e-02,1.357370716685572688e+03,1.003262262642271452e+01,8.578611440199642857e+01
1.555895888459202757e-02,1.340617997353714827e+03,1.000271194371146954e+01,8.327842809762721288e+01
1.565922863785466218e-02,1.373943485546526972e+03,9.991657491903023214e+00,8.104831846439616072e+01
1.568752855495814807e-02,1.350986236631752263e+03,1.000751480537812910e+01,8.414055880866963832e+01
1.571688516422172638e-02,1.258305267411890554e+03,1.002664016952003401e+01,8.188269269307296838e+01
1.571416938496160084e-02,1.374233299890395529e+03,1.001110062406831958e+01,8.402243414224864182e+01
1.571153312382588332e-02,1.361962523853271477e+03,9.986202826346008976e+00,8.509572689731955109e+01
1.570884221840300465e-02,1.330936269105814290e+03,9.960020708092898190e+00,8.558159580863723193e+01
1.570613905415226691e-02,1.354627082718925294e+03,9.966876271395792131e+00,8.621803008652574363e+01
1.570354696136989914e-02,1.322657271322472980e+03,9.998532087888854392e+00,8.604022182335053515e+01
1.570086332152463918e-02,1.276215159055616823e+03,9.982027781345502504e+00,8.135877822617253230e+01
1.569823192567947057e-02,1.402187160315935216e+03,1.001060838872372649e+01,8.945004733402203101e+01
1.569559522124784959e-02,1.314699317182133655e+03,9.966405753164893966e+00,8.185328141635179122e+01
1.569299205081989973e-02,1.354107106683816028e+03,9.987511182469614113e+00,8.498500664417225892e+01
1.569030916190803857e-02,1.317822175123300440e+03,9.985735236522245373e+00,8.381917830641445732e+01
1.568770981818296342e-02,1.329718941557946209e+03,1.000582941632464973e+01,8.341634772687585553e+01
1.568502103260021804e-02,1.366100009772263547e+03,9.982334993203485496e+00,8.447695549066224885e+01
1.568233341738192385e-02,1.292745312985624651e+03,9.980100629506939214e+00,8.467248748080260157e+01
1.567964227848893388e-02,1.414728600872416791e+03,9.969338959908030873e+00,8.797012262814277506e+01
1.567694696639955823e-02,1.265973695896551135e+03,9.983527384708107633e+00,8.418444171683239574e+01
1.567424173333331269e-02,1.261069557575602175e+03,9.990287897010057705e+00,8.647792306830247355e+01
1.567164424877342740e-02,1.360835225771566456e+03,9.965105516835953026e+00,9.108051995931192835e+01
1.566894765191385527e-02,1.314017130740232687e+03,9.971322488818165297e+00,8.691615689402777889e+01
