7.294220495839329917e-06,1.744817615702126126e-05,1.688940502144469447e+00
7.294217130077833503e-06,1.884256432438098059e-05,9.485832898015392090e+00
7.294219030320637731e-06,2.021302114706797440e-05,9.159802720374139895e+00
7.294219376889054633e-06,1.596188000376134371e-05,1.162672381448770587e+01
7.294220962325111567e-06,1.380378139980487342e-05,1.356192747712915825e+01
7.294221070780627220e-06,1.261752978094614928e-05,1.458539841450870966e+01
7.294221584876426605e-06,1.313928903813448000e-05,1.382764973831015709e+01
7.294225007564341791e-06,1.164958161631270470e-05,1.582439360336557677e+01
7.294228993107245392e-06,9.456740225403608801e-06,1.940499806621931000e+01
7.293147889708189921e-06,8.673382018399840667e-06,2.157427214620324207e+01
7.294229677449776562e-06,8.200934341823009894e-06,2.276956130341423901e+01
7.294235301889762816e-06,7.592612775051438001e-06,2.473946658154195788e+01
7.294230450127147798e-06,7.189110178572957426e-06,2.521771703789074337e+01
7.294230994226192487e-06,6.423613663786153207e-06,2.822848688369300518e+01
7.294237129371595771e-06,7.231162854373597054e-06,2.598687885709977863e+01
7.294231798055616944e-06,7.576936346620865579e-06,2.448035769935590267e+01
7.294235807992082632e-06,7.768311265812321867e-06,2.381864786000565815e+01
7.294234062970029411e-06,8.173968517011454471e-06,2.238702210721591612e+01
7.294329001495689020e-06,8.441223096335490791e-06,2.231733141729281300e+01
7.294239450026357267e-06,7.742123660906167514e-06,2.340464653649254245e+01
7.294328967862795729e-06,7.951982401092494576e-06,2.289248052776721920e+01
7.294251106234619729e-06,7.781624331575413643e-06,2.402803258231823946e+01
7.277081309601763574e-06,7.581104555964117295e-06,2.444583655072564454e+01
7.300802059582510063e-06,7.211718574083454512e-06,2.571300094212978493e+01
7.333770313870231673e-06,6.848545416745578887e-06,2.662635696602155733e+01
7.393279229788561358e-06,6.985905802964960239e-06,2.631612434746894280e+01
7.786620729516946997e-06,6.616596551627090021e-06,2.692075460883958726e+01
3.440497786503547686e-06,2.162383063134973335e-06,2.673842335497412748e+01
1.238734858662229714e-05,5.540556794210912600e-06,2.502887288263207211e+01
1.846817787823311878e-05,4.569043508546317262e-06,2.813535829626841789e+01
2.618482264918727125e-05,4.119667042959567422e-06,3.040558781827241575e+01
1.194852011739178793e-01,3.694115400494612062e-06,2.577375453826120832e+01
1.441218122016190706e-01,3.777802144491594002e-06,1.677284220013193305e+01
1.578604785725249982e-01,3.715922422248127385e-06,1.609686110746414656e+01
1.721281256611634225e-01,1.387336232751010510e-06,1.321400888465570844e+01
2.921029876714026918e-01,3.496568063178887419e-06,1.434006524591006837e+01
4.120899045442119046e-01,2.894822968724982802e-06,4.665770766659172786e+00
4.183931924031845107e-01,2.671498232468366556e-06,5.048126230079475363e+00
2.984219384222999705e-01,3.438984622849537132e-06,4.609588104950022760e-05
1.784520093373203609e-01,4.195949931621862681e-06,4.411168188209522003e-05
5.846076514373209354e-02,1.374723961881094744e-05,5.474703041395791506e-05
7.658203659780946209e-06,1.670018762678172205e-05,6.274606615192914794e-05
1.865325325599146745e-05,5.688834238313148465e-06,8.287737689632560412e-05
1.155777534140511122e-05,6.811381667430942632e-06,1.397761381888772635e-04
8.636043623892575730e-06,7.440013306648715969e-06,1.378082624443075499e+00
7.860168245073369616e-06,8.727055117613145529e-06,6.753469921191036285e+00
7.350815273874772238e-06,8.126702934323280607e-06,1.874358336380050361e+01
7.294078735557377128e-06,7.399582922830631790e-06,2.522442634072779555e+01
2.639783088592603913e-06,2.670708267310458887e-06,2.487203107589817108e+01
7.294099888455660300e-06,6.884143906361233825e-06,2.686472242396380850e+01
6.820966250248425202e-06,6.854964058428708227e-06,2.719599536261057793e+01
2.639759981777866466e-06,2.328299413133249822e-06,2.849949138666172388e+01
6.792700450530787196e-06,6.415244882972703810e-06,2.875185663488619880e+01
6.996159588822759923e-06,6.302729488126543387e-06,2.925432679735333963e+01
7.294090120664009371e-06,6.302642367500632542e-06,2.913988300349096860e+01
2.639760742771015353e-06,2.324605705336308072e-06,2.826543356152818376e+01
2.639765825965415677e-06,2.289344784669010419e-06,2.974693349969279055e+01
7.294102282841525314e-06,5.943130422189615455e-06,3.127992744127277192e+01
2.639766299784755221e-06,2.192090884049266097e-06,3.061059184684928525e+01
2.639802781833413018e-06,2.190372418821102650e-06,3.048844691015368369e+01
7.294137444924902439e-06,5.820010073630158401e-06,3.165142411714796111e+01
2.639804672006973325e-06,2.240025465128733856e-06,3.020376961172284425e+01
7.294661970679799546e-06,5.941607193130034109e-06,3.123865046340928231e+01
7.294147210558886012e-06,5.401840373954127894e-06,3.402943301508260987e+01
7.294135685433427531e-06,5.228024343488409008e-06,3.569069440728090115e+01
7.294149707839964636e-06,5.222762206073838944e-06,3.550756893353173638e+01
7.294133181658730058e-06,5.208387780894653253e-06,3.500559391398904552e+01
7.294112173334737442e-06,5.313094014654303829e-06,3.484593375562663908e+01
7.294105511384181482e-06,5.412223046577677732e-06,3.436675440423717731e+01
7.294112509348088747e-06,5.212299379235814420e-06,3.514261823491341374e+01
7.294104435746963060e-06,5.295145492249553466e-06,3.423988848582893496e+01
7.316326025510815509e-06,5.375216908520100822e-06,3.357675692051549987e+01
7.648017296807624251e-06,5.577868902001464148e-06,3.114888884260112079e+01
8.800153156383026549e-06,5.327469440084112409e-06,2.987155946606079837e+01
1.426169091024306418e-05,4.280283894669828295e-06,2.957128696995827255e+01
1.132756100005075572e-03,3.090852069566556629e-06,3.342695751879374200e+01
1.210824897713372456e-01,1.072524927337790390e-06,3.169164393321081619e+01
2.410376534876852994e-01,2.811704178434910575e-06,2.443748896828974893e+01
3.207820984716901469e-01,2.696370543851445679e-06,1.822353767569561711e+01
3.598483968292568447e-01,2.506065493608651303e-06,9.422808106355656577e+00
3.526012146428035288e-01,2.414102505500461773e-06,2.547476323155910549e+00
3.599915885978215990e-01,2.155869271108269866e-06,4.006654473476747746e+00
4.799314970548060333e-01,2.461523779823940320e-06,4.731577289340907375e-05
4.477892364020242266e-01,2.378999910960738120e-06,4.763162088659408981e-05
3.281241619326784043e-01,2.623548084886433421e-06,4.814838307881617332e-05
2.081309931311688677e-01,2.185012499619753187e-03,4.661315047366766076e-05
1.598628748619337903e-01,3.176562470832689950e-06,4.488875198833974269e-05
1.200492004929116091e-01,2.827099436860610537e-06,4.308591653703259427e-05
6.388031812471696327e-05,1.536608543728640825e-06,1.513646138636759382e-05
1.358654656187769986e-05,7.475443657989559694e-06,4.066379284105153938e-05
3.522830125584824876e-06,3.137655754711432134e-06,2.199113013011665005e-05
8.145388783660280441e-06,1.080991892731523875e-05,7.656121638202140547e-05
7.476541134877475142e-06,1.136191168182738933e-05,1.276493644170885434e-04
7.325353072749371120e-06,9.104163119446719832e-06,5.454742066169772308e+00
7.289748202323364146e-06,1.010543294180553999e-05,1.832638976262160924e+01
2.639905852826923082e-06,3.217963026880948850e-06,2.048034220549560658e+01
7.289049270976476745e-06,7.990341621082030552e-06,2.343035164491336531e+01
7.293661798720241282e-06,8.210743607936713735e-06,2.289435382200304758e+01
2.639897244002381516e-06,2.607423676335572992e-06,2.551420326994342247e+01
7.292619548978916439e-06,6.746442669281188673e-06,2.777752598984502086e+01
7.293716549467336812e-06,6.732348273212824643e-06,2.749406033870688049e+01
7.293731906879820378e-06,6.882150878388353432e-06,2.681427224118165142e+01
2.639743071030015851e-06,2.436267998374485582e-06,2.751731760798838167e+01
7.293369721541983435e-06,7.220374167377191748e-06,2.576525417763227210e+01
7.293578108423817732e-06,7.213349542479188106e-06,2.564369125453716691e+01
7.293641699491430408e-06,7.029662955756835150e-06,2.595535988196364130e+01
2.639947261484016797e-06,2.337248463770861370e-06,2.907617982909061638e+01
7.293644052534614225e-06,6.313997935128005154e-06,2.939819325194292077e+01
7.293795146468792415e-06,6.287811324242358320e-06,2.877498447932062575e+01
7.293812081574989299e-06,6.443436270653610930e-06,2.867278965731655305e+01
7.293553840902648481e-06,6.199071691371725896e-06,3.036060268506065540e+01
7.293807637027974124e-06,6.430101399947098196e-06,2.836675456130259221e+01
7.293815026712861688e-06,6.450749433206005173e-06,2.884060476644567927e+01
7.293805686346271334e-06,7.185625779700222541e-06,2.514295807825423168e+01
7.293821247318858821e-06,6.727648988474809410e-06,2.739839165910864693e+01
7.293821848607048185e-06,6.875187020536468926e-06,2.667711260033327036e+01
7.293825963037942628e-06,7.551565531163223511e-06,2.404908864914378697e+01
7.293830425440069283e-06,7.589084833391178702e-06,2.467198553244704229e+01
7.293831905309316481e-06,7.370090742873216052e-06,2.470259888640594070e+01
7.360549019644910688e-06,7.640066243736541276e-06,2.382325131801762907e+01
8.430251970229793725e-06,6.101593009855569029e-06,2.475070857098157617e+01
3.081574355821358553e-05,3.273396264192164111e-06,2.277032391983544812e+01
2.897011757272938831e-02,1.012487794923106486e-06,2.276468825767990367e+01
1.489517625443558813e-01,2.363909824357931553e-06,2.416519941732369148e+01
2.689458585652448885e-01,1.744887222289953179e-06,2.504925548473390862e+01
3.889334291281959510e-01,1.772146216081340873e-06,1.354470367275242282e+01
3.566323819975656395e-01,8.643011601086585539e-07,2.222827363227787882e-05
2.366384207707973308e-01,1.344545499132856516e-03,6.082597072082684194e-05
2.114572506480204561e-01,2.843494941671545227e-06,5.883905746028380169e-05
2.670743355249561302e-01,2.894167571928351033e-06,5.282782051505851992e-05
2.367265796038601766e-01,2.970601956690847575e-06,4.897394288423341833e-05
2.795230335371408636e-01,3.047177165453035452e-06,4.664772516354361611e-05
1.810335660956089998e-01,3.065035082550273977e-06,4.568434678816307135e-05
2.399738891193280155e-01,2.041436945174862465e-06,4.452395651226605380e-05
1.199891041231807842e-01,4.246496708790459025e-06,4.138887209639889136e-05
3.343596924056664296e-06,5.842026551574913870e-06,1.980037633523831569e-05
2.266032521540695550e-06,2.598842638758637398e-05,2.118131713466373043e-05
5.750005064865799549e-06,2.562311465388453779e-01,7.500287361856984439e-05
7.585114936319173439e-06,1.007820156662187241e-05,1.274138798189933979e-04
7.420046393467103252e-06,8.027864302758902699e-06,1.188679152195898503e+01
7.324839506968033825e-06,7.532989495185301406e-06,2.205394688131194414e+01
7.297533496575372085e-06,7.359016381126491874e-06,2.361738247978485816e+01
7.293926053711266393e-06,7.398039043641648216e-06,2.519288064323707133e+01
7.293929991420341589e-06,7.558722309197432026e-06,2.417128007908161536e+01
7.293935191368619445e-06,7.379936795350957958e-06,2.486261307853077440e+01
7.293937848931891911e-06,7.748319468385740389e-06,2.349619455301398929e+01
2.639847174928606386e-06,2.547735538580265991e-06,2.617905417746517571e+01
7.293958389808689142e-06,6.454529007369166259e-06,2.893066682626104580e+01
2.639791377435564744e-06,2.238225198642128209e-06,3.008252307352089261e+01
7.293959916755299101e-06,6.074320857181498168e-06,3.097567046737852792e+01
7.293953785365913497e-06,5.589608830234063023e-06,3.242538194257780759e+01
7.293965613980743504e-06,5.420694563556206208e-06,3.463745437201845334e+01
7.293981303796403676e-06,5.203680518441712958e-06,3.483650840712201102e+01
7.294469550783775758e-06,5.236517370817417159e-06,3.597636155045168493e+01
7.293981846690649876e-06,5.053200935928029482e-06,3.690965825726780025e+01
7.293978673866800149e-06,5.423411022429152622e-06,3.472540989841724013e+01
7.292353027218088766e-06,5.707913872656740583e-06,3.222664353380262270e+01
7.293578433820863805e-06,5.403208353839986813e-06,3.407119227694115438e+01
7.294331672418869962e-06,5.397918090818429278e-06,3.389202989575394298e+01
7.293978215474496237e-06,5.600487750490403094e-06,3.275628252020580078e+01
7.293976765716550335e-06,5.835669720413559754e-06,3.208614655978868768e+01
7.294144760515682044e-06,5.597342652781341199e-06,3.265920688464294130e+01
7.293980481599253564e-06,5.590758823514249936e-06,3.246113870113279631e+01
7.293978698237524534e-06,5.705622338239174560e-06,3.212859203739322567e+01
7.293980266789108760e-06,5.487791646391684740e-06,3.302662728742234322e+01
7.293982895465613439e-06,5.298832772195423066e-06,3.436150345458042921e+01
7.294361516081685043e-06,5.218522342810675790e-06,3.536649424082032311e+01
2.715311782120985778e-06,1.749326110168191923e-06,3.764924965302461146e+01
1.031667094345855314e-05,3.897523494910671642e-06,3.606921852310572518e+01
1.032705778347078494e-03,2.487828683506401715e-06,3.723169987348052956e+01
1.189261241886279963e-01,8.951476694753532290e-07,3.663876808990460887e+01
2.388911876622719921e-01,2.178064423524539724e-06,3.747389939794331326e+01
3.588744796700470974e-01,1.854835992979372446e-06,3.312267376940680208e+01
4.788653674863163068e-01,1.543631507776898593e-06,2.185257251832029013e+01
4.704902902358267802e-01,1.646268154554004981e-06,1.017422259035302190e+01
3.545917802541347363e-01,1.839265930120350661e-06,5.451858488778523970e+00
2.382707298054216882e-01,1.003556351497249176e-06,2.446124254831892852e-05
3.384190959499842055e-01,2.797135159149406905e-06,6.098222581207684830e-05
3.855290838495334382e-01,2.884677670764297507e-06,5.221320530003177249e-05
4.170647624148475785e-01,2.980819980097043678e-06,4.760761671220823136e-05
4.637133206158158272e-01,3.073374185772548190e-06,4.479254236357222644e-05
4.675205611437566744e-01,2.753398543208883494e-06,4.279245273488194564e-05
3.599690540166374242e-01,6.739632346118459509e-07,1.498633669981754119e-05
2.399725265766224080e-01,1.410493708157696071e-06,1.458958569794265210e-05
1.199819874449677970e-01,7.572473011305452318e-06,3.971254182552268972e-05
1.219332914769040445e-05,2.470699079325346857e-05,3.910114102298210744e-05
6.393921087215576491e-06,1.768884772026839620e-04,4.999347088697324049e-05
2.210540261722313368e-06,7.607245437986423497e-02,2.082426933316172259e-05
5.941975130187339359e-06,1.702176732789209557e-01,7.425023835241663644e-05
7.321308513297543580e-06,1.873812128100545046e-05,1.263616474652650421e-04
7.296056693870687018e-06,1.424273364371823840e-05,3.676340205349140522e+00
7.293978905549194976e-06,1.443106546321205847e-05,1.280084645463759863e+01
7.293985964618258956e-06,9.166487955315418831e-06,1.996821450408678800e+01
7.293985922102779327e-06,7.044103646017822337e-06,2.624458809590680275e+01
7.293992428972251543e-06,6.570615534847260008e-06,2.777999142383594133e+01
7.293988701681427366e-06,6.589413670972278415e-06,2.819314647021921871e+01
7.293990217862943979e-06,6.594637161702878052e-06,2.830767700272643239e+01
7.293990935345778971e-06,7.384743901632463097e-06,2.496320579306798493e+01
7.293992769960474681e-06,7.595201002131156876e-06,2.477781223674637445e+01
7.293994462956538625e-06,7.742378930438252509e-06,2.340396067581805184e+01
7.293994624541137103e-06,7.760057126298222668e-06,2.368395982948213785e+01
7.293996453630661462e-06,7.407788965820008499e-06,2.536447636305542375e+01
7.293997972029000517e-06,8.189762659962275266e-06,2.260714077608756867e+01
7.293999281948768591e-06,8.929310252144368002e-06,2.096579965432077941e+01
7.294000296244324299e-06,8.913858459410205863e-06,2.078083094291743649e+01
7.294002145393974941e-06,8.629216066525666898e-06,2.101434996185605542e+01
7.294003772845745971e-06,7.576462083878789908e-06,2.446867398776618785e+01
7.294005403400612886e-06,7.980180840838866925e-06,2.331125662711497881e+01
7.294007119224060599e-06,8.390855298209851399e-06,2.163670750186494018e+01
7.294008877984103075e-06,7.054335375736788699e-06,2.644120413444362327e+01
2.639796583196873863e-06,2.734715710043986284e-06,2.412837459790407735e+01
7.294014144439134512e-06,7.389429773725036736e-06,2.504555811139839960e+01
2.639789554304943428e-06,2.490200751054075611e-06,2.681827359385496834e+01
2.639783141450784426e-06,2.429773389159015974e-06,2.714559143340667191e+01
7.294038479065537792e-06,6.045377821476751307e-06,3.022858147452873823e+01
7.348856317561121949e-06,5.793473080717297422e-06,3.224962310232848495e+01
8.186325923565092940e-06,5.108013281352489639e-06,3.226683962446744403e+01
3.995526715971062009e-06,1.425664706386628235e-06,3.443200206671279062e+01
2.161322939298691357e-05,3.120224616330826650e-06,3.495574330916255690e+01
1.157903788921362323e-02,2.751132319398394999e-06,3.122426261521572144e+01
1.315153790136954770e-01,2.521807749344125969e-06,3.077713946369435760e+01
2.514844554990579018e-01,2.398224696574139239e-06,2.212441185965020551e+01
3.714758221436341712e-01,8.216319219919822673e-07,1.483604673834604526e+01
4.914242432063929411e-01,2.231033566954019884e-06,1.020823302171866054e+01
6.114107928733455433e-01,1.849712654231172659e-06,8.784285828176328081e+00
5.136446933684454264e-01,2.177003218349640906e-06,5.596004135230887577e+00
3.936514548703088368e-01,1.481080661077427895e-03,4.755014473497254596e-05
2.905770549795920199e-01,3.137123201554576387e-06,4.668501236286836970e-05
3.393782615185497176e-01,2.531896539263803434e-06,4.430277629546506142e-05
2.193838244545095462e-01,1.392895123633847631e-03,5.713675392963846964e-05
9.944115222201252435e-02,3.217200538897715933e-06,6.125343517197814197e-05
1.399796965940003906e-05,4.724756024591714129e-06,6.917456831754188360e-05
9.015905130050504466e-06,6.367156383069381807e-06,9.207024562894263223e-05
8.475212615153872320e-06,5.594412398923503547e-06,8.885057280999204110e+00
8.094358952606534166e-06,5.328242114046785187e-06,2.358111256096013619e+01
8.035060423867241094e-06,5.143406922483315387e-06,2.946987842274868186e+01
7.708004039999127535e-06,5.618109531108007287e-06,1.926271766240044414e+01
7.378845899787861060e-06,6.081463467365612308e-06,2.680529375562980476e+01
7.323852325604203049e-06,6.140277636110916506e-06,2.638642660717118815e+01
7.293915140022603949e-06,5.809566415044640403e-06,3.135245234961540106e+01
2.639792633314424954e-06,2.064038872464196114e-06,3.217683940650577057e+01
2.639793437382448428e-06,1.922323748278284589e-06,3.496048665779931497e+01
2.639793421462083867e-06,1.960912623462955479e-06,3.471186044739263110e+01
2.639797846448535850e-06,1.859443677729136844e-06,3.644723787160552320e+01
7.293920003790674326e-06,5.131179090810618426e-06,3.601040884309251311e+01
7.293921392719489527e-06,5.226365737246557065e-06,3.562820644146654558e+01
7.293922726215098316e-06,5.601756864676085289e-06,3.279372782454231583e+01
7.293924507166545119e-06,7.067756781203926719e-06,2.669382656865047565e+01
7.293926783283440111e-06,7.052471739329588039e-06,2.640252281797541656e+01
7.293929889218340590e-06,6.739351935976878900e-06,2.764703503022115072e+01
7.293932500438147594e-06,6.439626828875148989e-06,2.858968879741862779e+01
7.293934481990155881e-06,6.741595135203921274e-06,2.769396617465642407e+01
7.293937494674012505e-06,6.320215418658516328e-06,2.955480554998663223e+01
7.293953720736872716e-06,5.620610247012064745e-06,3.336334140229697454e+01
2.639791209064102071e-06,2.150423519115192314e-06,3.133741390915677272e+01
2.639791564930357284e-06,2.029123293015345148e-06,3.307410325709034993e+01
7.293948457426615420e-06,5.839853402874278540e-06,3.220177274907804588e+01
2.639790564518563507e-06,1.858832726633082395e-06,3.638586968303487623e+01
2.639787794747848030e-06,1.791722129280968716e-06,3.699912853996806206e+01
7.293958284232889846e-06,5.059195110440556271e-06,3.713196105779936573e+01
7.293959924583401416e-06,5.047586574626293160e-06,3.670006675200927049e+01
7.293957821185638445e-06,4.969258102806238001e-06,3.748855423955181720e+01
7.294243364676944226e-06,4.878803230775422932e-06,3.770637189397372424e+01
7.542368487176381612e-06,4.659106808461530594e-06,3.872879020640113623e+01
8.846461524321006537e-06,4.040641253190013573e-06,3.913204415952350246e+01
1.143202945980757075e-05,3.503510324084072011e-06,3.957763174592390243e+01
2.620476815178843564e-05,2.747596326565350208e-06,4.016875967296623173e+01
1.198735185060797459e-01,2.311840324867309002e-06,4.024740730382955434e+01
2.398684932878610843e-01,7.084101099814103836e-07,3.591902394917897823e+01
3.598661181389590236e-01,6.106580097093492975e-07,2.623095805022162352e+01
4.798614254025557746e-01,5.944444381319322899e-07,2.385886050277265724e+01
5.513900259076508492e-01,1.814155857182758363e-06,1.451611181740251943e+01
4.338882603164148644e-01,1.943501630690121671e-06,6.729301559199535987e+00
3.146306247742203799e-01,2.139651396798244174e-06,7.564623812337235798e+00
3.295924143294787778e-01,3.134086159651252364e-06,4.806197197442240191e-05
3.242475038462751535e-01,7.773590372141713490e-07,2.292010808261997945e-05
2.042693035617412223e-01,2.711532173557911303e-06,6.943995084924334661e-05
8.429201888896603601e-02,3.635158858635091739e-06,8.517356558585774927e-05
1.349687862816020049e-05,4.468392567440655444e-06,1.409196588718127779e-04
3.686745981540819983e-06,1.893447165591335979e-06,2.727873888941380054e-01
8.453616995198464659e-06,7.153875550409764739e-06,4.723222361640680766e+00
7.802983452799786492e-06,7.088172275043828525e-06,1.724280483751577364e+01
2.752558935990095462e-06,2.440210031914569020e-06,1.910791404289554052e+01
7.440786274479153783e-06,6.688507888471131819e-06,2.239494717032515325e+01
7.339189676106349432e-06,6.650855353224801132e-06,2.311931536151659827e+01
7.295684403267757011e-06,6.572416239861175957e-06,2.706958008322090237e+01
2.639766538765707270e-06,2.337671015017601421e-06,2.908873405262341905e+01
7.402151448637655823e-06,6.154244642145317218e-06,2.956827288566988443e+01
4.873392849125081782e-06,2.148307637451430510e-05,2.942312012830538492e+01
5.148621973683237222e-06,1.688373143331793277e-05,2.824580033161796777e+01
5.667539030491282360e-06,1.337216677278796914e-05,2.532253219116358522e+01
6.052140805978085611e-06,1.301338160170170016e-05,2.229417008210202056e+01
7.281977751243539955e-06,8.926031814574629864e-06,2.057624618120522086e+01
2.639850131497422179e-06,3.798251796505474287e-06,1.803423317640909573e+01
7.293936916179378107e-06,1.519406376746313590e-05,1.235954907428534888e+01
7.293938983682929857e-06,2.161268365836369095e-05,8.451608803147147242e+00
7.293947031155207550e-06,2.171681318940096555e-05,8.664381030676292283e+00
7.293943429815071478e-06,3.803464758770323806e-05,4.963202936562171708e+00
2.639766124806724398e-06,1.831379074072125932e-05,3.643996027070143917e+00
7.293941807236744321e-06,3.030112189042306827e-04,6.006512886507499038e-01
7.293960714082047387e-06,1.613381494724080599e-03,3.862957653633824128e-05
2.640009994194610232e-06,4.202381128430398411e-04,1.400183894108185053e-05
7.297302532938769020e-06,1.513883184763862785e-03,3.860278272281769994e-05
7.298539312765922732e-06,2.023646073069397793e-03,3.859920704016493406e-05
7.299284767101134092e-06,2.710083691011260648e-03,3.860264579853660283e-05
7.299921794812919806e-06,7.460402904802486933e-03,3.861334503795034375e-05
7.301456135880982991e-06,6.439784552712114474e-01,3.861731183349806259e-05
7.303879770093416464e-06,1.730158324169074058e-01,3.861076339405620540e-05
7.305020953670076361e-06,2.148812475079422274e-02,3.862089391564491552e-05
2.644510456757609211e-06,7.565476123957346477e-01,1.400601270693048132e-05
7.311400214014720723e-06,3.365806727562882239e-01,3.861976858785682849e-05
7.477593575058549752e-06,4.939915781069044096e-04,3.863307865925970293e-05
8.232118316101319836e-06,9.599163724346911628e-05,3.870429144924544850e-05
1.017186915902408327e-05,3.817800664262149048e-05,3.885300826819776740e-05
1.223796249286135487e-05,2.732393838038086511e-05,3.903007771880246708e-05
3.728068759329486459e-05,1.381215727494019502e-05,3.944376311835143679e-05
1.198879806531465003e-01,1.018281651929327292e-05,4.026877618863067043e-05
2.251104490824745452e-01,9.486995662260164168e-06,4.081529134835067238e-05
3.088301414937451583e-01,7.970745473083568983e-06,4.298404499411759695e-05
4.288220546330359095e-01,2.095969299673811790e-06,1.622047812592999571e-05
5.487804380768664947e-01,3.636281931482760940e-06,4.733880659546918778e-05
6.687786831153731404e-01,7.860552203855350505e-07,1.761985510090801829e-05
7.372611362673322510e-01,1.579702737019886394e-06,5.080543456139759400e-05
8.142004813393278750e-01,1.352434974893730282e-06,4.841227616862230299e-05
8.287505193663429193e-01,1.453081879970724876e-06,4.498812825267700975e-05
7.556596004024245250e-01,1.527016371122021385e-06,4.295500039056230907e-05
6.356715452028380842e-01,2.096284806916316316e-06,4.118656975206178857e-05
5.630565132519661509e-01,2.356383480440874513e-06,4.076113639558337709e-05
4.430853255386739131e-01,2.478668783895265153e-06,4.050850995757701302e-05
3.230924222451050931e-01,3.528912117500920478e-06,3.993404784426847845e-05
2.030992918295537186e-01,6.276705776828436515e-06,3.944355504678743676e-05
8.311045805431850619e-02,1.140682963743489513e-05,3.914455536397915946e-05
8.791683118417451714e-06,2.514422233057714122e-05,3.889786624478092694e-05
7.740993695922637180e-06,8.142674384674525605e-05,3.892931923087013132e-05
6.375761577656611332e-06,3.923601335424474479e-02,5.011059469513301555e-05
2.639876774024800856e-06,1.034226848724553515e-05,2.095560877539967071e-05
7.298618984325086300e-06,2.777039950435770965e-05,7.423404042873088689e-05
7.294852257916804910e-06,2.169296554787445409e-05,1.257655075650902039e-04
7.293998148095894736e-06,1.353887156478044161e-05,1.220429576502980140e+01
7.293990903619032531e-06,1.261377891012706191e-05,1.455732518790852659e+01
7.293996078528382038e-06,1.120414248805866802e-05,1.632370475496962570e+01
7.293996283442634142e-06,1.169353189955760489e-05,1.612569507974507488e+01
7.293998101987516492e-06,1.264897540242695105e-05,1.476654946936312385e+01
7.293997530970822683e-06,1.123373406209284308e-05,1.654810702597764660e+01
7.293998720514738933e-06,1.313752558174098224e-05,1.381183171504440210e+01
7.293997138766851492e-06,1.259783627540413497e-05,1.446193163158525863e+01
7.294010557196253332e-06,1.163610387553840976e-05,1.572584766037809345e+01
7.292365903769374775e-06,1.212232106041403364e-05,1.520932829850716317e+01
2.639852148662860430e-06,4.233981204169375712e-06,1.609819612374050379e+01
2.639627833040398555e-06,3.783783082212158381e-06,1.767263799444658190e+01
4.866151777320489291e-06,6.581515171132726327e-02,1.872593413361981263e+01
1.682437958443141195e-06,1.227140031645088669e-01,2.007181549501349238e+01
7.293799590148175649e-06,9.154857033620738459e-06,1.983249925085329224e+01
