4.133529185761901023e-03,6.088690787542677754e+02,1.229961799158926006e+01,8.252207219331866384e+01
4.141927635483548704e-03,6.720644676268810827e+02,1.147228460036076036e+01,8.849088319652965140e+01
4.141194671079711717e-03,6.238559343209427652e+02,1.048608986959773937e+01,8.892894660368341420e+01
4.140477233666971235e-03,6.197227535969619794e+02,1.044718239021600148e+01,9.083979781504628193e+01
4.139780207326654131e-03,6.418508937183390799e+02,1.002173041109526608e+01,9.031266951033293822e+01
4.139054273692188354e-03,6.397912212657848841e+02,1.037369536928600233e+01,8.784574297544530452e+01
4.138341088193344362e-03,6.150543729573848850e+02,1.039351460907490399e+01,8.834387152983114788e+01
4.137621241315674221e-03,6.032588309139881630e+02,1.054943729047604251e+01,8.284220690850641233e+01
4.136909780175688188e-03,6.012317559286960886e+02,1.050059321882773489e+01,8.318550998930341223e+01
4.136186482483123796e-03,6.353438492441405288e+02,1.055988463753874207e+01,8.922761230319035519e+01
4.135471374071219251e-03,6.198456384779369728e+02,1.055458116084540698e+01,8.521949382370875981e+01
4.134752507636590101e-03,5.925833546805074548e+02,1.039143967212449837e+01,8.212666895957016777e+01
4.134037045198884694e-03,6.105337226778435706e+02,1.045449647525907011e+01,8.246481530517341696e+01
4.133315337762979297e-03,6.482487140870716757e+02,1.031791608617276168e+01,8.666875060026562494e+01
4.132599516050175503e-03,6.209082213511696864e+02,1.029605954316287608e+01,8.527136687251719138e+01
4.131894140554675209e-03,6.045510214158337021e+02,1.015052479045983169e+01,8.637259311487515845e+01
4.131178245535428901e-03,6.165532996691347307e+02,1.012844999039514349e+01,8.849052897882160096e+01
4.130460218131916036e-03,6.217157824841747242e+02,1.008249887153966107e+01,8.729493896147687337e+01
4.129771731346157208e-03,5.982371465330604678e+02,1.017159756927210346e+01,8.635057013124558978e+01
4.129082007235402446e-03,6.171712937692479954e+02,1.019115663766289615e+01,8.780023050415215380e+01
4.128381836450339092e-03,5.913894337715618121e+02,1.022281455373381398e+01,8.206211983981566505e+01
4.127685339288364626e-03,6.033613465772361906e+02,1.030514567122170888e+01,7.997734192358480243e+01
4.126970788058630275e-03,5.812419412069958753e+02,1.021778890844115217e+01,8.253521362638466030e+01
4.126257017042186601e-03,5.833817041038474827e+02,1.028343338307700527e+01,8.423154014403374390e+01
4.125538531696453133e-03,6.039884552396082427e+02,1.024456751080040995e+01,8.276460394389707176e+01
4.124831997059947436e-03,6.097524628310521848e+02,1.023927639667808798e+01,8.853897579826960396e+01
4.124130006459431237e-03,6.232474495780186317e+02,1.011678276711623070e+01,8.831912903777661938e+01
4.123428189969534190e-03,6.014827105836862984e+02,1.012207451336772124e+01,8.411226144609950950e+01
4.122713849374235080e-03,5.990542089765111768e+02,1.009096233685210464e+01,8.542733234535130293e+01
4.122002619730052476e-03,5.956407059654538898e+02,1.006377611959710983e+01,8.297032768118293689e+01
4.121294238863560180e-03,6.031125736183075787e+02,1.003901043960620498e+01,8.675884590848042421e+01
4.123184277285519422e-03,6.034965999613750682e+02,1.001596806902688996e+01,8.436605406180383682e+01
4.128455420991583233e-03,6.024636254358562155e+02,1.002378437971380265e+01,8.300002608768123480e+01
4.135705187492740020e-03,5.857174058310506553e+02,1.003035655217864885e+01,8.352407506940134851e+01
4.155122707389585952e-03,6.062445266787495939e+02,1.020300314414397569e+01,8.551994267585915566e+01
4.189400472977626057e-03,6.080044865720842608e+02,1.016524301197442348e+01,8.556171769489688472e+01
4.223886305001303340e-03,5.685210387983022429e+02,1.018511473060090289e+01,8.084337184022639633e+01
4.259605424660040281e-03,5.682710223110299239e+02,1.006721271810129181e+01,8.496553164445823825e+01
4.288156061085931017e-03,5.709139308675030406e+02,1.024588708584502861e+01,8.522630781893994367e+01
4.336557949594600433e-03,5.957076639518022603e+02,1.030885887460649464e+01,8.492326774054724581e+01
4.383066312444710427e-03,5.474234681986015403e+02,1.059958448760379746e+01,8.140265171628642804e+01
4.443066161788041153e-03,5.649900792382751433e+02,1.050041243257138035e+01,8.125480170533664648e+01
4.542655363588258936e-03,5.462431013156636936e+02,1.210336648619101751e+01,7.659803892666579372e+01
4.622370169499769033e-03,5.757914122177519403e+02,1.208764145348341223e+01,8.080351950458236843e+01
4.662552442819429058e-03,5.458157652035564524e+02,1.116615323730304610e+01,7.875578056034223096e+01
4.705999584299349996e-03,5.590248317070876283e+02,1.125815913694845172e+01,8.286799546829838903e+01
4.775134115432213590e-03,5.655660541344784633e+02,1.127290706375388396e+01,8.415037670789607205e+01
4.804744632775464520e-03,5.326776307537278399e+02,1.112705336840903847e+01,8.700021580209401861e+01
4.843268787422926741e-03,5.080551203223801622e+02,1.051589789862123325e+01,8.464209700898531707e+01
4.858118473964491597e-03,5.528865180291755905e+02,1.029317905866411742e+01,9.082738445431296270e+01
4.857285172829233812e-03,5.244682078295130623e+02,1.037926075828989347e+01,8.605044220061117244e+01
4.856449429715614316e-03,5.212515436334123251e+02,1.018634599201064894e+01,8.480056560151932388e+01
4.855632841024357278e-03,5.416384707238972851e+02,1.022263857231797779e+01,8.554637415443687587e+01
4.854790912341781436e-03,5.528718081679880925e+02,1.014063754273353091e+01,8.788259122146352809e+01
4.853947239543359056e-03,5.535429530499268367e+02,1.014341175957082619e+01,8.207896134205179806e+01
4.853106400150343676e-03,5.456045021218337752e+02,1.007231627767574622e+01,8.682566804706056018e+01
4.852264147356875196e-03,5.544493897668902491e+02,1.005587222798662417e+01,8.339404203225667800e+01
4.851454090969129634e-03,5.582483257428601746e+02,1.006096517589850414e+01,8.390874796441771366e+01
4.850635718989342732e-03,5.640822842660600145e+02,1.004950482544392010e+01,8.568980025899254827e+01
4.849804426667461005e-03,5.415839386605389336e+02,1.001181422143315380e+01,8.203141956571248272e+01
4.848981970278445734e-03,5.456143214932765204e+02,1.005175259039052094e+01,8.357626226741137998e+01
4.848158924184737401e-03,5.457377523849229419e+02,1.003632720212004692e+01,8.512103851638586605e+01
4.847329387373768526e-03,5.583992837964792670e+02,1.001847534972205267e+01,8.586977000205014576e+01
4.846497583080580304e-03,5.476117706728351777e+02,1.007971874980570171e+01,8.749573616218944494e+01
4.845657163365115448e-03,5.489575907292182819e+02,1.001960994232438118e+01,8.388278043166319264e+01
4.844828402191252333e-03,5.296559038488908300e+02,1.005026441000041615e+01,8.221581258890063282e+01
4.844002735494229786e-03,5.477444190447879464e+02,1.005884584969282081e+01,8.732082657365057798e+01
4.843171890219153883e-03,5.546728983360185339e+02,1.006413562421680652e+01,8.909511380874093334e+01
4.842367830723497135e-03,5.225760673160915530e+02,1.006264120731374234e+01,8.264434236705288583e+01
4.841557285427626652e-03,5.362694115576721288e+02,1.007877502927834534e+01,8.127807658532039170e+01
4.840744228283740125e-03,5.551610089452628927e+02,1.000612079360781337e+01,8.426267110852303688e+01
4.839943803406287007e-03,5.692071626626346870e+02,9.992813983379893017e+00,8.552591388277127749e+01
4.839137092705288190e-03,5.458937101750833563e+02,9.993246245946824757e+00,8.417806186951899861e+01
4.838313087254159962e-03,5.568495880133837090e+02,9.983883016688659851e+00,8.736507361396004967e+01
4.837482784649016487e-03,5.268782790883026337e+02,9.938106569093987375e+00,8.230146561500306746e+01
4.836687920556833990e-03,5.242369235786979971e+02,9.954811436749690046e+00,8.434720060492951177e+01
4.835856036494163082e-03,5.664359387265593568e+02,1.000746445899518022e+01,8.811560619616439283e+01
4.835043218025659832e-03,5.422353542518853828e+02,9.933345591551013598e+00,8.532810524365267213e+01
4.834217883666911374e-03,5.399960488891947534e+02,9.976085253011147458e+00,8.880937376234267333e+01
4.839530254499231458e-03,5.418385543674698965e+02,1.002416150117035976e+01,8.454224138213557183e+01
4.860333239973466980e-03,5.293472956112210568e+02,9.919938333023857524e+00,8.483860737474165603e+01
4.895111159622381018e-03,5.205647919653108602e+02,1.014938986883698391e+01,8.309175907792878490e+01
4.948386756525136737e-03,5.112089308412841433e+02,1.004487967244303626e+01,8.450197826946160262e+01
5.016163697075083985e-03,5.398350636862131751e+02,1.008672825644408988e+01,8.644748968735481753e+01
5.081196584628122452e-03,5.516087592596068134e+02,1.008043360388359133e+01,8.494609317710396112e+01
5.158692779684110122e-03,6.286350172841617905e+02,1.028393911508966241e+01,8.784428082677194993e+01
5.225062468050730921e-03,6.460081309904853697e+02,1.010774239970259814e+01,8.293459058691951213e+01
5.317961900608400745e-03,7.160840475608594033e+02,1.050203585074582158e+01,8.169541508956163511e+01
5.432260955815471429e-03,7.716350044452301518e+02,1.123171263858793267e+01,8.150917409563169258e+01
5.571000801136342592e-03,8.463942969141975254e+02,1.212147795713349474e+01,7.449473142543041604e+01
5.692007210771463446e-03,9.144532772121908692e+02,1.238763233121341223e+01,8.131658914845516506e+01
5.804649353603795817e-03,9.632704432490656927e+02,1.253623483687125351e+01,8.159085389957166967e+01
5.905579412146920101e-03,9.942853049632709599e+02,1.231433185521231799e+01,8.519037788382698295e+01
5.983169185806751916e-03,1.033999008536193742e+03,1.201801770888752330e+01,8.202901480042046956e+01
6.052371274678119625e-03,9.711259158962969877e+02,1.152535667949110554e+01,8.258443291934042918e+01
6.083944491785404050e-03,9.954732901496446402e+02,1.077264529851165165e+01,9.098544766756222657e+01
6.099208085514463626e-03,9.337466057273868500e+02,1.064485496900853256e+01,8.647883922246408872e+01
6.098143393579792335e-03,9.285733830263978916e+02,1.051091570957328436e+01,8.333993073722332667e+01
6.097103724016812200e-03,1.016389964338850518e+03,1.020237483388423172e+01,9.015016488849123277e+01
6.096062429827818485e-03,9.711738445440679470e+02,1.026697423038896417e+01,8.882354273207621986e+01
6.095042400575412418e-03,9.972153812926609362e+02,1.008226446741177185e+01,9.062275489122924910e+01
6.093994133982797226e-03,9.698592032109141883e+02,1.025567398458220580e+01,8.810140308287306254e+01
6.092954932324337776e-03,9.745880331171781563e+02,1.004381136004657726e+01,8.767317203149990235e+01
6.091941374269079293e-03,9.860606190639451825e+02,1.008275364288873810e+01,8.665169296488664941e+01
6.090932906701093837e-03,9.766935602122390492e+02,1.007041760085674476e+01,8.632437424308510288e+01
6.089899872714243934e-03,9.318197823496033152e+02,1.008189442116298196e+01,8.229062444449580482e+01
6.088870120785075217e-03,9.490066329922602790e+02,1.011373084640786146e+01,8.456687169465101306e+01
6.087811659134906642e-03,9.675194816024849160e+02,1.011147521656383930e+01,8.746232634053770028e+01
6.086764554853899521e-03,9.524172761619064431e+02,1.005091119915549136e+01,8.331553936382631775e+01
6.085747202349825122e-03,9.194439668328385551e+02,1.011023160666935894e+01,8.351352652120885978e+01
6.084718196474545211e-03,1.002656478878949883e+03,1.011332200438870110e+01,8.909406735775533548e+01
6.083676039227803832e-03,9.718790016479100586e+02,1.009587827239517566e+01,8.556526050137634343e+01
6.082624295001985530e-03,9.128060622328333693e+02,1.010636223180541826e+01,8.214757020315784075e+01
6.081578468306448118e-03,9.193084585595529461e+02,1.007641635141143865e+01,8.072436477817427658e+01
6.080569334225921323e-03,9.170173332291700490e+02,1.009101493637878555e+01,8.325375596694658498e+01
6.079518149207956655e-03,9.498151006248357362e+02,1.010086236137235183e+01,8.117974316631189424e+01
6.078469407278368555e-03,9.430217422073758371e+02,1.005759767886558897e+01,8.478727917580800977e+01
6.077447908298693781e-03,9.535576718343577340e+02,1.013221707117529213e+01,8.463070359911507978e+01
6.076400245624191156e-03,9.789553396244168653e+02,1.010001752511892903e+01,8.727088764890142158e+01
6.075372878489126820e-03,9.567825901298728013e+02,1.000738337241804921e+01,8.336375987432073487e+01
6.074358456383609044e-03,9.434358883117587311e+02,1.008897858086587007e+01,8.707072597447476880e+01
6.073323934815562895e-03,9.169997591345872934e+02,1.011045470885556341e+01,8.354002345919406025e+01
6.072302034065577524e-03,9.607035230573529816e+02,1.003790098804729425e+01,8.847894252447797214e+01
6.071248389171313674e-03,9.437859710805512350e+02,1.047806247496655452e+01,8.178104010749198949e+01
6.070196830643775909e-03,9.458076419717110639e+02,1.016199044087062475e+01,8.347938952352906483e+01
6.069143504154962503e-03,9.292817437089312307e+02,1.009246963781647466e+01,8.502196042280492350e+01
6.068110356124483025e-03,9.448792188874639351e+02,1.005553236298135289e+01,8.880425108361133368e+01
6.082555149818285288e-03,9.150968863062814762e+02,1.017847793313834792e+01,8.564668487778125439e+01
6.134913970195799218e-03,9.100607237493405819e+02,1.019270022128351627e+01,8.608072110400254928e+01
6.250892900888819353e-03,9.328833272008065478e+02,1.025500544594775221e+01,8.933567539191173523e+01
6.392040880858222175e-03,9.367531241751877360e+02,1.081103809031063712e+01,8.750380052118059382e+01
6.578011429965357516e-03,9.535990358552229509e+02,1.186027606728183414e+01,8.000603140837186800e+01
6.804640994487249316e-03,1.009313826036581190e+03,1.335268399482077584e+01,7.131968033021175302e+01
6.993039262704675227e-03,1.079458865443997411e+03,1.348540110257432545e+01,8.138215199160605096e+01
7.228955885519888769e-03,1.139367134334822140e+03,1.441644820561570661e+01,7.567495142863117508e+01
7.343588300758185569e-03,1.179131872539091319e+03,1.321770469470315668e+01,8.401493215522199876e+01
7.608400458150519664e-03,1.263446283806119936e+03,1.452193181985224868e+01,8.333885270227393960e+01
7.807643242603712688e-03,1.336984311598392651e+03,1.440911909322207762e+01,8.162758482151681960e+01
7.951119912378788387e-03,1.401662029202764870e+03,1.366554290568000241e+01,8.870227497380429327e+01
8.029467096007580559e-03,1.134647880729169628e+03,1.224981613309859441e+01,7.773279905313131621e+01
8.085952360648832396e-03,9.545607083323203597e+02,1.111942965399940952e+01,8.094882051914936483e+01
8.116942149036653065e-03,8.650328868243300349e+02,1.075347037253863114e+01,7.759447696682811113e+01
8.141913712071043377e-03,8.958870294117336925e+02,1.104055539706024902e+01,7.780713280215653072e+01
8.156723431121901471e-03,8.774110354734052635e+02,1.033057045702177845e+01,8.371954040827624510e+01
8.161562876405938083e-03,9.321505025471727777e+02,1.034273523111000515e+01,8.868426680207640800e+01
8.160162247961746940e-03,9.253209718557054657e+02,1.019131202395571556e+01,9.206927291329624552e+01
8.158785720926686399e-03,9.378769175914038669e+02,1.011864210880868242e+01,9.011271173179129335e+01
8.157367399942170097e-03,8.729073361355837051e+02,1.009529505647912551e+01,8.766712294312804943e+01
8.155969995090328606e-03,8.884074546510969412e+02,1.004817939774981461e+01,8.929724589297289583e+01
8.154607351851505745e-03,8.762009106963661225e+02,1.013851551858726907e+01,8.458903114979027293e+01
8.153223750597619890e-03,9.026987218459216820e+02,1.007682996782317630e+01,8.559090692543904311e+01
8.151872003013942505e-03,8.602062956009165191e+02,1.011653455718873040e+01,8.455568410940723822e+01
8.150485412468898294e-03,8.791331013441797495e+02,1.003642062434983906e+01,8.956720455292345662e+01
8.149079078552791053e-03,8.734622186499001373e+02,1.014835652742347705e+01,8.634867579833014872e+01
8.147694896881763765e-03,9.022948622096737381e+02,1.003484874723307030e+01,9.273684871304678268e+01
8.146351820236995972e-03,8.718770349200003693e+02,1.003468272022003660e+01,8.478704180714052541e+01
8.144969920039706046e-03,8.799351359229558511e+02,9.942155058720594241e+00,8.742071146192421338e+01
8.143621015530967330e-03,8.820132305882899573e+02,1.005471316160576833e+01,8.877631022327450694e+01
8.142237414000786863e-03,8.802416177795250860e+02,9.974132442959659173e+00,8.927732176648524387e+01
8.140879570319394312e-03,8.804647185136605003e+02,9.977471699040330932e+00,8.558378774401660394e+01
8.139529644174959416e-03,8.763692518595419187e+02,9.991571518715909761e+00,8.423029429179291583e+01
8.138184097010146140e-03,7.996395365073573203e+02,1.002052517693441303e+01,8.305415427420496144e+01
8.136816666413386120e-03,8.789865254535953909e+02,9.979697966553510824e+00,8.816473595121567541e+01
8.135477088501728848e-03,8.748268215907716012e+02,9.976762359089773824e+00,8.809376881641721013e+01
8.134115870912419360e-03,8.581166874543192762e+02,1.004486530082432338e+01,8.463185589691055100e+01
8.132770465061096507e-03,8.793935904461343398e+02,9.997095676890435101e+00,8.790291403771222178e+01
8.131400418475188963e-03,8.925351539005464474e+02,1.005202849239309870e+01,8.726069544129376254e+01
8.129997084671122462e-03,8.837484163058511513e+02,9.955291863229659199e+00,8.845335253740351789e+01
8.128609720200642361e-03,8.655416905326267170e+02,9.992147203452519832e+00,8.696094027247329450e+01
8.127227970035373963e-03,8.186182058523743308e+02,1.002893669249230690e+01,8.737685361573058174e+01
8.125862023780183740e-03,8.098067668541048079e+02,1.001592141902231070e+01,8.266509997773866303e+01
8.124473946954924308e-03,8.730428484264747340e+02,1.002387124107108995e+01,8.598807426477780780e+01
8.123092586616203689e-03,8.929775191975517146e+02,1.003167663983798263e+01,8.682751943441573417e+01
8.121716027823211795e-03,8.663322869114928153e+02,1.003300104628652534e+01,8.569691545776917962e+01
8.121570925018349943e-03,8.441344915869347005e+02,1.008091616621523556e+01,8.466098535978784412e+01
8.147733448250538135e-03,8.377954761755762547e+02,9.952335241182108660e+00,8.240806677003294567e+01
8.227345791826674165e-03,8.400575612798689917e+02,9.888199773269963799e+00,8.713835091173140768e+01
8.358895367844837790e-03,8.606229612112126688e+02,9.903574123906119908e+00,8.358555685253246281e+01
8.503817110630081805e-03,8.504810303350840286e+02,9.670489206482793421e+00,8.173430796983220148e+01
8.675319357174790524e-03,9.409229272062495966e+02,9.930815243386319935e+00,8.434360899151319302e+01
8.965972871676225128e-03,1.036013784457598376e+03,1.183334328079552655e+01,7.685299482857313080e+01
9.307800769476674840e-03,1.040974331201680343e+03,1.374261238117248318e+01,7.694478970351678981e+01
9.661217462691142066e-03,1.216736541586951716e+03,1.533417277459938788e+01,7.396612552347303904e+01
1.005925969218963642e-02,1.273245084177566923e+03,1.655690643056803779e+01,7.909384235997231372e+01
1.046702056260746978e-02,1.408399316484610154e+03,1.728365461836282790e+01,7.728582685077751080e+01
1.095713871538822257e-02,1.514913333888986017e+03,1.863159375408532981e+01,7.531025202778673133e+01
1.118441478200264162e-02,1.305773827741037167e+03,1.667841069435187862e+01,7.894772084883523178e+01
1.145690102611124014e-02,1.229269164787487171e+03,1.594962970057923890e+01,8.011604938166317424e+01
1.157719028605626137e-02,1.095557082274960521e+03,1.414571928785377786e+01,7.734712440163504255e+01
1.166752011260750038e-02,8.716394348579133293e+02,1.254599075935883157e+01,7.404132824344550556e+01
1.171881372965756160e-02,7.042240219877513709e+02,1.164801948430860712e+01,6.861914858403815742e+01
1.174887065657604854e-02,5.682611802841111057e+02,1.072829143841722654e+01,6.273397187906638095e+01
1.176855331696208262e-02,5.478926999380639700e+02,1.041164480005740600e+01,6.509935394473218651e+01
1.177286715030426319e-02,5.313803532428262315e+02,1.022906163671979307e+01,7.115240767601879668e+01
1.177085396068939908e-02,5.326645381668720347e+02,1.015539945254441712e+01,7.519930071633311286e+01
1.176885044703257673e-02,5.325135164981563776e+02,1.042900905714994053e+01,8.051291516195341558e+01
1.176677436930768580e-02,5.220954367504621132e+02,1.037583334673465174e+01,8.115080715410387313e+01
1.176479223331035329e-02,5.105569533295641236e+02,1.005490358615011992e+01,8.234837816080776918e+01
1.176276472541671475e-02,5.442915072403400245e+02,1.003483450917252995e+01,8.418403186487235246e+01
1.176075171979536552e-02,5.228533357281289682e+02,1.002232208376006994e+01,8.561184172671542569e+01
1.175876077373373511e-02,5.384143416819200638e+02,1.002475798861056511e+01,8.578344401893001248e+01
1.175677642587535585e-02,5.268737131366864332e+02,1.061587224452441625e+01,8.003916122057155746e+01
1.175477639393525051e-02,5.341229346631212138e+02,1.032955593918920556e+01,9.119981599850254383e+01
1.175271145075820235e-02,5.668006621566643162e+02,1.074630143711250163e+01,8.927558486144799588e+01
1.175065767313323434e-02,5.179294620965105196e+02,1.026429163678849221e+01,8.865697534624074194e+01
1.174862741984225578e-02,5.427919936372053371e+02,1.013869618820404739e+01,8.889652497911221474e+01
1.174666007842158945e-02,5.206483549858630795e+02,9.984272235417202879e+00,8.206570081815509354e+01
1.174469946228746779e-02,5.198910291496174523e+02,1.012896615041535497e+01,8.512095725878155861e+01
1.174271621092757775e-02,5.325386737911965156e+02,1.018564592767683585e+01,8.385644787856757887e+01
1.174071659804512904e-02,5.399465692029172033e+02,1.017478471947182328e+01,8.523501390200094363e+01
1.173871944325563521e-02,5.406110653361931782e+02,1.009078639351633733e+01,8.572960178398872699e+01
1.173670806165428258e-02,5.423889056092297096e+02,1.026040981443007638e+01,8.661614871723682541e+01
1.173474453668722078e-02,5.395997439114283907e+02,1.010787572748870211e+01,8.952018874121570491e+01
1.173274771378188426e-02,5.277433182841566577e+02,1.057909488556961719e+01,8.221324967829815478e+01
1.173071616564659060e-02,5.358280630470936785e+02,1.027738291226789968e+01,8.499987726365087326e+01
1.172868345456994262e-02,5.013051600643046868e+02,1.031615254827873329e+01,8.456637683603044309e+01
1.172664533333278060e-02,5.732443306704720953e+02,1.049290984136839455e+01,8.965295992295773431e+01
1.172460793072360730e-02,5.096939629248294068e+02,1.008868926658023213e+01,8.435012495551151801e+01
1.172266326938005768e-02,5.357924981536004907e+02,1.013615773241018836e+01,9.043642872355167128e+01
1.172065609774224255e-02,5.463697480403184272e+02,1.002940475700730794e+01,9.167532557871089693e+01
1.171865341973458118e-02,5.394897175750008955e+02,9.986165793062305340e+00,8.582035334888379907e+01
1.171670326802737826e-02,5.500619412270774546e+02,9.978632693733791470e+00,8.693193730510100181e+01
1.171469688040272482e-02,5.284509485307058867e+02,1.020770672767263321e+01,8.427535774674474567e+01
1.173264328275281515e-02,5.582416971040267981e+02,9.919293881762865084e+00,8.869666386812252767e+01
1.179937449787492147e-02,5.386067870874455821e+02,9.942282288364600262e+00,8.783364569201080485e+01
1.190103303237817663e-02,5.678466726897976287e+02,9.771604598984623635e+00,8.682093038081718817e+01
1.201893466949940925e-02,6.028412646139966000e+02,9.806403006345702167e+00,8.784488194797492611e+01
1.214109387388680530e-02,6.473960573875814362e+02,9.735002656692648415e+00,8.404377333113122006e+01
1.227159073677591174e-02,7.569315630541835844e+02,9.755527299217753523e+00,8.304541936488696763e+01
1.246961870241923738e-02,7.949806376402519845e+02,1.027886099411927212e+01,8.301924725405346805e+01
1.270655770045247580e-02,9.304098421023910532e+02,1.105530608032973383e+01,8.344085809322095315e+01
1.301408032017439473e-02,1.011411603415743343e+03,1.232627839257654578e+01,8.139589719184903061e+01
1.314784906411145537e-02,1.078316399694888332e+03,1.154120747539261060e+01,8.439682066058392707e+01
1.339954954351389033e-02,1.232020251215498092e+03,1.189908605098421113e+01,8.213318598425017569e+01
1.367990812437793087e-02,1.241683638785635821e+03,1.223273635097707057e+01,8.252067513811607569e+01
1.376268685914788965e-02,1.272081844103265212e+03,1.125950729155310448e+01,8.474536982046720368e+01
1.385602546065985673e-02,1.321634833731094432e+03,1.103301760106784180e+01,8.904876950318357842e+01
1.389366366766256640e-02,1.419686714292721263e+03,1.049433123862960748e+01,8.745350937788803947e+01
1.390767054498721900e-02,1.450468193440643518e+03,1.042272237840129812e+01,8.816324504681085727e+01
1.400152468455040031e-02,1.307752958470825433e+03,1.016382859951949769e+01,8.251732077611880811e+01
1.402796856673137887e-02,1.322293261680285241e+03,1.026618369799903441e+01,7.923424667123248355e+01
1.405672818502111919e-02,1.427277572803459407e+03,1.026457910370839244e+01,8.586007001673804950e+01
1.405433269964111165e-02,1.397688311230882391e+03,1.015718614243789197e+01,8.921917192386125350e+01
1.405188979700747881e-02,1.327680772370090381e+03,1.010181122323860947e+01,8.586945937383379146e+01
1.404955388568356403e-02,1.405866335370985553e+03,1.003726592509059756e+01,8.533508240580412973e+01
1.404722422622722670e-02,1.325659488510467781e+03,1.010010971109684341e+01,8.036222393736562708e+01
1.404487228480479771e-02,1.330696970192263734e+03,1.001861416756835510e+01,8.395638849664626946e+01
1.404248111562460613e-02,1.368023442555135262e+03,9.952484826799652851e+00,8.364146233699419497e+01
1.404014313241149642e-02,1.338739262789218174e+03,1.004154589921060570e+01,8.226382164764208937e+01
1.403777255798618721e-02,1.349761418190630138e+03,1.011052514271159097e+01,8.488223863433920258e+01
1.403544128827305566e-02,1.384366662896059779e+03,9.884403969808218449e+00,9.230622612683681893e+01
1.403310188419048567e-02,1.339077519275286932e+03,1.024250933341992287e+01,8.694444844428895180e+01
1.403071811383010958e-02,1.269181510458256525e+03,1.008225616673088254e+01,8.419140857934655742e+01
1.402826515248822327e-02,1.369535446451339340e+03,1.036696745906957950e+01,8.506888502347455017e+01
1.402588572586107966e-02,1.393539507737502618e+03,1.008817337071534048e+01,8.235175469182146912e+01
1.402352556155299704e-02,1.351044594769940431e+03,1.032853299206757747e+01,8.779126073092986360e+01
1.402117893249849555e-02,1.349171175991011069e+03,1.009535362847446649e+01,8.643605688377805052e+01
1.401881832909221241e-02,1.246543981568831441e+03,1.046271463750342789e+01,8.707184874963283505e+01
1.401637638822603692e-02,1.351417161748003309e+03,1.012742338386689411e+01,8.724690423384906524e+01
