7.292644078421223002e-06,7.972668217883667260e-06,2.318007242512277344e+01
7.293360353468947071e-06,8.188399793162653002e-06,2.257007248824815449e+01
7.292968747272191196e-06,7.212209207414480540e-06,2.562007241561231297e+01
7.293059545818372525e-06,6.730590562893097828e-06,2.745007247061906241e+01
7.294449785453644226e-06,6.731209669717969959e-06,2.745007247237329651e+01
7.293137227534120491e-06,6.883815452253975836e-06,2.684007240751355639e+01
7.293193441059996332e-06,6.730563523086490018e-06,2.745007227965375662e+01
7.293222426003892687e-06,7.212097690087723641e-06,2.562007240597153057e+01
7.293292756316164888e-06,7.212077139039923339e-06,2.562007240286006393e+01
7.293352872011978376e-06,7.044070074328366405e-06,2.623007246123667002e+01
7.293410825780115764e-06,6.443634072251494621e-06,2.867007239081555525e+01
7.293431234809736318e-06,6.309163267258288651e-06,2.928007238778125654e+01
7.293429195548182406e-06,6.309155708650010898e-06,2.928007232368899082e+01
7.293468818492281885e-06,6.443595657103714357e-06,2.867007244623804141e+01
7.304791719284414243e-06,6.192013274796019377e-06,2.989007245504480181e+01
7.293485340150831475e-06,6.443561209390502326e-06,2.867007237855681367e+01
7.293497895719277736e-06,6.443538628600521960e-06,2.867007237510403783e+01
7.293498668248856123e-06,7.211898777538721898e-06,2.562007238252098063e+01
7.293682726750980638e-06,6.730357747597106674e-06,2.745007231165530470e+01
7.293531114309636838e-06,6.883545299099778291e-06,2.684007237210485997e+01
7.293529422019875553e-06,7.573018116484097356e-06,2.440007237635417781e+01
7.380312127536325099e-06,7.410288854213925400e-06,2.440007153521581529e+01
8.825849542748290705e-06,5.619825150289565764e-06,2.501006302470464604e+01
1.046525869481580593e-04,9.716988219260384735e-07,2.378996895940570155e+01
9.035360295213424328e-04,2.650412878781423031e-06,2.440009501923030300e+01
1.206833271331276547e-01,2.661127696359908019e-06,2.318004644088938804e+01
2.402729528335340592e-01,2.614054751171365738e-06,2.257004583294502709e+01
3.296289490530653898e-01,2.429609578731830339e-06,2.440004628366244432e+01
2.100418527843161687e-01,7.949325161143457485e-07,2.546997052188902444e+01
9.012328612118035431e-02,8.529061564398291745e-07,1.321999133200554510e+01
1.499140438113381602e-01,2.804020622261549180e-06,7.092223528009522103e-05
1.832378965484033895e-01,2.737774236802559903e-06,7.218575133791094167e-05
2.185364902651209806e-01,2.735573113799514710e-06,6.663981412980172440e-05
2.706050482216700304e-01,2.794209557321385594e-06,5.725858479200180334e-05
2.418590390705800397e-01,2.884281364743462643e-06,5.183111633102747864e-05
2.831137541784663481e-01,2.979005682253604469e-06,4.848956785962574588e-05
1.791901066651226115e-01,3.007340340240304303e-06,4.721470472197479866e-05
2.937649277468258879e-01,1.917223751266973680e-06,5.243879563781396252e-05
1.737776693652739735e-01,2.911220267630977402e-06,5.054560631864249442e-05
5.379057187066570850e-02,5.632234174951156725e-06,5.264724874216452651e-05
8.947755887098848615e-06,8.903064050431023062e-06,5.936018122263780851e-05
2.894514315611165114e-06,3.962056807642168137e-06,2.740489833812160734e-05
7.582172222731406431e-06,9.844613770513706343e-06,1.271850144150231128e-04
7.418493412545622653e-06,7.959469575075437650e-06,1.141346498895636330e+01
7.323741652625082969e-06,7.510574267777049887e-06,2.180007169135951273e+01
7.307404294062188550e-06,7.393791022906972476e-06,2.401007226626667190e+01
7.293140452166499879e-06,7.388282844798193108e-06,2.501007237124448679e+01
7.298766383641766401e-06,7.582889080270005356e-06,2.440007244455570401e+01
7.293285237197407628e-06,7.388228062264162671e-06,2.501007226665239003e+01
7.294552382722889111e-06,7.770292864355896468e-06,2.379007240319688421e+01
7.293454226357377920e-06,7.044041620215179843e-06,2.623007237902263711e+01
7.294143915915300759e-06,6.445764139230976370e-06,2.867007238276707426e+01
7.293566196129282341e-06,6.180151455740436722e-06,2.989007236311943672e+01
2.639928351778313961e-06,2.190380828548257047e-06,3.049997818422796669e+01
7.293615430269735311e-06,5.606918297037834672e-06,3.294012048870369824e+01
7.293622267193310200e-06,5.406274456510349951e-06,3.416007234253744684e+01
7.293643967820085301e-06,5.219493272182733711e-06,3.538007233545427965e+01
7.293645438860162601e-06,5.219470978420835752e-06,3.538007233268731255e+01
7.293658638986278633e-06,5.045140192722543125e-06,3.660007232444462488e+01
7.294198582966379591e-06,5.409539683389193534e-06,3.416007235097289652e+01
7.293670399859126911e-06,5.712850919092603059e-06,3.233007238961565122e+01
7.293681975571080292e-06,5.406228737009040768e-06,3.416007225738414377e+01
7.293690795836574530e-06,5.406226261338288316e-06,3.416007231553420098e+01
7.293700825068531813e-06,5.606832474984474315e-06,3.294007219166068978e+01
7.293710782236685232e-06,5.822875249970037461e-06,3.172007237544063329e+01
7.293724141702864075e-06,5.606817755772947606e-06,3.294007230649169315e+01
7.293734491162200043e-06,5.606805795106853415e-06,3.294007224158357161e+01
2.639900233494785210e-06,2.065872742901860122e-06,3.232997823711812657e+01
7.294116553115545862e-06,5.504303664186088610e-06,3.355012023391547160e+01
7.500942171556267950e-06,5.136083316062495661e-06,3.477007106984758167e+01
1.030450602355102512e-05,3.834285096856391824e-06,3.538006201103869586e+01
3.972034955720186956e-04,2.320903888839523370e-06,3.721005154905985535e+01
1.337073882974938429e-03,2.339777695865611034e-06,3.660005146704779122e+01
1.212355656875398757e-01,2.232810593409817225e-06,3.721005094386216427e+01
2.411672034958252941e-01,2.184614335701052564e-06,3.721005055933458294e+01
3.610269985038389584e-01,2.085963861539625317e-06,3.762005080873117890e+01
2.643287261660032805e-01,1.992870014934343279e-06,3.363005690562756200e+01
1.445033851169014727e-01,7.421310945899932689e-07,2.201997451196985622e+01
1.781580537894388583e-01,7.223229737952710387e-07,1.042002788506620448e+01
1.942229518238319241e-01,7.492291860433038760e-07,5.179981784621246810e+00
2.150599907663458543e-01,5.268084186057969696e-06,6.762458816525383440e-05
3.350471955910762634e-01,1.901057970591830072e-06,6.240946603044561644e-05
3.840694471138377808e-01,2.854468773396175162e-06,5.328343529266496169e-05
4.180474830917302320e-01,2.952018309439404793e-06,4.833826653702814966e-05
4.547593495821005694e-01,1.097091223287172838e-06,1.642250974941237841e-05
4.712059398781645592e-01,3.131684155994773525e-06,4.313371120353211725e-05
3.600185519233216613e-01,5.776754393028091375e-07,1.507062047973262805e-05
2.400209471781379889e-01,1.188144749714095062e-06,1.462184187419440379e-05
1.200277414802846249e-01,5.320874673226578015e-06,4.482356561883725667e-05
4.059047373870290501e-05,1.152218431699233367e-05,4.657373055224794435e-05
2.887067015106944000e-06,5.644906407514475104e-06,1.835642137669607363e-05
7.538600952179430568e-06,1.809397778891548952e-05,5.815503085249407709e-05
7.385142277980466651e-06,1.819968159717556076e-05,7.455583720946671775e-05
7.320847391962913755e-06,1.814241936790875347e-05,1.261468422041914998e-04
7.295772895181163541e-06,1.407704405895896963e-05,2.888352046898182479e+00
7.293757755859092699e-06,1.443403904785734735e-05,1.281007249658111569e+01
7.293794329134957356e-06,9.181253147080004865e-06,2.013007261128664283e+01
7.293802151856571616e-06,7.043616110897140863e-06,2.623007240866435552e+01
7.293813253443157531e-06,6.583564925802271157e-06,2.806007246359644469e+01
7.293816679295070271e-06,6.583563069579414292e-06,2.806007246067830962e+01
7.293844157032670413e-06,6.583548241701990969e-06,2.806007245584022058e+01
7.293810272335194168e-06,7.387888876507533580e-06,2.501007246225099223e+01
7.293817791303291371e-06,7.572696715419130096e-06,2.440007245838384620e+01
7.293828159041028288e-06,7.767069836503993061e-06,2.379007245652575975e+01
7.293828805357260430e-06,7.767231177726560990e-06,2.379007245473391663e+01
7.293323080673989184e-06,7.387321956873159684e-06,2.501007244379105288e+01
7.293841014807932493e-06,8.187449847778603522e-06,2.257007251173542528e+01
7.293576368306590107e-06,8.907951414630555284e-06,2.074007243570191861e+01
7.293849474880311230e-06,8.910778000949147123e-06,2.074007244884353440e+01
7.295521073136332882e-06,8.666370709711466267e-06,2.135007242844950071e+01
7.293862099968894311e-06,7.572568243391694536e-06,2.440007243261092995e+01
7.293862209632012131e-06,7.971675869506420539e-06,2.318007237106664675e+01
7.293870193525188733e-06,8.415140706258551062e-06,2.196007249567896125e+01
7.293879376307729924e-06,7.043508708124745318e-06,2.623007241739880868e+01
7.293883532090380676e-06,7.572559841182565716e-06,2.440007242188202952e+01
7.293889620792631190e-06,7.387607102912080774e-06,2.501007247800005828e+01
7.293895379993235094e-06,6.883190039884976197e-06,2.684007240878756306e+01
7.347515849021377162e-06,6.658583253339756138e-06,2.745007205757661595e+01
8.172779857197349368e-06,5.302308591401931925e-06,3.050006743106242624e+01
3.975488407055733362e-06,1.482448145247121053e-06,3.171997396695468296e+01
2.134066382710552405e-05,3.166344833748163421e-06,3.233010324064070318e+01
1.090058299456429357e-03,2.485844686782387481e-06,3.477005172582742887e+01
4.186718625562905333e-02,2.435422237043812033e-06,3.538005161033763102e+01
1.617574037534148801e-01,2.442340947509905243e-06,3.172005006225052171e+01
2.817238729567063116e-01,2.150319806884819549e-06,3.095005154102532785e+01
4.017155948589694603e-01,7.208931662630371237e-07,2.171997000951370893e+01
4.731075637803202616e-01,7.554276334157796469e-07,1.449002002839037040e+01
3.531226854909785273e-01,8.081113683370857485e-07,1.088001979847337175e+01
2.331387764894052028e-01,3.253016601546673370e-06,8.450112899101673847e+00
1.842971392282945486e-01,2.289058106489411504e-06,5.629953883800571823e+00
2.603437318445436244e-01,3.067445404480534932e-06,5.062961766909170844e-05
2.932232867036879687e-01,2.947872649878774203e-06,5.697014025788618203e-05
3.395996822604914755e-01,2.412456939745106883e-06,5.414381809914182932e-05
2.196300022615780001e-01,1.143087653468051888e-06,2.032446203004110533e-05
1.199951137091468806e-01,2.472160833037237614e-06,6.347535728240752818e-05
3.601431020319273381e-05,3.968468108142341483e-06,7.058913036770808180e-05
9.704827925959051571e-06,5.826546840677118678e-06,9.249603804297579614e-05
8.837199018083641432e-06,5.355143140477207334e-06,9.246838852251507035e+00
8.326305696764737477e-06,4.012566202945009596e-06,2.424657997929232423e+01
8.243887371436497250e-06,5.006294837357241698e-06,2.992012760766490587e+01
7.817756895424699725e-06,5.516030526228821064e-06,1.930007067395257536e+01
7.401398382981967244e-06,6.051245834888744881e-06,2.669006910028098289e+01
7.331164677508576245e-06,6.135439218414777121e-06,2.649007196775409767e+01
7.293836190672874225e-06,5.822725594016338895e-06,3.172007215866290508e+01
7.293840183428912198e-06,5.712677360035476695e-06,3.233007235996792872e+01
7.293842623796897573e-06,5.311057104100998617e-06,3.477007241137030036e+01
7.293843957704401543e-06,5.406083311421883314e-06,3.416007241271640282e+01
7.293845850524684007e-06,5.130669754109299475e-06,3.599007246627316903e+01
7.293847184475548441e-06,5.130671145476011024e-06,3.599007240363238225e+01
7.293847917702109438e-06,5.219299320544690696e-06,3.538007240277588039e+01
7.292866805372851045e-06,5.606279675568552308e-06,3.294007227599888665e+01
7.293850942018963245e-06,7.043587883121999829e-06,2.623007242234623604e+01
7.293856760795693869e-06,7.043561266589093298e-06,2.623007241566499559e+01
7.293863600249729714e-06,6.730046512021723108e-06,2.745007247294500985e+01
7.293868333194792973e-06,6.443213223282142222e-06,2.867007240586007910e+01
7.293873142296192109e-06,6.730044616608134928e-06,2.745007240817093219e+01
7.293878197450972365e-06,6.308767697515497987e-06,2.928007240212893691e+01
7.293625647137999775e-06,5.606657553478645306e-06,3.294007232818379549e+01
7.294084141544398383e-06,5.937895732098184369e-06,3.111007240117491079e+01
7.293811804974854019e-06,5.606619013577746847e-06,3.294007244677374047e+01
7.293919273763775205e-06,5.822634978685432182e-06,3.172007238979282562e+01
7.293939055467919275e-06,5.130679489280934876e-06,3.599007237604245546e+01
7.290715221895976603e-06,4.962672604991455536e-06,3.721007237609154572e+01
7.294303000363914642e-06,5.044807146364143538e-06,3.660007237117417844e+01
7.294347177483780449e-06,5.044621996520675929e-06,3.660007236734488600e+01
7.585813490709085887e-06,4.770079076683383838e-06,3.721007086285474230e+01
9.176296417470618017e-06,4.026459830430998828e-06,3.782006547923605666e+01
1.282942910373131612e-05,3.355825119042764447e-06,3.843006061568111420e+01
6.157488127106612206e-05,2.531283795795849705e-06,3.904005419390675513e+01
1.160227800695770861e-01,2.363211960761583694e-06,3.904005281032691244e+01
2.359868436311414464e-01,2.182343596951373868e-06,4.026005194529247433e+01
3.559719022233516772e-01,7.262606139141383846e-07,4.005997049300429325e+01
4.577301977615738093e-01,1.963430961419107341e-06,3.528010405969386909e+01
3.378394547530771952e-01,7.052994277706559684e-07,2.685997012556837049e+01
2.178718697347123145e-01,2.284340553127040887e-06,2.344011534693094134e+01
2.235218855722169440e-01,2.007441037381599921e-06,1.482007106843840027e+01
2.686912330638014379e-01,7.453377632261716281e-07,6.979960316902380058e+00
2.533348037473122649e-01,2.116919038435626752e-06,7.350019281265558035e+00
3.268983172870910114e-01,1.012592798414192099e-06,2.352220763453822784e-05
3.279517695624802331e-01,2.775919513329279318e-06,6.770732683654884015e-05
2.400092617962029107e-01,2.086851108263097722e-06,7.379273859125642042e-05
1.200300242858662048e-01,2.895387235119797792e-06,8.879797111933804494e-05
5.914421008293950380e-05,3.749406432153525657e-06,1.464369700113116494e-04
1.156380517733205954e-05,4.682311236172517465e-06,6.968664738320607954e-01
8.868580079074888238e-06,6.651263739944999958e-06,4.720057362918064214e+00
7.964659343704355075e-06,6.852732469121113419e-06,1.718006397809755725e+01
7.698455217274767043e-06,6.622352330262762312e-06,1.922006952971532101e+01
7.483140604032209161e-06,6.611864536914617135e-06,2.204007059513201483e+01
7.352061325020667267e-06,6.647992943894492252e-06,2.345007160098674603e+01
7.298858222128019687e-06,6.581745648030426707e-06,2.726007199806459269e+01
7.293833969761622622e-06,6.443246189682862015e-06,2.867007239871963264e+01
7.294358551936112103e-06,6.178972374353679874e-06,2.989007236182653315e+01
7.293844371404440091e-06,6.308820976299047862e-06,2.928007230613600953e+01
7.295618923234061681e-06,6.582956369877135576e-06,2.806007242477380359e+01
7.295990647056082645e-06,7.210994147750153681e-06,2.562007236768281970e+01
2.639870422521560944e-06,2.963560613785535016e-06,2.256997820685951339e+01
7.293868705876740972e-06,8.910783122078075961e-06,2.074012051259240152e+01
7.293873430615574550e-06,1.044903013493180620e-05,1.769007237934440013e+01
7.293879397069754294e-06,1.515594229156127306e-05,1.220007226766628783e+01
7.293877645704186627e-06,2.165653258178366431e-05,8.540072520715547455e+00
7.293881246730483440e-06,2.165645589971842232e-05,8.540072390960391502e+00
7.293885791688215513e-06,3.791026140959932440e-05,4.880072403517592861e+00
7.293893320437083473e-06,5.055327035947819486e-05,3.660072447114482319e+00
2.640053816530416377e-06,1.092612646450195587e-04,6.099438836978395839e-01
7.297963612688253210e-06,1.028888931062264334e-03,3.845657344003577759e-05
7.299486936964972327e-06,7.625068466069282597e-04,3.843862431994800744e-05
2.642090335775828248e-06,3.797177146378751997e-04,1.393481886501134019e-05
7.301080468640144460e-06,1.438873408514698433e-03,3.842706008558371500e-05
7.301732382345985697e-06,1.942246595164826180e-03,3.843376980407359076e-05
7.302479621949237261e-06,4.792392310179639271e-03,3.844368362151969436e-05
7.303875200143082815e-06,4.866236143153740978e-01,3.845032197814742442e-05
7.305879033089407157e-06,1.972307650298288362e-01,3.845150548440255347e-05
7.307033925217710141e-06,3.608812349884599202e-02,3.846767544874283863e-05
7.310541719617513240e-06,7.430241889931453736e-01,3.847148670390253370e-05
7.381873599424674418e-06,1.047216617657511627e-03,3.848741265208731799e-05
1.013577842992718514e-05,3.107486417850149164e-05,3.857011756819948432e-05
1.212856613701621866e-05,2.163279879113429725e-05,3.866487185590455054e-05
1.345716704880847134e-05,3.860792553843687101e-06,1.410307247594425106e-05
6.572971556567681894e-02,3.102989414782214717e-06,1.427720523046134411e-05
1.854691477973618718e-01,7.887147431084360298e-06,3.979010309425775043e-05
3.054177987053429688e-01,6.333929753755640921e-06,4.121361522132603193e-05
4.253910578389290542e-01,5.019146028363093841e-06,4.234092483414494669e-05
5.453815945050557445e-01,3.337287427985185323e-06,4.356965344989515522e-05
6.653750053965887812e-01,2.242400947373536087e-06,4.518207061158512359e-05
7.053448691973221996e-01,1.174602331583946878e-06,1.697956066111510706e-05
5.853585874258208088e-01,4.154964506754472387e-06,4.783571905407598475e-05
4.660138706603715875e-01,3.016077716276117557e-04,5.035879345314809566e-05
5.860067641220222390e-01,1.508350087385171426e-06,4.905370529663040412e-05
4.660889726123333965e-01,2.685430757327553384e-06,1.614187360594961484e-05
5.860863363592979658e-01,8.769416029421297109e-07,4.359159869966593051e-05
6.152037008141690855e-01,1.405704863134101945e-06,4.148681313476473034e-05
4.952288449804158610e-01,6.714062645530093900e-07,1.484935822160322514e-05
3.752455797982609531e-01,6.733372910070967990e-07,1.477009172743309430e-05
2.552502774793822260e-01,9.985668835944277078e-07,1.451691381673515685e-05
1.352555102167319334e-01,6.661168169307774403e-06,4.407452253360186932e-05
1.525890788659056523e-02,4.671668027722933144e-06,1.583952623282659658e-05
7.783993089327103111e-06,3.062699315960515535e-05,4.337900772604373520e-05
2.453004567205877504e-06,6.305013701108920206e-05,1.652498965001518276e-05
2.294787288568484977e-06,3.636711261767541781e-01,1.804618798411516148e-05
2.639887445705885077e-06,1.074184709552253257e-05,2.086957889770794087e-05
7.299733507825150131e-06,2.908871159340165865e-05,7.393963260967841174e-05
7.295951681746634619e-06,2.257588195545139572e-05,1.252904275115696985e-04
2.639821343380113378e-06,4.954489006428398657e-06,1.290809762271476835e+01
7.294038793085289833e-06,1.262721263853279674e-05,1.464012011594383544e+01
7.294078597308641380e-06,1.122385542655118224e-05,1.647007207305618692e+01
7.294062383506561056e-06,1.165604065387527711e-05,1.586007225323318792e+01
7.294082429726195089e-06,1.262866573162952864e-05,1.464007237548890394e+01
7.297217458287187158e-06,1.123605661266158401e-05,1.647007228797696854e+01
7.294053405281421224e-06,1.317710691917196105e-05,1.403007223332502917e+01
7.294073743000863456e-06,1.262819621566474044e-05,1.464007223156458792e+01
7.294048964630290045e-06,1.165520609929563569e-05,1.586007221917153842e+01
7.294069447704256219e-06,1.212291563241097654e-05,1.525007221862225215e+01
7.294047301418126294e-06,1.165513023228113023e-05,1.586007226830518491e+01
7.294048585205482906e-06,1.044845922282361216e-05,1.769007213456707106e+01
7.294047997274176416e-06,1.009971862957201551e-05,1.830007218829432958e+01
7.294048833129769225e-06,9.467958286072809584e-06,1.952007217868965583e+01
7.294049542539969418e-06,9.180636438102084484e-06,2.013007210960298465e+01
