4.097883429296789171e-03,1.439154678488205263e+03,1.259265773431625135e+01,8.287405570501583441e+01
4.192815183026415982e-03,1.416317904212095527e+03,1.322196942852170309e+01,8.076183074143014551e+01
4.217394088234386121e-03,1.257170944420996875e+03,1.225525245505161287e+01,8.289036600610830874e+01
4.226181761811541662e-03,1.071035425356868018e+03,1.136711847213400617e+01,8.295897490537446117e+01
4.225423904133194380e-03,1.065676866719114741e+03,1.045770894134847140e+01,8.767044886911058654e+01
4.224700643803851879e-03,1.062053147057850083e+03,1.000000549581552711e+01,8.912572123575576200e+01
4.223988229104756568e-03,1.060151205013764638e+03,1.000000549550520113e+01,8.801821942893531059e+01
4.223275934632440311e-03,1.058269005936562735e+03,1.000000199358418129e+01,8.720343745454410112e+01
4.222563760264393465e-03,1.056381835245300636e+03,1.000000549506232161e+01,8.660593422755120230e+01
4.221851705909739072e-03,1.054502958635245022e+03,1.000000549479055145e+01,8.616731321040946057e+01
4.221139771629404958e-03,1.052623269821511030e+03,1.000000549447799969e+01,8.584375163546229714e+01
4.220427957403138225e-03,1.050753402276564202e+03,1.000000549424215990e+01,8.560361565917118298e+01
4.219716263210695519e-03,1.048907550136269720e+03,1.000000549398326832e+01,8.542324016333211034e+01
4.219004689031836085e-03,1.047067429777602229e+03,1.000000549366171043e+01,8.529103850419873822e+01
4.218293234846324374e-03,1.045276088032387179e+03,1.000000549334872169e+01,8.519041347021055799e+01
4.217581900633922236e-03,1.043475459061321772e+03,1.000000549311695153e+01,8.511602078430018992e+01
4.216870686374399324e-03,1.041741544938727202e+03,1.000000549281076268e+01,8.506362180313384158e+01
4.216159592047527029e-03,1.039937008928377054e+03,1.000000549258912130e+01,8.503217257348734393e+01
4.215448617633082810e-03,1.038157586846403547e+03,1.000000549219856616e+01,8.501747956584245003e+01
4.214737763110845865e-03,1.036403530529155432e+03,1.000000549198042599e+01,8.500509996340370833e+01
4.214027028460597124e-03,1.034615338455952724e+03,1.000000549169236486e+01,8.499545945205204589e+01
4.213316413662123588e-03,1.032873138411445780e+03,1.000000549139089046e+01,8.498646166620365250e+01
4.212605918695214863e-03,1.031133467401953567e+03,1.000000549110626835e+01,8.497940181728597508e+01
4.211895543539661418e-03,1.029384902504337106e+03,1.000000549086200685e+01,8.497040537040045649e+01
4.211185288175263268e-03,1.027616786725476459e+03,1.000000549051986987e+01,8.496361702243324032e+01
4.210475152673153615e-03,1.025876772850147972e+03,1.000000199175523008e+01,8.495934627846216358e+01
4.209765137002606170e-03,1.024151348552769832e+03,1.000000199165141801e+01,8.495407570039087375e+01
4.209055241062553340e-03,1.022448469619914476e+03,1.000000199153950931e+01,8.494702430773821789e+01
4.208345464832806415e-03,1.020715563119621720e+03,1.000000199142547785e+01,8.493922927769169462e+01
4.207635808201923289e-03,1.019010020876362546e+03,1.000000548899440034e+01,8.493214468698461417e+01
4.206926271251476730e-03,1.017307624392019534e+03,1.000000199117731015e+01,8.492699194367496318e+01
4.206216853940356395e-03,1.015606908734794047e+03,1.000000548831526004e+01,8.492133542253134237e+01
4.205507556178085179e-03,1.013907010421443601e+03,1.000000548932947986e+01,8.491617255836600009e+01
4.207558771837163758e-03,1.011585291688209622e+03,1.000000549622679813e+01,8.491148661496937677e+01
4.213015850235621133e-03,1.036059503340156425e+03,1.000000199783799637e+01,8.491546182013263433e+01
4.220504834865357324e-03,1.081677051574911047e+03,1.000000557404973556e+01,8.492220405259431004e+01
4.240473256918841916e-03,1.125530097124283429e+03,1.000000582041196573e+01,8.492737089859508615e+01
4.277978346527507199e-03,1.192806355558627502e+03,1.000000602019507845e+01,8.493260469678808988e+01
4.316589189343088100e-03,1.287351912918149765e+03,1.000000600140514884e+01,8.493372062921194754e+01
4.356354316313396265e-03,1.391571616440631033e+03,1.000000587752592551e+01,8.493697581856061163e+01
4.387035343997725337e-03,1.491063724298154966e+03,1.000000607950317466e+01,8.493616030423285679e+01
4.445795802802955839e-03,1.555821951222557800e+03,1.000000636984050573e+01,8.493757416179494157e+01
4.499205798285584382e-03,1.593878205395242730e+03,1.000000064425750601e+01,8.494058919576237088e+01
4.571869561809279760e-03,1.599999366253029393e+03,1.009396016208112989e+01,8.452489432288595594e+01
4.712575754618650650e-03,1.598225569854400419e+03,1.142681470123829612e+01,7.896919853712478243e+01
4.812337818355892465e-03,1.571740978471561448e+03,1.160852533922714613e+01,8.001598698308167457e+01
4.856076676197287369e-03,1.553350774364895642e+03,1.082962293956154376e+01,8.486435690460318426e+01
4.905644643315078095e-03,1.535144478078862221e+03,1.030854619240456316e+01,8.724221462930273674e+01
4.994872586567556706e-03,1.512000939900188087e+03,1.060137596170815399e+01,8.523626464140227199e+01
5.027351546831734623e-03,1.497661799957675385e+03,1.000000211141449213e+01,8.787640876450662120e+01
5.073152593676658224e-03,1.483386327806043255e+03,1.000000575627384336e+01,8.697159532537504845e+01
5.089136405005289902e-03,1.476207088844927966e+03,1.000000551034951179e+01,8.634754694872992786e+01
5.088278219802165950e-03,1.473080580015790247e+03,1.000000547898384617e+01,8.591474791609101658e+01
5.087420179316390345e-03,1.469939951378947399e+03,1.000000547880995683e+01,8.561893561412553311e+01
5.086562283522693372e-03,1.466827840023044473e+03,1.000000547849781363e+01,8.541227562711303278e+01
5.085704532396675276e-03,1.463719584016826730e+03,1.000000547828317998e+01,8.527215505727909317e+01
5.084846925913940642e-03,1.460662154165492893e+03,1.000000547798385320e+01,8.517841139857739563e+01
5.083989464050100125e-03,1.457573932791810421e+03,1.000000547775333715e+01,8.511428958960526359e+01
5.083132146780764381e-03,1.454523214253054675e+03,1.000000547749209190e+01,8.507030667330982965e+01
5.082274974081551003e-03,1.451472123561212129e+03,1.000000547723353783e+01,8.503669158141798334e+01
5.081417945928079320e-03,1.448424407216554528e+03,1.000000547700207143e+01,8.501154052655658688e+01
5.080561062295974734e-03,1.445376914372582178e+03,1.000000547677904095e+01,8.499614065457313927e+01
5.079704323160866980e-03,1.442339197073350533e+03,1.000000547649483273e+01,8.498762768456184347e+01
5.078847728498389266e-03,1.439267976203627313e+03,1.000000547627713843e+01,8.498474609505761634e+01
5.077991278284177401e-03,1.436204815847702775e+03,1.000000547606945034e+01,8.498076775019433171e+01
5.077134972493875867e-03,1.433189721227195150e+03,1.000000547577287158e+01,8.498312726705032105e+01
5.076278811103128279e-03,1.430215210309164831e+03,1.000000547559562314e+01,8.498362594570276940e+01
5.075422794087582588e-03,1.427225192326736533e+03,1.000000547538031981e+01,8.498609167011379384e+01
5.074566921422895421e-03,1.424225439043947972e+03,1.000000547512135540e+01,8.499015721428011716e+01
5.073711193084724271e-03,1.421285706384218656e+03,1.000000547489567637e+01,8.499198293021974848e+01
5.072855609048730098e-03,1.418351580025742805e+03,1.000000547468520118e+01,8.499228204294784916e+01
5.072000169290579938e-03,1.415419011330559442e+03,1.000000547442498089e+01,8.499436244524845563e+01
5.071144873785944293e-03,1.412566974003752648e+03,1.000000547423201347e+01,8.499569436693036550e+01
5.070289722510495402e-03,1.409734073143720707e+03,1.000000547404617102e+01,8.499879733808150206e+01
5.069434715439913308e-03,1.406930176105018063e+03,1.000000547378521532e+01,8.500238784831138616e+01
5.068579852549880659e-03,1.404116547561386142e+03,1.000000547357747394e+01,8.500459389658746545e+01
5.067725133816084436e-03,1.401316038262192023e+03,1.000000547333198497e+01,8.500717959900046594e+01
5.066870559214213358e-03,1.398460487554700649e+03,1.000000547318149202e+01,8.501057272319496860e+01
5.066016128829509135e-03,1.395597465085643307e+03,1.000000198553008346e+01,8.501121533118460150e+01
5.065161842515513400e-03,1.398932213454018893e+03,1.000000547297329057e+01,8.501180088407556923e+01
5.064307700163417358e-03,1.430010973697291092e+03,1.000000547723836597e+01,8.501165169148468692e+01
5.069944127381026573e-03,1.487147152432414259e+03,1.000000554022974519e+01,8.501479029980500002e+01
5.093705942015664713e-03,1.557490947290530357e+03,1.000000572390720599e+01,8.501728220287625959e+01
5.135035631903143993e-03,1.595716556610188263e+03,1.000000223673317734e+01,8.501467056979358006e+01
5.202077051319051702e-03,1.599996971801465634e+03,1.000000677796318627e+01,8.500726223523631120e+01
5.287277401961052933e-03,1.599994882234593661e+03,1.000000715526208950e+01,8.499727934583056310e+01
5.370215499874600278e-03,1.599995690787566900e+03,1.000000152854317292e+01,8.499119568293421878e+01
5.473029492449471740e-03,1.599995551899518432e+03,1.020198946882867297e+01,8.411366956876314305e+01
5.556418603826779844e-03,1.599995780904877847e+03,1.007124596954240126e+01,8.497588084007585962e+01
5.667329675011819473e-03,1.599998999341756644e+03,1.041368928535071170e+01,8.351369321408068913e+01
5.805748955106948724e-03,1.599997949756321532e+03,1.116619137234108727e+01,8.090309622295268355e+01
5.971657916281443088e-03,1.599997812680799143e+03,1.206037199843026464e+01,7.877543287100583314e+01
6.114236643092120678e-03,1.599997528045798163e+03,1.240112456077817882e+01,7.965241214996440533e+01
6.250089128315530415e-03,1.592603852728462016e+03,1.253744920185685885e+01,8.104815639192807453e+01
6.362869035259064929e-03,1.560802171009108179e+03,1.231041970719089917e+01,8.342408783634284930e+01
6.450205252214350621e-03,1.534767532449646751e+03,1.201530154560339980e+01,8.524315057279017083e+01
6.525204801251296809e-03,1.510814387220676963e+03,1.153730128253529230e+01,8.719991899526334578e+01
6.560375128463091961e-03,1.494402243734022250e+03,1.067169788064321523e+01,9.019872312247809987e+01
6.577291074381174697e-03,1.483459580560152745e+03,1.000000549133051919e+01,9.130367635906583246e+01
6.576181940552205951e-03,1.480322693813667684e+03,1.000000546682001179e+01,8.896575448050802493e+01
6.575072993655351958e-03,1.477253708827290211e+03,1.000000546720871952e+01,8.750397285675887815e+01
6.573964233761113614e-03,1.474195397901439492e+03,1.000000546686070813e+01,8.659135075578844010e+01
6.572855660837977065e-03,1.471113783907030665e+03,1.000000546664727707e+01,8.602190848396961087e+01
6.571747274854413713e-03,1.468074122794233745e+03,1.000000546630880294e+01,8.567594122536746681e+01
6.570639075778902764e-03,1.465272629975041809e+03,1.000000546598995044e+01,8.546192214225635553e+01
6.569531063579925161e-03,1.462288402419533895e+03,1.000000546567638793e+01,8.533027723598159753e+01
6.568423238225967915e-03,1.459323679863493226e+03,1.000000546539011737e+01,8.524661502903657606e+01
6.567315599685524113e-03,1.456385684121843042e+03,1.000000546501410703e+01,8.519209512182530375e+01
6.566208147927090309e-03,1.453402280022150762e+03,1.000000546472214857e+01,8.515895098648059047e+01
6.565100882919170863e-03,1.450400258777049885e+03,1.000000546436893067e+01,8.513195826184045245e+01
6.563993804630274473e-03,1.447449449401304264e+03,1.000000546405360247e+01,8.511535237876587701e+01
6.562886913028914172e-03,1.444490391077020604e+03,1.000000546366620036e+01,8.510683404616284520e+01
6.561780208083611669e-03,1.441502812472020423e+03,1.000000546331619233e+01,8.510366565448713061e+01
6.560673689762889539e-03,1.438533051234426921e+03,1.000000546293830617e+01,8.510495683747666362e+01
6.559567358035277296e-03,1.435584795485287486e+03,1.000000546260632994e+01,8.510477167361786144e+01
6.558461212869307055e-03,1.432698287386338961e+03,1.000000546227403753e+01,8.510429868109680740e+01
6.557355254233523945e-03,1.429781184635635555e+03,1.000000546183831851e+01,8.510376172644626536e+01
6.556249482096477427e-03,1.426863598495330507e+03,1.000000546136953972e+01,8.510108473121893269e+01
6.555143896426712628e-03,1.423960528023230154e+03,1.000000546107049892e+01,8.509705098411573942e+01
6.554038497192786819e-03,1.421077172491420697e+03,1.000000546060355333e+01,8.509892333494224204e+01
6.552933284363263340e-03,1.418225036581194217e+03,1.000000546017001390e+01,8.510082953776431225e+01
6.551828257906708135e-03,1.415383724715658218e+03,1.000000545979268374e+01,8.510152807414199572e+01
6.550723417791688014e-03,1.412517093781349558e+03,1.000000545945793817e+01,8.510440344623138742e+01
6.549618763986768052e-03,1.409669821547264974e+03,1.000000545939344399e+01,8.510385306040117825e+01
6.548514296601762319e-03,1.406816176516645328e+03,1.000000198082713609e+01,8.509619841107256377e+01
6.547410015447700446e-03,1.404162603148684411e+03,1.000000546082671526e+01,8.508701289592328010e+01
6.546305920384350857e-03,1.429277867467792703e+03,1.000000546201372131e+01,8.508503145979616988e+01
6.545202011505327037e-03,1.481994878304048370e+03,1.000000546391096634e+01,8.507822019852220308e+01
6.544098288880990238e-03,1.555196540868657166e+03,1.000000548279138357e+01,8.508061540742647821e+01
6.559041698223860503e-03,1.596681628938727272e+03,1.000000207503277849e+01,8.507435689114593913e+01
6.617644413683347777e-03,1.599998346968169471e+03,1.000000077132795617e+01,8.507079127066394619e+01
6.751388603917567524e-03,1.599997690798276835e+03,1.009747935472086589e+01,8.465980892348802911e+01
6.928977036093591883e-03,1.599998424775054218e+03,1.066703274617485242e+01,8.248572196245191890e+01
7.151412179857553550e-03,1.599998868565044859e+03,1.167652078943274851e+01,7.954513444279629653e+01
7.435589761812361718e-03,1.599998742742596505e+03,1.315138736885058179e+01,7.630813324468087444e+01
7.661893502250998952e-03,1.599998589512698345e+03,1.336174297675698419e+01,7.912362515931849316e+01
7.946679266959733728e-03,1.599997986922495329e+03,1.435526513527865333e+01,7.799586152835634323e+01
8.079037951393216663e-03,1.599998878777714481e+03,1.317363877411120754e+01,8.550891172213312075e+01
8.379213499013406924e-03,1.599996504108072259e+03,1.438761016565800510e+01,8.072031054494192404e+01
8.602906082854393927e-03,1.582869157270751202e+03,1.429544008030748259e+01,8.298273446950850030e+01
8.759653613952308321e-03,1.550543315795302306e+03,1.362003228054414627e+01,8.653565782549641483e+01
8.843504528405158466e-03,1.520764366313721439e+03,1.247834591800288351e+01,9.053214407242296602e+01
8.906532329861780242e-03,1.497297098373620429e+03,1.153634965782668154e+01,9.205178426652102530e+01
8.939353598064503012e-03,1.480016762410943556e+03,1.038665131189152646e+01,9.389247539636022566e+01
8.967288984196923954e-03,1.468009691261353737e+03,1.000000551487957878e+01,9.159357071492175351e+01
8.982634936751270061e-03,1.461047590090012136e+03,1.000000547950568119e+01,8.866510861881481276e+01
8.987667722295625619e-03,1.456538085902059493e+03,1.000000546621421726e+01,8.706282483900143632e+01
8.986152124992263790e-03,1.453594882574645908e+03,1.000000546368445242e+01,8.618674037604694149e+01
8.984636782868029789e-03,1.450683048783070944e+03,1.000000546309755656e+01,8.570902397710392506e+01
8.983121696277230478e-03,1.447773347914584519e+03,1.000000546249854239e+01,8.544979021715477074e+01
8.981606865176771856e-03,1.444910623227697670e+03,1.000000546197385987e+01,8.530823325777220134e+01
8.980092289523570331e-03,1.442025032743939391e+03,1.000000546135250445e+01,8.522908884387135231e+01
8.978577969274552720e-03,1.439143272462561299e+03,1.000000546073968088e+01,8.518243662618500878e+01
8.977063904386651041e-03,1.436323015785586222e+03,1.000000546012801728e+01,8.515244717573439459e+01
8.975550095010420212e-03,1.433543919829502784e+03,1.000000198060685896e+01,8.512840679084794715e+01
8.974036540886909386e-03,1.430730936629698817e+03,1.000000545891962567e+01,8.511011088373123812e+01
8.972523241823952833e-03,1.427969269619397892e+03,1.000000545832487120e+01,8.510459957344087911e+01
8.971010197949909684e-03,1.425184936200543234e+03,1.000000545769113280e+01,8.510372198644917319e+01
8.969497409221748388e-03,1.422506086192298881e+03,1.000000545712098798e+01,8.510578400070046712e+01
8.967984875596442598e-03,1.419773732237727017e+03,1.000000545644699557e+01,8.510692378037873596e+01
8.966472597030972908e-03,1.417039478094738797e+03,1.000000545584874878e+01,8.511195586841789407e+01
8.964960573482326847e-03,1.414302273125488227e+03,1.000000545528503260e+01,8.511554340934368668e+01
8.963448804907504092e-03,1.411577844423049555e+03,1.000000545462513912e+01,8.511235697752513829e+01
8.961937291263507785e-03,1.408827415392302782e+03,1.000000545400733643e+01,8.511008519736577682e+01
8.960426032507349745e-03,1.406109268291404987e+03,1.000000545338894753e+01,8.511101778294690234e+01
8.958915028596043523e-03,1.403409183039355185e+03,1.000000545281234920e+01,8.510771682315565556e+01
8.957404279486618284e-03,1.400680233741122720e+03,1.000000545216943060e+01,8.510061918041013485e+01
8.955893785136104929e-03,1.397997092230146563e+03,1.000000545154925291e+01,8.509846521628466576e+01
8.954383545694397442e-03,1.395283618250104382e+03,1.000000197749507791e+01,8.509582611680467323e+01
8.952873560903495606e-03,1.392678112881566221e+03,1.000000545036444244e+01,8.509432334423524935e+01
8.951363830571899827e-03,1.390092537651171824e+03,1.000000545014397524e+01,8.509331904900083998e+01
8.949854354827322181e-03,1.387453693962016132e+03,1.000000545093065973e+01,8.509402894311595844e+01
8.948345133626725914e-03,1.384954286181626003e+03,1.000000545269798202e+01,8.509221906866248730e+01
8.946836166927143660e-03,1.382712852480347919e+03,1.000000545442334499e+01,8.509015868096305724e+01
8.945327454685641014e-03,1.408163939598517800e+03,1.000000545645938566e+01,8.508824430504813563e+01
8.943818996859172546e-03,1.461344524744046112e+03,1.000000546068938512e+01,8.508685163155830367e+01
8.943621508581169055e-03,1.541778203281987089e+03,1.000000550158746293e+01,8.508415344186363427e+01
8.972870282611324078e-03,1.592572902104103150e+03,1.000000585274977460e+01,8.508513643647833646e+01
9.067858248185269032e-03,1.599997969889560409e+03,1.000000248000751846e+01,8.508654485307388882e+01
9.226698636798527295e-03,1.599998586393981668e+03,1.000000284693721220e+01,8.508724859937649398e+01
9.402165608883508371e-03,1.599842576288186820e+03,1.000000082395284906e+01,8.509137970421494401e+01
9.601958755947223936e-03,1.599999272150632123e+03,1.022660907972319677e+01,8.422108730504423590e+01
9.958805224112294088e-03,1.599998054875457001e+03,1.209361482505346608e+01,7.787726290161434406e+01
1.036375411626057168e-02,1.599998870624148594e+03,1.399635737704974581e+01,7.502317777676631749e+01
1.079168144838945145e-02,1.599998858557872381e+03,1.546866051014063892e+01,7.528012347210729160e+01
1.125002640524793047e-02,1.599999576569093051e+03,1.671229353561236408e+01,7.631074739228726855e+01
1.171286959883517664e-02,1.599999397091844912e+03,1.745416772449877740e+01,7.851310703640557165e+01
1.224819474455116249e-02,1.558820131694071051e+03,1.874595648359171562e+01,7.795400095241532767e+01
1.250052969054623632e-02,1.542269734106575925e+03,1.710944644512763801e+01,8.739024321200005829e+01
1.280695967486704043e-02,1.489889676595980518e+03,1.651968405511408733e+01,8.832680193199486496e+01
1.294085772046887906e-02,1.445807670871760138e+03,1.485454420661159602e+01,9.282951354544749734e+01
1.303826816985633602e-02,1.412375119684558967e+03,1.348923843905486919e+01,9.392257237672825454e+01
1.309282689673035675e-02,1.390246735264377094e+03,1.227106851853658398e+01,9.388273318743675588e+01
1.312445335436808469e-02,1.374840221800662903e+03,1.128557897699253942e+01,9.293215936983490622e+01
1.314612961020929574e-02,1.363200226703566841e+03,1.057249796232487959e+01,9.139783871927355108e+01
1.315081570163893245e-02,1.356312145890689862e+03,1.000000547910453541e+01,9.013652001593828800e+01
1.314859806891424156e-02,1.353806396318327870e+03,1.000000547770417825e+01,8.736280831680218739e+01
1.314638081015090040e-02,1.351335722549955335e+03,1.000000547719772293e+01,8.613233938162341019e+01
1.314416392528578760e-02,1.348883183703210534e+03,1.000000547660108552e+01,8.558852858080447845e+01
1.314194741425585462e-02,1.346464804120930921e+03,1.000000547606893875e+01,8.534750135386123304e+01
1.313973127699805642e-02,1.344054293067885510e+03,1.000000547555382369e+01,8.523913283637449467e+01
1.313751551344936701e-02,1.341661992569870336e+03,1.000000547495792169e+01,8.518906701854578500e+01
1.313530012354676563e-02,1.339233733170007781e+03,1.000000547447613108e+01,8.516704576974507290e+01
1.313308510722724365e-02,1.336845155775215517e+03,1.000000547391895545e+01,8.515505859205754291e+01
1.313087046442780285e-02,1.334431374794764452e+03,1.000000547338821022e+01,8.514862460519395881e+01
1.312865619508545370e-02,1.332057813728638394e+03,1.000000547288932040e+01,8.514730768692464835e+01
1.312644229913722746e-02,1.329701537988352356e+03,1.000000547226468228e+01,8.515272261974055823e+01
1.312422877652015367e-02,1.327328130671644885e+03,1.000000547180289168e+01,8.515800077579716287e+01
1.312201562717128268e-02,1.324999225243225283e+03,1.000000547116811589e+01,8.515640471559574110e+01
1.311980285102765965e-02,1.322657575334004150e+03,1.000000547076529145e+01,8.515348480731979919e+01
1.311759044802634534e-02,1.320289516406385928e+03,1.000000547023329034e+01,8.514541057042102068e+01
1.311537841810442480e-02,1.317954560473466927e+03,1.000000546971487303e+01,8.513804049527286111e+01
1.311316676119898307e-02,1.315670680912664238e+03,1.000000546920991518e+01,8.513415343988954476e+01
1.311095547724710868e-02,1.313329969831708240e+03,1.000000546881649655e+01,8.513161716771072918e+01
1.310874456618592310e-02,1.310992719261262891e+03,1.000000546817464553e+01,8.512763244664235174e+01
1.310653402795254434e-02,1.308706360330206735e+03,1.000000546775029697e+01,8.513156735411268983e+01
1.310432386248408868e-02,1.306370616406875342e+03,1.000000546726098527e+01,8.512616444129876925e+01
1.310211406971770881e-02,1.304085327725526440e+03,1.000000546673141599e+01,8.512977956141860147e+01
1.309990464959053143e-02,1.301838859326707052e+03,1.000000546653227396e+01,8.512865403417414711e+01
1.309769560203964331e-02,1.299596753902582122e+03,1.000000546693418535e+01,8.512502964762684599e+01
1.309548692728504903e-02,1.297406314320484626e+03,1.000000198363992077e+01,8.511784315741699913e+01
1.309327862494839498e-02,1.295229339730709626e+03,1.000000546913481436e+01,8.511357336397584561e+01
1.309107069474895607e-02,1.293284381620269869e+03,1.000000547035658371e+01,8.511568678316120895e+01
1.308886313687441030e-02,1.300741021208247730e+03,1.000000547132713002e+01,8.511782852786380715e+01
1.308665595126108118e-02,1.335946793267140038e+03,1.000000548351461660e+01,8.512135842571208855e+01
1.310671458366600810e-02,1.393559150356297323e+03,1.000000562090914435e+01,8.512234704149237530e+01
1.318696271249309056e-02,1.464545532956522720e+03,1.000000214825815981e+01,8.512348375351842833e+01
1.330925951162380272e-02,1.541865995682169341e+03,1.000000225623331573e+01,8.512576221712119207e+01
1.345512778436330423e-02,1.585570637903857687e+03,1.000000230604607054e+01,8.512891565796867610e+01
1.360678270320912764e-02,1.599997486572013258e+03,1.000000632308871928e+01,8.513152659454725324e+01
1.377152091232027552e-02,1.599995069867164375e+03,1.000000144214588715e+01,8.513614383010269648e+01
1.402167431410068082e-02,1.599996784300962418e+03,1.046326545595968049e+01,8.351502759215314597e+01
1.431085583377843078e-02,1.599998295570491791e+03,1.121966608854882175e+01,8.187004496015737232e+01
1.468547738349021241e-02,1.592646073802958881e+03,1.236777765810628971e+01,7.999065736358735990e+01
1.483523386002884650e-02,1.599998926603453128e+03,1.156619093892771488e+01,8.570456659011912848e+01
1.511785319144367395e-02,1.558545078211990131e+03,1.184386133084417025e+01,8.444244429780836469e+01
1.544172405950182923e-02,1.479966942223885098e+03,1.224645212955701368e+01,8.351872327900940718e+01
1.553512443962627547e-02,1.446970082546930826e+03,1.079318849852770335e+01,8.961537752954110658e+01
1.563549077492751294e-02,1.416423292558245976e+03,1.007560117406308287e+01,8.960006281268950090e+01
1.567674901071501245e-02,1.403180367140385442e+03,1.000000129099675661e+01,8.724470995412556817e+01
1.569157943577716499e-02,1.396591890493774144e+03,1.000000564204464659e+01,8.600910479604613101e+01
1.579218040475684204e-02,1.369734661372212713e+03,1.000000567616344860e+01,8.550928966961765809e+01
1.582046943204215919e-02,1.360040691647587209e+03,1.000000550471672334e+01,8.530264767891470967e+01
1.585068314777047030e-02,1.349976970807489579e+03,1.000000548996488448e+01,8.521766873787501595e+01
1.584801023420695509e-02,1.347703204905454641e+03,1.000000547041904930e+01,8.518125460711189589e+01
1.584533777138075542e-02,1.345459869405329528e+03,1.000000547012520791e+01,8.516819822252418248e+01
1.584266575921419729e-02,1.343212105639479887e+03,1.000000546969139847e+01,8.514850820966530875e+01
1.583999419763128594e-02,1.341018020643421551e+03,1.000000546939067370e+01,8.513588002960977974e+01
1.583732308655603702e-02,1.338799949340769217e+03,1.000000546899226705e+01,8.512812788861006652e+01
1.583465242591248351e-02,1.336556480704601427e+03,1.000000546865086370e+01,8.513119494696286438e+01
1.583198221562466534e-02,1.334348246776972246e+03,1.000000546830775150e+01,8.513339168102648102e+01
1.582931245561666062e-02,1.332204143695431640e+03,1.000000546773741661e+01,8.513051733405876575e+01
1.582664314581250578e-02,1.329952176537985224e+03,1.000000546765282117e+01,8.512457711620446332e+01
1.582397428613627546e-02,1.327719540727858202e+03,1.000000546726586848e+01,8.512116781597130455e+01
1.582130587651208939e-02,1.325513736945334131e+03,1.000000546692923109e+01,8.512106898830111845e+01
1.581863791686404994e-02,1.323312277013340463e+03,1.000000546654458056e+01,8.512482696952146455e+01
1.581597040711627336e-02,1.321114743445388967e+03,1.000000546625780729e+01,8.512806922256146436e+01
1.581330334719288286e-02,1.318911744109863548e+03,1.000000546595745377e+01,8.512784085636795339e+01
1.581063673701803979e-02,1.316799233478272072e+03,1.000000546551443392e+01,8.512959118888849730e+01
1.580797057651589163e-02,1.314683684508882607e+03,1.000000546531742174e+01,8.513441696389135416e+01
1.580530486561061015e-02,1.312574809586354149e+03,1.000000546487698649e+01,8.513654139788364716e+01
1.580263960422638100e-02,1.310430660658463012e+03,1.000000546466428375e+01,8.513905266302323582e+01
