7.316464083741995361e-06,6.393972797624216273e-06,2.757164566990575949e+01
7.314939328837986197e-06,6.240993358878647487e-06,2.767402623955141650e+01
7.313684655292015336e-06,6.297814278199796006e-06,2.904856539774854340e+01
7.312845892789288727e-06,6.465718464826721783e-06,2.921400643569190692e+01
7.311633868225094819e-06,6.269745381495248792e-06,2.837340365763217065e+01
7.311155024302959854e-06,5.946647695827993193e-06,3.139861269767256147e+01
7.311100543371388516e-06,6.069488226332423519e-06,3.088642195852051842e+01
7.310487231497554444e-06,5.995215702598973630e-06,2.894622820635681038e+01
7.309900046824488793e-06,5.802486431337781007e-06,3.118207618373374146e+01
7.308992323972132963e-06,6.172528526900784934e-06,2.973243524733883802e+01
7.308716310289421930e-06,6.010052677403816635e-06,3.308091410346362693e+01
7.308397649589814060e-06,5.411500964201240934e-06,3.436669939017463804e+01
7.307789021916421491e-06,5.152443890989275794e-06,3.304146126849412468e+01
7.307215251742340998e-06,5.269152129828929078e-06,3.712391781283267989e+01
7.306374798774784741e-06,5.158250467641019516e-06,3.324879273302132532e+01
7.305541253326043537e-06,5.259427551661836482e-06,3.302810896033728483e+01
7.304764798695117084e-06,5.481933714011652725e-06,3.660301252379725412e+01
7.304149810574883942e-06,5.214042132913344106e-06,3.520577316204078500e+01
7.303580795321735878e-06,5.253632670010858233e-06,3.282690751402876828e+01
7.303086862782094739e-06,5.438325648086881820e-06,3.521295900097539544e+01
7.302848615460986294e-06,5.849632604756587590e-06,3.248739833140574973e+01
7.302552236932266622e-06,6.247958166467344727e-06,3.158466582356781061e+01
7.302105838139691126e-06,6.117214393681772236e-06,2.832868255407833402e+01
7.341945533089389780e-06,5.526140527217470273e-06,3.424491284710148875e+01
1.377387153065182113e-02,5.461317577137621084e-06,3.345301570328109619e+01
3.705410829325974514e-02,5.597163973801658272e-06,2.300969036935230960e+01
5.315685926295266733e-02,2.140220420661117075e-06,1.670564797150308323e+01
6.913890243881426478e-02,6.489160653215004861e-06,1.193690570762725223e+01
6.963903950468425252e-02,6.756018851089719500e-06,3.405536220751987031e+00
8.660366285326411007e-02,6.837455750897979403e-06,6.595294587002058506e+00
5.943294144263253781e-02,4.742650788201155550e-05,4.114693043806332879e-05
1.198805887160204614e-01,7.409056828323491644e-06,7.806201761709347098e-01
1.202054610384629685e-01,2.672520680179308282e-05,4.215644201925825967e-05
2.401758526493666668e-01,2.009306400998012230e-05,4.243672436759612969e-05
1.202629405715074790e-01,6.844767973944799037e-06,1.513794096128047397e-05
1.199918670854389496e-01,2.272512118476435839e-05,4.111705953227919806e-05
6.176581875008374523e-02,2.658309091940558251e-05,4.066768588771617273e-05
2.677615338530842435e-05,4.945731179398098513e-05,4.024415996888594613e-05
1.669993456713649227e-05,6.794766197203540650e-05,3.997209707671318702e-05
1.010331832929353440e-05,1.548823797171963918e-04,3.956215376763015792e-05
1.247689639295312784e-02,1.063510978622911285e-05,1.285969462118610068e-04
7.453558285352952984e-06,9.391401497412160532e-06,7.852365091019849253e+00
5.187974760819827422e-04,8.837329655646757693e-06,1.693493532150346326e+01
7.442120007319357379e-06,8.913939187928080727e-06,2.093484643268667611e+01
7.368599326934324295e-06,8.020964335380916495e-06,2.400044857299478807e+01
7.348362624284225897e-06,8.147660271530081185e-06,2.208727945937880222e+01
7.331483418908138552e-06,7.235096898760253527e-06,2.609855282790162789e+01
7.320333693029237209e-06,6.797427091972190155e-06,2.882507425339473883e+01
7.316926533658350208e-06,6.654148333470252627e-06,2.586325248278618716e+01
7.313433390824237952e-06,6.872887878424959131e-06,2.665178606694380292e+01
7.311487361449865553e-06,6.670493673136305541e-06,2.620471108869434573e+01
7.310110463558909663e-06,7.203720389368678194e-06,2.550146990965956206e+01
7.309061953096758672e-06,7.235524278358558141e-06,2.608483638232610602e+01
7.308070918994187267e-06,7.130485476003738804e-06,2.789531926281242136e+01
7.307236721381957445e-06,6.363087407676364981e-06,2.683410218998307428e+01
7.306492060948453968e-06,6.233130660376597124e-06,2.747781429168566092e+01
7.306082191567747238e-06,6.323646847018515406e-06,2.965854155733587660e+01
7.305234097318389812e-06,6.356731676700783157e-06,2.668456706953847046e+01
7.304436496543351453e-06,6.125893017102742188e-06,2.855180634779071980e+01
7.304053284912195644e-06,6.443774521086461144e-06,2.870151972546603147e+01
7.303642414894726574e-06,6.412152861217107452e-06,2.797484920022601074e+01
7.303124054135587760e-06,7.106341060440370225e-06,2.368723990442343208e+01
7.302695102917114546e-06,6.789903573303337040e-06,2.871219391063120341e+01
7.302369580141469682e-06,6.820427658333977590e-06,2.558295057873927192e+01
7.302059884012274880e-06,7.660174354097997352e-06,2.584973774093399967e+01
7.301822427622965895e-06,7.589968332553011790e-06,2.470411247657105847e+01
7.301582742411826545e-06,7.423231478539304581e-06,2.564286822248089592e+01
7.301421826520624846e-06,7.838179552860078230e-06,2.491982916630350076e+01
7.301170377217468173e-06,7.496939103055729081e-06,2.315073863729173809e+01
7.300934705163386571e-06,8.065124243106303520e-06,2.457621680773628015e+01
7.300746120190451809e-06,8.090563694152557304e-06,2.119249085684871758e+01
7.494427968178904796e-06,7.515835003655640901e-06,2.369435001920921380e+01
4.616123035723504464e-02,6.041773840819309859e-06,2.634142750067672623e+01
1.199723863735543128e-01,2.407911932548455462e-06,1.425070692234365666e+01
2.399648676785548773e-01,9.952221626025158226e-06,1.569835167170424017e-05
3.599551805853414277e-01,1.395762882278882626e-05,4.419428878488625362e-05
4.799490792091243296e-01,7.873809878479559081e-06,4.493552746655628190e-05
5.999326969022320544e-01,2.804132295602366545e-06,1.558869996809532024e-05
7.195085361516407874e-01,6.452579037100877323e-06,4.239305660781800061e-05
5.995108924612712054e-01,3.675100928620228604e-06,1.479264494680983532e-05
4.795264037973248072e-01,6.132724937758546693e-06,4.152355787441872764e-05
3.595360205029738410e-01,6.024349914231071940e-06,4.138595453620429426e-05
2.395379928067369324e-01,3.978979072833890213e-06,1.459432248542781634e-05
1.195472318820789831e-01,2.604271159705550369e-05,3.962977223283958720e-05
8.290595105543406584e-06,5.878486922589818006e-05,3.933899755173425887e-05
7.658856797581024302e-06,1.363293757257797822e-04,3.920296370041453514e-05
5.703932324746942110e-06,1.229544381783648915e-05,1.292028754860407062e-04
6.799381548153600159e-06,8.210873574273280448e-06,1.425139196858535762e+01
7.127097104888496478e-06,7.600809219222760154e-06,2.272088223871835311e+01
7.114012130489402665e-06,7.430698494720773054e-06,2.482923777618253069e+01
7.112953844755610336e-06,7.408317199605961545e-06,2.539077906849963995e+01
7.113318601591504461e-06,7.616012920111364372e-06,2.513922435087965823e+01
7.114444842729987235e-06,7.428700359666298828e-06,2.574138428001518974e+01
7.099674221025642604e-06,7.817646411250334047e-06,2.461492919126219547e+01
7.110469440813605682e-06,7.110918096834213493e-06,2.753150181171922739e+01
7.109694404807163437e-06,6.442687185683615464e-06,2.867740671244932571e+01
7.111562499103658451e-06,6.201345029820486934e-06,3.044128134986261358e+01
7.039770482408259922e-06,6.008355421618772718e-06,2.932596240847523106e+01
7.107770053262906797e-06,5.563071868342215880e-06,3.163026727243405034e+01
7.107272050127351145e-06,5.392351842855751285e-06,3.373024829000621594e+01
7.109724295545146616e-06,5.251873206805097259e-06,3.651689597705745172e+01
7.109967724572041929e-06,5.252151168016214095e-06,3.653441236645392109e+01
7.110595442823728035e-06,5.085651912193977654e-06,3.810391054483154250e+01
7.116669966619526338e-06,5.399355759997877290e-06,3.395670383020534899e+01
7.080793569564668480e-06,5.707493423016239692e-06,3.221546713837970799e+01
7.111679806285726914e-06,5.433963978992824648e-06,3.507091929062355717e+01
7.114580233397407752e-06,5.446849500784217493e-06,3.548561460667406919e+01
7.115735491978561499e-06,5.582578153880768974e-06,3.222417008388680415e+01
7.114207665137019189e-06,5.867670505614248604e-06,3.298712998155833276e+01
7.114259765384807347e-06,5.592167926607062075e-06,3.251739777312883461e+01
7.089878214321874679e-06,5.532751198552318838e-06,3.070601792272124797e+01
7.113519396064878707e-06,5.753716606964437601e-06,3.352914500006830423e+01
7.114443860020515441e-06,5.569800656379570144e-06,3.558309398455521944e+01
7.114162766349518233e-06,5.329035405060765859e-06,3.538970632537207450e+01
7.112280767804089092e-06,5.284460454846537313e-06,3.763423168983617728e+01
7.113935557831967517e-06,4.961787549992651588e-06,3.721202543171121135e+01
7.061637075540873093e-06,4.998081990057157516e-06,3.488339066489454154e+01
7.094329130284207923e-06,4.901366648986038173e-06,3.486263482108471123e+01
7.104392227738466170e-06,4.913724431150446038e-06,3.534856568954791811e+01
7.230755026281211967e-06,4.866114700774801629e-06,3.894877236459990399e+01
7.175528175072578424e-06,4.394287452793107672e-06,3.606387225238034944e+01
1.573011302970722688e-05,3.808604537536261738e-06,2.394221896885453660e+01
3.610635362976594208e-05,3.421946550018343231e-06,1.251086183037753763e+01
7.271510682889278931e-02,3.371471436143845645e-06,2.228183295026843425e+00
1.927075803073395321e-01,4.123094170653383629e-06,4.665688179163250508e-05
3.127031579014003526e-01,3.159395777905649336e-06,4.693311867000584178e-05
4.326984518932080470e-01,2.983318205144491283e-06,4.487440627369239984e-05
5.526931867442639312e-01,2.904143113164572017e-06,4.336608664727909830e-05
6.726856753078193085e-01,2.863639323453449365e-06,4.246337722651467677e-05
7.926786533363668896e-01,2.476015681024642851e-06,4.191744941491885905e-05
6.726825852437788855e-01,1.616318189271679365e-06,1.464504152380335011e-05
5.526891544519834110e-01,7.096113364578184167e-06,3.997565900847169012e-05
4.326936441236944320e-01,1.312401867479993857e-05,3.960449525827994564e-05
3.126975251244201170e-01,4.452630253329419979e-05,3.920472948505501667e-05
1.927012641281443672e-01,9.758449752532393753e-05,3.910932218681411460e-05
7.270867313414969280e-02,2.912630143082274472e-04,3.903974467633380448e-05
7.346830265113618987e-06,7.059442390022049787e-04,3.901743431882815125e-05
2.645596103679475085e-06,6.708908306070847214e-06,4.599234721254089389e-05
7.295245185227898401e-06,1.403247794472227552e-05,2.657229422092332705e+00
6.751977451814952791e-06,1.436809686600666613e-05,1.236289199845775144e+01
6.851583410294080027e-06,9.207599847367979617e-06,2.031914082360018980e+01
6.906591612904734246e-06,7.038171758573282966e-06,2.603978450757733043e+01
6.898991643744739957e-06,6.519346720003828227e-06,2.654961620600421668e+01
6.917142380598984659e-06,6.615449765160045403e-06,2.867583872812672041e+01
6.925081245374677856e-06,6.600347317332386476e-06,2.834932847829998792e+01
6.875622496433161793e-06,7.302493746620814946e-06,2.340977456333214235e+01
6.902964085586166991e-06,7.533488864867544913e-06,2.366193783343529233e+01
6.901694685725224968e-06,7.764981927381066956e-06,2.367081629897494466e+01
6.901286926649479988e-06,7.769178639873328446e-06,2.373725001150695491e+01
6.922010095189413351e-06,7.321968430322158381e-06,2.377662848214539437e+01
6.921977270645440685e-06,8.283218185048355371e-06,2.383383012582471494e+01
6.902940889128120509e-06,9.035799051357130271e-06,2.213126686334316062e+01
6.896857857052290626e-06,8.905645325623342455e-06,2.059047940687392853e+01
6.910212051783928269e-06,8.756503123681899149e-06,2.252876755511105955e+01
6.927520729519288240e-06,7.481433977980261031e-06,2.279422572849669493e+01
6.925660339204505779e-06,7.894024027918493893e-06,2.192978789703001041e+01
6.902883076105251073e-06,8.408919106074536073e-06,2.178916502265809285e+01
6.966689245116412387e-06,7.015126421554751515e-06,2.562019145425172084e+01
6.922092109610600893e-06,7.479174201131826506e-06,2.275143527837587953e+01
6.942083024398027803e-06,7.378263924436398304e-06,2.477468326211948479e+01
6.953671036517462150e-06,6.837930469608923185e-06,2.585714117113470323e+01
6.959484569532854302e-06,6.759929874872887796e-06,2.800850986033128365e+01
6.963796571048496537e-06,6.001385131125511013e-06,2.900633886839777276e+01
7.002367651855382724e-06,5.883442914675522218e-06,3.335652596249567381e+01
6.941738351642332038e-06,5.652623082566942417e-06,3.052819014040077050e+01
6.986310899188328638e-06,5.255688611938803684e-06,3.282910917608753465e+01
7.009028253038756878e-06,5.270916320375043872e-06,3.720585455151829279e+01
6.912660677008955132e-06,5.706975120528359790e-06,2.924240868574496233e+01
7.332012917085793864e-06,5.180760560152652798e-06,3.145865132207561743e+01
8.017884478321015904e-06,4.951465793167063537e-06,2.268545882282231574e+01
8.089182508636021856e-06,4.683311010002750777e-06,1.228463065063138160e+01
8.725414555225524107e-06,4.571708903456638424e-06,8.155625074949556463e+00
9.245064799532422576e-06,4.630323819212333858e-06,6.740870074666829304e+00
2.412154251658207157e-05,3.787109460567019666e-06,5.914232716147614255e+00
1.145518283292150385e-01,1.958270072974296916e-06,1.583160181394024964e-05
1.854683912637999088e-01,1.388551170461138116e-06,1.626687494406728725e-05
6.550160986559461218e-02,7.495652612893557629e-06,4.187905464360884827e-05
7.188896436891999316e-05,7.431416573726885974e-06,4.180121808732364681e-05
1.200082926298218777e-01,4.944542240564261761e-06,4.345129290740563390e-05
4.927677865709512828e-05,1.129067787928377136e-05,4.104146595270577680e-05
8.219462185611299630e-06,6.569731885893440515e-06,1.319665700822053090e-04
2.970780055593361579e-06,2.005509280577443852e-06,1.139985190431480788e+01
7.452281827553080362e-06,6.138034406446731119e-06,2.620111684192463741e+01
8.184401844464294609e-06,5.383206589007171459e-06,3.129115788545363941e+01
2.951380777971838449e-06,2.049381713760953083e-06,1.786125056094410368e+01
7.335917264547341132e-06,6.129404608544234670e-06,2.767434242308051040e+01
7.149406096569609103e-06,6.186709662941975276e-06,2.749248395794745647e+01
7.169927353329840739e-06,5.865061346146962059e-06,3.284872471326430343e+01
7.104358530743171704e-06,5.685051736543831832e-06,3.155305546079599566e+01
7.169495732158223114e-06,5.251976199534159754e-06,3.275677766654583678e+01
7.170074468264102645e-06,5.447132895870158124e-06,3.547085537293424551e+01
7.171759314080812129e-06,5.182549983548218021e-06,3.781003539912735789e+01
7.142369428114849264e-06,5.089127007630456296e-06,3.449705908235814178e+01
7.174009559265145768e-06,5.260972233103452871e-06,3.676446861022386514e+01
7.171945618035267052e-06,5.538192116801325741e-06,3.085552174578544893e+01
7.123866324495484539e-06,7.014237336761372954e-06,2.569862598677133292e+01
7.121835083029895647e-06,6.956323618497809434e-06,2.455822455679751570e+01
7.177204319125965416e-06,6.728822980050058576e-06,2.741143650900637851e+01
7.179709586213951940e-06,6.491477726420250639e-06,2.972582174342762684e+01
7.110024354125037886e-06,6.700572254559684004e-06,2.686012563610477599e+01
7.061343057006527518e-06,6.236004857460224584e-06,2.757464880544966235e+01
7.173692238122937126e-06,5.577779538638929108e-06,3.202110281279502857e+01
7.076296633004344728e-06,5.872309535233450803e-06,2.939971096305663067e+01
7.176777829142072399e-06,5.535913655062807382e-06,3.076961265983376137e+01
7.059085371826674801e-06,5.786509834075647968e-06,3.076039803638795789e+01
6.796273945284839690e-06,5.127558218223625690e-06,3.591422482917242576e+01
7.173515760725395212e-06,4.939632348872062905e-06,3.633295255996409168e+01
7.175590199040957518e-06,5.091756185406778136e-06,3.829724393696015738e+01
7.176987770217874195e-06,5.103484238775346144e-06,3.874081687804498131e+01
7.181046468490857231e-06,5.005311444866724526e-06,3.885289394641269922e+01
7.181895300884289803e-06,4.926002986151714152e-06,3.954630415783336161e+01
7.176440807134385933e-06,4.853534063587633971e-06,4.042153529289100078e+01
7.074341478539821805e-06,4.665418965765885835e-06,3.637063562453272425e+01
7.169440640975312229e-06,4.756101813535277168e-06,4.015744541407268287e+01
7.175284544860897592e-06,4.586619559490816379e-06,4.031801406946716781e+01
7.642411067224962951e-06,4.540354457052522862e-06,4.220299088536136622e+01
9.459229296327739461e-06,4.093816105466906543e-06,3.772632884903450190e+01
1.550809286200600584e-05,3.908906384057099589e-06,2.442024360146559658e+01
1.730215424233324964e-04,1.302677971040928275e-06,2.317995729338021960e+01
1.201173834958893932e-01,3.372311165618300637e-06,1.526845219376506790e+01
2.292190646193945636e-01,3.610956173538430440e-06,7.487358841974478096e+00
3.492065942973623383e-01,3.352429554621028179e-06,6.545452048492101937e+00
4.691917715289417035e-01,6.233873749446855728e-06,4.649049972539989907e-05
5.891763433659197302e-01,2.127838570373020738e-06,1.660833637183232569e-05
4.691902598407288183e-01,6.911347238159741782e-06,4.399642381316545364e-05
3.491970630717096125e-01,1.027584238072597239e-05,4.219054442765240239e-05
2.292021636720519284e-01,5.718856518861954730e-06,1.725437528433855505e-04
1.092126684713891627e-01,7.665389004223380209e-06,1.426392262985113030e-04
8.770561007085649478e-06,7.804550892474443425e-06,4.002758756732603729e+00
6.042949155511017408e-06,1.594472991240553658e-06,1.900274148851598710e+01
7.483173556686271164e-06,6.861831756413931124e-06,1.915057193108796341e+01
7.362116686626793329e-06,6.588042653645472880e-06,2.033108782533902925e+01
7.218371379582811862e-06,6.682595844777385600e-06,2.385539886605468851e+01
7.139372515336056221e-06,6.559850169554108253e-06,2.680270173350168150e+01
7.134455640893284402e-06,6.409491533058263047e-06,2.790867354569926562e+01
7.136315068317045064e-06,6.119402572274005659e-06,2.838292980057576287e+01
7.139169988772936363e-06,6.301790073354132879e-06,2.911498815320972966e+01
7.139619991915338105e-06,6.621124555131098087e-06,2.887575048807612887e+01
7.142598144960611659e-06,7.185268180106117803e-06,2.515300814948726682e+01
7.137837216922507800e-06,8.286417926198851145e-06,2.396332690414110189e+01
7.137922671936015938e-06,8.877420389973473018e-06,2.035715099352628243e+01
7.104435484033679385e-06,1.053256625478038368e-05,1.838316361260129028e+01
7.101606635873233733e-06,1.528906973904230876e-05,1.279370541424175656e+01
7.110517992588144933e-06,2.163778640985148738e-05,8.730379040419448344e+00
7.057245280832276672e-06,2.137557703394725385e-05,7.964470550864641396e+00
2.639785602164834077e-06,1.358991407407939930e-05,4.596052182175115242e+00
7.293558769280439664e-06,5.136129410096409379e-05,3.944077439216994829e+00
7.294125744206172446e-06,3.166878802560685151e-04,7.436184381341238714e-01
7.294125725522744906e-06,4.285564587317045211e-03,3.893475816691192539e-05
7.294125758865722537e-06,3.151308198342383116e-03,3.892682118871379629e-05
7.294126023429074943e-06,4.867683141277593176e-03,3.892051169259998726e-05
7.294126580769030990e-06,7.336444185096894534e-03,3.891737705244550000e-05
7.294135245598849775e-06,1.277931884324585640e-02,3.891855736535173698e-05
7.294178037456383289e-06,7.400271892968809384e-01,3.892707889058279576e-05
7.297367642499546090e-06,1.468837665475561716e+00,3.893519262544956630e-05
7.304689208539469723e-06,1.280143338557229393e+00,3.893189319806800234e-05
3.137681832165219458e-04,5.301916832582340700e-01,3.901260605413213033e-05
3.240825191665906799e-03,1.923658913624135458e-05,1.414446495130183371e-05
7.562212209221964054e-06,1.569941846219891513e-03,3.893210225396313568e-05
7.490382071069372181e-06,2.650450138936225313e-03,3.893396723120124114e-05
7.439025527393576621e-06,3.223396012730958549e-03,3.893501925847742091e-05
7.461850817562259911e-06,2.779290069365435503e-03,3.893752202733002422e-05
7.454787728662279526e-06,3.576646526135453946e-03,3.893977755621535873e-05
2.733847602059126525e-02,2.108261201642774987e-05,1.417161434619052410e-05
5.514652977282649693e-02,5.101019954098979142e-05,3.933864403942837753e-05
7.118636545067444366e-02,4.950712051657366850e-05,3.967577446870145235e-05
6.000225965494378894e-02,4.936565554542278787e-05,3.963683206260531702e-05
1.043807327891102116e-01,4.857645662722935212e-05,4.020915591635999673e-05
2.243551359347368268e-01,2.319842995162274668e-05,4.200043663787131744e-05
1.199780865898038146e-01,2.618379006241675427e-05,4.121643733356753961e-05
2.399768155313421469e-01,5.273476959682163440e-06,4.699349239179231288e-05
3.599752549282004832e-01,4.725096251942894986e-06,4.605105513055004449e-05
4.799741917985650974e-01,4.607606166674585793e-06,4.490373377504047828e-05
5.999727223463300341e-01,3.497341276928662966e-06,4.322224061734663170e-05
7.199682209966155044e-01,5.634563544037832848e-06,4.108735750172554444e-05
8.399602108008541457e-01,5.301154924887054963e-06,4.077381611925435438e-05
9.599325059915656544e-01,4.747403750574106131e-06,4.067808435880054991e-05
8.399360926943338912e-01,2.327136288411707617e-06,1.450073979010697481e-05
7.199416311896457144e-01,1.044376131090331099e-05,3.959257484056530850e-05
5.999462002744004874e-01,1.633263810314604538e-05,3.939670873533742670e-05
4.799502101082836480e-01,3.090006203884689798e-05,3.918592779191910279e-05
3.599539713387539530e-01,8.533037385328269336e-05,3.900495068398964876e-05
2.399576315624726008e-01,7.893926687241741057e-04,3.890125841190753963e-05
1.199639026368179012e-01,7.495264935613978885e-01,3.889195585463414289e-05
2.840783601882688472e-06,8.562320797892001289e-01,1.415308388650233486e-05
7.294157106023487820e-06,1.062481930449721973e-01,1.140690655891482441e+00
7.048643084045234691e-06,1.386517643051554585e-05,1.437202491927741832e+01
7.093993185121684247e-06,1.248737628366212451e-05,1.388155264236016073e+01
7.135757386230736580e-06,1.127644901515338557e-05,1.689242760495233142e+01
7.131242806741384293e-06,1.171897295428360599e-05,1.633511033039398441e+01
7.050970164816438646e-06,1.243804834057387221e-05,1.361690123439604605e+01
7.121287182272010435e-06,1.132188624216432676e-05,1.720573145314924091e+01
7.122101770504340600e-06,1.317938808648064605e-05,1.411425881074794830e+01
7.138909733817444395e-06,1.259959713238286631e-05,1.452735178324270393e+01
7.137629357340361284e-06,1.166484916275159175e-05,1.595721739304312869e+01
7.139959732008004751e-06,1.211716964296315565e-05,1.526502725433211793e+01
7.139805754582190451e-06,1.166099867258735560e-05,1.594624278589439292e+01
7.140064532666790399e-06,1.040379579268704558e-05,1.732663683302019919e+01
7.140280438044100384e-06,1.006310714048971582e-05,1.798504383721155975e+01
7.141929893712356493e-06,9.493080810609938534e-06,1.980426505311294250e+01
7.080189148488396245e-06,9.065339935791147375e-06,1.886800197247689681e+01
