4.087970871956329855e-03,5.113477761017372814e+02,1.222147127741088823e+01,8.770894919715625804e+01
4.096081852184445954e-03,5.320540364757822545e+02,1.138702395304280834e+01,8.735357348106610687e+01
4.095344507247288338e-03,6.102044344936792868e+02,1.039136443300059298e+01,8.415278315465258174e+01
4.094591380187132500e-03,4.646947320675594710e+02,9.969049983771569146e+00,8.224785649437555435e+01
4.093938111585726861e-03,4.600614716364750052e+02,1.003318428005668927e+01,7.479703522312678388e+01
4.093230636160569320e-03,5.169387269048148710e+02,9.963468601777030642e+00,9.796898939435911302e+01
4.092544552539733628e-03,5.460837276198088830e+02,1.003059118289331941e+01,7.987422482973641991e+01
4.091871281291653561e-03,4.623197322156151472e+02,9.963535792168226379e+00,8.333836503005753116e+01
4.091243244146591448e-03,4.719558533463776371e+02,9.996537345300616551e+00,8.912849959631613217e+01
4.090607576683809657e-03,6.183844446872648177e+02,1.000450343270589393e+01,9.184412786396833894e+01
4.089941187452290385e-03,6.430004640597875323e+02,9.973085875588877158e+00,8.686083244786105695e+01
4.089278708900761020e-03,5.609601061589602295e+02,9.970793698114354342e+00,9.239763287694992755e+01
4.088538758727127201e-03,4.013265099130252338e+02,9.963633793313778853e+00,7.601300404949419942e+01
4.087798852560981140e-03,5.146144528741814383e+02,9.948120630455196789e+00,8.001088921524541320e+01
4.087172157462301038e-03,4.594047130314478409e+02,9.983597021057450505e+00,7.552703899193348036e+01
4.086526580779224239e-03,4.739361630763119706e+02,9.912962771649722171e+00,7.729840879443428037e+01
4.085797754682649226e-03,5.026055112116313808e+02,1.004204348619657594e+01,8.532211997538959736e+01
4.085065018792286874e-03,5.467307771293720862e+02,9.957263115744590110e+00,8.767583292127918071e+01
4.084439883163899256e-03,4.760234142596315223e+02,1.000303544008097312e+01,8.060842637600559613e+01
4.083772368821975834e-03,5.224236482984271106e+02,1.003155312810565469e+01,8.204834600353026985e+01
4.083124695505313539e-03,6.643502446046934438e+02,9.991975601332791612e+00,1.000000000000000000e+02
4.082492805293077946e-03,4.553075085163699214e+02,1.003154159271828583e+01,7.718771352707763356e+01
4.081743271537790173e-03,5.110938237400777098e+02,9.994029010098342880e+00,8.492627311976200133e+01
4.081048340305418708e-03,4.746842722559682102e+02,9.956364108243095146e+00,8.707147268452681033e+01
4.080302589755389550e-03,5.970629852469112393e+02,1.008400720935253325e+01,9.665743323169930079e+01
4.079643727074054593e-03,5.405658573367819599e+02,1.003812081135597900e+01,9.181239276926440596e+01
4.078974791220018291e-03,4.818834687550876765e+02,9.930232971538879738e+00,1.000000000000000000e+02
4.078237023214764494e-03,5.532116182263475821e+02,1.009242112327295970e+01,8.284448482807435710e+01
4.077607441334787745e-03,4.621751311402795181e+02,9.966019601099107561e+00,7.718145238567899469e+01
4.076981130576346098e-03,5.242516326830152593e+02,1.006359474993197445e+01,8.908397530448679902e+01
4.076280332312596545e-03,4.506416890309504311e+02,9.986197798069495590e+00,7.930459814969213994e+01
4.078528205044840149e-03,5.786764498733570008e+02,1.009425761747937322e+01,8.568233339418462435e+01
4.083412271375859957e-03,4.923469006996106145e+02,1.007576032237520103e+01,8.051596951583795203e+01
4.091157338139121517e-03,4.136217340955572013e+02,1.016853226008088384e+01,6.973612793764426954e+01
4.108749715762933380e-03,5.288702373370464329e+02,1.007472361489510959e+01,8.101414223245801338e+01
4.140284498843793681e-03,4.443981320581365253e+02,9.841454187121829733e+00,6.895485236160466513e+01
4.173897623888118448e-03,4.654670153035794442e+02,1.004866947563966662e+01,8.388882959400832817e+01
4.205920383204972239e-03,5.055208383050919565e+02,1.002339910682545465e+01,8.572876740434828946e+01
4.233810351392815197e-03,6.606023180610598047e+02,9.960398301438450730e+00,7.782506788881684656e+01
4.276380608548753688e-03,5.581543259974564535e+02,1.004818836047352093e+01,7.711176162498054509e+01
4.316583583421134025e-03,5.255194321673648119e+02,1.005677889085526111e+01,7.373103563023525453e+01
4.372351482513331389e-03,4.531283000378542738e+02,1.020768453154464517e+01,7.365607618358593811e+01
4.475387762761862294e-03,6.903888813893069027e+02,1.156474570279068459e+01,7.827065282985807926e+01
4.555607669229043422e-03,5.757060449704961229e+02,1.179262988625365693e+01,7.507737763862120062e+01
4.589839720776942543e-03,4.939696951297636929e+02,1.091844804012859349e+01,7.915930914201786095e+01
4.632340998135329145e-03,5.317219382769135336e+02,1.030684238719615031e+01,9.022579131549085218e+01
4.695187211497304017e-03,5.932638868178388520e+02,1.053782337845012940e+01,9.618169467874623990e+01
4.727357173670680875e-03,4.445281908076468085e+02,1.006073365195286229e+01,9.561701630746594560e+01
4.763879507538161182e-03,4.192605576043300175e+02,1.007242645174294360e+01,8.948707490565220724e+01
4.778482361760793759e-03,3.974946759880888294e+02,1.001044947591664780e+01,8.207622852436713856e+01
4.777601406940655895e-03,5.105199858528436039e+02,9.943755869455472407e+00,7.725448062605538269e+01
4.776770499716249778e-03,5.281471984592624267e+02,9.906692397035367748e+00,9.280929509840902369e+01
4.775950675955743796e-03,4.726817492665028340e+02,9.954347022453372773e+00,7.052793595721450970e+01
4.775069863465111752e-03,5.196839668714895879e+02,1.000273318012378709e+01,8.378721912175923592e+01
4.774254446065722898e-03,5.331069557293208163e+02,1.007958837589316836e+01,9.172078915699064794e+01
4.773443676921236556e-03,5.410324335927876973e+02,1.011636622831402121e+01,8.291443311761831580e+01
4.772626862192059366e-03,4.565055394200144292e+02,1.001677863325022244e+01,7.489208081781488602e+01
4.771814381932476187e-03,5.128954060775586186e+02,9.960596665979801756e+00,7.500976968845034776e+01
4.771066465348933021e-03,5.584439048154023340e+02,1.006569519822314973e+01,9.493105822727210352e+01
4.770189798346631191e-03,5.745276060599205721e+02,9.979100356809667005e+00,9.754488481609925543e+01
4.769331617404690658e-03,4.350864431524788642e+02,9.972013921418801274e+00,9.830748800803128518e+01
4.768501883395614982e-03,5.700510173180629181e+02,1.011258411076914498e+01,8.977091400457526049e+01
4.767704686904636682e-03,4.329982871908202924e+02,1.003898427436088348e+01,8.804015191142434560e+01
4.766969216348161849e-03,4.635158588148167951e+02,1.001142664276134830e+01,9.075660859624325383e+01
4.766232871324329115e-03,5.232063933186941540e+02,9.857214891558051306e+00,1.000000000000000000e+02
4.765467339827409929e-03,4.608925183223242357e+02,9.985035113111793592e+00,9.413062707570263399e+01
4.764627506562816445e-03,5.721287839529954908e+02,1.016944174985152216e+01,8.384163843923337822e+01
4.763865525426304835e-03,5.227207440174718158e+02,9.873661140999162811e+00,9.356520284886434524e+01
4.763134534785596480e-03,5.347449520328367498e+02,1.015442024844978519e+01,8.694716289972124912e+01
4.762351815500163663e-03,4.907847501401744239e+02,1.012621365106358162e+01,8.963661112878078541e+01
4.761560642672604989e-03,4.943130354110439271e+02,9.823010593864767159e+00,9.068266270188524913e+01
4.760787062935701620e-03,4.925411844649380555e+02,1.001263383733175871e+01,9.590228047768408715e+01
4.759911280343006104e-03,4.604435762940755694e+02,1.014079102721716730e+01,8.288009519462080732e+01
4.759171300720372623e-03,5.152839947349862086e+02,9.923722229763146885e+00,9.439469646166045891e+01
4.758305347243540345e-03,4.767416272925868270e+02,9.944411564527245062e+00,8.265126607555612281e+01
4.757554039667323889e-03,4.788803803388345273e+02,9.877229528587150753e+00,8.192681185900981689e+01
4.756742345539260834e-03,6.111212102347850532e+02,1.011313080618472959e+01,8.976950225701232000e+01
4.755946784620576455e-03,4.463681278031974102e+02,9.949663255114646887e+00,9.075156408249243611e+01
4.755196655068495704e-03,4.894595881457178734e+02,9.846919360076329397e+00,8.786070113142389459e+01
4.760765141016330693e-03,4.694638778631332912e+02,1.013769142842511961e+01,8.970609256140028265e+01
4.779739081569239940e-03,5.071259274040239688e+02,1.012855875308685683e+01,9.983620426580863239e+01
4.815975122682290659e-03,6.120050640939438154e+02,9.834321645953316704e+00,1.000000000000000000e+02
4.875343694305546947e-03,5.541254028372395624e+02,9.957588745779261785e+00,9.533868730812079662e+01
4.941395919029900261e-03,6.076816808848097935e+02,9.798929322085243143e+00,1.000000000000000000e+02
5.006264711934665587e-03,6.030258218210373116e+02,9.921583520943610068e+00,1.000000000000000000e+02
5.088961155783710069e-03,5.322743870867338956e+02,1.004270540759815411e+01,1.000000000000000000e+02
5.157644347925250533e-03,5.584662398419964120e+02,9.996179244743936820e+00,8.000059861880232859e+01
5.240244660464706168e-03,5.961160575790926259e+02,1.042175961165954767e+01,8.697547485415073254e+01
5.329960167589492537e-03,6.000830356011484810e+02,1.129735596734159842e+01,8.436193595048527527e+01
5.429203093627799591e-03,5.231969921253688653e+02,1.218956393685710360e+01,9.012403503199595889e+01
5.532758536207525897e-03,5.361316622615743199e+02,1.256362396780621360e+01,8.053493715963716681e+01
5.629001589688287580e-03,5.918068640746630535e+02,1.248759674214788262e+01,9.150175009525177927e+01
5.721147868313128208e-03,5.581997945301793607e+02,1.228927560012980180e+01,9.611465373596827533e+01
5.779327096300514340e-03,6.222539253427491985e+02,1.183202259978828330e+01,1.000000000000000000e+02
5.837612756385109763e-03,4.904776706003306117e+02,1.135723732800415675e+01,9.510371578345231569e+01
5.867607111912935026e-03,5.442774249143060388e+02,1.049613311091118106e+01,1.000000000000000000e+02
5.886016336307097613e-03,5.888916317851321764e+02,1.009891170663936322e+01,9.620896901891272535e+01
5.885080513859998821e-03,5.024175680006325138e+02,9.985893871295505875e+00,9.448103906338677405e+01
5.884100607035731324e-03,4.777971861426849500e+02,9.940567981152241828e+00,7.858755118166894249e+01
5.883205717437552801e-03,5.307668636163299425e+02,1.003498470512355389e+01,8.910503688657432519e+01
5.882175923373272712e-03,5.169575587494164211e+02,9.965338883854693464e+00,8.671134982972519367e+01
5.881210462922501978e-03,4.751927128143896084e+02,9.900384455754441149e+00,9.757032513479833824e+01
5.880254429211802941e-03,5.590736232890592419e+02,1.011497325370305056e+01,8.381997857315782596e+01
5.879326409722736464e-03,4.606195657801429206e+02,1.001364721924865719e+01,8.912973366045751789e+01
5.878379397288946082e-03,4.525274097175919223e+02,1.009023400975543083e+01,7.517373989585020411e+01
5.877342346820866106e-03,6.136577140277264562e+02,1.000859851172279846e+01,8.066472467308780381e+01
5.876449460567398191e-03,5.649441987013863127e+02,9.966332662999821679e+00,8.979117854521435049e+01
5.875559687017532957e-03,5.198050624543433287e+02,9.879355732605363372e+00,8.807768092418925221e+01
5.874583519704191202e-03,5.548825497239658944e+02,1.013302459259183230e+01,9.141895179410342109e+01
5.873610563132162024e-03,4.321171985576468728e+02,1.013058209586298020e+01,7.388727040397908752e+01
5.872639109892109979e-03,4.141870302902855769e+02,9.972584858332135482e+00,8.389017631829639754e+01
5.871742470557883564e-03,4.790513442961444639e+02,1.014385865948818655e+01,7.239690139483749931e+01
5.870843254643392899e-03,4.801909303025360600e+02,1.009696511769837990e+01,8.509918487707547285e+01
5.869884054710500579e-03,5.165503291934815024e+02,9.997727158481259480e+00,8.893970672817040679e+01
5.868802306836790571e-03,5.071878799532465791e+02,1.005037561848644501e+01,8.076033659705385048e+01
5.867870949343001637e-03,5.647343372661210879e+02,1.014004242314011073e+01,9.037307371421594837e+01
5.866788690870461051e-03,5.236681058674641918e+02,9.908562810187609315e+00,8.897813480523545593e+01
5.865704790087772347e-03,4.139538514163314744e+02,1.009108608686080544e+01,8.219399268930482094e+01
5.864714667134439743e-03,5.136171128894839057e+02,9.894974960038579681e+00,8.963952042767178341e+01
5.863669260096105416e-03,5.025462342677549259e+02,9.977977371540683649e+00,7.900713207685599571e+01
5.862659375009117609e-03,5.570235559235986784e+02,9.954158483546303060e+00,9.172910634929117180e+01
5.861754126671935364e-03,4.940083311683989677e+02,9.918152856002599549e+00,7.943767410612746005e+01
5.860717991793444777e-03,4.507993945947798693e+02,1.009052182968900091e+01,9.525308071660533926e+01
5.859685333891918348e-03,4.132157496667266514e+02,9.898852643214791414e+00,8.212487823871644821e+01
5.858631899068378335e-03,5.292339164858270806e+02,1.009981359019270286e+01,9.913250354663108510e+01
5.857657202252186841e-03,4.840880382609169033e+02,1.005113631994358769e+01,7.809234815126936269e+01
5.856674990518991562e-03,4.011462134393841552e+02,9.936874542947892408e+00,7.938200482478178799e+01
5.868535994176868678e-03,5.658574993395584443e+02,9.925325021478935028e+00,9.334019997330665319e+01
5.920805596343405551e-03,4.895253294779384419e+02,1.003957219622706631e+01,7.814615499536932930e+01
6.000867463617936583e-03,4.571895417348272872e+02,1.013182215494153837e+01,7.482186822018312000e+01
6.111809305193555489e-03,5.989109432633650840e+02,1.035741003139390415e+01,9.120269721536649854e+01
6.278568767886036003e-03,6.704068459924116041e+02,1.165073747342396970e+01,7.940376629534091535e+01
6.539670673012075788e-03,6.463291826749767779e+02,1.317690574875429022e+01,7.594696276527722034e+01
6.737776684832965518e-03,7.601703068664777447e+02,1.358897433570383484e+01,8.013739505463733792e+01
6.946186960715930447e-03,1.052366628191013433e+03,1.457076093896469260e+01,6.931963170212887348e+01
7.066454897417563663e-03,1.037895275330021377e+03,1.348404143281449841e+01,8.077500282579204338e+01
7.300347861413935407e-03,1.181995519363954145e+03,1.467968784099736368e+01,8.192110418858206344e+01
7.497809007538706015e-03,9.906215153413309054e+02,1.417953304815013382e+01,7.470784022069815933e+01
7.652175569168448259e-03,1.053152343199239567e+03,1.341362829198143913e+01,8.099785550441571047e+01
7.730899233438901300e-03,9.991925386713124908e+02,1.221247540831323164e+01,9.801826588419169184e+01
7.789493393003985890e-03,1.042646311969728913e+03,1.131834099023257068e+01,8.917180806276709859e+01
7.815137829490269653e-03,1.006524298049038634e+03,1.018103769691549232e+01,9.147585238222177395e+01
7.838533821001142030e-03,7.686281886685596874e+02,9.933291387375508208e+00,8.780607171625450746e+01
7.850329796488402651e-03,1.089802304385835896e+03,9.940655691302673347e+00,9.969445972105290821e+01
7.855371120273461211e-03,1.108624479319290685e+03,9.972422736652298170e+00,1.000000000000000000e+02
7.854115333035672011e-03,1.139079997361616506e+03,9.946452794857680857e+00,1.000000000000000000e+02
7.852783843745422820e-03,1.102506666930848723e+03,9.947020811092492920e+00,8.784217726021689998e+01
7.851493301281368964e-03,9.778789184147523201e+02,9.940243345335636249e+00,7.923301103705331627e+01
7.850200268129410922e-03,1.006133299486337592e+03,9.905714878231204779e+00,8.616364248018957994e+01
7.848818652202322124e-03,9.664384676764475444e+02,9.999474172380082848e+00,7.882905966625118310e+01
7.847500887541696696e-03,9.634154018720004160e+02,9.960069568916754434e+00,8.318677780542665801e+01
7.846132924460383698e-03,1.009045290229758280e+03,1.008507173582686001e+01,8.085494927550301725e+01
7.844762537854006040e-03,1.037055828309355775e+03,1.009490307491892480e+01,8.587321430515973475e+01
7.843492608568381971e-03,9.561782256311358879e+02,1.003114700918773039e+01,8.662473969145951003e+01
7.842226413893409881e-03,8.462310187357441009e+02,9.917640838172200546e+00,7.929986149907438175e+01
7.840857341563041427e-03,1.005028361902725692e+03,9.916371747432179973e+00,8.878061459096642238e+01
7.839612325193569264e-03,9.628651535582299630e+02,9.891050042788323893e+00,8.754627152204712104e+01
7.838203150056488253e-03,1.137401212912323899e+03,1.001473993846951061e+01,9.471079293882144157e+01
7.836873349982717563e-03,8.483544090377682778e+02,1.000830890089718928e+01,9.216919936471104791e+01
7.835467958073171618e-03,1.025334741795840955e+03,9.934013211679944888e+00,8.712679314594045366e+01
7.834161529193759202e-03,8.848201570484192189e+02,9.903967867158744554e+00,7.767425563824762946e+01
7.832742322399589840e-03,9.355400996442954238e+02,1.005187383421871949e+01,8.889046839607334505e+01
7.831507600288129672e-03,1.025953840259417575e+03,9.908205177380708051e+00,9.336035322276813986e+01
7.830108830389341176e-03,1.014822148214082063e+03,1.003062901842298515e+01,7.602643697546787394e+01
7.828702736001348292e-03,9.489624304812274431e+02,1.016186643068759210e+01,6.672840276759676215e+01
7.827480392513744972e-03,9.921925083944455537e+02,9.913130794690268033e+00,7.277010269906810436e+01
7.826259036941141459e-03,1.016015552698301349e+03,9.852709836171783309e+00,7.977943423286470193e+01
7.824879111638005993e-03,8.467594470055165630e+02,9.955112073473269874e+00,6.724493660165333608e+01
7.823474883154350398e-03,9.581855239816731000e+02,9.836688054214057786e+00,8.010247871493339744e+01
7.822208791075965784e-03,8.914020197270921244e+02,9.999864052174350704e+00,7.392957879080820760e+01
7.820856121785589588e-03,1.015605206937547109e+03,1.012438194371604006e+01,9.200416295578361314e+01
7.819403822235834051e-03,1.063511909711012549e+03,1.017008122886394439e+01,7.654992779606803310e+01
7.818040520487807427e-03,9.867600089843085698e+02,1.013487474347171435e+01,8.816652902564371175e+01
7.816687220087577617e-03,1.029650653448868070e+03,9.903739108269322244e+00,1.000000000000000000e+02
7.816663041721438540e-03,9.577481852782028682e+02,9.823671984661830336e+00,1.000000000000000000e+02
7.843985055584879948e-03,1.104567046738979570e+03,9.860743441394530961e+00,1.000000000000000000e+02
7.925288892273079158e-03,9.860550278454478530e+02,9.848525660176829177e+00,1.000000000000000000e+02
8.057899596648709917e-03,9.698984605045296803e+02,1.021386716950111229e+01,8.880172945022083297e+01
8.205927781829840464e-03,8.032946067434947963e+02,1.009574843727122051e+01,8.633565962628813395e+01
8.360268711286835547e-03,9.817793193312323865e+02,1.047911110786883526e+01,9.221773420300425528e+01
8.587304312950494109e-03,8.319944346298681239e+02,1.217733381554198679e+01,7.001050964342732641e+01
8.866041502629288737e-03,1.028567657012679774e+03,1.411182922871528866e+01,7.300958660705103398e+01
9.187407440127463853e-03,1.328029842515228893e+03,1.527172090905855661e+01,9.775159420197792315e+01
9.506190000069903584e-03,1.207345733130005101e+03,1.659313417212744568e+01,8.187290744218017835e+01
9.890570467163913027e-03,1.246935434544321879e+03,1.740314415174685436e+01,9.854291904714136763e+01
1.031296076831458852e-02,1.287083989255922461e+03,1.869364461733781368e+01,8.215538897679482488e+01
1.053814206374256192e-02,1.355598261711616033e+03,1.715689454049786633e+01,8.664237455827728240e+01
1.080632138427979963e-02,1.296196335806464731e+03,1.669997878071463404e+01,9.403993205238133157e+01
1.091816423037741436e-02,1.366964262648669774e+03,1.501046728524559448e+01,9.718753684841846052e+01
1.100108248272585118e-02,1.448735390692491364e+03,1.359397795835671197e+01,7.924311533088089732e+01
1.105266652938628053e-02,1.462949459971469878e+03,1.235271731285869556e+01,9.003711419031212415e+01
1.108217430665153422e-02,1.204487589867142560e+03,1.123693652298847923e+01,1.000000000000000000e+02
1.110207843482119948e-02,1.293417403334647815e+03,1.058924322436949872e+01,8.567487818574193170e+01
1.110741145071947843e-02,1.418558679119309772e+03,1.003240438303272342e+01,8.751608965639091764e+01
1.110561983386132955e-02,1.392995079638721791e+03,9.986307193482209854e+00,8.582208792198160552e+01
1.110356147358983192e-02,1.124122097797262541e+03,1.001379218615001854e+01,8.001709840848602084e+01
1.110175971566217980e-02,1.206437639203852996e+03,1.010944052597239917e+01,7.030054537455708896e+01
1.109971567075501535e-02,1.086425307787198790e+03,9.955392257984847504e+00,6.904285848403507941e+01
1.109780063233539900e-02,1.269611469865162462e+03,9.979048461353849930e+00,8.125212021030114329e+01
1.109599119904020222e-02,1.203977091648908981e+03,1.011594969562190549e+01,8.095477659862406483e+01
1.109421364110990162e-02,1.521756432658400627e+03,1.005348457112010152e+01,1.000000000000000000e+02
1.109241555138288163e-02,1.349893264962242938e+03,1.000864582053811880e+01,7.534229288738744401e+01
1.109060772214367878e-02,1.326322267066127779e+03,1.000383258862112257e+01,8.414848821378544130e+01
1.108889934319600042e-02,1.235374782067535989e+03,1.008937054241665976e+01,8.877762184136030044e+01
1.108713773018639437e-02,1.309201298730846247e+03,9.908444239401053011e+00,8.481865692198584838e+01
1.108540636096739217e-02,1.515849938471503492e+03,9.899211224221303951e+00,9.684560222375087335e+01
1.108337190374240368e-02,1.496912498117417726e+03,1.001084377444600015e+01,7.900922792298518971e+01
1.108144520923957932e-02,1.408445878097550803e+03,9.914607138080107518e+00,7.550266649841913136e+01
1.107959838212273750e-02,1.601742268661409071e+03,1.011635172449583919e+01,9.037191565458617504e+01
1.107762252597727266e-02,1.240387996730942177e+03,1.009059066261198900e+01,8.374458629875967119e+01
1.107556323533859417e-02,1.373628530076172410e+03,1.001238804793821302e+01,8.562159945971909281e+01
1.107378661915141109e-02,1.331144217309250962e+03,1.004419240092804877e+01,9.210397628392902902e+01
1.107184166143932412e-02,1.244017736639704481e+03,1.011945196459344132e+01,6.848869391670132245e+01
1.107000646829186911e-02,1.162950954705176628e+03,1.001705985505945229e+01,7.405869213471035550e+01
1.106796012641791775e-02,1.481625165736139252e+03,1.007122049074496495e+01,8.457391636028350490e+01
1.106610538177398885e-02,1.185143527029087863e+03,9.959545830324961102e+00,6.878496447176667061e+01
1.106420983890976997e-02,1.100682924024883732e+03,1.010822894136789785e+01,7.863788225386537079e+01
1.106237536705959729e-02,1.346594038561456955e+03,9.881441816697289937e+00,7.601004241740606915e+01
1.106053325869043799e-02,1.397744492909765540e+03,1.013055484789658145e+01,7.628752722944888376e+01
1.105864583400369833e-02,1.218222413679354077e+03,1.014063147284905675e+01,9.361233837024177262e+01
1.105668286071169806e-02,1.326792686329011531e+03,9.867724681681934840e+00,8.006281393348069741e+01
1.105465453813006885e-02,1.215792417347058745e+03,1.017951630321081247e+01,7.298166336530366038e+01
1.105286175463338939e-02,1.311809016413797963e+03,9.963158267813533087e+00,7.618338962832291372e+01
1.107196208296912926e-02,1.235215081107148535e+03,9.930061693345917817e+00,8.006665915119403110e+01
1.113715334614820245e-02,1.028200955126263580e+03,1.015979348692631312e+01,7.390497210516488735e+01
1.124229634711926447e-02,1.290444837253971627e+03,1.019739638585644848e+01,7.438610963208560634e+01
1.137491676075061756e-02,1.215023412521071350e+03,1.012384023785867804e+01,8.468537378773353907e+01
1.152663774216886559e-02,1.238257411101243179e+03,9.979409782186953848e+00,8.321575914028005627e+01
1.166021881550241036e-02,1.008905383584363449e+03,1.006723237634208168e+01,7.439319396370504478e+01
1.185167282536332169e-02,1.163592238964948137e+03,1.040668288448794421e+01,9.597915808588034281e+01
1.213264912355005963e-02,1.086842028732965673e+03,1.124182593817453579e+01,9.652096151234520960e+01
1.245702042787832226e-02,1.109868655461914841e+03,1.225554120247587342e+01,7.639373788744929072e+01
1.258009090271911337e-02,9.654173914294721044e+02,1.153466658443189452e+01,9.778535723515071254e+01
1.284584822805351356e-02,9.455086952608605770e+02,1.186974623999832446e+01,7.245638359373292303e+01
1.308640097034646788e-02,8.705652606401846469e+02,1.217828892826623388e+01,7.960268137144873890e+01
1.316474791019691358e-02,8.264569678965368666e+02,1.052818702887440061e+01,7.660834694464759309e+01
1.325865779774107640e-02,9.285373545302572893e+02,9.933998878074771000e+00,8.374066694264655553e+01
1.329317136434380285e-02,6.920372460338487599e+02,9.900668819751077265e+00,6.972120944357662609e+01
1.330793003869089330e-02,8.733381956519011737e+02,1.010424369403411760e+01,8.057515649765861099e+01
1.339865383209440028e-02,7.821619864587753455e+02,9.928693579088696097e+00,8.774604227754586816e+01
1.342602779639742901e-02,6.714106446848079486e+02,9.927379189620625155e+00,8.331573444987930088e+01
1.345165156251229566e-02,7.718802221107127934e+02,9.918232828197172779e+00,9.308601718718070117e+01
1.344948427429092618e-02,7.906837571388207380e+02,1.005630166015269999e+01,8.731055346961079522e+01
1.344735352654724200e-02,8.288812518275508410e+02,1.014587199453982258e+01,9.485909096565571019e+01
1.344492075513309751e-02,7.389480518272431482e+02,9.905037162269534790e+00,8.528416083698142813e+01
1.344287837498385312e-02,1.030035760089961968e+03,9.868146248645958352e+00,8.831183920682009614e+01
1.344074836817575440e-02,8.055306995953515070e+02,1.010817676433674173e+01,7.592109865958899206e+01
1.343859856445252764e-02,9.355275510827174230e+02,9.899703773047335176e+00,8.695469089578038790e+01
1.343627073953961026e-02,8.502989182228683376e+02,1.015103458697070060e+01,9.665369640327324419e+01
1.343412829058419390e-02,7.556735541226289570e+02,1.003850968195803262e+01,7.734386891361850758e+01
1.343187390028335697e-02,7.493288090744457577e+02,1.012113361822835600e+01,7.618723179347298924e+01
1.342939727766402809e-02,7.482937225356363342e+02,1.000280475717435458e+01,8.007431346286593055e+01
1.342726382725472137e-02,7.526219380394725249e+02,9.923514767618643262e+00,7.241029922442211841e+01
1.342494233844083833e-02,7.926825022038453881e+02,1.004274812735919298e+01,8.934767209429958257e+01
1.342253036030258140e-02,7.317883839439235771e+02,1.012356623638239661e+01,9.210592396899427570e+01
1.342040249723202607e-02,6.834614786622424845e+02,1.006658635622330245e+01,8.528851232274126914e+01
1.341812096032086836e-02,7.046533099672957405e+02,1.012392399027215184e+01,9.059766596242907610e+01
1.341570960944316049e-02,8.893248906972339682e+02,1.015725885830190833e+01,1.000000000000000000e+02
1.341327938168405953e-02,7.569064551533703025e+02,1.006953549273478288e+01,7.828963645887226619e+01
1.341109103463311754e-02,6.728251934176705618e+02,1.000550080392252461e+01,8.935420556982893459e+01
