4.990602830037965676e-03,9.005449551647013777e+02,1.000000555557899951e+01,8.636216275729138658e+01
4.989761260628281653e-03,8.993087384631223813e+02,1.000000554531510311e+01,8.592939873869084977e+01
4.988919833133412599e-03,8.980521824499347758e+02,1.000000554533167296e+01,8.563173234197527961e+01
4.988078547529148712e-03,8.968178184990709951e+02,1.000000554520376461e+01,8.542249551358440840e+01
4.987237403791564688e-03,8.955811322205271381e+02,1.000000554517153262e+01,8.527970269868725950e+01
4.986396401896736955e-03,8.943890055343368886e+02,1.000000554506337025e+01,8.518351223734279642e+01
4.985555541820746277e-03,8.931599507230079098e+02,1.000000554499165872e+01,8.511729435358502371e+01
4.984714823539680359e-03,8.919622484913757035e+02,1.000000554482897108e+01,8.507158558586198183e+01
4.983874247029626038e-03,8.907580791264300615e+02,1.000000554480610582e+01,8.503657752145100801e+01
4.983033812266674488e-03,8.895512413268787668e+02,1.000000554473627190e+01,8.501031234163382067e+01
4.982193519226922954e-03,8.883385381568471075e+02,1.000000554467135672e+01,8.499403932255540894e+01
4.981353367886475619e-03,8.871294840347574109e+02,1.000000554454043389e+01,8.498486252944746866e+01
4.980513358221436669e-03,8.858809398477278592e+02,1.000000554447387913e+01,8.498149425444621841e+01
4.979673490207913757e-03,8.846344603422083992e+02,1.000000554441401057e+01,8.497716130264842604e+01
4.978833763822022342e-03,8.834300141437671527e+02,1.000000554426020827e+01,8.497927366430614882e+01
4.977994179039878751e-03,8.822602815345320550e+02,1.000000554422486587e+01,8.497960852470448856e+01
4.977154735837602782e-03,8.810690466436585666e+02,1.000000554414794607e+01,8.498196951361973106e+01
4.976315434191322037e-03,8.798620323990677434e+02,1.000000554402349628e+01,8.498598041093242728e+01
4.975476274077165854e-03,8.787090975150458689e+02,1.000000554393053243e+01,8.498778314038565895e+01
4.974637255471266173e-03,8.775558917918739326e+02,1.000000554385063900e+01,8.498807144494327304e+01
4.973798378349761871e-03,8.763983861360175069e+02,1.000000554374986983e+01,8.499015120066715667e+01
4.972959642688793563e-03,8.753155979344885509e+02,1.000000554363705341e+01,8.499149143512856597e+01
4.972121048464507066e-03,8.742461941059218589e+02,1.000000554352750370e+01,8.499461295385299309e+01
4.971282595653056871e-03,8.732000723314428114e+02,1.000000554332130953e+01,8.499823524112562723e+01
4.970444284230595734e-03,8.721387036786081808e+02,1.000000554315406909e+01,8.500047916935625381e+01
4.969606114282119902e-03,8.710837084708659859e+02,1.000000201086836604e+01,8.500314429880124578e+01
4.968768085662428682e-03,8.699705048531519651e+02,1.000000554275584186e+01,8.500654432245971748e+01
4.967930198263863402e-03,8.690344178109877475e+02,1.000000554255190011e+01,8.500717979846655226e+01
4.967092452158942441e-03,8.690541756763342391e+02,1.000000554234230776e+01,8.500780884601155662e+01
4.966254847432572707e-03,8.963915518425289974e+02,1.000000201110074194e+01,8.500771322174280442e+01
4.971763988176223711e-03,9.498158189296207183e+02,1.000000556542080687e+01,8.501084595686234024e+01
4.994696307661619997e-03,1.026702917245152548e+03,1.000000204085499078e+01,8.501339801695212373e+01
5.034282510450909139e-03,1.118602526746729154e+03,1.000000575150140847e+01,8.501073953946696804e+01
5.098077536374030598e-03,1.203910123192531046e+03,1.000000592246836817e+01,8.500332576419320674e+01
5.179302310920130131e-03,1.293373079435212503e+03,1.000000598132880292e+01,8.499324396074243282e+01
5.259136031226047114e-03,1.382841668623748546e+03,1.000000094853657018e+01,8.498702465007114881e+01
5.358499443894663289e-03,1.452129374390955491e+03,1.020198850640138666e+01,8.410628420075775580e+01
5.439733800474091073e-03,1.511597388893155085e+03,1.007124471632548257e+01,8.496713637009470688e+01
5.547956854363472051e-03,1.539174133094825265e+03,1.041368887713302627e+01,8.350093802501685047e+01
5.683047429869597482e-03,1.534750838687338273e+03,1.116619027214730586e+01,8.087462731609213051e+01
5.844501313687052238e-03,1.497594369586979610e+03,1.206036982238897970e+01,7.872244954779650072e+01
5.983019602164278521e-03,1.462961728175626376e+03,1.240112018014289141e+01,7.957994815700598679e+01
6.114732291443158996e-03,1.428932145219949689e+03,1.253744280159533631e+01,8.096990638862878598e+01
6.224171130538804289e-03,1.398568769674732039e+03,1.231039992023568885e+01,8.335350243965118011e+01
6.309105449983721040e-03,1.373803213721562088e+03,1.201528594505978020e+01,8.519185598967607120e+01
6.382108602540346662e-03,1.351121406784063765e+03,1.153728941666073560e+01,8.717425094893501125e+01
6.416483780894687190e-03,1.335904789150494935e+03,1.067169192357090957e+01,9.020791328775364093e+01
6.433051862427924608e-03,1.325939836023517046e+03,1.000000554421178123e+01,9.134947226256618080e+01
6.431967051767809029e-03,1.323315710143137949e+03,1.000000553599806352e+01,8.902701300059266032e+01
6.430882423939479620e-03,1.320757716957282810e+03,1.000000553622068544e+01,8.756242290099534387e+01
6.429797979012822316e-03,1.318208652521138674e+03,1.000000553601348230e+01,8.664017431008106485e+01
6.428713716957004144e-03,1.315634624743043787e+03,1.000000553594977681e+01,8.605975271744249255e+01
6.427629637741188659e-03,1.313100814157884543e+03,1.000000553570087547e+01,8.570383185785324542e+01
6.426545741334544620e-03,1.310803475489125731e+03,1.000000553560787075e+01,8.548167702713979565e+01
6.425462027706240788e-03,1.308321741983598031e+03,1.000000553545942239e+01,8.534375269477547477e+01
6.424378496825456329e-03,1.305857873752140449e+03,1.000000553534450809e+01,8.525541199542934123e+01
6.423295148661377352e-03,1.303419075030932845e+03,1.000000553514376023e+01,8.519747891580215082e+01
6.422211983183189962e-03,1.300933258708551421e+03,1.000000553503386769e+01,8.516188971171700928e+01
6.421129000360087206e-03,1.298427188898594977e+03,1.000000553486825972e+01,8.513314964548533226e+01
6.420046200161268202e-03,1.295970688843106473e+03,1.000000553474727205e+01,8.511529599016166969e+01
6.418963582555944208e-03,1.293504278291412902e+03,1.000000553443108409e+01,8.510590757191120304e+01
6.417881147513316946e-03,1.291007714894470610e+03,1.000000553441525497e+01,8.510215216114860937e+01
6.416798895002597675e-03,1.288527354356602928e+03,1.000000553424887784e+01,8.510306833588396103e+01
6.415716824993008063e-03,1.286066898963513268e+03,1.000000553413627458e+01,8.510264920447235681e+01
6.414634937453775852e-03,1.283666572384727260e+03,1.000000553392927038e+01,8.510202601400520450e+01
6.413553232354128782e-03,1.281234067423570878e+03,1.000000553382457369e+01,8.510139054041951567e+01
6.412471709663305000e-03,1.278799485665153952e+03,1.000000553359146949e+01,8.509863912343229231e+01
6.411390369350540921e-03,1.276377881216841160e+03,1.000000553353849142e+01,8.509453461701585297e+01
6.410309211385082501e-03,1.273974377278684869e+03,1.000000553332086461e+01,8.509635790994339288e+01
6.409228235876303185e-03,1.271600976974406649e+03,1.000000200732053024e+01,8.509829081215640656e+01
6.408147442637219734e-03,1.269236769224974068e+03,1.000000553287278748e+01,8.509895914378728321e+01
6.407066831529183507e-03,1.266847024152820040e+03,1.000000553252071356e+01,8.510185540454423858e+01
6.405986402645502675e-03,1.264480664373100808e+03,1.000000553213262933e+01,8.510132407069329474e+01
6.404906155955456155e-03,1.262219752997306387e+03,1.000000553160257866e+01,8.509360348572893429e+01
6.403826091428339341e-03,1.260485327191180886e+03,1.000000553077159005e+01,8.508436059066951884e+01
6.402746209033434617e-03,1.286560864652639111e+03,1.000000553014353599e+01,8.508229450395305093e+01
6.401666508740026101e-03,1.340312580192511859e+03,1.000000552944097976e+01,8.507539651508439249e+01
6.400586990617718706e-03,1.421603520919507901e+03,1.000000553558220062e+01,8.507772716040400951e+01
6.415240404794081072e-03,1.521416011994487690e+03,1.000000562082859368e+01,8.507138352017112481e+01
6.472663370306819958e-03,1.583091363186757007e+03,1.000000116913538761e+01,8.506776174360852849e+01
6.603868469845946589e-03,1.599995384263874257e+03,1.009747823942072387e+01,8.465499459059185483e+01
6.778236029157612939e-03,1.599995910798239947e+03,1.066703061621475790e+01,8.246943928545567815e+01
6.996678230120965784e-03,1.599997112275235850e+03,1.167651818491179760e+01,7.950376190391835962e+01
7.275820992940798711e-03,1.599998853991710348e+03,1.315138422585672195e+01,7.623134335434481557e+01
7.498170336588836846e-03,1.599996502054355233e+03,1.336174024127540250e+01,7.902590562695398546e+01
7.778044834205722312e-03,1.599995864280394699e+03,1.435526302348858785e+01,7.789237701999584829e+01
7.908149738507331411e-03,1.599993013474183954e+03,1.317363731645689562e+01,8.542311411921804165e+01
8.202270126944051845e-03,1.545808996375759079e+03,1.438760833742273526e+01,8.065384848793429740e+01
8.420731991918539369e-03,1.489312444189838288e+03,1.429543738810377818e+01,8.292056752490005067e+01
8.573827492933014729e-03,1.445781930213864143e+03,1.362002877342668405e+01,8.649794968293446118e+01
8.655938366963758165e-03,1.417176661975542402e+03,1.247834234967494282e+01,9.053828092767483326e+01
8.717706273020171120e-03,1.394687379625569520e+03,1.153634715728548343e+01,9.210355824937406055e+01
8.749920453981260143e-03,1.378301198997083475e+03,1.038664944171145166e+01,9.398568510407817200e+01
8.777344345783061330e-03,1.366887899066160571e+03,1.000000554392018870e+01,9.170219144529752953e+01
8.792424077608352109e-03,1.360321440495609295e+03,1.000000552764385908e+01,8.875976131721348850e+01
8.797377425272591769e-03,1.356162147877030066e+03,1.000000552160950740e+01,8.713369448678834317e+01
8.795893916764049164e-03,1.353541651101677189e+03,1.000000552048812708e+01,8.623568383374285418e+01
8.794410658029983702e-03,1.350951474251420905e+03,1.000000552029497314e+01,8.574105455118653651e+01
8.792927649419067862e-03,1.348362362162730733e+03,1.000000552001066545e+01,8.546986204382510266e+01
8.791444890889121844e-03,1.345819189992213978e+03,1.000000551984305908e+01,8.532027318168476882e+01
8.789962382397972784e-03,1.343252069477490750e+03,1.000000551958969197e+01,8.523590359947358763e+01
8.788480123903458230e-03,1.340687707359625847e+03,1.000000551934346760e+01,8.518591268502474634e+01
8.786998115363424400e-03,1.338183793695595568e+03,1.000000551910255808e+01,8.515380075605607146e+01
8.785516356735715779e-03,1.335719476107677110e+03,1.000000551890557077e+01,8.512834085889778635e+01
8.784034847978192465e-03,1.333220720020179897e+03,1.000000551864197895e+01,8.510916548512966529e+01
8.782553589048716289e-03,1.330772256620445205e+03,1.000000551842441432e+01,8.510307368100180270e+01
8.781072579905162961e-03,1.328300089811783891e+03,1.000000551816896888e+01,8.510185423827353191e+01
8.779591820505526154e-03,1.325932387391173961e+03,1.000000551574818353e+01,8.510373377214706636e+01
8.778111310807560144e-03,1.323510144806697099e+03,1.000000551768523671e+01,8.510478366680483475e+01
8.776631050769066050e-03,1.321084999643046785e+03,1.000000551746849631e+01,8.510979200942202283e+01
8.775151040348044482e-03,1.318655899721649803e+03,1.000000551728794385e+01,8.511339760683171107e+01
8.773671279502407577e-03,1.316238550834555099e+03,1.000000551698908779e+01,8.511021764585019866e+01
8.772191768190069211e-03,1.313794192783137305e+03,1.000000551677293537e+01,8.510792961024652925e+01
8.770712506368950195e-03,1.311381119418220351e+03,1.000000551653574732e+01,8.510885049127354307e+01
8.769233493996974813e-03,1.308985114522673257e+03,1.000000551634051682e+01,8.510553101011217336e+01
8.767754731032079488e-03,1.306559237557370807e+03,1.000000551607576860e+01,8.509838127918044393e+01
8.766276217432209319e-03,1.304178172697523905e+03,1.000000551583035779e+01,8.509616737132041919e+01
8.764797953155314611e-03,1.301765446139638016e+03,1.000000551556225936e+01,8.509343123479845872e+01
8.763319938350321373e-03,1.299460359546422524e+03,1.000000200079435153e+01,8.509196697079022442e+01
8.761842172762265152e-03,1.297175927728060060e+03,1.000000551477527821e+01,8.509091404449210927e+01
8.760364656202035069e-03,1.294845528832095852e+03,1.000000551443096519e+01,8.509160670510358671e+01
8.758887388796673598e-03,1.292704795189174774e+03,1.000000551379586611e+01,8.508976987657565871e+01
8.757410370504196961e-03,1.307688550422189110e+03,1.000000551286282757e+01,8.508767982776214467e+01
8.755933601282612708e-03,1.350295462781941069e+03,1.000000551184396258e+01,8.508573421893751743e+01
8.754457081280539801e-03,1.420572028708432072e+03,1.000000199928253330e+01,8.508433995984530895e+01
8.754269693317561635e-03,1.517946747513056380e+03,1.000000553000392323e+01,8.508158322014448061e+01
8.783030441968677632e-03,1.580537807321018590e+03,1.000000572784879971e+01,8.508254569346371454e+01
8.876424151883043415e-03,1.599991937900476614e+03,1.000000629550627629e+01,8.508392731972706713e+01
9.032657363518057161e-03,1.599994090665529939e+03,1.000000692417451198e+01,8.508464657143379384e+01
9.205270069466702995e-03,1.599995154698513488e+03,1.000000171875565336e+01,8.508883115358523241e+01
9.401844567711736475e-03,1.599997783767716783e+03,1.022660996036015746e+01,8.421439172124182448e+01
9.753017754073632639e-03,1.599999466392556315e+03,1.209361362905635140e+01,7.783596909478025339e+01
1.015165650795423098e-02,1.599998556480039042e+03,1.399635631450026629e+01,7.493553774904395937e+01
1.057306111941060979e-02,1.599998558862220989e+03,1.546865961832645375e+01,7.516353385414568322e+01
1.102458151381440279e-02,1.599998547174817077e+03,1.671229311510883875e+01,7.618603038951296469e+01
1.148069983528864600e-02,1.599999696577539908e+03,1.745416732487172240e+01,7.839679339820099813e+01
1.200850285670540876e-02,1.560238437610379606e+03,1.874595673144121122e+01,7.784817536018587703e+01
1.225737995369442605e-02,1.544102301489699812e+03,1.710944644341011411e+01,8.732353192400834985e+01
1.255969143251841127e-02,1.492300441267197812e+03,1.651968348326436598e+01,8.831439723366302985e+01
1.269181130405725930e-02,1.448615962367803377e+03,1.485454315000756154e+01,9.286882118201653213e+01
1.278793891794979126e-02,1.415467614806634629e+03,1.348923756643193350e+01,9.400582975543824205e+01
1.284178648031695548e-02,1.393488946172191163e+03,1.227106930391988371e+01,9.399042420420323651e+01
1.287300645951666191e-02,1.378157017948075463e+03,1.128557949726319087e+01,9.304585713484915743e+01
1.289440810532397480e-02,1.366562819404261063e+03,1.057249833380672932e+01,9.150303327508594009e+01
1.289904493543832416e-02,1.359668542443096612e+03,1.000000549600831867e+01,9.022680173304250673e+01
1.289686975901969956e-02,1.357141707944482732e+03,1.000000549489899626e+01,8.742702258295771856e+01
1.289469494940294336e-02,1.354650028135916045e+03,1.000000549459677757e+01,8.617147655515317695e+01
1.289252050652614848e-02,1.352176557208134454e+03,1.000000549420135698e+01,8.561039210861059701e+01
1.289034643032744426e-02,1.349737339012877101e+03,1.000000549427295660e+01,8.535890590909174591e+01
1.288817272074502598e-02,1.347306037260539824e+03,1.000000549355184276e+01,8.524461648823293558e+01
1.288599937771710106e-02,1.344893016206977336e+03,1.000000549315040566e+01,8.519132686594697645e+01
1.288382640118182834e-02,1.342444105107022096e+03,1.000000549286184537e+01,8.516759857434983871e+01
1.288165379107740136e-02,1.340034945239792251e+03,1.000000549249512893e+01,8.515471808490376304e+01
1.287948154734203966e-02,1.337600651193822614e+03,1.000000549208852441e+01,8.514781456949719995e+01
1.287730966991395068e-02,1.335206646139055010e+03,1.000000549184049348e+01,8.514625996381418815e+01
1.287513815901071904e-02,1.332830715583850633e+03,1.000000199220603392e+01,8.515162924170826386e+01
1.287296701425908949e-02,1.330437015319254670e+03,1.000000549111932990e+01,8.515687138912140597e+01
1.287079623538217067e-02,1.328087862139082972e+03,1.000000549060145616e+01,8.515527845682926511e+01
1.286862582256550341e-02,1.325726038733381984e+03,1.000000549043762099e+01,8.515234229331956328e+01
1.286645577574734717e-02,1.323337878376118169e+03,1.000000549015052798e+01,8.514421555778770312e+01
1.286428609486600129e-02,1.320982886669764866e+03,1.000000548973340031e+01,8.513676553414801162e+01
1.286211677985975819e-02,1.318679038426375428e+03,1.000000548939787492e+01,8.513280403159572529e+01
1.285994783066690857e-02,1.316318425470410375e+03,1.000000548917270038e+01,8.513021149881393512e+01
1.285777924722577605e-02,1.313961342014268212e+03,1.000000548869464900e+01,8.512617581079496176e+01
1.285561102947468254e-02,1.311655216452198374e+03,1.000000548843354231e+01,8.513009470070485918e+01
1.285344317735195516e-02,1.309299808547360499e+03,1.000000548807824430e+01,8.512467082802930918e+01
1.285127569079594877e-02,1.306995333050827639e+03,1.000000548766023201e+01,8.512828383005086152e+01
1.284910856974501477e-02,1.304730562095472806e+03,1.000000548736905515e+01,8.512717074962318975e+01
1.284694181441603002e-02,1.302469821676453194e+03,1.000000199058670347e+01,8.512356476212728751e+01
1.284477542443679572e-02,1.300268285095025931e+03,1.000000548676465861e+01,8.511625787373743890e+01
1.284260939953119074e-02,1.298262769886373007e+03,1.000000548640970166e+01,8.511195052037500375e+01
1.284044373988420078e-02,1.300076065106725991e+03,1.000000548577592419e+01,8.511402666824899654e+01
1.283827844543425009e-02,1.329599895973713501e+03,1.000000548513731857e+01,8.511616792151890820e+01
1.283611351611905170e-02,1.386819519477112181e+03,1.000000549334113842e+01,8.511971977203619133e+01
1.285593220518655051e-02,1.466435482597779355e+03,1.000000560903058577e+01,8.512073183494030104e+01
1.293535932475918873e-02,1.547339442083086851e+03,1.000000587824235332e+01,8.512186435570718857e+01
1.305646227020250752e-02,1.590361534474285918e+03,1.000000616193771741e+01,8.512417336369549048e+01
1.320069173168659377e-02,1.599994592669958820e+03,1.000000626489622135e+01,8.512736792025515342e+01
1.335045136470098745e-02,1.599991360278543880e+03,1.000000638972972666e+01,8.513005998056118528e+01
1.351308022919643116e-02,1.599995047241070324e+03,1.000000165078570014e+01,8.513472590364941084e+01
1.376005909432536506e-02,1.599996791727076925e+03,1.046326584916526059e+01,8.350576928433322621e+01
1.404562149361576924e-02,1.599998304466002082e+03,1.121966627791974780e+01,8.184571600496337851e+01
1.441564011459637619e-02,1.592980131393026568e+03,1.236777779188627058e+01,7.994776042215647749e+01
1.456359105318895744e-02,1.599997841950593056e+03,1.156619198481278588e+01,8.567398349106903765e+01
1.484283426467465118e-02,1.559350027571521196e+03,1.184386207795160040e+01,8.442666413426377403e+01
1.516292712649710238e-02,1.481667407713551484e+03,1.224645129315670999e+01,8.350190055638724118e+01
1.525525693468319025e-02,1.448910047392937713e+03,1.079318793160190637e+01,8.962421015475273123e+01
1.535447883500768058e-02,1.418622520926069456e+03,1.007560094590598609e+01,8.963524054176986056e+01
1.539527644525714827e-02,1.405480634749527781e+03,1.000000127691450302e+01,8.727896561214163285e+01
1.540995196881282323e-02,1.398921206445204689e+03,1.000000564359230104e+01,8.603153372359882667e+01
1.550941820382960995e-02,1.372324472133286918e+03,1.000000567816686292e+01,8.552158537107779068e+01
1.553739940152861106e-02,1.362694729699794607e+03,1.000000550439068903e+01,8.530862636131018917e+01
1.556728390853118552e-02,1.352700076274275716e+03,1.000000548944292866e+01,8.522017273538459392e+01
1.556465878481150603e-02,1.350406061597421058e+03,1.000000546963960701e+01,8.518196556104638262e+01
1.556203410377029334e-02,1.348142545973681081e+03,1.000000546933119594e+01,8.516802792345842477e+01
1.555940986533124216e-02,1.345874670850074381e+03,1.000000546888000308e+01,8.514785789589510046e+01
1.555678606941971950e-02,1.343660542447645412e+03,1.000000546855968331e+01,8.513492934751556618e+01
1.555416271596109755e-02,1.341422495896548526e+03,1.000000546813926228e+01,8.512698913011311674e+01
1.555153980488077452e-02,1.339159119241003054e+03,1.000000546773509313e+01,8.512997370903966043e+01
1.554891733610413822e-02,1.336931044966230502e+03,1.000000546740463747e+01,8.513215365705258364e+01
1.554629530955661636e-02,1.334767168356366938e+03,1.000000546692354320e+01,8.512926500078131653e+01
1.554367372516362450e-02,1.332495492908604319e+03,1.000000546669232548e+01,8.512328568690138297e+01
1.554105258285059209e-02,1.330243215558773045e+03,1.000000546627430609e+01,8.511983084467635763e+01
1.553843188254298846e-02,1.328017837116629835e+03,1.000000546590555928e+01,8.511970456027333398e+01
1.553581162416627429e-02,1.325796869148306769e+03,1.000000546548769087e+01,8.512346754152491712e+01
1.553319180764592411e-02,1.323579893251666363e+03,1.000000546516321975e+01,8.512673519228833641e+01
1.553057243290741768e-02,1.321357517342061783e+03,1.000000546485458486e+01,8.512652402808826935e+01
1.552795349987627117e-02,1.319225697227712999e+03,1.000000546436505289e+01,8.512828854664272171e+01
1.552533500847799383e-02,1.317090904077104369e+03,1.000000546410276669e+01,8.513314562302942079e+01
1.552271695863811050e-02,1.314962850157265166e+03,1.000000546367198950e+01,8.513530391253790697e+01
1.552009935028215992e-02,1.312799587150154593e+03,1.000000546339799179e+01,8.513784525860262420e+01
