1.234300048244421550e-05,2.604866082380574689e-06,1.787767283536027422e-05
1.408538941034379900e-05,9.565572863935812033e-06,5.250494305904858139e-05
1.141659534005710752e-05,1.027423968016294942e-05,6.035025734882073719e-05
1.058355637153697316e-05,9.885274315226869448e-06,7.837261403297180850e-05
8.988353941967796860e-06,9.732590624801505430e-06,1.324600489200079259e-04
7.933316048504428138e-06,8.511946855822067508e-06,1.399834194509728347e+00
7.576678799703338557e-06,9.361795398250397679e-06,6.710072041980892799e+00
7.323940200030526657e-06,8.154783803018259542e-06,1.837007180361540648e+01
7.294238889945837978e-06,7.387129022303763379e-06,2.501007275533486762e+01
7.294236595257486426e-06,7.387152313595717739e-06,2.501007295880895853e+01
7.294244713230833701e-06,6.882801943451761149e-06,2.684007289081057834e+01
7.294246779035725250e-06,6.882809144542985931e-06,2.684007289197541368e+01
7.298364520448880364e-06,6.446660433495023398e-06,2.867007290954198240e+01
7.294250118825150152e-06,6.442845399036239038e-06,2.867007288647708307e+01
7.291433917941266506e-06,6.309472277407885776e-06,2.928007288950871256e+01
7.294260175191777408e-06,6.308411266421778812e-06,2.928007288472935343e+01
7.294245364317054805e-06,6.442844299194209657e-06,2.867007282358285636e+01
7.294369238369407583e-06,6.308428534514401400e-06,2.928007288343391679e+01
7.294388370026783971e-06,5.936754400117214357e-06,3.111007281648366884e+01
7.294386724519850914e-06,6.055692358307266193e-06,3.050007287963105185e+01
7.294280813958382572e-06,6.055677688486212850e-06,3.050007287926358046e+01
7.294246956741708689e-06,5.822374519982002504e-06,3.172007287439438983e+01
7.294280177375189187e-06,6.179471402319234967e-06,2.989007287976680871e+01
7.294380401614852262e-06,5.936758502464346092e-06,3.111007287621744055e+01
7.294311932891000165e-06,5.405787886891394897e-06,3.416007286827598222e+01
7.294512356744530664e-06,5.219059520151026235e-06,3.538007286573378707e+01
7.294367665438611351e-06,5.219048008621471467e-06,3.538007286534075035e+01
7.294293316261866677e-06,5.219039634067465237e-06,3.538007286437522936e+01
7.304875585762692170e-06,5.306662805141058955e-06,3.477007277320286960e+01
7.456517432498879765e-06,5.342845458651115341e-06,3.416007241075951839e+01
7.933451751968129367e-06,5.011950126656548966e-06,3.538007131086072832e+01
9.449126651564111333e-06,4.739412458357373340e-06,3.477006865986520978e+01
4.911981336896815401e-06,1.565632767411480403e-06,3.415997482272241825e+01
2.394743850792981652e-05,4.096425751289749848e-06,3.172011003787209305e+01
8.689229233180553128e-04,3.751812651978219780e-06,2.989005752198631427e+01
4.739249190784977292e-03,3.809203411700433648e-06,2.989005788339721548e+01
1.226018695322991653e-01,1.276360064859705350e-06,3.354997252283817488e+01
2.424605879836129740e-01,3.327437738283944922e-06,3.134010626631970808e+01
3.624413451340658954e-01,1.125200019580652103e-06,2.490997120475097759e+01
4.453853504959342513e-01,2.982314887921221725e-06,1.848010478528224709e+01
4.428457206645933786e-01,2.801897523101946587e-06,9.650055113931015782e+00
4.799111223222692901e-01,2.611377039783988213e-06,2.820051446976716392e+00
4.797773975950191394e-01,2.463936717240182044e-06,3.819949651401961521e+00
4.095452652325355936e-01,3.295317878632041455e-06,4.212310697745348296e-05
3.566858296278085372e-01,3.273870602642789150e-06,4.222539269999001516e-05
2.366969345898361221e-01,4.408998575162569412e-06,4.488603228730718339e-05
1.167202569472567258e-01,4.795309379283385772e-06,4.461886145132285832e-05
5.008411893366853388e-06,2.436695454059895951e-06,1.630726922070612760e-05
9.674826071290941755e-06,1.140790702451189223e-05,4.587318859354870228e-05
2.822851241732608276e-06,7.814463838312680309e-06,1.740542783881893836e-05
6.725386676864392429e-06,5.307521120768101297e-05,5.193522381949889445e-05
8.259861898990509274e-06,1.376332460849041547e-05,5.953373427292535424e-05
7.668771143345067025e-06,1.340233055636115608e-05,7.590402708227199596e-05
7.416386591164162616e-06,1.196482801389333014e-05,1.280221648627855209e-04
7.308548399406882768e-06,9.156909999590811310e-06,5.429247113638392186e+00
7.293777594317369040e-06,1.010030283752592330e-05,1.830007266299182689e+01
7.293740630472828553e-06,8.910879650209345223e-06,2.074007285720069049e+01
7.293787920454762419e-06,7.971779470763993140e-06,2.318007284454225569e+01
7.293801263727085009e-06,8.187514769896000411e-06,2.257007290883643691e+01
7.293269168313891860e-06,7.210821195735884833e-06,2.562007283262066437e+01
7.293820797998022817e-06,6.730043624216863094e-06,2.745007289523123362e+01
7.294803872471125321e-06,6.736850447110159345e-06,2.745007293307412155e+01
7.293829546188682280e-06,6.883252216419941263e-06,2.684007283340414673e+01
7.293833080033000491e-06,6.730043011801770261e-06,2.745007270684269685e+01
7.293839628916746847e-06,7.211512477564924130e-06,2.562007283421590031e+01
7.293835907177948353e-06,7.211541217209468940e-06,2.562007283259242740e+01
7.293850484309613528e-06,7.043548100409552269e-06,2.623007289225566652e+01
7.298881520457690437e-06,6.435977328759159002e-06,2.867007277704196255e+01
7.293859409649361067e-06,6.308761675339339664e-06,2.928007282361190278e+01
7.293851973766152218e-06,6.308803272179933161e-06,2.928007275942110965e+01
7.293864705217058897e-06,6.443203419386329404e-06,2.867007288322104230e+01
7.293868579091188396e-06,6.179778921759013289e-06,2.989007281653809756e+01
7.293870788112139616e-06,6.443191909341353189e-06,2.867007282000337653e+01
7.293884947337249008e-06,6.443178579896665586e-06,2.867007281672827901e+01
7.293873247558027632e-06,7.211473672481355808e-06,2.562007282566939637e+01
7.293877617096995616e-06,6.730012201645884268e-06,2.745007275666674573e+01
2.650685121713888272e-06,2.476100867876955834e-06,2.683997763205485398e+01
7.759972986970916891e-06,6.922082605270879100e-06,2.440011812928156232e+01
1.101125233091979521e-05,4.935934319713666040e-06,2.440005921297322899e+01
3.739071211115918347e-05,3.303013218063962695e-06,2.501005121031306189e+01
6.310582521456308599e-04,2.967857910241335347e-06,2.379004866677413688e+01
2.846053457305215695e-03,2.934437242211269087e-06,2.440004886795423289e+01
1.228164042758109337e-01,2.847564031626853642e-06,2.318004774534171375e+01
2.427414358985338083e-01,2.847672576017689339e-06,2.257004731185461921e+01
3.625991214595047918e-01,2.616779772047658709e-06,2.440004739565573288e+01
4.599175962045734534e-01,2.314230904161078232e-06,2.547004957431089522e+01
3.400543409374777726e-01,2.328511988135792612e-06,1.321995830395018245e+01
2.201373698214490193e-01,3.489296879845759855e-06,4.734926764429548313e-05
1.799485389890216613e-01,3.139340628181342290e-06,4.783896677440836357e-05
2.144627754485212145e-01,3.124361463799505683e-06,4.702739154884230817e-05
2.654677511308529692e-01,1.137903732433281205e-06,1.633114991590773485e-05
2.378118713442078647e-01,3.194577319700027704e-06,4.363903539601763287e-05
2.780982131922038469e-01,3.100377587400639498e-06,4.533062052273390560e-05
1.768721079263606000e-01,2.887166833618176858e-06,4.623655582025472637e-05
5.700534286719450422e-02,3.225168134014722572e-06,4.739922988062670537e-05
1.379520525785571967e-05,5.785205661397286613e-06,4.828366934485473465e-05
9.223554608072396504e-06,9.520084095282455131e-06,5.168648461999924724e-05
8.011384223626537686e-06,1.211259296357933228e-05,5.902262121335676801e-05
7.618185594460326207e-06,1.282666846619808385e-05,7.549124922623007988e-05
7.431884944568354411e-06,1.043152762879794977e-05,1.274994991701772456e-04
7.354286620318101741e-06,8.123026573067046604e-06,1.141349215402921757e+01
7.308610021817423673e-06,7.545151387803416823e-06,2.180007242701159242e+01
7.300394780119211981e-06,7.395570218214957625e-06,2.401007271375356922e+01
7.293699204900988325e-06,7.387836464484604433e-06,2.501007273482551341e+01
7.293701869296464967e-06,7.572817440909327452e-06,2.440007274692527162e+01
7.293730623740365196e-06,7.387812793848286501e-06,2.501007261962420714e+01
7.293741733512183693e-06,7.767205904537281645e-06,2.379007274559750229e+01
7.293766868484732429e-06,7.043689706349043361e-06,2.623007273739699841e+01
7.293789602253963902e-06,6.443328432749924441e-06,2.867007273054284155e+01
7.293788870572599371e-06,6.179900976186010185e-06,2.989007272639856083e+01
7.293796090332874157e-06,6.056090293721161911e-06,3.050007272443060558e+01
7.293802685909279543e-06,5.606722189874651258e-06,3.294007283925575535e+01
7.293807883415048109e-06,5.406106509832518617e-06,3.416007271313796423e+01
7.293811385271597360e-06,5.219334931460989130e-06,3.538007270840608243e+01
7.292828171784064193e-06,5.200431696285704212e-06,3.538007252231845001e+01
7.293818734259203868e-06,5.045001747162600325e-06,3.660007273296517383e+01
7.293821640166045656e-06,5.406094162263281981e-06,3.416007270722901978e+01
7.293825915790254248e-06,5.712682189070993257e-06,3.233007277196879414e+01
7.293463057735401477e-06,5.406041748547773482e-06,3.416007264143703281e+01
7.293835436609207011e-06,5.406082099908970720e-06,3.416007270290707254e+01
7.293840118718176785e-06,5.606681330873503438e-06,3.294007258106520908e+01
7.293822417456980893e-06,5.822711556626279384e-06,3.172007276712867352e+01
7.293851275802835742e-06,5.606671542272711084e-06,3.294007270052188829e+01
7.293920561997029034e-06,5.606507714964238009e-06,3.294007263679500142e+01
7.389599486273992696e-06,5.621786821913521281e-06,3.233007207742588207e+01
3.064536379268723728e-06,1.715620974955585929e-06,3.354997586525741582e+01
1.380878501448941806e-05,3.488716110279720712e-06,3.477010785509681767e+01
5.342282140248662790e-05,2.662097913210722999e-06,3.538005361246765546e+01
6.640425514443099161e-04,2.446834777235686776e-06,3.721005287954920249e+01
7.449918762313686993e-02,2.462437422030630761e-06,3.660005273622383726e+01
1.943427085627298656e-01,2.349656438774530613e-06,3.721005215900424901e+01
3.142571268187158151e-01,8.249310869245199824e-07,3.720997020553767243e+01
4.336702404174280212e-01,2.161734572740413982e-06,3.762009975571574216e+01
3.144708328420795507e-01,2.039703915572094570e-06,3.363005440821574155e+01
1.946916310965754460e-01,2.091862370537142463e-06,2.202006296830600718e+01
1.755047634365997089e-01,2.008733929720415154e-06,1.042006665754053785e+01
1.919896584330724465e-01,2.082762483436176814e-06,5.179953295466518171e+00
2.111043479133166145e-01,2.919185524122139549e-06,5.756854039935640946e-05
3.292640334825984172e-01,1.045975114560993267e-06,1.997271839586406861e-05
3.776180401922263341e-01,2.958115700830347127e-06,4.954768151929196755e-05
4.113864037756184144e-01,3.041722099200632293e-06,4.618301906721434809e-05
4.477909194081322042e-01,3.115297533363955553e-06,4.396584479179132068e-05
4.643396202573903397e-01,1.150532632094650888e-06,1.535497678980765092e-05
3.582838312017078142e-01,1.921695231593047068e-06,4.351330406882218579e-05
2.382942044702088813e-01,3.690336185209955249e-06,4.353640176572277996e-05
1.183074166321618076e-01,6.344941948910285274e-06,4.466695612421015557e-05
8.646802267663397708e-06,1.292037036551676206e-05,4.657913223856347890e-05
2.834448088137721071e-06,6.026943906065381285e-06,1.837646372527278248e-05
2.709482145329320466e-06,6.711163442213966831e-06,2.113078486190213013e-05
7.367046365916830465e-06,1.835106150958585073e-05,7.471836640091360920e-05
7.315152634676772323e-06,1.817084809215973275e-05,1.264467540674867041e-04
7.295294295755766427e-06,1.407974848234720427e-05,2.888347263522803576e+00
7.293668092559072262e-06,1.443446609712348531e-05,1.281007260664365965e+01
7.293685432098863812e-06,9.181435226913342470e-06,2.013007272101511802e+01
7.293704123856401096e-06,7.043715726972407037e-06,2.623007251935603534e+01
7.336296600531541884e-06,6.552153155206706672e-06,2.806007239657652974e+01
7.293721259311272195e-06,6.583909793979985808e-06,2.806007256968062080e+01
7.293824014465777935e-06,6.583821028014856123e-06,2.806007257111733111e+01
7.293740315330613861e-06,7.387806522580203554e-06,2.501007257663552963e+01
7.293755358391531240e-06,7.573021997799584938e-06,2.440007257600593960e+01
7.293148485289140744e-06,7.766364469173157729e-06,2.379007256876259291e+01
7.293749725422927788e-06,7.767170589751553567e-06,2.379007257349389448e+01
2.639885159372765620e-06,2.673445807648725949e-06,2.500997798927365423e+01
7.293758230843299058e-06,8.187573976470537612e-06,2.257012092961234373e+01
7.305370673305811287e-06,8.930878744850237577e-06,2.074007265641848363e+01
7.293770221154555373e-06,8.910915705390424802e-06,2.074007257274757521e+01
7.293770849651570750e-06,8.656031896795487058e-06,2.135007250664535761e+01
7.293781957461405138e-06,7.572666525041086128e-06,2.440007255662935748e+01
7.293790343169546098e-06,7.971775592784365250e-06,2.318007249704080408e+01
7.293795092126707588e-06,8.415258801379572908e-06,2.196007262272261684e+01
7.293813718656029926e-06,7.043590661546195324e-06,2.623007254528641496e+01
7.293819142259673758e-06,7.572651135388385595e-06,2.440007255077420467e+01
7.334947767044678465e-06,7.319141279821015767e-06,2.501007224471901935e+01
7.957786475822992909e-06,6.104088573623357466e-06,2.684006811580780649e+01
9.911312947977433602e-06,4.842290796722202592e-06,2.745006163982026237e+01
5.587648195465065240e-06,1.285980762395139324e-06,3.049997205076502027e+01
4.203029391315627334e-05,2.858218152513769317e-06,3.172010089754881079e+01
8.453055818016598803e-04,2.576760688906964930e-06,3.233005120224211737e+01
1.741793845501133850e-02,2.471977027287960708e-06,3.477005169230564263e+01
1.373720410402449743e-01,2.309162069937132477e-06,3.538005072769036730e+01
2.573452840720129031e-01,2.292468797375924938e-06,3.172004906186509743e+01
3.772923402834688078e-01,2.151212896091122985e-06,3.095005117532227601e+01
4.447748988942336612e-01,2.131952855460153464e-06,2.172005387417902256e+01
3.248440607512709799e-01,2.201431134777439315e-06,1.449005541873561320e+01
2.048979995981715652e-01,2.421492302778288864e-06,1.088005467106532720e+01
1.690451896652815644e-01,2.249991079130302456e-06,8.450053761559020771e+00
1.821692634172453473e-01,2.288943516905475365e-06,5.629957115780165111e+00
2.571017015696949737e-01,2.989004515968885900e-06,5.516480431065777160e-05
2.895273286328580165e-01,2.970529445154316866e-06,5.543137800664621256e-05
3.363305990992914163e-01,2.409318904684583806e-06,5.417250044555135488e-05
2.163599422140818906e-01,3.732256347661732606e-06,5.605478204223088908e-05
1.200079921206530925e-01,2.428463783313913521e-06,6.363144979949684435e-05
1.875595856324485796e-05,1.418464090388749183e-06,2.563871359723130091e-05
9.743467485423234066e-06,5.795384303252784221e-06,9.253077034312796108e-05
8.859081832659180281e-06,5.337750229957943163e-06,9.246842017573134953e+00
8.339798657420841404e-06,4.014087062507205979e-06,2.424658285779655031e+01
8.256129887283600316e-06,4.996546322201494358e-06,2.992012776744137525e+01
7.824320369810031453e-06,5.509226990684659683e-06,1.930007064858109445e+01
7.402487517259196522e-06,6.049606587497828295e-06,2.669006905577872502e+01
7.331498869938280470e-06,6.134896865668096681e-06,2.649007195843782014e+01
7.293756663989902389e-06,5.822795993322223765e-06,3.172007215082663834e+01
7.293758133079678705e-06,5.712743440784543500e-06,3.233007235537510127e+01
7.293761674529646357e-06,5.311113514289399353e-06,3.477007240659568055e+01
7.293763439206331707e-06,5.406139792040912678e-06,3.416007240778490939e+01
7.293764465494367924e-06,5.130720564216628162e-06,3.599007246115268543e+01
7.292156932623123473e-06,5.130747265989458672e-06,3.599007239775921363e+01
7.293767061692458113e-06,5.219349423461142073e-06,3.538007239781644842e+01
7.293765675445894712e-06,5.606707773060186950e-06,3.294007227524810588e+01
7.293768995500606449e-06,7.043679286599743832e-06,2.623007241497055020e+01
7.293780454022124482e-06,7.043652624094754281e-06,2.623007240969440090e+01
7.293793474368562871e-06,6.730126356329747012e-06,2.745007246672091128e+01
7.293803142194371311e-06,6.443284988066605554e-06,2.867007239938966379e+01
7.293559371274081265e-06,6.730135495415178131e-06,2.745007240150115635e+01
7.293851857777258517e-06,6.310536831266677589e-06,2.928007240624164353e+01
7.293725534171757765e-06,5.606673227078626267e-06,3.294007232063979274e+01
7.293843923952139287e-06,5.937068480181738003e-06,3.111007238742212166e+01
7.293898218388545712e-06,5.607020282857698304e-06,3.294007244235182696e+01
7.293968489286604930e-06,5.822599404932491704e-06,3.172007238098377613e+01
7.294053367977705674e-06,5.130530625970775005e-06,3.599007236659499398e+01
7.294245833130665953e-06,4.961803482358875372e-06,3.721007236136082952e+01
7.588243723598969964e-06,4.838932149795306339e-06,3.660007076792705050e+01
9.217349876682235819e-06,4.113744169888200996e-06,3.660006515369519065e+01
1.309254691727854451e-05,3.387038256248601841e-06,3.721005996469580879e+01
8.737363348893266218e-05,2.498130753954361255e-06,3.782005323326855262e+01
1.030366876863085838e-03,2.403666319653447237e-06,3.843005283970488506e+01
1.209329536861208920e-01,2.332480661464272894e-06,3.904005249672956523e+01
2.407854926432565212e-01,2.271822316322375718e-06,3.904005199194939735e+01
3.605114370895406428e-01,2.164737048209910784e-06,4.026005172593842474e+01
3.970814565171532640e-01,2.060145898409170942e-06,4.006005182803141196e+01
2.773245809574265142e-01,1.950334897002625005e-06,3.528005581389876255e+01
1.574708306950306780e-01,2.036323148593989898e-06,2.686005818889336183e+01
1.583343503172283950e-01,1.978130098379532042e-06,2.344006317970774234e+01
2.212208979068092107e-01,2.007344362207894941e-06,1.482007523608411148e+01
2.658877301502912127e-01,2.072050381749727848e-06,6.980068534133879510e+00
2.507572555824285621e-01,2.116915787086697842e-06,7.349952626967744429e+00
3.234792050165468669e-01,2.754101891983253423e-06,6.953802309783867533e-05
3.246003360540468674e-01,2.733340129274829085e-06,7.174728717444266222e-05
3.370890893374226538e-01,2.105733747158482124e-06,7.685877712248257744e-05
2.171113030795454590e-01,2.612439870499658559e-06,9.130464169964449010e-05
9.713304687483545474e-02,3.420161986422101769e-06,1.496584493856064680e-04
1.222894337644664274e-05,4.362560586592802279e-06,6.968536882810928423e-01
9.033426703329032248e-06,6.345365753306783496e-06,4.720055288213829137e+00
8.025304686121068439e-06,6.700960497703748054e-06,1.718006267300320644e+01
7.733223680745460415e-06,6.534944118224204592e-06,1.922006899579109529e+01
7.498593841704099186e-06,6.569897805666338756e-06,2.204007022234627655e+01
7.356416621557644601e-06,6.635038509692193457e-06,2.345007137149218224e+01
7.296058793033785850e-06,6.580341327658405496e-06,2.726007182761390268e+01
7.293398205904409763e-06,6.443558272724578937e-06,2.867007228432843391e+01
7.298638499492197176e-06,6.179631101856674873e-06,2.989007225159481607e+01
7.300439602137657143e-06,6.309025409040137739e-06,2.928007219299280095e+01
7.293660019202792460e-06,6.583835770488243681e-06,2.806007231570244187e+01
7.293666846977753375e-06,7.211880903874493130e-06,2.562007225754615192e+01
7.293721661895754127e-06,8.187845369367062915e-06,2.257007226251772636e+01
7.293682782826343057e-06,8.911313019572816645e-06,2.074007238674002807e+01
7.293684857073530676e-06,1.044971877620108097e-05,1.769007226828103896e+01
2.639732728114301627e-06,5.491755174525813390e-06,1.219997823914990498e+01
2.639733986144525996e-06,7.849876542214106041e-06,8.540026334041243672e+00
2.639734697739564668e-06,7.849865983721244280e-06,8.540026209986486094e+00
7.294755844876848864e-06,3.786891410775106550e-05,4.880120081430426637e+00
7.298148554265426459e-06,5.020103471119914798e-05,3.660072064799279712e+00
7.299818228287230169e-06,2.867511121050859220e-04,6.099757720670825334e-01
7.300814379235574483e-06,7.962463234213370405e-04,3.832080253950429286e-05
2.642479830604763737e-06,2.230756397115984599e-04,1.388916273738937572e-05
7.302186442428378330e-06,8.472778135277780334e-04,3.829415046767984987e-05
7.302963491232956950e-06,1.149712225256970411e-03,3.829158629547133594e-05
2.643146247590267501e-06,5.657268899083400630e-04,1.388847291705503936e-05
7.303672890131875163e-06,3.848402101721671784e-03,3.831594946091422261e-05
7.304678972708261928e-06,2.998949142815539592e-01,3.832654278479159880e-05
7.306153842709352493e-06,7.354696588343039021e-02,3.833445631789192246e-05
7.308378632813496134e-06,8.722937179525477869e-03,3.834190033890711108e-05
7.344685650614898905e-06,1.006991603814826530e-03,3.836892178868895394e-05
7.608155346906355608e-06,1.244206824710914990e-04,3.840990895887601942e-05
9.176196813042644402e-06,2.452480269691852067e-05,3.850974251526095317e-05
4.092220944349618913e-06,5.104242988804851405e-06,1.404578964309402920e-05
5.054768526141870398e-05,5.812004079985723241e-06,3.895566811730096082e-05
1.199582739906354806e-01,1.762599807815765899e-06,1.439614537799896681e-05
2.399259255844446159e-01,4.229364807101434348e-06,4.034253962086645174e-05
3.599151310505691592e-01,1.384007224396294693e-06,1.498549127136455634e-05
4.798494775599961293e-01,3.578026531385876111e-06,4.244743975684391095e-05
4.335611452983063052e-01,3.435801134600146857e-06,4.373759681729981588e-05
3.135716445747872005e-01,1.077870872207354862e-05,4.550794381768851680e-05
2.014069533449510119e-01,1.374898330308808389e-05,4.845827060781986655e-05
2.198993820460172777e-01,1.443176368703325338e-05,5.103127324884813577e-05
3.398905449772388065e-01,5.574175945489155681e-02,5.489770393627241795e-05
4.598866908457395763e-01,1.162954419986505455e-06,5.342751121357768365e-05
5.798253888954114643e-01,2.827595986190326489e-06,4.714759902059141122e-05
6.779629725777399640e-01,3.096145425739775516e-06,4.415944159531449617e-05
5.636285374201891463e-01,2.180661278602124882e-06,4.182453014687067600e-05
4.436423212566359964e-01,6.717130189170232189e-06,4.096097540696809388e-05
4.799914472088733230e-01,5.332338615849825999e-07,1.576926093958804650e-05
3.599978324526271201e-01,2.357375935287325991e-06,4.244683013970780198e-05
2.400025601228854277e-01,4.445411028464937672e-06,4.265635222921167164e-05
1.200087713440735615e-01,8.354479695211055142e-06,4.215566213336047522e-05
2.190267715845478543e-05,2.140655744739110186e-05,4.331360414277161377e-05
6.937509282109671779e-06,1.029425493632326574e-04,4.548612850243879697e-05
6.498778033304418322e-06,4.723628200824687290e-03,4.954128223220785875e-05
7.293684778096732634e-06,2.930364555734593597e-05,5.718811879556355072e-05
7.293752912956469415e-06,2.847681926697923874e-05,7.349736085678232626e-05
7.293755479992094450e-06,2.217843382429070002e-05,1.245609560465533257e-04
7.295561424832656164e-06,1.360077485654953097e-05,1.245542585714309602e+01
7.294329832658223787e-06,1.263029802886003327e-05,1.464007207580638692e+01
7.294950036839889128e-06,1.122812989330295661e-05,1.647007188366342589e+01
7.370104009118380898e-06,1.171561347414443147e-05,1.586007228595866003e+01
7.294011543561120374e-06,1.262874899685862985e-05,1.464007215486634728e+01
7.293779274389649915e-06,1.122413217007738604e-05,1.647007204501417021e+01
7.293944330548025481e-06,1.317854644875314447e-05,1.403007205245698685e+01
7.293895655449613314e-06,1.262840435679549713e-05,1.464007204561990783e+01
7.293843002751876711e-06,1.165612674013042115e-05,1.586007203952532230e+01
7.293821914692096250e-06,1.212283720560995983e-05,1.525007203955595791e+01
7.293790343906752754e-06,1.165613453421907004e-05,1.586007209692020758e+01
7.293841585226253428e-06,1.045027185856789230e-05,1.769007197073211302e+01
7.293770632047359022e-06,1.010050202683208413e-05,1.830007202494627450e+01
7.294238179625849860e-06,9.470962206867379474e-06,1.952007202904801630e+01
7.293767826831563921e-06,9.181274892625222608e-06,2.013007195470439825e+01
