8.549366005531809642e-02,1.532597335506078679e-05,3.955631214621071302e-05
1.038000128883111578e-01,3.187343018187620958e-05,4.029635794500137933e-05
6.607832568056387634e-02,1.477320107554393158e-05,3.984675545160558673e-05
8.638106852940132256e-06,8.509063968650722192e-06,1.017790969092579711e+00
7.942265651259510759e-06,9.300851998072496606e-06,6.449366089235988753e+00
7.361549414482982896e-06,8.138316831866671656e-06,1.818358635475165386e+01
7.294228684527375259e-06,7.380909953339551716e-06,2.489996382460397584e+01
7.294303396750666664e-06,7.380755159227266767e-06,2.489721601966783027e+01
7.294220846332202083e-06,6.889739168338964021e-06,2.697731838532569171e+01
7.242594042236357029e-06,6.871989555333205750e-06,2.654187554178694342e+01
7.294223523543478645e-06,6.442273858526888336e-06,2.865588164299358809e+01
7.294292690554054562e-06,6.452340134464393584e-06,2.888606853694648890e+01
7.294219019717259916e-06,6.294815094864430342e-06,2.895401520422970165e+01
7.294249607438837218e-06,6.321327333606283194e-06,2.958680672327921712e+01
7.294227350594563638e-06,6.421290343203120250e-06,2.817326782630119553e+01
7.294225059347421501e-06,6.316497658485684645e-06,2.947152766356626330e+01
7.294224559210040684e-06,5.936556015646243204e-06,3.110370370636022841e+01
7.294227576196323236e-06,6.062641522030392223e-06,3.067835546781741130e+01
7.294216441560531046e-06,6.055894201130661124e-06,3.050345048849495555e+01
7.294290251232413223e-06,5.816737907876762225e-06,3.156090869466861193e+01
7.294298859260263551e-06,6.189268214881778530e-06,3.013185137325544716e+01
7.294847593252268621e-06,5.922755148195814323e-06,3.073070191074194923e+01
7.333354612840392268e-06,5.389767229219511203e-06,3.363866120190459696e+01
3.738936285543416338e-02,5.233631549424565260e-06,3.588454469865637719e+01
3.751713620069568184e-02,5.202571998066532983e-06,3.481278849570689715e+01
6.943803362724557116e-04,4.057265481165821661e-06,3.549288005562937798e+01
7.295158187230327839e-06,5.304043725790868376e-06,3.452245540800879553e+01
7.294356006466762444e-06,5.419061188589943785e-06,3.458975904604818652e+01
7.294218797715104047e-06,5.206224645010790091e-06,3.493021637931855139e+01
7.294225464558841441e-06,5.316449593363763642e-06,3.495944042120712680e+01
7.294216758491936820e-06,5.401358108883295003e-06,3.401462176275262550e+01
7.294263925726588344e-06,5.837864476997738673e-06,3.215162247539326756e+01
7.294218197165856061e-06,6.194465808546150963e-06,3.026105760086729646e+01
7.294259226178098724e-06,6.182546732225798020e-06,2.996461391834791499e+01
7.314550561241267957e-06,5.485688256059824682e-06,3.308813727584944786e+01
7.589473057267726703e-06,5.543048320088382873e-06,3.156703292874603761e+01
4.547867471817857582e-02,5.738835078584258328e-06,2.521209946235138233e+01
1.426236049619563906e-01,5.768658649455046174e-06,1.826859730258202674e+01
2.255703508823346526e-01,5.710033968205994117e-06,1.117669476264343587e+01
2.963406736865156210e-01,5.859754064900404933e-06,2.900850039959356863e+00
3.259133581625243137e-01,5.572626942787751993e-06,2.119043066223723848e+00
3.717712028740777219e-01,2.395582153038882561e-05,4.053150674828168517e-05
3.727014434911473106e-01,1.990713018660298451e-05,4.068335882459575185e-05
4.034359777585380669e-01,1.289941704139749222e-05,4.121503699099605212e-05
4.739889503996566611e-01,9.854215625596800631e-06,4.147951345434857160e-05
4.071098721394547648e-01,1.090951525751841474e-05,4.091888224248066690e-05
3.427209187034354620e-01,1.350418695549729180e-05,4.038240449828728968e-05
2.298972623606240495e-01,1.718075430213597879e-05,4.004894987537474022e-05
1.099061144559491249e-01,2.662757384235824539e-05,3.971689182529615183e-05
8.358702817332142436e-06,3.693848951978205477e-05,3.953949622039778199e-05
2.804922647679423463e-06,2.948276773374476195e-05,1.425164782783059459e-05
7.404998636458913944e-06,3.395431434838090744e-04,3.911894398709722453e-05
7.313453973680764778e-06,9.185147023037913569e-06,5.802688822520460477e+00
7.294075354658135632e-06,1.009367056568846782e-05,1.824550428709461869e+01
7.294089580076100902e-06,8.906456898658951304e-06,2.069417546432829269e+01
6.307788712915066327e-06,7.905132606255735165e-06,2.285022999376974440e+01
2.639765807329239446e-06,2.960546586975687168e-06,2.244680672930949328e+01
6.495092046058774794e-06,7.032279999016000842e-06,2.982161170405582951e+01
6.120301530072126467e-06,6.566349798318763632e-06,2.426452443012998827e+01
7.294092147897237188e-06,6.713857092063802751e-06,2.711557910238244062e+01
6.272954072169341540e-06,6.875969776887436792e-06,2.705310813549112936e+01
2.639754748462769544e-06,2.428111271450761719e-06,2.704821957619277484e+01
6.402130263382814273e-06,7.170410464899951164e-06,2.523317235419088433e+01
7.294127074202460279e-06,7.234570271983084643e-06,2.604665558953054827e+01
6.301891582904164393e-06,7.025751547940997942e-06,2.619541498497044074e+01
6.100324058677691246e-06,6.416457010932929722e-06,2.864660135482144909e+01
6.252616971575358047e-06,6.294871173326800563e-06,2.928198502939449099e+01
6.158683291406749942e-06,6.300787265700178352e-06,2.958095637147467372e+01
6.146882072853186371e-06,6.419597305417123264e-06,2.866135087556519423e+01
6.221836783069017518e-06,6.163653417497479245e-06,2.981099598343871548e+01
6.228918793196847568e-06,6.440934539396734628e-06,2.901840272392544762e+01
6.151428722921099086e-06,6.421999594589730275e-06,2.866288135143501492e+01
6.173986157047647470e-06,7.186624105146491412e-06,2.585704216687549462e+01
2.639752638549402560e-06,2.435796173940305702e-06,2.749369798205361803e+01
2.639750758270502520e-06,2.491561664725678384e-06,2.689280996100621479e+01
6.264595121790436432e-06,7.536310634927465913e-06,2.434304646482513945e+01
7.294111488507741542e-06,7.588339357885806923e-06,2.466690514975199733e+01
6.356601161301543438e-06,7.381500187755752772e-06,2.522571630021510458e+01
7.294169462559259381e-06,7.755178158699769128e-06,2.360941362809717958e+01
6.310563279625944298e-06,7.520954950636412196e-06,2.410053153177577556e+01
7.294147641368536932e-06,7.975549488386231850e-06,2.324406690006262011e+01
6.332157834571726330e-06,8.130018637277470030e-06,2.226657564866546934e+01
2.652460568629639948e-06,2.730413711598379243e-06,2.470690530494623260e+01
7.624121107340078645e-06,6.038194964721395092e-06,2.587790136576697719e+01
1.661406533124491075e-02,5.134398300967644191e-06,1.353596329026521161e+01
1.198394948972561075e-01,8.751473221015346687e-06,4.223789603928888463e-05
2.112414253382253193e-01,6.103048520976106883e-06,4.327582503491847075e-05
3.312109755822545409e-01,4.373210449455696112e-06,4.395847729842065075e-05
3.731487409225043850e-01,5.283464191969320490e-06,4.247398792948927840e-05
4.500187118614583648e-01,5.040098101833883635e-06,4.197655675543736597e-05
3.541517189515580033e-01,8.875875862516383378e-06,4.062847501862291110e-05
4.004626728327645435e-01,5.670700616532518060e-06,4.135763008793141247e-05
2.806104584352998588e-01,5.674239844621610305e-06,4.133595704314713430e-05
2.010580556569832311e-01,4.251246828224935354e-02,4.018078787726584117e-05
8.682635963810084179e-02,2.625655585633461471e-05,3.955247477566094152e-05
7.889362347822016791e-06,6.120525358495172382e-05,3.928311653556587515e-05
7.550167296276402198e-06,1.412495240370569688e-04,3.916603660609828370e-05
7.420187034839492548e-06,2.897729074342619447e-04,3.910869476383137152e-05
2.663137155414698185e-06,2.928931688654657992e-06,1.075210528619483874e+01
6.502294923503804070e-06,7.508707435470782362e-06,2.151927737465490509e+01
2.640478204245610425e-06,2.666395127356536714e-06,2.371408921440809792e+01
6.279842094328498027e-06,7.347691825561793188e-06,2.487029251745362757e+01
6.118326174749290228e-06,7.522911562990699705e-06,2.460950907832780743e+01
2.639772575757221888e-06,2.667042886914037460e-06,2.469573204429855195e+01
6.255620603743024255e-06,7.730663186724709131e-06,2.383710739986425153e+01
6.159939187379905338e-06,6.994569904120559900e-06,2.605586336433546890e+01
6.181107570702766433e-06,6.433878486080521941e-06,2.899110446868782631e+01
2.639750922925561126e-06,2.230884927882464502e-06,2.957677233142677053e+01
7.294322953142704217e-06,6.038743704657970559e-06,3.005626110972788112e+01
6.342990381505404047e-06,5.598691333427892325e-06,3.306139781481189743e+01
5.293762993254587552e-06,5.381743395403877639e-06,3.465350859512006565e+01
6.351292570919918031e-06,5.211923053246018711e-06,3.539212803610727320e+01
5.216721629791891066e-06,5.198111465319382903e-06,3.560585652048185068e+01
6.364794880552677656e-06,5.044809881065867948e-06,3.680630325064394981e+01
5.764308913286126518e-06,5.397515340756887199e-06,3.444436486985589596e+01
6.205648450761252783e-06,5.713001476992984385e-06,3.283382765525578861e+01
7.293768878576613784e-06,5.392363049184050448e-06,3.372025344603364516e+01
6.362377136626579414e-06,5.398592578942066912e-06,3.421897222290586882e+01
7.295277401808909613e-06,5.611782576502495204e-06,3.310080564204900355e+01
7.294940295187547896e-06,5.807805431272751822e-06,3.129671910699511628e+01
7.294282634096687208e-06,5.621941264649962355e-06,3.340849966968231399e+01
7.294414602761465910e-06,5.607718205222101757e-06,3.297844143629108515e+01
6.088047272005523867e-06,5.712975318711768368e-06,3.240748848634748214e+01
5.188510854045363854e-06,5.460937181945348671e-06,3.322995913823444880e+01
5.312020854397790995e-06,5.309973852831844374e-06,3.533698027336944136e+01
6.190881864523483042e-06,5.212611693378454991e-06,3.551194953434057311e+01
4.879564304231549104e-06,4.953659239417617472e-06,3.715624100227034887e+01
7.294618365444059590e-06,5.061474006190896337e-06,3.722001805113675488e+01
7.294255090489601263e-06,4.954754698917887435e-06,3.693466848677862657e+01
7.295759770495862467e-06,4.947989517472685763e-06,3.667411596432999232e+01
7.390246786986917983e-06,4.817668778076778118e-06,3.708475682302501752e+01
2.946545983861547854e-02,4.348288211180884790e-06,3.348443848527259803e+01
6.657462422485838083e-02,3.720030632665110290e-06,2.142628508896896733e+01
1.505880277892235053e-01,2.046314234867983001e-06,1.499995566126394841e+01
2.407750313222477845e-01,3.282806509818378605e-06,1.882510296254280124e+00
3.607562121696664681e-01,3.669370958042073684e-06,4.613133910168841609e-05
4.807469280253987565e-01,2.734971662752014041e-06,4.657805393300054223e-05
6.007369382670418867e-01,2.640020755178852844e-06,4.437730606305122428e-05
7.207256407788998898e-01,2.595525152718832544e-06,4.302952889767927845e-05
8.079370694837291200e-01,2.632857661841744356e-06,4.197493915104219374e-05
7.948265755656418463e-01,3.518893597892742079e-06,4.154981138531665307e-05
6.748637858225264852e-01,4.235262314618774731e-06,4.029475268249958352e-05
5.548663640453084245e-01,1.570710412846424153e-01,1.449004608922600785e-05
4.348733751109040147e-01,3.621830811633720559e-01,3.961275041612570915e-05
3.148811850912871524e-01,4.259396998987451094e-05,3.920865831608622915e-05
1.948887836274465490e-01,9.419688070590325640e-05,3.910347008160395426e-05
7.489618518660753899e-02,2.837615723738206989e-04,3.902893545769728616e-05
7.343298579070212776e-06,6.971220900551101766e-04,3.900613913183716049e-05
7.308732729447629423e-06,3.727234961243751973e-03,3.898985629496317480e-05
2.640136983532230125e-06,5.085346461464235166e-06,2.677721434975243398e+00
2.639747861676676179e-06,5.237575403898943652e-06,1.291550959621785211e+01
7.294005264002966730e-06,9.198972308458461941e-06,2.033372865999846368e+01
5.887476467371789268e-06,7.076084267974577155e-06,2.654535337137703266e+01
5.898423091102005791e-06,6.591827951421978683e-06,2.796970743419555205e+01
5.846370496553302421e-06,6.598430406348817249e-06,2.810210633121469215e+01
2.639763231041043235e-06,2.384399984932711532e-06,2.821392799552191022e+01
5.850444614789002910e-06,7.403335889711990459e-06,2.495873944170352132e+01
7.292058984271193166e-06,7.588232149839806997e-06,2.466569564950900428e+01
5.927074603889092219e-06,7.803163831546874833e-06,2.403415928397157231e+01
5.938304635773946228e-06,7.795404624811347219e-06,2.392276784540204204e+01
5.972585685245097300e-06,7.413143452025050028e-06,2.516884795226462757e+01
5.952645215041483216e-06,8.173472573921492334e-06,2.250687433826586314e+01
5.969202505169490065e-06,8.920006813842495583e-06,2.050085473449879814e+01
7.294087572120702608e-06,8.938029994679305153e-06,2.106902910278156327e+01
6.019345925334748009e-06,8.686230280923554423e-06,2.139576229778202077e+01
7.294156201206973578e-06,7.556135227805442306e-06,2.413036113291106588e+01
6.000188020442785534e-06,8.005201624322222335e-06,2.338408905582632258e+01
6.022920516666991709e-06,8.428897488306808129e-06,2.182158165756900914e+01
6.016130360806206702e-06,7.027675771982252393e-06,2.636431461264705689e+01
6.038594134419409407e-06,7.565123700295964108e-06,2.400756121129870380e+01
7.294035422717173395e-06,7.393036097267599898e-06,2.510817584510014200e+01
6.112948415364321923e-06,6.906356492214236441e-06,2.707856094740319364e+01
6.101500046611215908e-06,6.738053956200986696e-06,2.749454549980043794e+01
7.294070378147989448e-06,6.046033864740582323e-06,3.024492671231220697e+01
7.293988582091033430e-06,5.825577801732171906e-06,3.180498997165429031e+01
7.300852928879674399e-06,5.726336335687273967e-06,3.273382716440010398e+01
7.294338773456425951e-06,5.309688495148031337e-06,3.472991429694246079e+01
7.294559008019911165e-06,5.225333651273380692e-06,3.559636137023041869e+01
7.322268213286183598e-06,5.779494534304126513e-06,3.130850396505500299e+01
1.214652000017719946e-02,5.166168794299803781e-06,3.093114781405218849e+01
6.752442182611374799e-02,4.916276689324208935e-06,2.145576947208488860e+01
8.539543187305341509e-02,4.750989758152162934e-06,1.492015439455248149e+01
1.200978165212249621e-01,4.658518086376217432e-06,1.111286678856022725e+01
1.393039854611662354e-01,1.687181844190210900e-06,1.053391098475282917e+01
2.236614906345965881e-01,3.822509058384188594e-06,4.755859599293486006e+00
2.878223765594211669e-01,5.527849610660626412e-06,4.326551400566761198e-05
4.062311831471929202e-01,3.914807366282101803e-06,4.420671495780945066e-05
2.862461543698838762e-01,7.564174674297045737e-06,4.151950058132595670e-05
3.287238587880252916e-01,8.080419965139787610e-06,4.119906406015600700e-05
3.588913579032560475e-01,5.137664065216751857e-06,4.252865571096699270e-05
2.826834622553893728e-01,1.159748041830967804e-05,4.057330270555261948e-05
1.692952320449301051e-01,4.451051718600569759e-05,3.942186435054271935e-05
5.802526514448724110e-02,6.496135065322113904e-06,9.267367901481534886e+00
7.353188939895078315e-06,2.346347018023515301e-06,2.426734378155685334e+01
7.838140072924578030e-06,5.306754454102547645e-06,2.997985410773637227e+01
2.751269157781224898e-06,2.063402731515978029e-06,1.896001577462586241e+01
2.667153609385658144e-06,2.205262670511310789e-06,2.690520867249897918e+01
2.649253951642306481e-06,2.221523297742382819e-06,2.631642164712476983e+01
6.136433373757897193e-06,5.829459446943177438e-06,3.219223604869180377e+01
7.295060036126499416e-06,5.726316315257667972e-06,3.273180734885809784e+01
6.235053954111601958e-06,5.285192511459248840e-06,3.463546147682147591e+01
7.294060915074939505e-06,5.416704417051649091e-06,3.451006910687551965e+01
7.294789856443704302e-06,5.133484514120284187e-06,3.609694003183366817e+01
7.310281973213840940e-06,5.113669245570246281e-06,3.538077438074034831e+01
7.296523159065190392e-06,5.224518085777289077e-06,3.557176639999111956e+01
5.866271906509529710e-06,5.569208378557336328e-06,3.280360522380053823e+01
6.047035373036685176e-06,7.015217500977704440e-06,2.615709763502620078e+01
7.294073188105883258e-06,7.031892565004122924e-06,2.601096173635897557e+01
7.294082489144129936e-06,6.729099843554223865e-06,2.743474016510920777e+01
6.086332462410502537e-06,6.403152736373397136e-06,2.819781179786807002e+01
6.134068380520110763e-06,6.707255744657170202e-06,2.728926744849942310e+01
2.639762796693356871e-06,2.287973474597488645e-06,2.965855145667432069e+01
7.294148624614719295e-06,5.606885411905983229e-06,3.295193758309995502e+01
2.639758274594692681e-06,2.147090911073626976e-06,3.108901622216003346e+01
7.294527275777566233e-06,5.603883012284515440e-06,3.286130026640872615e+01
1.585988949502534738e-03,5.803346367099493488e-06,3.118226912880876966e+01
3.699688317922684294e-02,5.117423260962582225e-06,3.551929733756272611e+01
3.169930236304396159e-02,4.966129683163283364e-06,3.737502866602755347e+01
3.706083455427228168e-02,5.052146672448233091e-06,3.684062048887692242e+01
7.296774492307591088e-06,5.061974117126665316e-06,3.716744991266384091e+01
1.130194063759824320e-02,4.958864781324788968e-06,3.707773041383057233e+01
7.295501192316153303e-06,4.878563781154781701e-06,3.769240867629109459e+01
7.318709100586656176e-06,4.821484028576781579e-06,3.900375635329530155e+01
7.294843192970004341e-06,4.726658643990024816e-06,3.894657240791347874e+01
7.296391073976382764e-06,4.735568383285850118e-06,3.932438025132135095e+01
7.295343474891039908e-06,4.574933498991797854e-06,3.979801872284975417e+01
1.377515753699272080e-02,4.480086718867805573e-06,3.989676089016131755e+01
5.820689659924428022e-02,3.996921202508009120e-06,3.483807575478373764e+01
9.184692285162708580e-02,3.863481439643107703e-06,2.701084415240731218e+01
1.223934277489693717e-01,3.471679124588458161e-06,2.392885261951802534e+01
1.906882208341657003e-01,3.069069186004253592e-06,1.722148188604928976e+01
2.547408969446806615e-01,3.182216774382572880e-06,6.602597126309678544e+00
3.284957839580068817e-01,2.867230615946442045e-06,6.880762071076285125e+00
3.909111961907936195e-01,4.832846172338632666e-06,4.452103502069391466e-05
3.935817841276295082e-01,4.778572690978147835e-06,4.426573543368427183e-05
3.760482178371785666e-01,6.302091541695076823e-06,4.285406259469385281e-05
3.310863136184947764e-01,1.002175737555211681e-05,4.141935683167007168e-05
2.818953123442552444e-01,1.326155094479506085e-05,4.082486711646565378e-05
2.136938779271022604e-01,5.875562057663292042e-06,2.523233482771233049e+00
1.040620377496672688e-01,7.844359547251121258e-06,3.504910031343378307e+00
7.373033326578530645e-06,7.544002044582362579e-06,1.709354097316631993e+01
7.503639523492395439e-06,6.587612278005917482e-06,2.645886244704956525e+01
7.432081211971117439e-06,6.435984842011482959e-06,1.660407114053159461e+01
7.337964738363671557e-06,6.640128294020637641e-06,2.286613015038469854e+01
6.297341993660981324e-06,6.580665772492572826e-06,2.758233277038867115e+01
2.639758987063573316e-06,2.331034807196235461e-06,2.867364648981341446e+01
6.123184678258981797e-06,6.166914632970423537e-06,2.982204267164411604e+01
7.264254341439972126e-06,6.296691609101387883e-06,2.908907535335475103e+01
7.206104164216272701e-06,6.559823107831652027e-06,2.778133359994491514e+01
7.289148145229940501e-06,7.218645567262103787e-06,2.577595661383764636e+01
7.294078197992962082e-06,8.188460457335053683e-06,2.258937763757491624e+01
2.639761210587130433e-06,3.214698553501834886e-06,2.036373453009505496e+01
2.639766896132805339e-06,3.630014699700088861e-06,2.128164481846610911e+01
7.294074626144903870e-06,1.447325678912349215e-05,9.239363370699237521e+00
7.293580093440499094e-06,2.176093634532931065e-05,8.753686344060866986e+00
7.294047025871104536e-06,2.097771980341973518e-05,9.922172646856262546e+00
7.294098094067136932e-06,3.146569078645184840e-05,8.512171045932545255e+00
7.294286284273368440e-06,4.158599253928125535e-05,1.233663687666747055e+00
7.294039853820914264e-06,2.570411436574702047e-04,4.028378532257877870e-02
7.295213735701720638e-06,3.934600059531197583e-03,3.891706382052348510e-05
7.294779326253746283e-06,2.854222612650580016e-03,3.890836547949847959e-05
7.294135478815820121e-06,4.289528157505130383e-03,3.890185364306549497e-05
7.294055784652795462e-06,6.812360247535020202e-03,3.889783688367286576e-05
7.294067616245706067e-06,1.147509617476680580e-02,3.889607194990113035e-05
2.640019736415860295e-06,1.557215309467533670e-01,1.410498879634262151e-05
2.640988942340882176e-06,1.768576195463031908e-01,1.410595508691256709e-05
2.641093912007044717e-06,1.782865242946642392e-01,1.410692330846253827e-05
7.297575174217782507e-06,1.803681570457301986e-01,3.890593720000615359e-05
2.641672792596910927e-06,1.989693235795738646e-01,1.410912681865032291e-05
2.641713151702546918e-06,2.022723898224778605e-01,1.411027771985637783e-05
2.641822014848763305e-06,2.169634532320847964e-01,1.411129426609212760e-05
7.297587414232716052e-06,2.100495702842946066e-01,3.891730950093954611e-05
7.299588400359202762e-06,2.261686529045546235e-01,3.891991891105927573e-05
2.642438839150401989e-06,2.478331109024922430e-01,1.411393213620389034e-05
7.448794754166851910e-06,5.659208535998702877e-04,3.898367080980153485e-05
3.451076578362782810e-02,1.360876802328426962e-04,3.917601642190437621e-05
8.732210448001277714e-02,6.771742222737265563e-05,3.943360746237035654e-05
7.072466372647778776e-02,7.236414469084338633e-05,3.940647585355882908e-05
1.477898635322651144e-01,3.500169043769629302e-05,3.984836023321433363e-05
2.382204578701332676e-01,1.221454174354435591e-05,4.134468208796013793e-05
1.752338148377921845e-01,3.539405469106980032e-06,1.475857220479331666e-05
2.952308597152847880e-01,2.645702654772632140e-06,4.683468701441126115e-05
4.152278090312546688e-01,2.610625363656148394e-06,4.564803802622699079e-05
5.352255270522970898e-01,2.222418677571526994e-06,4.424200940019112991e-05
6.552228497279564134e-01,2.238478074272201786e-06,4.270640663861216730e-05
7.448247968162995392e-01,4.065375184610228633e-06,4.070877810167001392e-05
7.768757941326237537e-01,4.257490406958827353e-06,4.055488208966058321e-05
6.670291211359510308e-01,1.412680704126960426e-06,1.474604687777318569e-05
5.470396047707746234e-01,5.540353200375660797e-06,4.012341833344796921e-05
4.270455421246621142e-01,9.041188410415075823e-06,3.968170864482270819e-05
3.070519707624884687e-01,1.402855349963613764e-05,3.944944489068055753e-05
1.870562386003382926e-01,2.618807128111078550e-05,3.921917825364238839e-05
6.705910899512020074e-02,2.569631601479720179e-05,1.414685324826569205e-05
7.412231221380313150e-06,5.165004138762357240e-04,3.888020712017833561e-05
7.326247098859816165e-06,1.920778690982541670e-01,3.885167264912864864e-05
7.316638399581155683e-06,2.006826548987304393e-01,3.886796745596913589e-05
7.289073954075933517e-06,1.591981580792927887e-05,9.712071653261979132e-02
7.294364141265349413e-06,1.373959485011718392e-05,1.323864702913212277e+01
7.247087410382433152e-06,1.260961921232272735e-05,1.487690788374738382e+01
7.291409499577559603e-06,1.118347311693387928e-05,1.617675078459846105e+01
7.294109853697489520e-06,1.168883656197697264e-05,1.609742124035581057e+01
7.294120538365044025e-06,1.258886311692875078e-05,1.441154507007028229e+01
2.639768432584544593e-06,3.942601735225183074e-06,1.913126561405206871e+01
7.294154007337906961e-06,1.278545537144437955e-05,1.181920217339979651e+01
7.294116879762465282e-06,1.265335473927953367e-05,1.479729877685840123e+01
7.294180234893612620e-06,1.164064927777470640e-05,1.576009542484397485e+01
7.296428847884410250e-06,1.210944101339794207e-05,1.516956019362692309e+01
7.177842774377821231e-06,1.160124289461091822e-05,1.571056371876844260e+01
7.294221138830412252e-06,1.045285948254325103e-05,1.773072493229123126e+01
2.639762402286341076e-06,3.653240572965847343e-06,1.818864700968680381e+01
7.294144707366781189e-06,9.491424379881650239e-06,1.977117945186620673e+01
6.167464108506953094e-06,9.148584336857480139e-06,2.028796763130644365e+01
