4.174281305045467357e-03,8.596730955447605993e+02,9.987101693463870333e+00,9.040942882979153694e+01
4.173560150648657381e-03,8.367597233001470158e+02,1.000205322317281720e+01,8.784741593749338051e+01
4.172859011130562734e-03,8.210963957160524842e+02,1.003372277700790960e+01,8.865778804426963688e+01
4.172160846938240304e-03,7.867612836743165872e+02,9.999962299169402158e+00,8.389812197319685083e+01
4.171470424574778152e-03,8.192784408379993693e+02,1.002241571788738916e+01,8.540223534522145599e+01
4.170765018127804702e-03,8.852734202478644647e+02,1.001197428826120017e+01,9.139344910053374349e+01
4.170050527082517187e-03,8.326643422968570576e+02,1.000662196470107190e+01,8.808464590415201201e+01
4.169343980308375976e-03,8.150613116117770005e+02,9.972265810132045161e+00,8.432110384300203521e+01
4.168657673860404200e-03,8.829520891865644217e+02,9.989543379606608653e+00,8.972275781524024296e+01
4.167954424265213863e-03,8.237105223550190658e+02,1.001161446736031913e+01,8.726450703282803545e+01
4.167248165980575771e-03,8.293673019759704630e+02,9.994321862662834732e+00,8.493707487676256562e+01
4.166562818543827727e-03,8.420900351185921409e+02,9.970865797358079874e+00,8.310280158938103057e+01
4.165854221347697200e-03,8.195415094349325500e+02,1.000040225720131382e+01,8.456679265105920251e+01
4.165150881249238789e-03,7.970732802971875799e+02,9.996347704635226705e+00,8.125149185917091188e+01
4.164445564209042459e-03,8.589147088387240956e+02,9.974286029798964393e+00,8.664365544600245528e+01
4.163734089585548713e-03,8.106611968542368913e+02,9.979959001809174168e+00,8.184287230629868759e+01
4.163042791159254040e-03,8.138078326620654934e+02,9.967046183022404193e+00,8.125083860446204653e+01
4.165085751698377817e-03,8.066196986365424664e+02,9.982082778507868071e+00,8.160913640982958839e+01
4.170564164918634173e-03,8.339949556298773814e+02,9.972919688852726949e+00,8.636008524301792022e+01
4.177685665430267738e-03,7.807975605809625677e+02,1.001662941069978174e+01,8.110312529074219867e+01
4.197086488669574469e-03,8.090779571086446822e+02,1.002861206022541296e+01,8.490168818349370383e+01
4.231823805868573270e-03,7.837642937268125252e+02,9.967547569328296220e+00,8.570841113046799364e+01
4.268613762483361267e-03,7.586970952421361289e+02,9.994912395810452210e+00,7.978352775035268962e+01
4.305607556819761664e-03,8.065704877394670120e+02,1.000381437683113717e+01,8.262325793311343602e+01
4.334365486420969221e-03,8.318430582073712003e+02,9.994492085725832808e+00,8.192316363344068009e+01
4.392004692917878157e-03,9.290382867869085430e+02,9.984913184080216553e+00,8.609772343683165730e+01
4.440852272426882609e-03,9.169518109953488647e+02,9.976209512167738325e+00,8.352125873616644469e+01
4.509790391340740695e-03,9.651267806807526313e+02,1.006892674621385630e+01,8.457284822731557483e+01
4.632935149468047666e-03,9.759286861203682975e+02,1.145163035462741341e+01,7.856641852610030696e+01
4.726511602296994477e-03,9.887701316489175269e+02,1.162784116530048273e+01,8.176131047719673006e+01
4.767589289245909370e-03,9.254088276071271366e+02,1.085461041524755288e+01,8.455484151518452052e+01
4.812691057524994334e-03,9.127958927216769780e+02,1.033357242252816022e+01,8.529175678673618677e+01
4.895021881740346803e-03,9.451060397772909027e+02,1.064354533294966032e+01,8.603900334092053015e+01
4.925321089655314288e-03,9.703695984894537787e+02,1.001052772877298302e+01,9.166349304228801032e+01
4.966250910804877877e-03,9.200527932500510815e+02,1.000352443799291535e+01,8.551920620005228102e+01
4.981336181202573182e-03,8.996827128119293775e+02,9.979474522849034912e+00,8.640900572305247351e+01
4.980502449330246120e-03,8.669801901184795270e+02,9.984004282168504218e+00,8.652779489557036641e+01
4.979679594541580774e-03,8.806795457228497526e+02,9.972214200290963504e+00,8.865190095607795229e+01
4.978848308489158825e-03,8.808327495602808312e+02,1.001287706496400176e+01,8.690333110991426224e+01
4.978019689815975368e-03,9.278956599480342220e+02,1.001280791227092415e+01,8.956293942992137147e+01
4.977184302994258971e-03,8.889439927312149621e+02,9.968965395418658559e+00,8.596205690508078590e+01
4.976326094375788101e-03,9.186129431576684965e+02,1.000560625806131121e+01,8.694324270037698454e+01
4.975483507008012993e-03,8.955785739961382887e+02,9.986625219221968663e+00,8.589090739831480903e+01
4.974666190555135890e-03,9.139333071804031761e+02,9.963823904895859229e+00,8.679286783480102940e+01
4.973824221332078487e-03,9.052034526260071061e+02,1.000425241547141830e+01,8.529430308925681459e+01
4.973001703064237368e-03,9.249614085735918252e+02,1.002045226324838367e+01,8.742493446561931592e+01
4.972181493173652087e-03,8.538375406820557600e+02,9.974654366352913470e+00,8.359317433318287272e+01
4.971332919109686110e-03,9.109514394886172113e+02,9.988929707272390601e+00,8.708326044142988565e+01
4.970515145155322660e-03,8.497257630694937234e+02,9.974609594940925916e+00,8.294064642757332706e+01
4.969698797167639882e-03,8.941085090983084456e+02,9.964902699599841540e+00,8.536281875078825010e+01
4.968867754507689041e-03,9.069417729209141044e+02,1.000503287460159818e+01,8.603735446782960139e+01
4.968025599959377363e-03,8.590383223106121022e+02,9.961622057515008066e+00,8.761809882491091628e+01
4.967177959287309881e-03,8.719668343205179326e+02,9.993594800953237822e+00,8.407736383575229411e+01
4.966338563692811008e-03,8.967343901914861135e+02,1.001628729662949802e+01,8.524872279726413637e+01
4.965497718578149380e-03,8.708609337131149459e+02,1.004144757032158708e+01,8.634120358019627872e+01
4.964647109580448865e-03,8.725164269717524803e+02,9.984147001164572544e+00,8.574404923122371258e+01
4.963791773808205396e-03,8.646389018306492744e+02,1.000444301102545452e+01,8.686138259813399998e+01
4.962955744863581202e-03,8.135350683336838529e+02,9.958929964216551411e+00,8.383421863716283440e+01
4.962109890674444926e-03,8.354551983428773383e+02,1.000875453084822375e+01,8.477768657582785750e+01
4.961285091477136804e-03,8.528105236639663644e+02,9.999524639025098693e+00,8.388556515313599959e+01
4.960453711310229552e-03,8.920523675353840645e+02,1.004097843912169985e+01,8.720770671230499715e+01
4.959623921487115589e-03,8.861847731165523783e+02,1.000267517988686805e+01,8.337235041620110110e+01
4.958784664182964638e-03,8.544474601550373336e+02,9.984872460143311201e+00,8.361218873241418237e+01
4.957939223583253223e-03,8.540672075106917873e+02,1.002435603433021605e+01,8.217130277084292800e+01
4.957109896413668462e-03,8.916050608521368304e+02,9.982298222982025848e+00,8.560436897114345811e+01
4.962705059573511469e-03,8.507297356358340039e+02,9.990041056167894951e+00,8.330591377617766113e+01
4.984182782009460855e-03,8.465213336113471314e+02,1.001584250769385598e+01,8.643223901152528299e+01
5.024069797493570244e-03,8.907897684997232091e+02,9.953521235772109677e+00,8.280661519730763587e+01
5.088378343735660767e-03,1.034835488757256599e+03,9.974219175463266751e+00,9.029790096024795787e+01
5.168358750525783515e-03,1.109166384036746877e+03,1.001997022922300573e+01,8.712794459346778808e+01
5.245960966322705914e-03,1.109061747882321924e+03,1.001009290005466745e+01,8.325948848457223050e+01
5.343280078442866517e-03,1.239146471782564959e+03,1.019356563784103997e+01,8.098948054666482221e+01
5.425919484061039050e-03,1.406945640651791336e+03,1.005511148544007050e+01,8.728474515039123105e+01
5.529150739707886994e-03,1.425423375787002442e+03,1.040521726625059529e+01,8.405587581186780710e+01
5.664660322304762921e-03,1.432341791095036797e+03,1.117053478431349589e+01,7.834155868074977036e+01
5.827969774574938595e-03,1.439688213683093636e+03,1.202675713071649177e+01,8.189284144557190359e+01
5.962536132721502243e-03,1.315533247961540837e+03,1.235078169914751989e+01,7.832171551744212934e+01
6.087708720615246129e-03,1.374497831600601558e+03,1.248209940221494207e+01,8.340396064317728531e+01
6.194203985986908995e-03,1.332861219923891440e+03,1.230253197524161379e+01,8.105303609542556842e+01
6.277279298727481312e-03,1.277312661957234695e+03,1.199910444108872554e+01,8.199358027713202546e+01
6.350685303976034458e-03,1.282313937846964109e+03,1.154217833922225012e+01,8.567634937491342839e+01
6.384043149768466562e-03,1.310294354400623661e+03,1.068126090098909664e+01,8.966918448292722132e+01
6.400572091542991275e-03,1.264091209315972947e+03,9.990505765778467051e+00,9.220753734600269524e+01
6.399471885953102873e-03,1.186333272068847691e+03,9.995339475043396149e+00,8.637512789543453096e+01
6.398400052522332238e-03,1.191608874189160815e+03,1.001835453272375176e+01,8.791009149221757468e+01
6.397324042712803152e-03,1.239807117571433082e+03,1.001107605527838906e+01,8.890660757498314126e+01
6.396245820326871591e-03,1.212834349676201555e+03,1.002120587900675552e+01,8.408041376388374033e+01
6.395173195377731011e-03,1.202460588955049616e+03,1.002583744635412444e+01,8.461565729785138501e+01
6.394105196167861223e-03,1.215689386533322249e+03,1.003009127892799590e+01,8.429138451976038482e+01
6.393040943251731938e-03,1.196773620380631883e+03,1.001336199804468841e+01,8.497544031444147095e+01
6.391962013991529454e-03,1.168466023706615943e+03,9.994191345177828367e+00,8.193100134831955472e+01
6.390884056097534925e-03,1.199039776773815447e+03,9.979274185881369164e+00,8.518529038356588501e+01
6.389781370196972662e-03,1.254853354065374788e+03,1.001532790649130433e+01,8.376982142471686643e+01
6.388719691998879374e-03,1.217655595912064200e+03,1.000805212950237433e+01,8.334520819601333130e+01
6.387627091061683256e-03,1.261217484158042907e+03,9.987190209662768936e+00,8.592444248064778378e+01
6.386557946928791626e-03,1.210330875562066240e+03,1.001567808691640771e+01,8.468200500297251665e+01
6.385465508504636727e-03,1.182450790962395104e+03,1.001608387345171636e+01,8.287603990880649008e+01
6.384397625494781826e-03,1.155285106520146428e+03,9.968435377733920078e+00,8.376360741999518211e+01
6.383323743207196949e-03,1.122445861205441133e+03,1.000456647017978717e+01,8.046293592912653025e+01
6.382267939461097953e-03,1.211766624785200293e+03,1.003588081924141484e+01,8.418577821295428976e+01
6.381202539662090938e-03,1.196764874368979918e+03,1.003344680675885670e+01,8.642672491954414227e+01
6.380098171827274477e-03,1.151206416390245067e+03,1.002828494591681441e+01,8.320487637279431681e+01
6.379043229711163325e-03,1.217773311566641496e+03,9.995070603757360672e+00,8.734040006021130864e+01
6.377976233519759564e-03,1.168827500685336418e+03,9.976527285432185366e+00,8.128981049437999218e+01
6.376912170825757391e-03,1.166033150708678477e+03,9.983980775363642479e+00,8.938389249229540212e+01
6.375856917664323928e-03,1.243996939921921921e+03,1.002747495071338513e+01,8.966405524087561218e+01
6.374804387144321349e-03,1.216063123262818635e+03,9.999616788977897741e+00,8.496993168544933894e+01
6.373731362995450206e-03,1.176678079765054235e+03,9.981310521483280240e+00,8.315440364141895202e+01
6.372634987997164401e-03,1.225099495041390355e+03,9.985844027305351034e+00,8.532030738766866307e+01
6.371569977417683786e-03,1.200551264943569549e+03,1.001945442134517883e+01,8.461205686917750768e+01
6.370490060633048415e-03,1.193577986933717511e+03,1.000457733765387047e+01,8.582299354479580700e+01
6.369415421029428134e-03,1.225024998566301747e+03,9.999759984321499928e+00,8.529975899084500668e+01
6.368336151310287699e-03,1.227035330898367192e+03,9.975486512559186281e+00,8.629251140074420334e+01
6.382887774341578120e-03,1.233071342541960348e+03,1.000953224007709785e+01,8.241162638530197171e+01
6.438282526418231087e-03,1.322143005420467262e+03,1.001186272649122344e+01,8.338797961995911123e+01
6.567679266792415295e-03,1.416786986068863825e+03,1.009845848067289431e+01,8.635671155115738884e+01
6.737941390871284887e-03,1.494868842661565623e+03,1.069281660843805781e+01,8.096059654116226056e+01
6.944932454069957864e-03,1.510610099391852373e+03,1.164649221107349852e+01,7.878342965784347030e+01
7.218870499294338140e-03,1.611332043767574078e+03,1.320218788506204710e+01,7.745346028986058684e+01
7.445755791865208036e-03,1.607919173652415566e+03,1.334338489054872134e+01,8.571073999353556871e+01
7.720271453839809388e-03,1.624852226118161298e+03,1.436358987436766732e+01,8.151632126405614542e+01
7.850487601364680018e-03,1.558313075559867457e+03,1.319736952698748311e+01,8.828207701947097519e+01
8.144906833540402000e-03,1.504969921717276975e+03,1.443461278977425444e+01,8.143934389639139226e+01
8.360832097947622568e-03,1.522462132742168023e+03,1.438273662835804423e+01,8.705529233667333244e+01
8.514110825506304020e-03,1.367341131499222001e+03,1.367490489895183892e+01,7.953845571620681199e+01
8.594889558809585065e-03,1.376258667390932715e+03,1.247195344773085068e+01,8.939837785025206074e+01
8.654486936513029749e-03,1.471108001464684548e+03,1.150037642593724208e+01,9.388181964293360693e+01
8.686859171261251608e-03,1.349759837822168265e+03,1.037444513564919468e+01,9.131512490733258858e+01
8.714231709241536394e-03,1.344139514517089992e+03,1.001956028413929722e+01,9.053298311525622921e+01
8.729668213211144376e-03,1.389273006537523543e+03,1.001198543370057870e+01,8.830400904443361298e+01
8.734723934718484697e-03,1.405241966559692401e+03,9.978868450581401817e+00,8.730584451512753219e+01
8.733241878383349657e-03,1.318997319469689501e+03,1.000962360978223842e+01,8.927001965334844158e+01
8.731745689704684815e-03,1.314664136028469784e+03,1.000187986711640420e+01,8.515483825314029787e+01
8.730273097400646776e-03,1.300312914411707425e+03,9.991754349946011970e+00,8.631269263884172460e+01
8.728790157310845066e-03,1.293524233735728330e+03,9.985473108515398266e+00,8.479016521321750588e+01
8.727345630459173650e-03,1.282531988736228641e+03,9.999535298133089611e+00,8.511730434118439348e+01
8.725847407142543755e-03,1.344425924933700117e+03,1.002623123182965337e+01,8.452091278333125501e+01
8.724394860288737716e-03,1.287823425892627029e+03,1.000482678225028188e+01,8.086403054803108148e+01
8.722940154252966510e-03,1.316542779606823842e+03,1.001833480336556548e+01,8.483623904761385859e+01
8.721480485507755731e-03,1.318746026906314000e+03,1.003896064681662104e+01,8.469105687671321903e+01
8.719984508389035799e-03,1.315128210815996908e+03,9.969195127977153348e+00,8.682710117621125789e+01
8.718484671082500637e-03,1.314566343520815508e+03,1.004362375464752510e+01,8.797172364109860609e+01
8.716983788208964440e-03,1.326176743645490660e+03,1.001408044368266204e+01,8.812297152104660825e+01
8.715480432790552803e-03,1.345810907185367341e+03,9.991614956121855684e+00,8.961920351139742991e+01
8.713997250493201938e-03,1.296966798591046654e+03,9.993575890450477672e+00,8.649770458555273933e+01
8.712561782523385243e-03,1.283731626994927183e+03,1.001198412294666973e+01,8.337940000988739087e+01
8.711121350847767994e-03,1.279295772424096867e+03,1.002070122197170576e+01,8.542239909003714615e+01
8.709620402118917540e-03,1.265189376887206436e+03,9.969468000144475539e+00,8.484981453035145194e+01
8.708160392508110595e-03,1.312196199502250010e+03,9.991845350889732913e+00,8.497571261465293446e+01
8.706662861734177500e-03,1.333627973831424470e+03,1.002653848109336643e+01,8.473125044938225869e+01
8.705203362472963002e-03,1.280045873503298026e+03,1.000556320484698603e+01,8.670027389292179976e+01
8.703747128071882486e-03,1.347233374879457187e+03,9.991951472269326118e+00,8.813946330681370966e+01
8.702303044659433912e-03,1.366244958201187956e+03,9.965743775886167555e+00,8.663908210846896907e+01
8.700855123720357270e-03,1.202399021985635954e+03,9.976809337839222636e+00,8.054092864563752130e+01
8.699391731911577247e-03,1.301196629597219498e+03,9.986453813408296298e+00,8.717397538849344585e+01
8.697948861061810880e-03,1.307785010366454117e+03,9.974313861853671526e+00,9.002282204366105134e+01
8.696475045093540399e-03,1.263184709460865861e+03,9.993701318106941400e+00,8.501614636579977002e+01
8.694982890863895211e-03,1.219681031739241917e+03,1.002593866821999669e+01,8.098816476471506576e+01
8.693496814024202421e-03,1.264093091587790695e+03,9.988099699810446097e+00,9.102379182127639012e+01
8.692059811588234361e-03,1.246799078562070008e+03,9.974033194148367087e+00,8.603771020454300356e+01
8.691865506802284175e-03,1.301391487361221380e+03,9.995953317744101341e+00,8.444909931847330142e+01
8.720059373727063676e-03,1.323579855007216111e+03,9.995925023926760744e+00,8.488883265614461493e+01
8.810364271977146750e-03,1.386467323427087649e+03,1.005059109990287247e+01,8.422838604529130180e+01
8.968307905984511386e-03,1.487516765720584999e+03,9.984143139546528545e+00,8.567832025351972902e+01
9.136336270918409344e-03,1.527743031614351366e+03,9.995641233101128620e+00,8.462815646664959957e+01
9.324239300477531536e-03,1.602800672589413807e+03,1.023342717172713101e+01,8.527190090686583801e+01
9.670917810266948383e-03,1.529208258383521979e+03,1.202310455123773281e+01,7.664191121138543394e+01
1.007041153853226872e-02,1.560628702937188109e+03,1.396783000825625365e+01,7.336837438899108577e+01
1.048387083866570216e-02,1.608684576350668067e+03,1.537025012856213557e+01,7.873388479063302725e+01
1.092701894936990055e-02,1.641444574055652311e+03,1.666096817081019310e+01,7.308546359676945769e+01
1.137331944665125744e-02,1.649211046948836838e+03,1.738226983533708037e+01,8.213576790114477433e+01
1.189304362007046270e-02,1.527918681892270570e+03,1.876931137421408380e+01,7.780187694661555042e+01
1.214243824455602493e-02,1.561170458601976406e+03,1.704576552738491202e+01,8.667355762644309891e+01
1.244085169636182514e-02,1.527917261794023261e+03,1.638880815326024631e+01,8.994916180270986672e+01
1.257491299067136845e-02,1.404862724597565375e+03,1.480233755306295862e+01,9.273923419525205247e+01
1.266843140955235293e-02,1.435391156006573510e+03,1.343055802709403501e+01,9.246534374168452075e+01
1.272276779252583256e-02,1.418483141187954288e+03,1.223723185518390899e+01,9.351109565506322951e+01
1.275459244351884354e-02,1.320284935696105322e+03,1.127378425363462711e+01,9.721988492458409326e+01
1.277626940655549395e-02,1.384235860653176132e+03,1.056252081248917385e+01,9.772026643599309637e+01
1.278063328990164914e-02,1.369428541110982451e+03,1.000832943829422383e+01,9.179788838916216775e+01
1.277847365607265306e-02,1.319705815061290423e+03,9.991994927991836306e+00,8.529465247227244618e+01
1.277635610962521255e-02,1.306164437417286308e+03,9.983817859892456070e+00,8.738685132941715494e+01
1.277417380287282182e-02,1.346875350940752696e+03,1.001338024376016378e+01,8.900556560716759691e+01
1.277198672468617992e-02,1.341421873694554733e+03,1.000898757295991182e+01,8.849146979267727886e+01
1.276987414418173823e-02,1.372164159533639349e+03,9.969156609004761194e+00,8.799425691621758006e+01
1.276773802202203767e-02,1.325683664676700573e+03,1.001439436142157113e+01,8.427631584170514145e+01
1.276562863779127747e-02,1.364383759036821857e+03,9.969105470273829539e+00,8.458623395921839005e+01
1.276344545988333627e-02,1.316641179623744620e+03,1.001459000013350575e+01,8.321166678632026503e+01
1.276124642952897702e-02,1.360763442365347828e+03,9.971097067506239142e+00,8.405795843183132376e+01
1.275906230355614880e-02,1.286863318132865516e+03,9.989910353953183275e+00,8.139629146171525065e+01
1.275687052898460093e-02,1.374603041135360172e+03,1.001435653075937182e+01,9.206567210420600134e+01
1.275476256864446420e-02,1.374409306687035723e+03,1.001061350375720238e+01,8.530204760170691713e+01
1.275262564031653771e-02,1.332179399056942657e+03,9.989949643489266506e+00,8.746217292390387854e+01
1.275043936843489600e-02,1.299614179506806067e+03,1.002066079253454767e+01,8.708262796642313219e+01
1.274829338408128149e-02,1.350695409337130741e+03,9.979772429897304065e+00,8.505118281854242923e+01
1.274619221371342884e-02,1.270028974744932157e+03,1.000808006469171119e+01,8.227243197616132875e+01
1.274406621832748290e-02,1.330104113699999289e+03,9.997597042355414132e+00,8.930714839712747732e+01
1.274191070220810629e-02,1.320348211916127184e+03,1.001520509099962020e+01,8.638365359954308076e+01
1.273980898164388947e-02,1.254807337561303484e+03,9.989993001913136439e+00,8.523826130260970046e+01
1.273764516620969761e-02,1.325094497778547520e+03,9.975563193978564058e+00,8.420728373998851168e+01
1.273547994348302528e-02,1.296788188472494539e+03,9.994192480234708853e+00,8.519840100101738756e+01
1.273337054687078210e-02,1.214589535217825642e+03,9.973621673105425245e+00,7.991010261211262389e+01
1.273117934264693558e-02,1.303909370642219756e+03,1.002736845064491966e+01,8.513592540026007782e+01
1.272899800952794619e-02,1.264204294896137071e+03,9.967022621169673968e+00,8.364404198233222587e+01
1.272685312247208086e-02,1.278605775044060010e+03,9.975867777984991136e+00,8.211061872451078614e+01
1.272469726329050754e-02,1.302947616976643985e+03,1.002445931931775824e+01,8.652941840047523669e+01
1.272256870999645580e-02,1.315110960232086427e+03,1.002345815316415489e+01,8.270018134238416962e+01
1.272046074133897746e-02,1.298640220323948824e+03,9.965057350966491256e+00,8.620588434130877431e+01
1.271830918732915101e-02,1.318693442296041439e+03,9.992202078724954362e+00,8.673430634364163438e+01
1.273804191631193634e-02,1.269403566087702757e+03,9.996984017795751853e+00,8.499985136647016759e+01
1.281825311957773307e-02,1.298110319185589333e+03,9.978086626469329090e+00,8.563205121462009117e+01
1.293669302949004840e-02,1.330336231873803172e+03,9.997270943043899294e+00,8.589547996623362280e+01
1.308066387166522716e-02,1.419225728066681768e+03,1.000907241520436486e+01,8.876127359015421803e+01
1.323031992411620103e-02,1.416405631976386985e+03,9.974472294918435011e+00,8.772785915471440887e+01
1.338784175971127581e-02,1.589985682935601517e+03,1.001547277286625537e+01,8.704599856616319187e+01
1.362357115291149001e-02,1.596580255177700792e+03,1.043794567611593749e+01,8.784109176024102794e+01
1.391440597381531953e-02,1.532761843231748571e+03,1.122601615153195276e+01,8.321234858126105394e+01
1.426628230584149094e-02,1.583593950003076316e+03,1.240157605162362664e+01,8.397848035564658176e+01
1.441329984382339058e-02,1.608569185358546520e+03,1.163235470585422782e+01,8.627835599511109876e+01
1.468225540390635624e-02,1.564364628725127659e+03,1.191385351575561558e+01,8.295551250912448893e+01
1.500777655986132268e-02,1.455805714421361017e+03,1.230226379923379909e+01,8.248985540045366349e+01
1.509755887219200836e-02,1.364723407310485300e+03,1.078141331450335905e+01,8.744736414777796085e+01
1.519353785663565999e-02,1.457314031865954348e+03,1.011383297578116469e+01,8.860944444908281525e+01
1.523428385914968840e-02,1.391471616167689490e+03,1.000601291808863635e+01,8.571239582449891259e+01
1.524942973877416175e-02,1.422917082442984338e+03,1.001432598551543585e+01,8.376186283610049088e+01
1.534699093793418477e-02,1.353655550718335917e+03,1.000074498112866017e+01,8.650693338766549800e+01
1.537426823549965273e-02,1.372525749851637329e+03,1.003885906938798378e+01,8.302193849345781018e+01
1.540316084494918782e-02,1.361029543504888579e+03,1.003146595779823258e+01,8.476084986089834672e+01
1.540056699394940637e-02,1.458420225037335058e+03,9.968229303874018399e+00,8.863837538643372227e+01
1.539798639288500297e-02,1.371759947539563427e+03,1.000826903376708721e+01,8.302899239245502372e+01
1.539537820779529609e-02,1.350174296530437459e+03,1.001166664583464438e+01,8.504967389836534153e+01
1.539282395566460467e-02,1.368763372827824242e+03,1.000593571425625505e+01,8.457201470777364705e+01
1.539026633447814624e-02,1.327805564886681623e+03,1.000230993748697550e+01,8.447815528697871912e+01
1.538762069512538029e-02,1.255746413860884786e+03,9.965756655404891973e+00,8.143728929912427361e+01
1.538505432711064456e-02,1.326040173420293740e+03,1.000516972311682196e+01,8.147353376092242172e+01
1.538249947762256563e-02,1.281558047698961673e+03,9.987897653676609977e+00,8.404327794950604869e+01
1.537991325178895974e-02,1.280760424986930275e+03,1.002444041992467660e+01,8.110784663000474382e+01
1.537733607149206413e-02,1.277457895398537630e+03,1.002987445278197143e+01,8.484598801353968156e+01
1.537473497622864928e-02,1.292978491033141381e+03,1.001148116834967716e+01,8.575723999970770706e+01
1.537212525460842499e-02,1.339241174603597074e+03,9.966112090313281158e+00,8.257169463039856794e+01
1.536949045445630026e-02,1.357627217158843905e+03,9.994652790030237099e+00,8.554605805476714409e+01
1.536683911945088861e-02,1.320864774620131357e+03,9.984877571028381027e+00,8.237464694502368445e+01
1.536428230138098781e-02,1.381163543692015537e+03,9.973700059155783393e+00,8.687354860888837038e+01
1.536171156530919714e-02,1.261115058871680276e+03,9.972096459203422469e+00,8.063635130775068660e+01
1.535909882721682093e-02,1.330819295127279020e+03,9.986083253935813531e+00,8.710574597839101330e+01
1.535653377956007308e-02,1.288225634699371085e+03,9.966525855117581045e+00,8.498887417216940321e+01
