4.097945664918966648e-03,5.525264922093043651e+02,1.040019390571883129e+01,8.279943763617252728e+01
4.097253320215339840e-03,5.305897476382546074e+02,1.002592315226477560e+01,8.451797160142704968e+01
4.096565346709075441e-03,5.516636372073853636e+02,1.030651980935365231e+01,8.503863217468145308e+01
4.095870138390477616e-03,5.805878756503369686e+02,1.014262775521716264e+01,8.709972179813986770e+01
4.097838082476599683e-03,5.352344822388057537e+02,1.045320375805241042e+01,8.427015925775445737e+01
4.103209596422351634e-03,5.558298558662502273e+02,9.913943483497620335e+00,9.019788509058291481e+01
4.110382785387885901e-03,5.565292649641544358e+02,1.007897993582777474e+01,9.050661806928583530e+01
4.128716909898882091e-03,5.695594653230928088e+02,1.047169589798421541e+01,8.555320635872705282e+01
4.161151618253997563e-03,5.551187132993525211e+02,1.043988233759284867e+01,8.589958306165237900e+01
4.193385413253473103e-03,5.288938388395447419e+02,9.889933816750092532e+00,8.620165732670631087e+01
4.227215702790686203e-03,5.302791060696891918e+02,1.000785599669965897e+01,8.815357960631001788e+01
4.254456055952511064e-03,4.925690549007238133e+02,1.020033913786602398e+01,8.158403053211206668e+01
4.303806250227554253e-03,5.286953956061245208e+02,1.007026827207791975e+01,8.633535165138960110e+01
4.348828674282888967e-03,5.413564061649969972e+02,9.884778922483498320e+00,8.849638759182782621e+01
4.405431810373480576e-03,5.331075920090165710e+02,1.001256599884341547e+01,8.610809274260488166e+01
4.499635191978100177e-03,5.218238905779116976e+02,1.143320511035106790e+01,7.867960380594439584e+01
4.578188865232843234e-03,5.331157151476917306e+02,1.161345335374539012e+01,8.115467690463765393e+01
4.615249406128968217e-03,5.320700509047377409e+02,1.084401727022415685e+01,8.374986750160283577e+01
4.657752651415656038e-03,5.270408570467918707e+02,1.032989638377590147e+01,8.544001860318957142e+01
4.726574396744261455e-03,5.280331952443334558e+02,1.066018017754242919e+01,8.880308062124679225e+01
4.755368452586224842e-03,5.541651870992681097e+02,9.964230549739896858e+00,9.174737152501623427e+01
4.795057300115580963e-03,5.467691556616799744e+02,1.031021812504375390e+01,9.087171201127905817e+01
4.809713989927114422e-03,5.174841881439555209e+02,1.045216624594447197e+01,8.262646905026522859e+01
4.808917010134756975e-03,5.718547828061579139e+02,9.751890900632265158e+00,9.153298892771429962e+01
4.808110040377806989e-03,5.303074678963128008e+02,1.000493297562333161e+01,8.458645354577380715e+01
4.807306317748741287e-03,5.389878776479177986e+02,1.020855766654593211e+01,8.749451041333554713e+01
4.806468933701561752e-03,5.470516910910264414e+02,1.028483616524962230e+01,8.602768248501378423e+01
4.805651034150835998e-03,5.335415778657750252e+02,1.011693868867264534e+01,8.691893221958254401e+01
4.804838942567497655e-03,5.178754560415633250e+02,1.033281752025257738e+01,8.161308335977084027e+01
4.804037871193424410e-03,5.509112455597224880e+02,9.863301937081518034e+00,8.382801879997599315e+01
4.803227068425302074e-03,5.233138212604389992e+02,1.015151110198592654e+01,8.175037582888407428e+01
4.802415191756209852e-03,5.541957881844108442e+02,9.975556900323672593e+00,8.365379713738138889e+01
4.801582223114771002e-03,5.451702139646688465e+02,1.027272556847974982e+01,8.448702505361687543e+01
4.800772550808186413e-03,5.362526219494185398e+02,1.020319807516463406e+01,8.394451381055306172e+01
4.799965246079945271e-03,5.137083755244877921e+02,9.975314669880107843e+00,8.490735034693322802e+01
4.799137803646456001e-03,5.300665047992615655e+02,1.014286385248361100e+01,8.208835654295643280e+01
4.798328588673534539e-03,5.357846934650301591e+02,9.934773591030433337e+00,8.649421313357680674e+01
4.797520976230202142e-03,5.217808131754967462e+02,1.033340248687505358e+01,8.076953957520714766e+01
4.796711387399053318e-03,5.284137740712264986e+02,9.929842434412110563e+00,8.186148671261130971e+01
4.795925476802742615e-03,5.342345997138959319e+02,9.960124169053845122e+00,8.452507357890370088e+01
4.795137919591389679e-03,5.201323782948478538e+02,9.996125442813021067e+00,8.505883774847018231e+01
4.794335944951662321e-03,5.325186976650509223e+02,1.008460196887830485e+01,8.512296775078264943e+01
4.793536564580034784e-03,5.419243260385940175e+02,1.006564361762361948e+01,8.845799413231192432e+01
4.792706503164720702e-03,5.348892614111377952e+02,1.041401007178162708e+01,8.276578247627209350e+01
4.791898098732023589e-03,5.275650088930810853e+02,1.000200228875061015e+01,8.414051704285159872e+01
4.791106261864391119e-03,5.357277937041914129e+02,1.008330540020998001e+01,8.702814718542519756e+01
4.790292146111011125e-03,5.339629829808583281e+02,1.023198317205068264e+01,8.393404894466800670e+01
4.789482255343199997e-03,5.226917444492061122e+02,1.002626650999830460e+01,8.108303847351508864e+01
4.788682251369994099e-03,5.711475468060863250e+02,9.955213424988581750e+00,9.139185417472691597e+01
4.787847562562683526e-03,5.422931761123624028e+02,1.053342553008758387e+01,8.441908246396164373e+01
4.787020002472083639e-03,5.291242710420732465e+02,1.020250777807832065e+01,8.219070924965326697e+01
4.786226642894337788e-03,5.311160785480384448e+02,9.917632839993483884e+00,8.703858386398860603e+01
4.791500667077712265e-03,5.555538383908293554e+02,1.031784202463499334e+01,8.551570317059886861e+01
4.812833201338808341e-03,5.213122458111155311e+02,1.028592411309182530e+01,8.153625095025303438e+01
4.849141419479239060e-03,5.377648425119173226e+02,9.914044322701291989e+00,8.513251816299776920e+01
4.900957861306756008e-03,5.400117757079724470e+02,1.017734756212142422e+01,8.714953095456988308e+01
4.968242152119155264e-03,5.109037007113544178e+02,1.025633682463543117e+01,8.430202064259259487e+01
5.034068514753585293e-03,5.186818544510376796e+02,1.008010526758915226e+01,8.576699207765462063e+01
5.112327084369588416e-03,5.199611252188857407e+02,1.026868928780985790e+01,8.356943802045306313e+01
5.179978173809204889e-03,5.633623314385969252e+02,1.016407144150073805e+01,8.724237018995765425e+01
5.260963341985680670e-03,5.396059522924640532e+02,1.049102416907278545e+01,8.357120578658637555e+01
5.361318491383899182e-03,5.309440378898391373e+02,1.123957114638949051e+01,7.706751260841070916e+01
5.475735023580893986e-03,5.719476992502936810e+02,1.211847628417669931e+01,7.648113813068748357e+01
5.582971152814629814e-03,5.985635633802007760e+02,1.246582211341701019e+01,8.089763469321653133e+01
5.686561542764128480e-03,5.539426211424521398e+02,1.259666364772264657e+01,7.942376176820835099e+01
5.773038803431498715e-03,5.725989332575228445e+02,1.231561293928220202e+01,8.125063030882127180e+01
5.842577906925020166e-03,5.582762904436602867e+02,1.206113032522282680e+01,8.553559996627934936e+01
5.903234836037032397e-03,5.695803153694795355e+02,1.155322041896772411e+01,8.645822030728986363e+01
5.934065037515230158e-03,5.399796763608044330e+02,1.064478934416069578e+01,9.324030972110404036e+01
5.949131810395662766e-03,5.436635033279918616e+02,1.029671591091963201e+01,8.917718727382566613e+01
5.948133515462442240e-03,5.549655830955764486e+02,1.023400785977456806e+01,8.813318509798223488e+01
5.947132348881266697e-03,5.435690523040487960e+02,1.006145465684353901e+01,8.649647900356923458e+01
5.946119504929067018e-03,5.301856293371375841e+02,1.012696940935385648e+01,8.549202731992980375e+01
5.945110527873873063e-03,5.707147718981285607e+02,1.001818048516243032e+01,8.816966116918996477e+01
5.944089011790457990e-03,5.347810794054205417e+02,1.033463265602058634e+01,8.416804569264283487e+01
5.943079874412796927e-03,5.433993309700712189e+02,9.916809417796049075e+00,8.804733586217160735e+01
5.942067146937221600e-03,5.589589322616753861e+02,1.022254358566380716e+01,8.368665457828944909e+01
5.941075915816823073e-03,5.313288649568235087e+02,9.962264466408965902e+00,8.373243099269117806e+01
5.940069545241086733e-03,5.703999439874237396e+02,9.972052848498080380e+00,9.041396369593826421e+01
5.939038169322734435e-03,5.286739752685074336e+02,1.042634259217260428e+01,8.220675416992288831e+01
5.938000450464445829e-03,5.385640859262007325e+02,1.008449843984016603e+01,8.190280037208033548e+01
5.936998630805257610e-03,5.462521965015290561e+02,9.808435802171171503e+00,8.189669588912337872e+01
5.936019009169004809e-03,5.536066765975472208e+02,9.990498214599632831e+00,8.423858648190594067e+01
5.934993982475827642e-03,5.407081928729299989e+02,1.008607662371766445e+01,8.413112536452544532e+01
5.934000307568645938e-03,5.215163402334145530e+02,1.013068123289894373e+01,7.817360315029905848e+01
5.933020980893930971e-03,5.428658655797178199e+02,9.694557071393662184e+00,8.618089998745546154e+01
5.932029214928793634e-03,5.345802597144380570e+02,9.977308296752253725e+00,8.530698530313945582e+01
5.931016103286710674e-03,5.857171983580549295e+02,1.015091043411665339e+01,8.806020886204488818e+01
5.929992681611280687e-03,5.543462562208911777e+02,1.026278043865276501e+01,8.337089355401910495e+01
5.929001044855725620e-03,5.604117463186538544e+02,9.906396566795248049e+00,8.480932328286291977e+01
5.927975267607089524e-03,5.403879258902759375e+02,1.013044094554368257e+01,8.236375342288172874e+01
5.926986558034678769e-03,5.284475281564272109e+02,9.857200222565964509e+00,8.637581229792441206e+01
5.925998408843639528e-03,5.554304905740698359e+02,1.018247273438317002e+01,8.282934790884580423e+01
5.925017528170026249e-03,5.393671857261775813e+02,9.908958368859135390e+00,8.131316086572439872e+01
5.924043920644632075e-03,5.666073270716015031e+02,9.840119594399064695e+00,8.688796214326674772e+01
5.923050085516641527e-03,5.394864464358958003e+02,1.024032890605463209e+01,8.278866349674835590e+01
5.922062345670044310e-03,5.572618726764784469e+02,9.941577965590452592e+00,8.649345658687555272e+01
5.921076168524987311e-03,5.335327197551109748e+02,1.015590888732728025e+01,8.249243935884760504e+01
5.920066500959246178e-03,5.451145252059191080e+02,9.828229202495645467e+00,8.980206500662130509e+01
5.919077672328327579e-03,5.637728208159803671e+02,1.018004996378150295e+01,8.438993192403617627e+01
5.932476944742778695e-03,5.287176731966592342e+02,9.975960664704521363e+00,8.438110604273235538e+01
5.981562627223079194e-03,5.307610132056239536e+02,9.981272379731434441e+00,8.845875231190740351e+01
6.080284869988042580e-03,5.363442996374975564e+02,1.008798249925127877e+01,8.485970959677891301e+01
6.204961259468352343e-03,5.655857691250333801e+02,1.069027011271351668e+01,8.431529841302796058e+01
6.355401961705321387e-03,5.824788325781150888e+02,1.162786326740912202e+01,7.709965490410286293e+01
6.552899813348391292e-03,6.777572766079581470e+02,1.316425051200106466e+01,7.432214946852171522e+01
6.728694896316380833e-03,7.099450092831041275e+02,1.331306256017515999e+01,7.890265648737990034e+01
6.934432107068458188e-03,7.719489406916125063e+02,1.427810572097509301e+01,7.830469970323783002e+01
7.040765370779515642e-03,8.015906246754466338e+02,1.310940118049781944e+01,8.554104112095967594e+01
7.260578635496540111e-03,7.833736198079178621e+02,1.437832289310263079e+01,7.863285625871823470e+01
7.439045080557235394e-03,8.724302628914742854e+02,1.431044072553039470e+01,8.298509197091782141e+01
7.566192526961705404e-03,8.228011052996758963e+02,1.360575192918733833e+01,8.433913412470202786e+01
7.638893021632983497e-03,8.247512807995328785e+02,1.241702009661489114e+01,9.058780254188572201e+01
7.692411198849443549e-03,8.071532234984669003e+02,1.144972632442099858e+01,9.056152342027110080e+01
7.721115470097364430e-03,8.243277776853361729e+02,1.029573069643265981e+01,9.494154409818280271e+01
7.746364849612186534e-03,8.100748504333774918e+02,1.007871503946230263e+01,8.897248643783910893e+01
7.759830026938086857e-03,7.714164736177696113e+02,1.024633631796602096e+01,8.547972559229600620e+01
7.764113356852959946e-03,8.196898051106177263e+02,1.007679486613706388e+01,8.779060214062917566e+01
7.762804476205838536e-03,7.579662527753574750e+02,1.031964621596608112e+01,8.368972475126879829e+01
7.761507319838841130e-03,8.392597865152202985e+02,1.000008763662746425e+01,8.823702668320878217e+01
7.760208984642567344e-03,8.209140582498024514e+02,1.027733910917704385e+01,8.577178153331196597e+01
7.758913580110302771e-03,7.851294831494094524e+02,1.004681997817778694e+01,8.598306560522347297e+01
7.757570892758566816e-03,7.962053298029031794e+02,1.024809107151459209e+01,8.477181748429354968e+01
7.756243570142372021e-03,7.770725788830924330e+02,1.010570562742370804e+01,8.622796014102144113e+01
7.754947958507199708e-03,7.890171267164270148e+02,1.023229339624919021e+01,8.874242877329987778e+01
7.753623421910350692e-03,8.117356069219213168e+02,1.035962147658619159e+01,8.839656163096208275e+01
7.752258099484318939e-03,8.104937390953275553e+02,1.033539106249639339e+01,8.883532534468865549e+01
7.750889828905761260e-03,7.865392988355106354e+02,1.032958548922824171e+01,8.345423133246103475e+01
7.749592629451364754e-03,8.391541741254452518e+02,9.992930645054730832e+00,8.981764874181259017e+01
7.748285768601985597e-03,7.897919103970540391e+02,1.036965428105243525e+01,8.124319655093103165e+01
7.746988204562712914e-03,7.624025085439649274e+02,9.933090112588027765e+00,8.636255139796986668e+01
7.745699397288463399e-03,7.823409254135748370e+02,1.024762633572527726e+01,8.673295762358620209e+01
7.744399749799854051e-03,8.011864564082790139e+02,1.016996357228153158e+01,8.456565966841830573e+01
7.743046459388129056e-03,7.996800247170159537e+02,1.014948125392793088e+01,8.733512555833614499e+01
7.741720440861831962e-03,7.699681201579958270e+02,1.036817864340060247e+01,8.193343146400894739e+01
7.740400202794052963e-03,8.012220332391419788e+02,9.983153442144331535e+00,8.862249163037891719e+01
7.739098281316328549e-03,7.402515504271758573e+02,1.033229107325492535e+01,7.995663235242096789e+01
7.737772799528183643e-03,7.583427734315429234e+02,9.911613409088463555e+00,8.531501741105928716e+01
7.736444861305894968e-03,8.072171606844995040e+02,1.012783415265490383e+01,8.664156671675540622e+01
7.735147934117449567e-03,7.374445558523287900e+02,1.019441718004731889e+01,8.240212085235664574e+01
7.733853598635945237e-03,7.749738478692487433e+02,9.990485089796189655e+00,8.723058397804452113e+01
7.732536848546593157e-03,7.701533600764040557e+02,1.024699053030330020e+01,8.077336156699966807e+01
7.731249056472058734e-03,8.171779500681021773e+02,9.899815230272631439e+00,8.690820399727039103e+01
7.729936137186106844e-03,8.326242962182610654e+02,1.014999280407877436e+01,8.442621404248795614e+01
7.728603096065071384e-03,7.923460273008390686e+02,9.953109748559642256e+00,8.407506051525376733e+01
7.727319652664856042e-03,8.818889419447344835e+02,1.001860086443179121e+01,8.784839090903655290e+01
7.726030676203888940e-03,8.627166051010538013e+02,1.035000584578016003e+01,8.235356195895488440e+01
7.725881980119726246e-03,9.201353729452124526e+02,9.935547760485057722e+00,8.620265034914760349e+01
7.751792712711026885e-03,9.893708884557611327e+02,1.013882797799125157e+01,8.401797129715929202e+01
7.831389537332545878e-03,1.074004103493292632e+03,1.016914720975607089e+01,8.494717477589584576e+01
7.962253105037120360e-03,1.116806381116282409e+03,1.002507740588931640e+01,8.580748132251021332e+01
8.112310274988439318e-03,1.250237086474059197e+03,9.840651126271456661e+00,8.391138903515931702e+01
8.287079100947634946e-03,1.405754752086564395e+03,1.008871036186768499e+01,8.462331579616046895e+01
8.599521701195048801e-03,1.338408925302815987e+03,1.193689487410916428e+01,7.479244624194491564e+01
8.958498096841524885e-03,1.576080847007857074e+03,1.398318860153605492e+01,7.640628701004597190e+01
9.335149939977393715e-03,1.633931726484110186e+03,1.536010298185095557e+01,7.497657437234524025e+01
9.754680179240169530e-03,1.682853746369459941e+03,1.651787750984055592e+01,7.495311042831515635e+01
1.017349066243735702e-02,1.362552206961815273e+03,1.698548765395218396e+01,7.771160662314636625e+01
1.063550674302889652e-02,1.309447141559367310e+03,1.832855411561817860e+01,7.544760365423131532e+01
1.085020146479731031e-02,1.371983549318420501e+03,1.678999410182142782e+01,8.444882375544300146e+01
1.111645596311477448e-02,1.397140943039856438e+03,1.634980811250823862e+01,8.370246343626320140e+01
1.123513125129321950e-02,1.444755514136193142e+03,1.470588689139946759e+01,9.646076129759758544e+01
1.132522628749899757e-02,1.365103715517752335e+03,1.338490666331235168e+01,9.972069472226047537e+01
1.137456111679429824e-02,1.296505129015369221e+03,1.224590021107631799e+01,9.654434352992232959e+01
1.140287341486686916e-02,1.307161067072727747e+03,1.128954251239935225e+01,9.619527271361421583e+01
1.142324750648253395e-02,1.271931396601549977e+03,1.057039313916318868e+01,9.246906964718650102e+01
1.142762755154527222e-02,1.269873274913479918e+03,1.029151203798834402e+01,9.147398220244816969e+01
1.142562970575827785e-02,1.234183792289750727e+03,1.025012626980269914e+01,8.499783302954253372e+01
1.142368578685868177e-02,1.249050706366435634e+03,1.007866479899022316e+01,8.777028053820785658e+01
1.142171029808856236e-02,1.273329106759576462e+03,1.027147424309277035e+01,8.436268419482625802e+01
1.141978331285117311e-02,1.355415726123889954e+03,1.007854334179558542e+01,8.633035874336343340e+01
1.141779032036119301e-02,1.276797035790522841e+03,1.026326881713364436e+01,8.655125019091610739e+01
1.141587889124315823e-02,1.251951792339917120e+03,1.021267689283245517e+01,8.322716099373153043e+01
1.141391517657719401e-02,1.312052038982019667e+03,9.982566755418826432e+00,8.614003886416747946e+01
1.141196794050199255e-02,1.256837446974027216e+03,1.022001748912479258e+01,8.238962212169398924e+01
1.141005543795909315e-02,1.201250991940039967e+03,9.941652212131092625e+00,8.464347308724744323e+01
1.140810961720692060e-02,1.348271839921426363e+03,1.006742730757153304e+01,8.649138816602514623e+01
1.140617276009409618e-02,1.233795622766621364e+03,1.023955001468324255e+01,8.266176546046911255e+01
1.140419689273858284e-02,1.267810784456386955e+03,9.930251639172585243e+00,8.314229862562082474e+01
1.140227720013333758e-02,1.199963456605851434e+03,9.921267709806311785e+00,8.140858126698591946e+01
1.140034322141459007e-02,1.193036376581739205e+03,9.868651262789430945e+00,8.118830415197901118e+01
1.139843903641750769e-02,1.209441312764200120e+03,9.872167757937122090e+00,8.433954816463932502e+01
1.139652506208103412e-02,1.242800692399391664e+03,1.012834389198842366e+01,8.530403531101111980e+01
1.139455963385060423e-02,1.252253988706889004e+03,1.001713261977583969e+01,9.123100642367332114e+01
1.139258371659188432e-02,1.175731664886759290e+03,1.045146317095046840e+01,8.071213511220834391e+01
1.139067509324213738e-02,1.252595117143553125e+03,9.889623227286509888e+00,8.709665826303043445e+01
1.138871100499009789e-02,1.158875599766773121e+03,1.019823107594774392e+01,8.049947873165679368e+01
1.138677106033183020e-02,1.265116455187211386e+03,9.856262840175046946e+00,8.649332021963387263e+01
1.138481980379348404e-02,1.313041304198272883e+03,1.014330613423690863e+01,8.682250442912753385e+01
1.138286561841943788e-02,1.293325664126197353e+03,1.021128421886439597e+01,8.885400073546823307e+01
1.138090589367382784e-02,1.193967903148947698e+03,1.045384814535017526e+01,8.266416382781203254e+01
1.137897636181691916e-02,1.261031783793582008e+03,1.006514401195692265e+01,9.062346981119658551e+01
1.137706864401518379e-02,1.265903902472917252e+03,1.044413176797981713e+01,8.704174758641877929e+01
1.137511431266198872e-02,1.200149162477061509e+03,1.027278139130071466e+01,8.031448213277531067e+01
1.137322995720771966e-02,1.206911795783412572e+03,9.834424330244834422e+00,8.423825034128590517e+01
1.137131907833264545e-02,1.205602090292258026e+03,1.021388151899335917e+01,8.449120964459324057e+01
1.138932571964804824e-02,1.243285131791892354e+03,9.951352498370988897e+00,8.313556172812273815e+01
1.146153893479481822e-02,1.222664035371107275e+03,9.928987685038306310e+00,8.614491957445815729e+01
1.156804646429811581e-02,1.181029982257204210e+03,1.004558403058815763e+01,8.559592737111529459e+01
1.169273277730295199e-02,1.169281528721007589e+03,9.857456055761264935e+00,8.299534303376299249e+01
1.182380156393215455e-02,1.113303885562473624e+03,9.788308752994749895e+00,8.531010276290402317e+01
1.196873363506640101e-02,1.060366732699631029e+03,9.855196871395675018e+00,8.398079040068768109e+01
1.218088942413669308e-02,1.032282350171716644e+03,1.038313945614599376e+01,8.165576965527594666e+01
1.241450122021951416e-02,1.044828623905460063e+03,1.156365111096560838e+01,8.223763731235659691e+01
1.273021589847194573e-02,9.529963588267285104e+02,1.263004899194007358e+01,7.980203287588878425e+01
1.285720539584743298e-02,1.022760378893094298e+03,1.172716143924905907e+01,9.046365580514977012e+01
1.309411639545173672e-02,9.854993379488054188e+02,1.268237992611305387e+01,8.193250997511427158e+01
1.336904036791105796e-02,9.361471692240770608e+02,1.329354401998072888e+01,8.164144570736948481e+01
1.345253287256718659e-02,9.178535058693399833e+02,1.154808309007868061e+01,9.192654002258728951e+01
1.354454407718351169e-02,9.168712268496119577e+02,1.018771370250888175e+01,9.536140278197612474e+01
1.358204572495565372e-02,8.823870019170867636e+02,9.583389520506205628e+00,9.285383432217768984e+01
1.359531579349055469e-02,9.075190519803169309e+02,9.698392465652045047e+00,9.181642143916523935e+01
1.368613721291797765e-02,8.495156030419235549e+02,1.032190472661637237e+01,8.094312513512340956e+01
1.371167810366478827e-02,9.175176652739910423e+02,9.838121766214994679e+00,8.733373912874337464e+01
1.373964630517898571e-02,8.354713367239463651e+02,1.014206607912516134e+01,8.321181526101651116e+01
1.373729214729722467e-02,8.893551756882003474e+02,1.001419911254628836e+01,8.608491635403485986e+01
1.373498103959446166e-02,8.493541856656826212e+02,1.027326529888183160e+01,8.267006365169268634e+01
1.373259177236437097e-02,8.663268705157396425e+02,1.005537362922293987e+01,8.956328657454423592e+01
1.373026487511082132e-02,9.161505028582298564e+02,1.051642616903401439e+01,8.129845447323808116e+01
1.372791754706489085e-02,8.734967355090780075e+02,1.013520286052717800e+01,8.478639852804570864e+01
1.372559144592948137e-02,9.793108572673703520e+02,1.030181846049077521e+01,8.434543617479738487e+01
1.372329298980008196e-02,9.332282238621006627e+02,1.009237802121828942e+01,8.635660209948389365e+01
1.372094483292851143e-02,1.022000163147799867e+03,1.037259555339018213e+01,8.579709631457988905e+01
1.371862611345991446e-02,1.007701824570024769e+03,1.026429668115444827e+01,8.104442197672116777e+01
1.371624410528053499e-02,1.033450063769427288e+03,1.004389969182445341e+01,8.943287508296951671e+01
1.371394503102898316e-02,1.085231599209364049e+03,1.046102122172525739e+01,8.328407268915172779e+01
1.371160471637643263e-02,1.067818732680284938e+03,1.012828033855358534e+01,8.291174951248646607e+01
1.370932361138270730e-02,9.926058303050434688e+02,1.010503142218640882e+01,8.481711926888553421e+01
1.370694281616840690e-02,1.004453743109068455e+03,1.038138967735094020e+01,8.246774693791192590e+01
1.370458368331505840e-02,1.105741920593051418e+03,9.980343235688650338e+00,8.773677791332293907e+01
1.370222651507188583e-02,1.094657810946688869e+03,1.037649835725110137e+01,8.409787270778784318e+01
1.369985204547276639e-02,1.094347438937214520e+03,1.003766909616160419e+01,8.124955114370891351e+01
