1.187037500707262706e-03,2.390601306762106359e-06,3.172004941659180233e+01
7.946034820158881518e-02,8.727556121662675436e-07,2.988996949550404736e+01
1.984736773682249933e-01,8.644619957185774730e-07,2.989001757464406239e+01
3.149416392731274605e-01,2.229504180847398781e-06,3.355009735805274573e+01
2.006299640921428706e-01,2.150275743646846634e-06,3.134004965982776980e+01
8.161955254192310161e-02,2.195160813905846053e-06,2.491005155859506104e+01
5.835026398803855319e-02,2.215634591431583006e-06,1.848005700997983780e+01
8.458246680544684315e-02,2.273228449909039431e-06,9.650064554625295443e+00
1.032535431081803845e-01,2.317687500801742764e-06,2.820060482188956552e+00
1.009259781747821189e-01,2.317460959685429846e-06,3.819944679876359661e+00
1.165916827399074152e-01,3.043266244167586838e-06,5.211213281423815534e-05
1.046129713791874305e-01,3.036062281246551709e-06,5.489462918078114474e-05
1.215869604760625028e-01,2.963546526799424278e-06,5.703248194584598253e-05
1.397567982262831465e-01,2.981848713541930382e-06,5.641156765253202096e-05
1.645273096885030706e-01,2.978609284639862623e-06,5.349648071681066145e-05
1.539097612809828264e-01,1.086981199289804294e-06,1.873846044532380525e-05
1.199691969106884415e-01,2.704398804571258289e-06,5.239955702383106997e-05
3.280180011307762614e-05,4.282990971672523700e-06,5.492273311989264708e-05
4.103329050399374644e-06,2.445362921225890117e-06,2.233096539626594420e-05
3.100731021060002541e-06,3.438816616864306634e-06,2.796764554975592911e-05
2.734562406771416029e-06,3.991947999216161116e-06,4.629572400557715995e-05
7.397833605637057250e-06,9.062110129817849935e-06,5.429178036494573867e+00
7.293231978047949333e-06,1.010262870387148604e-05,1.830007207615657450e+01
7.289859850852144912e-06,8.912708497420512082e-06,2.074007246186270237e+01
7.324822422689052797e-06,7.972576141219789243e-06,2.318007242583238181e+01
7.289122455512903910e-06,8.189026252317493159e-06,2.257007247817473683e+01
7.289997468106190195e-06,7.212686671194955673e-06,2.562007241088696574e+01
7.290626543100800689e-06,6.730962528713031521e-06,2.745007246516944477e+01
7.290804639413698651e-06,6.731004994538434834e-06,2.745007246318554550e+01
7.291118658292455998e-06,6.884204611673665612e-06,2.684007240164282138e+01
7.295197241372056358e-06,6.730810410727892114e-06,2.745007227286927431e+01
7.291484553155302392e-06,7.212505961971899053e-06,2.562007239965711491e+01
7.291773591145027104e-06,7.212478151014904416e-06,2.562007239640915657e+01
7.292051530363059673e-06,7.044439823351230669e-06,2.623007245453017688e+01
7.393520277480760859e-06,6.471987345970300994e-06,2.867007255737871674e+01
7.292284944724883235e-06,6.309452305422193830e-06,2.928007237793250184e+01
7.292377100537867819e-06,6.309426269157811129e-06,2.928007231604753713e+01
7.294199241801496960e-06,6.443820018932914060e-06,2.867007243814774498e+01
7.293455397797233777e-06,6.180373455388754347e-06,2.989007236984057414e+01
7.292779416461053326e-06,6.443823534353343249e-06,2.867007237170004075e+01
7.292751694797607916e-06,6.443816269687142427e-06,2.867007236677066118e+01
7.378240505482360498e-06,7.064881025496962697e-06,2.562007157775546773e+01
8.793440368755873842e-06,5.234779774520726158e-06,2.745006362733922955e+01
1.836464405768920905e-04,2.618787946413239343e-06,2.684004818175687390e+01
3.415972761425794678e-04,2.685823672178672790e-06,2.440004718039350351e+01
5.470407374231068924e-04,2.657800949271538160e-06,2.440004704794066370e+01
7.269600980225400825e-04,2.638610460956353841e-06,2.501004731053723518e+01
1.079529392356274285e-03,2.662400055946112091e-06,2.379004675905028066e+01
1.702306029114155489e-02,2.638400707444806367e-06,2.440004700091567713e+01
1.347519604542001259e-01,2.681811197037265802e-06,2.318004657942843139e+01
2.519861499481585998e-01,2.625342456663289840e-06,2.257004594339630543e+01
3.148751793038803704e-01,2.439736349455003810e-06,2.440004635939337518e+01
1.957964027652772943e-01,2.227819003073311214e-06,2.547005132416340345e+01
7.624732813555647193e-02,2.340242556538393892e-06,1.321997476246119163e+01
1.503241917950220718e-01,2.822585302039016590e-06,6.897686415195944723e-05
1.837602877464662998e-01,2.750491134055841063e-06,7.088114254725613175e-05
2.191836732418060985e-01,2.740453428348648395e-06,6.624432286307634641e-05
2.714206480615541373e-01,2.750009958148283969e-06,5.950991964607425469e-05
2.424993568043741776e-01,2.809428645629128838e-06,5.464106477629936972e-05
2.839087516558395641e-01,2.866402894832305910e-06,5.209334577232595714e-05
1.795543827837469408e-01,2.844310790555673933e-06,5.226110339489075968e-05
2.945862221725171759e-01,1.945525531682139581e-06,5.260029060171378563e-05
1.745989336651348478e-01,2.861433882725305122e-06,5.062773392884012120e-05
5.461161677906797157e-02,5.553184400788263888e-06,5.268003759723385599e-05
8.959686991855648846e-06,8.820446715993347323e-06,5.936947687659429110e-05
8.221573473890988874e-06,1.088441009862652181e-05,7.552453000958297882e-05
7.588772587373053492e-06,9.825319138611985904e-06,1.271634161390064076e-04
7.485251569432501914e-06,7.972805730900779262e-06,1.141345855538978249e+01
7.321778322102311272e-06,7.509780677840241197e-06,2.180007169656089872e+01
7.319338405952540891e-06,7.385528998694520646e-06,2.401007220744159909e+01
7.291033819396032918e-06,7.388731301664779432e-06,2.501007236004413059e+01
7.318463555219424242e-06,7.584512069302116773e-06,2.440007243726182296e+01
7.291846946452571447e-06,7.388659140532335318e-06,2.501007225791382282e+01
7.293393433213959380e-06,7.768091571205232933e-06,2.379007237899099536e+01
7.292411706662792857e-06,7.044413068842959802e-06,2.623007236803930198e+01
7.294538427102043702e-06,6.443922834374678960e-06,2.867007235844295820e+01
7.292804137542387331e-06,6.180419962780811420e-06,2.989007235163955656e+01
7.292918616106302491e-06,6.056571764095988549e-06,3.050007234714638216e+01
7.293078970365312020e-06,5.607127369744139337e-06,3.294007245936676753e+01
7.303024520405226712e-06,5.414919005709373829e-06,3.416007239053454470e+01
7.293169050123207791e-06,5.219667476409019024e-06,3.538007232433839278e+01
7.293192845744560693e-06,5.219642599867636193e-06,3.538007232070271613e+01
7.293217410914273126e-06,5.045294651825432733e-06,3.660007231239451642e+01
7.293239793095853360e-06,5.406423255661074272e-06,3.416007231521906817e+01
7.293262402241108669e-06,5.713042302019257832e-06,3.233007237771849418e+01
7.293316243943655544e-06,5.406396451608296250e-06,3.416007224540963705e+01
7.293346761619853437e-06,5.406392431519715479e-06,3.416007230358553670e+01
7.288668935952557853e-06,5.607049856458691494e-06,3.294007217928992048e+01
7.294451167037040531e-06,5.823719794245120588e-06,3.172007236894923921e+01
7.497149781634286040e-06,5.406370794700403245e-06,3.294007090523383141e+01
1.023402340771432710e-05,4.042446374446166472e-06,3.294006136098263937e+01
2.114694831265305800e-04,2.439481003001014656e-06,3.233004996770254280e+01
3.941627481337702508e-04,2.426846301952912838e-06,3.355005051375255931e+01
5.529096723164368720e-04,2.389853139305363140e-06,3.477005094796106022e+01
2.675790303570729149e-04,8.435669695984369225e-07,3.537997048638330710e+01
1.087379651077390215e-03,2.305705557369279625e-06,3.721009958004919582e+01
2.796569296224165821e-02,2.332118762437128038e-06,3.660005155283214151e+01
1.442177876977806805e-01,8.144680247712938474e-07,3.720997049831040471e+01
2.629056324076500251e-01,2.214499643176611676e-06,3.721009909005108085e+01
3.519143736184907056e-01,2.115115305818364501e-06,3.762005101839406507e+01
2.325683973606042787e-01,2.026997370574914105e-06,3.363005564388034685e+01
1.129432722095709274e-01,7.256284026988758668e-07,2.201997345976631948e+01
1.785624119211898786e-01,2.008592065004154738e-06,1.042013094392055272e+01
1.942919102216563165e-01,2.082895045206762141e-06,5.179953761529245249e+00
2.159617571840220518e-01,4.325439980218117647e-06,6.540787490440442328e-05
3.359480950399513777e-01,8.722898432656009422e-07,2.239532348405760646e-05
3.850596099709371334e-01,2.856678918179925971e-06,5.319508733652735487e-05
4.190761491001047667e-01,1.063618690040071968e-06,1.755411582535605571e-05
4.558337838250386409e-01,2.967311731483221542e-06,4.676910909064307985e-05
4.722692835617032237e-01,3.010514039157365609e-06,4.504727971303163099e-05
3.604887621647881457e-01,5.480684615415826352e-07,1.600139407105139627e-05
2.404903837658015908e-01,2.970112842035358065e-06,4.385000096735504327e-05
1.204963665049797461e-01,5.218236000349850450e-06,4.484248540626657514e-05
5.056460561481746548e-04,1.137557084060579466e-05,4.657278291887514423e-05
7.992234077775457133e-06,1.546839413264888599e-05,5.060973685111827129e-05
2.729545987331714971e-06,6.528893754528599671e-06,2.108687644882649301e-05
7.388457044268387575e-06,1.817878316797335515e-05,7.453660172553098031e-05
7.321974442596393130e-06,1.812952458686943935e-05,1.261107700551878524e-04
7.295863374245429717e-06,1.407736775860237874e-05,2.888350735356399301e+00
7.293612132776785433e-06,1.443472727321268255e-05,1.281007248697387624e+01
2.639910268534683935e-06,3.323868416957994524e-06,2.012997822593639796e+01
7.293650460673382313e-06,7.044218120220335205e-06,2.623012055708949930e+01
7.293955181160306818e-06,6.584076607914173589e-06,2.806007245554371110e+01
7.293659493517213205e-06,6.583714750341654652e-06,2.806007245056118293e+01
7.293730093619532541e-06,6.584054412350914317e-06,2.806007244787634392e+01
7.293723701363802813e-06,7.387314574698360151e-06,2.501007244766878301e+01
7.293697107226743869e-06,7.572821184599872463e-06,2.440007244871019765e+01
7.295746128876413048e-06,7.762971710858571355e-06,2.379007242207578443e+01
7.293690980002164209e-06,7.767251572080169369e-06,2.379007244635919704e+01
7.309288866591708949e-06,7.399227179364441690e-06,2.501007250440464702e+01
7.293705872256571636e-06,8.187658426849969760e-06,2.257007249656824754e+01
7.293723955416778234e-06,8.911077915999928898e-06,2.074007244164509700e+01
7.293723414728231239e-06,8.911017651702715975e-06,2.074007243775307430e+01
7.293699008133743900e-06,8.656115134713569421e-06,2.135007237329052643e+01
7.293706957007584202e-06,7.572740716836648571e-06,2.440007242238736396e+01
7.293722750544034740e-06,7.971855388264030567e-06,2.318007236186497977e+01
7.293734778792499159e-06,8.415347890810605873e-06,2.196007248665386413e+01
7.346439168787086173e-06,6.964300778141156805e-06,2.623007197279474312e+01
8.156023489354654709e-06,6.432174564284318113e-06,2.440006654743217496e+01
1.088395554974152473e-05,4.767387304062403442e-06,2.501005864519785504e+01
7.497950507191475367e-06,1.249187354454020580e-06,2.683997110646756923e+01
3.687611637222983074e-04,2.751972087704275436e-06,2.745009752863331798e+01
1.814529077456320492e-04,9.462252177363088374e-07,3.049996997868358406e+01
8.802627035311139363e-04,2.598494030392319328e-06,3.172009896254802541e+01
1.206173909274607520e-01,2.537165713668749519e-06,3.233005089161233059e+01
2.396220923520576696e-01,2.388249974574729721e-06,3.477005106452932637e+01
3.582090344682061778e-01,2.254412857416019295e-06,3.538005029107043953e+01
3.741841992827670271e-01,2.254582767144763689e-06,3.172004879821973944e+01
2.552748795320116115e-01,2.132230673093244228e-06,3.095005097966589958e+01
1.353463652488930691e-01,2.308320374003602001e-06,2.172005448598073230e+01
1.417489586297915605e-01,2.195613570582090449e-06,1.449005542293237703e+01
1.657056933472181304e-01,2.201112817597982175e-06,1.088005421952425600e+01
1.713844166558013138e-01,2.249924536165001075e-06,8.450053523132446287e+00
1.846795948729504089e-01,8.238635733226595832e-07,5.629927654889443467e+00
2.608508639164324183e-01,2.988556648633070663e-06,5.519405022317339885e-05
2.938168454048945000e-01,2.970508284658732610e-06,5.543287939557401376e-05
3.401256119922556054e-01,2.409077449160956358e-06,5.417103670188593576e-05
2.201546901154169955e-01,3.721403607888769350e-06,5.605356600912344791e-05
1.200098505525320214e-01,2.424504770969441891e-06,6.363516645615265022e-05
4.447864897206203993e-05,3.923531465790544216e-06,7.069326463145177066e-05
9.754282880141272903e-06,5.791776452810247040e-06,9.252571491124607361e-05
8.866437661633591301e-06,5.336073694673110093e-06,9.246837052740616514e+00
8.344412735835134916e-06,3.991700722462491121e-06,2.424657661642319084e+01
8.259996422404520541e-06,4.996021138583536586e-06,2.992012855933298709e+01
7.826239391689112106e-06,5.509015955604626164e-06,1.930007064528644989e+01
7.402796337551052777e-06,6.049624330364988635e-06,2.669006905004551555e+01
7.331526444955809577e-06,6.134961388667110269e-06,2.649007195547969218e+01
7.293662869071254135e-06,5.822850184142668622e-06,3.172007214800493813e+01
7.293668514533263216e-06,5.712794292992087137e-06,3.233007235300349436e+01
7.293673669819980652e-06,5.311157233985682336e-06,3.477007240442398484e+01
7.292511344851814153e-06,5.405859114535684716e-06,3.416007240223157027e+01
7.293683389018383082e-06,5.130759817619489720e-06,3.599007246034290119e+01
7.293682174385279784e-06,5.130757313919408227e-06,3.599007239686401505e+01
7.293688234745442812e-06,5.219387647545678246e-06,3.538007239608442944e+01
7.293689161595342301e-06,5.606750715423116133e-06,3.294007227432659590e+01
7.293692843925648320e-06,7.043750615578002908e-06,2.623007241441876047e+01
7.293712735393724072e-06,7.043722613748730301e-06,2.623007240939601203e+01
7.293473593747074541e-06,6.730192194009888064e-06,2.745007246663040945e+01
7.294544343415276347e-06,6.447549073470135605e-06,2.867007242516967835e+01
7.293669318743422207e-06,6.730160424487868919e-06,2.745007240175575092e+01
7.293801464868383857e-06,6.308858232327303655e-06,2.928007239576911758e+01
7.294057303186001645e-06,5.607511787305067149e-06,3.294007232811352281e+01
7.288352600560438893e-06,5.938118719701370157e-06,3.111007239370487198e+01
7.293949925816629866e-06,5.606635228077852622e-06,3.294007244112953003e+01
7.294168055250378101e-06,5.822382847563173227e-06,3.172007238125738482e+01
7.580997486986571793e-06,4.921961103610464785e-06,3.599007078784537583e+01
9.111036199125472062e-06,4.074128719335935999e-06,3.721006539433075488e+01
1.268673399142408416e-05,3.442858569515896484e-06,3.660005999338494576e+01
5.541469857647193944e-05,2.598986316177535496e-06,3.660005347384014129e+01
5.259789248535011539e-04,2.438918563963036815e-06,3.721005255148133983e+01
1.156412889038652917e-03,2.403158645281896312e-06,3.782005252065267342e+01
1.796799823884169534e-02,8.649931776991067978e-07,3.842997104883558990e+01
1.371933147920390006e-01,8.468192343860519773e-07,3.904001903764802961e+01
2.569064550060275454e-01,8.225217218151921106e-07,3.904001883859207567e+01
3.765184604566630955e-01,7.822520821676819662e-07,4.026001876932817680e+01
3.792011706717250963e-01,2.064422875546031907e-06,4.006009992826901822e+01
2.597657055355981903e-01,1.959000480245020638e-06,3.528005517747060082e+01
1.399351686837427833e-01,2.027302308082236691e-06,2.686005712123624889e+01
1.602322056726908639e-01,7.111664883426113279e-07,2.343996947973172595e+01
2.238928087908771125e-01,2.007348043388728969e-06,1.482012673506758560e+01
2.691430229843190247e-01,7.453589306830746673e-07,6.979960423210127551e+00
2.537534668751060263e-01,2.116919682282961141e-06,7.350019313890626904e+00
3.274501836724375003e-01,1.012408372454260297e-06,2.354415445849092971e-05
3.284947723642023809e-01,2.774801230512507562e-06,6.780443794687536897e-05
2.400689413432025299e-01,2.055212107533448868e-06,7.393226992213392966e-05
1.200806604344943213e-01,2.873847005358739692e-06,8.893960777509068213e-05
9.939038010152507932e-05,3.726957616727650903e-06,1.466463807741911812e-04
1.163044423776741177e-05,4.661862479251594351e-06,6.968660170584316527e-01
8.888033316551398555e-06,6.631592097150772483e-06,4.720057231927131447e+00
7.982837092684918801e-06,6.854208966341651664e-06,1.718006397925690010e+01
7.702958335056048103e-06,6.616741967898809514e-06,1.922006947463988880e+01
7.485794902446234645e-06,6.608372373261804079e-06,2.204007056602399928e+01
7.352619768765496970e-06,6.647227011555685280e-06,2.345007158562735228e+01
7.300112173093426676e-06,6.580166216173442243e-06,2.726007197623264489e+01
7.298171488099022150e-06,6.443000584890951159e-06,2.867007238816145076e+01
7.293745796789865679e-06,6.179958689889773892e-06,2.989007235956874808e+01
7.293750367342925949e-06,6.308923781782345504e-06,2.928007229730598127e+01
7.293757377541173817e-06,6.583677145754320700e-06,2.806007241971919797e+01
7.293763982576606189e-06,7.211669897175940059e-06,2.562007236090121509e+01
7.293763783859259832e-06,8.187653710502035140e-06,2.257007236556487939e+01
7.293768876247772929e-06,8.911023756781240605e-06,2.074007248876345244e+01
7.293774869361307566e-06,1.044928169671168020e-05,1.769007236915515691e+01
7.293783897441137171e-06,1.515663231200254891e-05,1.220007225791939298e+01
7.294729459318708048e-06,2.164423667234624277e-05,8.540072486588636380e+00
2.641195523744775502e-06,7.828541221198180315e-06,8.539978223476399677e+00
2.641756595198385753e-06,1.365517508121268305e-05,4.880026160585020811e+00
7.300194331283092683e-06,5.006861206885993292e-05,3.660120033099358849e+00
7.300886922934061819e-06,2.851372609380254503e-04,6.099754653375618618e-01
7.301519532431247780e-06,8.754484958864770881e-04,3.841190056275765565e-05
7.302243057259541018e-06,6.774426646700538015e-04,3.839345156143416965e-05
7.302618592261729655e-06,9.300874622898628718e-04,3.838329149278968524e-05
7.302936728094319900e-06,1.272637841009981565e-03,3.838058931876328530e-05
7.303250655891715060e-06,1.717259326876662082e-03,3.838421649109853686e-05
7.303652773517327646e-06,4.087658413600264370e-03,3.839188082996783488e-05
7.304868819992118476e-06,3.405205496837426099e-02,3.839612066847966702e-05
7.333201768351410254e-06,1.139240999668622101e-03,3.840423930161742858e-05
7.535763045499904032e-06,1.469597176107715058e-04,3.842515163393617336e-05
2.910256358830661692e-06,1.811613781657528448e-05,1.395032619922688787e-05
8.602998889148187714e-06,3.005689444084757791e-05,3.857138293807012953e-05
2.155129899663559063e-05,6.961274739502850118e-06,3.866358129201979407e-05
1.994094050303971892e-04,4.764076012912179588e-06,3.900259830849673074e-05
1.200580347193227204e-01,4.431102004090447750e-06,3.923840718976930156e-05
2.398793244887039988e-01,4.266563668107555259e-06,3.958978670668003515e-05
3.595583877951427088e-01,3.964798360147419004e-06,4.006047864050391261e-05
4.427359867933882698e-01,3.621929933270586001e-06,4.067067497821736364e-05
3.227402718469633558e-01,7.290111852530206299e-06,4.137440496865116339e-05
2.027450778966000955e-01,4.103549062834618052e-05,4.220314257511983058e-05
8.275738499700058259e-02,8.060829429393196821e-06,4.377273917612292567e-05
1.057350725354790771e-01,9.389809886024612178e-06,4.564437660072269214e-05
2.257227296848495213e-01,1.937833822977546894e-05,4.703823340146611549e-05
3.457164709270980629e-01,5.528302107294801038e-02,4.945769438627799425e-05
4.657133752487866429e-01,1.169650432765834437e-06,4.877113088979044542e-05
5.857007709976820298e-01,2.085585250958493646e-06,4.481639844199542699e-05
6.852093951934086213e-01,3.158656195960096974e-06,4.268613638028559551e-05
5.683098978550579217e-01,8.541298389184988446e-07,1.524817736460551973e-05
4.483241638640069193e-01,6.333667040208363222e-06,4.157759007355182727e-05
3.601117687416328650e-01,1.804925573839705038e-06,4.180182325844043132e-05
2.401147979565332047e-01,1.055280056895244529e-06,1.507511140434235733e-05
1.201220260004276646e-01,5.460152301507362064e-06,4.168185009010856574e-05
1.332980411390875895e-04,1.108649942038122547e-05,4.237159854582034070e-05
9.349059264154305286e-06,1.425186237470542171e-05,4.364060445898993004e-05
7.904531640027769851e-06,2.454401215295236828e-05,4.587393940387970341e-05
7.407761168920691140e-06,2.952225018690993251e-05,4.991004018850564856e-05
7.294027448148819878e-06,2.892443453597452752e-05,5.751195479897086305e-05
7.293884549280391113e-06,2.828665396711931151e-05,7.389308106218809549e-05
2.639863705808824848e-06,8.015757162636003808e-06,4.540321895085337766e-05
7.295016812394528499e-06,1.360074325727625023e-05,1.244935691866232652e+01
7.312159121692337943e-06,1.266612586307719695e-05,1.464007236474738605e+01
7.294296839692242603e-06,1.122859079137514126e-05,1.647007207097983539e+01
7.297487453013694960e-06,1.166621105195096194e-05,1.586007226318615437e+01
7.294117384392238647e-06,1.263345689925488478e-05,1.464007236787816524e+01
7.294164938843514427e-06,1.122734412055863349e-05,1.647007222650182001e+01
7.294027806165553678e-06,1.318018482520305067e-05,1.403007222372687224e+01
7.294084051143065587e-06,1.263123385846289003e-05,1.464007221670659042e+01
7.293980353023510406e-06,1.165641422320023979e-05,1.586007219866381668e+01
7.293999979104558584e-06,1.212359167600056342e-05,1.525007219591325303e+01
7.293947762690919684e-06,1.165591800004205237e-05,1.586007224577864250e+01
7.294413074934922550e-06,1.045432957697926383e-05,1.769007213105554044e+01
7.293959402591736233e-06,1.010065988967396569e-05,1.830007216617691057e+01
7.294937630235736627e-06,9.466101575172362930e-06,1.952007214471803564e+01
7.295603758065995250e-06,9.177272733671454322e-06,2.013007206987193598e+01
