4.402486473660992099e-03,1.599986667919878755e+03,1.000000603180295045e+01,8.493708480100393388e+01
4.461690823180580918e-03,1.599990624916157458e+03,1.000000632418629287e+01,8.493850364407039422e+01
4.515337107541534181e-03,1.599992512002752392e+03,1.000000164481447840e+01,8.494150068017918898e+01
4.588245323039411537e-03,1.599997384002762374e+03,1.009396236386987766e+01,8.452601069197100969e+01
4.729408893681390225e-03,1.599997630219117127e+03,1.142681607583050329e+01,7.897357963498917854e+01
4.829582547546858347e-03,1.596063459208483209e+03,1.160852678768650037e+01,8.002436926099761649e+01
4.873495699513644315e-03,1.577485380821143053e+03,1.082962394870305367e+01,8.487285723085165046e+01
4.923269813663935790e-03,1.559106526770935034e+03,1.030854689739689789e+01,8.724733841829177550e+01
5.012943146292165621e-03,1.535803345952752352e+03,1.060137646049079230e+01,8.523897455234370568e+01
5.045547384899247943e-03,1.521305355511192147e+03,1.000000581509221753e+01,8.787674878423050018e+01
5.091539539280983545e-03,1.506906900105708019e+03,1.000000575134443537e+01,8.696976780265838158e+01
5.107579539989313792e-03,1.499636979782188519e+03,1.000000550821005518e+01,8.634494034042936050e+01
5.106718244705464767e-03,1.496434107046284453e+03,1.000000547773885451e+01,8.591211407084134066e+01
5.105857094663397017e-03,1.493217365906211398e+03,1.000000547762187608e+01,8.561663229591070490e+01
5.104996089837766232e-03,1.490029405642076199e+03,1.000000547750488167e+01,8.541043987827414696e+01
5.104135230204091128e-03,1.486845542479157302e+03,1.000000547717992383e+01,8.527080574895589393e+01
5.103274515737892154e-03,1.483712759000835604e+03,1.000000547691133335e+01,8.517750730255548319e+01
5.102413946414687158e-03,1.480549431934264476e+03,1.000000547669722728e+01,8.511376620591322251e+01
5.101553522209999192e-03,1.477423856277723644e+03,1.000000547645432647e+01,8.507009598351534407e+01
5.100693243099357378e-03,1.474298154669033465e+03,1.000000547620816604e+01,8.503673261664643235e+01
5.099833109058294310e-03,1.471176071574474008e+03,1.000000547598950718e+01,8.501178239062424780e+01
5.098973120062345182e-03,1.468054457988226886e+03,1.000000547577943166e+01,8.499653945953978962e+01
5.098113276087052996e-03,1.464942867487633976e+03,1.000000547550379260e+01,8.498814537161567273e+01
5.097253577107963354e-03,1.461798015168345046e+03,1.000000547529531225e+01,8.498535051902499049e+01
5.096394023100621860e-03,1.458661465535338948e+03,1.000000547509612225e+01,8.498143506874596653e+01
5.095534614040584526e-03,1.455573225336207770e+03,1.000000547480675550e+01,8.498383811409459554e+01
5.094675349903408229e-03,1.452525805855959106e+03,1.000000547463678835e+01,8.498436535296386296e+01
5.093816230664654186e-03,1.449463120237637895e+03,1.000000547435768006e+01,8.498684908994118814e+01
5.092957256299888817e-03,1.446390944713213003e+03,1.000000547417069008e+01,8.499092369375313183e+01
5.092098426784679409e-03,1.443379029810299926e+03,1.000000547395347361e+01,8.499275287753663122e+01
5.091239742094601055e-03,1.440372970433984619e+03,1.000000547374104620e+01,8.499305360684348898e+01
5.090381202205230583e-03,1.437368874211935463e+03,1.000000547350384394e+01,8.499513626364844754e+01
5.089522807092153496e-03,1.434446017466645571e+03,1.000000547328286338e+01,8.499647417267945571e+01
5.088664556730950958e-03,1.431543948647967227e+03,1.000000547315305965e+01,8.499958934445942305e+01
5.087806451097210206e-03,1.428682343640283989e+03,1.000000547303339538e+01,8.500319193794935302e+01
5.086948490166528017e-03,1.425911684359221226e+03,1.000000547286083830e+01,8.500540343508308183e+01
5.086090673914505506e-03,1.423218639608140165e+03,1.000000547265610074e+01,8.500798492417362695e+01
5.085233002316743786e-03,1.420563906236759294e+03,1.000000547251637606e+01,8.501136271463150251e+01
5.084375475458780339e-03,1.436008559011486795e+03,1.000000198530672257e+01,8.501198272382220011e+01
5.083518093303554530e-03,1.478998873550375265e+03,1.000000198530705120e+01,8.501258236899761300e+01
5.082660855619303836e-03,1.548841804849489563e+03,1.000000547689578134e+01,8.501239744102907991e+01
5.088318886028841102e-03,1.590406264420168782e+03,1.000000553676123971e+01,8.501552449569528846e+01
5.112192761727593973e-03,1.599983128846190084e+03,1.000000570470013983e+01,8.501800530219580310e+01
5.153686289133502935e-03,1.599988680723535026e+03,1.000000613042814024e+01,8.501535570383958884e+01
5.220946473859661326e-03,1.599993923762895520e+03,1.000000681380625522e+01,8.500797978112802866e+01
5.306414043509250639e-03,1.599994828862022132e+03,1.000000713340322989e+01,8.499800490937202824e+01
5.389611081949084552e-03,1.599995667767244868e+03,1.000000153758217358e+01,8.499193314253834330e+01
5.492744566764742702e-03,1.599995543390766898e+03,1.020198948074032508e+01,8.411494814455562619e+01
5.576391419101075012e-03,1.599995791973550695e+03,1.007124608761816376e+01,8.497737629546111293e+01
5.687643649833228066e-03,1.599997260674055951e+03,1.041369079100924111e+01,8.351582249095929456e+01
5.826485959313467376e-03,1.599997968351977761e+03,1.116619264280560664e+01,8.090786277565057105e+01
5.992897920588856515e-03,1.599997834962279285e+03,1.206037317459779779e+01,7.878425301735308039e+01
6.135905237171176453e-03,1.599999126655853615e+03,1.240112432007161836e+01,7.966436760331987443e+01
6.272162512978750153e-03,1.592511284679898836e+03,1.253744904647286695e+01,8.106091382872712359e+01
6.385275518356423041e-03,1.560631197158885243e+03,1.231041961344021729e+01,8.343539328010376721e+01
6.472867949078289253e-03,1.534536740736252568e+03,1.201530062704372170e+01,8.525133273558849112e+01
6.548086332926321765e-03,1.510534343440632256e+03,1.153729973921571172e+01,8.720403445225413464e+01
6.583358792212566472e-03,1.494099782232846110e+03,1.067169681145429649e+01,9.019724944633415475e+01
6.600323516812428744e-03,1.483147321519512388e+03,1.000000548340909923e+01,9.129641493618935044e+01
6.599210499004706798e-03,1.480012380304355020e+03,1.000000546389322054e+01,8.895609861305827337e+01
6.598097668783512761e-03,1.476945333204677127e+03,1.000000546594884909e+01,8.749480875665160795e+01
6.596985026219702279e-03,1.473888961825867682e+03,1.000000546604531770e+01,8.658373639300010893e+01
6.595872571281732877e-03,1.470809272119864318e+03,1.000000546542542246e+01,8.601603827528951740e+01
6.594760303937977942e-03,1.467771529042526481e+03,1.000000546509403598e+01,8.567163933085993222e+01
6.593648224156792650e-03,1.464971947911916459e+03,1.000000546476519503e+01,8.545889352493510671e+01
6.592536331906550390e-03,1.461989625560021295e+03,1.000000546442507421e+01,8.532822536287066839e+01
6.591424627155625417e-03,1.459026801925384234e+03,1.000000546411636293e+01,8.524528668461941550e+01
6.590313109872400661e-03,1.456090699675432234e+03,1.000000546371785504e+01,8.519129174409354732e+01
6.589201780025265992e-03,1.453109181807978075e+03,1.000000546339478014e+01,8.515852167186744737e+01
6.588090637582612145e-03,1.450109040486886670e+03,1.000000546301510340e+01,8.513179500037281855e+01
6.586979682512837664e-03,1.447160104740056568e+03,1.000000546267469659e+01,8.511537830197049459e+01
6.585868914784340222e-03,1.444202925125383445e+03,1.000000546244146626e+01,8.510699105079577009e+01
6.584758334365537445e-03,1.441217207469641835e+03,1.000000546188205597e+01,8.510391075633631885e+01
6.583647941224846957e-03,1.438249300935680594e+03,1.000000546147560421e+01,8.510525769961884635e+01
6.582537735330682913e-03,1.435302894083426736e+03,1.000000546111709276e+01,8.510510695048802177e+01
6.581427716651471610e-03,1.432418230791251517e+03,1.000000546065695417e+01,8.510465595652925685e+01
6.580317885155642817e-03,1.429502964129168504e+03,1.000000546029242976e+01,8.510413324275356217e+01
6.579208240811631504e-03,1.426587207865979735e+03,1.000000545979416877e+01,8.510146708533491733e+01
6.578098783587874379e-03,1.423686042977662282e+03,1.000000545956484288e+01,8.509744496713315698e+01
6.576989513452802943e-03,1.420805477784238974e+03,1.000000545943499830e+01,8.509933439229573082e+01
6.575880430374828750e-03,1.417997724017117434e+03,1.000000546018589453e+01,8.510126771452821970e+01
6.574771534322376362e-03,1.415237448060192946e+03,1.000000546090894993e+01,8.510198642862657437e+01
6.573662825263894630e-03,1.412499065571685833e+03,1.000000546202060292e+01,8.510486986240182716e+01
6.572554303167805513e-03,1.409820173579458015e+03,1.000000546385869171e+01,8.510431303873231457e+01
6.571445968002559597e-03,1.407191841547210743e+03,1.000000546561521197e+01,8.509661133666728006e+01
6.570337819736612670e-03,1.408267930901384261e+03,1.000000546795145517e+01,8.508744830275614390e+01
6.569229858338486439e-03,1.436626028213869859e+03,1.000000546882128383e+01,8.508547140532728292e+01
6.568122083776651438e-03,1.492030172979123563e+03,1.000000547147466357e+01,8.507866821857967921e+01
6.567014496121692697e-03,1.561785778121920885e+03,1.000000548921642718e+01,8.508107013661297913e+01
6.582001844796209200e-03,1.599941794526010881e+03,1.000000570292023205e+01,8.507479083188027857e+01
6.640778822909225096e-03,1.599995022180418118e+03,1.000000204983742513e+01,8.507124187867175635e+01
6.774911049571753600e-03,1.599997573828623445e+03,1.009748013802385280e+01,8.466055174256811711e+01
6.953010656696669185e-03,1.599998382082582339e+03,1.066703321962943107e+01,8.248828235429355971e+01
7.176079369473588147e-03,1.599998857260552313e+03,1.167652109612131994e+01,7.955165018826683365e+01
7.461055623567678687e-03,1.599998742238236673e+03,1.315138771386394012e+01,7.632021668939594861e+01
7.687986467885521945e-03,1.599998600241349777e+03,1.336174339199520844e+01,7.913894896526095124e+01
7.973550865687359726e-03,1.599998011395876347e+03,1.435526565627792728e+01,7.801204794556116440e+01
8.106266768893522628e-03,1.599998860599805766e+03,1.317363946498927341e+01,8.552224381680323972e+01
8.407244577700586502e-03,1.599996936796123464e+03,1.438761064069138484e+01,8.073060111353879620e+01
8.631526778712180284e-03,1.582921085148853990e+03,1.429544043657582009e+01,8.299232040717218695e+01
8.788683516823759395e-03,1.550689467690605852e+03,1.362003256162985210e+01,8.654140143078915060e+01
8.872751198084779384e-03,1.520857825973115951e+03,1.247834614221251570e+01,9.053110183688927748e+01
8.935940902497170601e-03,1.497349537567879224e+03,1.153635032414275763e+01,9.204362634121170572e+01
8.968845697492450544e-03,1.480049061650666090e+03,1.038665177789016525e+01,9.387806365223283933e+01
8.996851926698310256e-03,1.468025105989027679e+03,1.000000551162145079e+01,9.157690901531270811e+01
9.012236255709682453e-03,1.461053884890855443e+03,1.000000547771325898e+01,8.865067936310869356e+01
9.017280880506487947e-03,1.456541568328855647e+03,1.000000546421109782e+01,8.705208680275683264e+01
9.015760289513466419e-03,1.453599532601966075e+03,1.000000546161333936e+01,8.617936994130376149e+01
9.014239954540651661e-03,1.450688866905465602e+03,1.000000546087396458e+01,8.570423104434513562e+01
9.012719875943217898e-03,1.447780325719498705e+03,1.000000546040284455e+01,8.544680722255692729e+01
9.011200053677927146e-03,1.444918757893811062e+03,1.000000545986070932e+01,8.530645798330853324e+01
9.009680487701558771e-03,1.442034319191589930e+03,1.000000545923163919e+01,8.522809431927488788e+01
9.008161177970900810e-03,1.439153707992501040e+03,1.000000545860761214e+01,8.518193803966211419e+01
9.006642124442739566e-03,1.436334595244651609e+03,1.000000545798733320e+01,8.515226218049365059e+01
9.005123327073873488e-03,1.433556119454361806e+03,1.000000545740916458e+01,8.512837731385620543e+01
9.003604785821102754e-03,1.430744256548189924e+03,1.000000545676456376e+01,8.511025061661537450e+01
9.002086500641244896e-03,1.427983722261945559e+03,1.000000545610422265e+01,8.510483028723736254e+01
9.000568471491112235e-03,1.425200518875064972e+03,1.000000545552709497e+01,8.510400571375842560e+01
8.999050698327529241e-03,1.422522794991242790e+03,1.000000545495353244e+01,8.510609572090068298e+01
8.997533181107332523e-03,1.419791563267874153e+03,1.000000545427832677e+01,8.510724908187070525e+01
8.996015919787360426e-03,1.417058428689365883e+03,1.000000545367948490e+01,8.511228462352727320e+01
8.994498914324459971e-03,1.414322338166633926e+03,1.000000545311712052e+01,8.511586922560749713e+01
8.992982164675485113e-03,1.411599020068557820e+03,1.000000545245914729e+01,8.511268173536170423e+01
8.991465670797298484e-03,1.408849697795340717e+03,1.000000545184453493e+01,8.511041242834289733e+01
8.989949432646771391e-03,1.406132652505545593e+03,1.000000545119137918e+01,8.511134678030147427e+01
8.988433450180775136e-03,1.403433666320786870e+03,1.000000545067751467e+01,8.510804863963812750e+01
8.986917723356168883e-03,1.400705941863239104e+03,1.000000545044055933e+01,8.510096076834761902e+01
8.985402252129777098e-03,1.398025204991165083e+03,1.000000545119127260e+01,8.509882867617560009e+01
8.983887036458389555e-03,1.395361000981975849e+03,1.000000545303462829e+01,8.509617377382349446e+01
8.982372076298868885e-03,1.392847132994153299e+03,1.000000545462990864e+01,8.509472269439898184e+01
8.980857371608117617e-03,1.390389458363272297e+03,1.000000545667771590e+01,8.509373146139014921e+01
8.979342922536654240e-03,1.387811521857879825e+03,1.000000198108781113e+01,8.509446396012589275e+01
8.977828728825233001e-03,1.385471839313616783e+03,1.000000546569810744e+01,8.509261390320423857e+01
8.976314790281525111e-03,1.389391643060958359e+03,1.000000547072779788e+01,8.509054751856008636e+01
8.974801107228144031e-03,1.420140498006696589e+03,1.000000198653290795e+01,8.508865901439119739e+01
8.973287679405521355e-03,1.478313071132882214e+03,1.000000548091526298e+01,8.508724130940967711e+01
8.973088610118841457e-03,1.556582687263156913e+03,1.000000551443387486e+01,8.508454579959393982e+01
9.002416946193889796e-03,1.599960668124632093e+03,1.000000578432605813e+01,8.508553097549106781e+01
9.097664451238173661e-03,1.599997232020704814e+03,1.000000238631889005e+01,8.508693891380535490e+01
9.256908310654773930e-03,1.599995466612728478e+03,1.000000744329459934e+01,8.508760948641462107e+01
9.432816402370753153e-03,1.599750516777349276e+03,1.000000210213459084e+01,8.509174959137605754e+01
9.633106838726836901e-03,1.599999124742414324e+03,1.022661016191475269e+01,8.422211558946953858e+01
9.990830809246903019e-03,1.599999506174531689e+03,1.209361395668193140e+01,7.788363360281515213e+01
1.039675535108848005e-02,1.599998867023555704e+03,1.399635676942409290e+01,7.503663377661077050e+01
1.082569076836296072e-02,1.599999589814998444e+03,1.546865952386927567e+01,7.529798501274950695e+01
1.128508999799803132e-02,1.599998852959300848e+03,1.671229327741424697e+01,7.632976050338693597e+01
1.174897160523041828e-02,1.599999416728677488e+03,1.745416772034619513e+01,7.853080091869473733e+01
1.228545952189113305e-02,1.558649068391642913e+03,1.874595654739561823e+01,7.797007927864702026e+01
1.253832917726637429e-02,1.542081156363131640e+03,1.710944679967646564e+01,8.740025058578780204e+01
1.284539760784528251e-02,1.489658737138125844e+03,1.651968435835172144e+01,8.832853468422914034e+01
1.297957101065672948e-02,1.445622149566037933e+03,1.485454448609852562e+01,9.282337885732279403e+01
1.307718012054383781e-02,1.412140516293127348e+03,1.348923663115408722e+01,9.390962778700652791e+01
1.313184878599798523e-02,1.389991372991064964e+03,1.227106870515093995e+01,9.386641424290645830e+01
1.316353800319985078e-02,1.374571690288063792e+03,1.128557910993855273e+01,9.291491186205448116e+01
1.318525662578766584e-02,1.362923223915915287e+03,1.057249805470472737e+01,9.138189506633993631e+01
1.318995026942072768e-02,1.356034826808237540e+03,1.000000547722609134e+01,9.012285459845236346e+01
1.318772603740240093e-02,1.353531549359734072e+03,1.000000547582507515e+01,8.735311950669780856e+01
1.318550218074351563e-02,1.351064578621594137e+03,1.000000198632962878e+01,8.612653002136109137e+01
1.318327869906269281e-02,1.348614506731198162e+03,1.000000547474429879e+01,8.558528311667767241e+01
1.318105559207699909e-02,1.346198569243864085e+03,1.000000547422407848e+01,8.534581949727497374e+01
1.317883285997572054e-02,1.343790492060023325e+03,1.000000547372084370e+01,8.523833186704936793e+01
1.317661050269564385e-02,1.341400617033486469e+03,1.000000547313567623e+01,8.518874318062196949e+01
1.317438852017356263e-02,1.338974775382137068e+03,1.000000547263232953e+01,8.516697320668019699e+01
1.317216691234627569e-02,1.336588607257144758e+03,1.000000547212194846e+01,8.515511683502101903e+01
1.316994567915061136e-02,1.334177229498260658e+03,1.000000547144697371e+01,8.514875133852203248e+01
1.316772482052337885e-02,1.331806061399429382e+03,1.000000547111712201e+01,8.514746885498020390e+01
1.316550433640137699e-02,1.329452169621919211e+03,1.000000547091741687e+01,8.515289594901251746e+01
1.316328422672150174e-02,1.327081138999413724e+03,1.000000547005645934e+01,8.515817367805631477e+01
1.316106449142062478e-02,1.324754601221237181e+03,1.000000546956657210e+01,8.515657634737601711e+01
1.315884513043559176e-02,1.322415311938137847e+03,1.000000546904455767e+01,8.515365862151645615e+01
1.315662614370327610e-02,1.320049609223233801e+03,1.000000546859503281e+01,8.514559237937928060e+01
1.315440753116057376e-02,1.317716997747198093e+03,1.000000546802033341e+01,8.513823440985554214e+01
1.315218929274438592e-02,1.315435454710257318e+03,1.000000546752819197e+01,8.513435863248598423e+01
1.314997142839161026e-02,1.313097072236580516e+03,1.000000546714840333e+01,8.513183086242315767e+01
1.314775393803915664e-02,1.310762184622999939e+03,1.000000546675467739e+01,8.512785452580678225e+01
1.314553682162388978e-02,1.308478764050151312e+03,1.000000546726529826e+01,8.513180017519472642e+01
1.314332007908264842e-02,1.306147150024196890e+03,1.000000546820885106e+01,8.512641815974922110e+01
1.314110371063631488e-02,1.303866286112358694e+03,1.000000198419171404e+01,8.513007647672554867e+01
1.313888771590517555e-02,1.301707176713693570e+03,1.000000547064559164e+01,8.512893241529287991e+01
1.313667209489150813e-02,1.299508740738973302e+03,1.000000198498538850e+01,8.512533345085091696e+01
1.313445684746697775e-02,1.297522541692732148e+03,1.000000547319432087e+01,8.511807925301305033e+01
1.313224197334978902e-02,1.323252416662582846e+03,1.000000547499290704e+01,8.511383920063177300e+01
1.313002747272830860e-02,1.376412307368438860e+03,1.000000547724883226e+01,8.511594860634716042e+01
1.312781334553965104e-02,1.456797528420642038e+03,1.000000547786783933e+01,8.511808687753203628e+01
1.312559959172020230e-02,1.540646526783359604e+03,1.000000548782212206e+01,8.512161183139008358e+01
1.314574277827391426e-02,1.591445618490464085e+03,1.000000560213929823e+01,8.512259471009107870e+01
1.322663704200478449e-02,1.599991144752228820e+03,1.000000584475938226e+01,8.512370121115445443e+01
1.334978861035192310e-02,1.599988493885735352e+03,1.000000614077571548e+01,8.512597950783606393e+01
1.349626342795424115e-02,1.599990452425098511e+03,1.000000629609691138e+01,8.512913112059800369e+01
1.364829575196591788e-02,1.599991455687152211e+03,1.000000639940705938e+01,8.513177094128064937e+01
1.381337278468551533e-02,1.599998210173595680e+03,1.000000058555699667e+01,8.513638774308148527e+01
1.406403611830421216e-02,1.599996801541923105e+03,1.046326511201349696e+01,8.351651363957461172e+01
1.435379882692279507e-02,1.599998306401255377e+03,1.121966576678397765e+01,8.187392883485399864e+01
1.472915936539153856e-02,1.592592709971939485e+03,1.236777743741629898e+01,7.999749127020447759e+01
1.487920561415155551e-02,1.599997843720282617e+03,1.156619174245584247e+01,8.570936949114744152e+01
1.516236676358839568e-02,1.558418580274889564e+03,1.184386191132612254e+01,8.444490910919057569e+01
1.548684383866470553e-02,1.479698286375879434e+03,1.224645255328611348e+01,8.352138082193035018e+01
1.558041591623621561e-02,1.446663011942597677e+03,1.079318880656790469e+01,8.961393491273010170e+01
1.568096578897297880e-02,1.416074635387161152e+03,1.007560130381215657e+01,8.959444214120256333e+01
1.572229785448097175e-02,1.402815513965647142e+03,1.000000121868117731e+01,8.723927101833930919e+01
1.573715306299281261e-02,1.396222388677537538e+03,1.000000564317326024e+01,8.600556462279952541e+01
1.583793598817754417e-02,1.369323381150165915e+03,1.000000567777910732e+01,8.550736147635822704e+01
1.586627432656647838e-02,1.359619112197333152e+03,1.000000550382807951e+01,8.530171720808506564e+01
1.589654078133181242e-02,1.349544315278508066e+03,1.000000548888363205e+01,8.521728347590105557e+01
1.589386013475855772e-02,1.347273799545216207e+03,1.000000546909169152e+01,8.518114895075513004e+01
1.589117994022666222e-02,1.345033703197702152e+03,1.000000546881458163e+01,8.516822913017529117e+01
1.588850019765821256e-02,1.342789167552641857e+03,1.000000546839646098e+01,8.514861339075844171e+01
1.588582090697699539e-02,1.340598299620840180e+03,1.000000546804719370e+01,8.513603182288186133e+01
1.588314206810680085e-02,1.338383434594022447e+03,1.000000546772814936e+01,8.512830891809596778e+01
1.588046368097144334e-02,1.336143161379031199e+03,1.000000546740116292e+01,8.513138866639674518e+01
1.587778574549474075e-02,1.333938112070200532e+03,1.000000546707166116e+01,8.513358782418841031e+01
1.587510826160054220e-02,1.331797182980244770e+03,1.000000546663128809e+01,8.513071564504541300e+01
1.587243122921267943e-02,1.329548379204059529e+03,1.000000546644204391e+01,8.512478161558355794e+01
1.586975464825502238e-02,1.327318896063646889e+03,1.000000546606623431e+01,8.512137952929892037e+01
1.586707851865144445e-02,1.325116234164560183e+03,1.000000546573751237e+01,8.512128502292142684e+01
1.586440284032583983e-02,1.322917904089091735e+03,1.000000546536747237e+01,8.512504211915072005e+01
1.586172761320209929e-02,1.320723491208636460e+03,1.000000546508536736e+01,8.512828032567853143e+01
1.585905283720413089e-02,1.318523601952359741e+03,1.000000546479664365e+01,8.512804923805524027e+01
1.585637851225587050e-02,1.316414190581585899e+03,1.000000546440688787e+01,8.512979732356546947e+01
1.585370463828126436e-02,1.314301729229055582e+03,1.000000546410028690e+01,8.513461812525163452e+01
1.585103121520425873e-02,1.312195932837683131e+03,1.000000546374362820e+01,8.513673719170900256e+01
1.584835824294880680e-02,1.310054852166143064e+03,1.000000546353440889e+01,8.513924369964662731e+01
