7.393146029068231461e-06,7.004797113878939249e-06,2.668313121072799987e+01
7.785932268307217176e-06,6.598317949315051990e-06,2.652298122222541821e+01
3.439087176930769241e-06,2.160737617734125039e-06,2.661840357815480473e+01
1.237540059020983372e-05,5.555915476235702432e-06,2.550542242460531028e+01
1.842612467884591784e-05,4.566758071454966908e-06,2.803507750983679259e+01
2.610405181218480457e-05,4.107678196716371941e-06,2.973393558639438439e+01
1.194516411044310999e-01,3.693857837290406681e-06,2.576887514669078172e+01
1.427492395222319799e-01,3.771614494593904647e-06,1.661632095049185409e+01
1.577728024857915912e-01,3.723162292610680048e-06,1.674904179806258853e+01
1.724428471018757125e-01,1.389410735059527217e-06,1.371205921851274212e+01
2.924336942256914318e-01,1.260287398136102791e-06,1.395053449684241542e+01
4.124289370645238262e-01,1.040269536949098559e-06,4.287394295035200642e+00
4.159532422491791781e-01,2.658938675700776479e-06,4.267284521009634624e+00
2.959818034126071584e-01,3.435414806812847008e-06,4.609449148506675220e-05
1.760125062753178093e-01,4.188419834979535317e-06,4.414929214737628476e-05
5.602125345776698406e-02,1.373963216160749691e-05,5.473530335980057412e-05
7.657436621888288867e-06,1.664923346248082611e-05,6.273731944219035697e-05
1.876744415971871749e-05,5.697058778496538571e-06,8.293175737628279273e-05
1.158116782729316111e-05,6.830845332477096819e-06,1.398646444602220462e-04
8.638706978718180268e-06,7.467236422226346300e-06,1.852617597892633583e+00
7.861598673654653121e-06,8.758421506153043346e-06,7.152472997793368314e+00
7.350830073892541619e-06,8.102916925149746368e-06,1.839903984087804645e+01
7.294076993696953157e-06,7.402446712262767083e-06,2.527413788523529092e+01
2.639782893906798960e-06,2.672954957321485053e-06,2.498007476553966910e+01
7.294100257236512510e-06,6.862225284711359390e-06,2.642354049422161566e+01
6.821232444658581213e-06,6.850994883453781275e-06,2.715019855134422855e+01
2.639759872153961612e-06,2.333678731393023525e-06,2.883899482943080983e+01
6.788647492711929934e-06,6.431480379885006534e-06,2.913004892045445970e+01
6.989467854279457579e-06,6.294874071409375401e-06,2.907470035789064866e+01
7.294090307075003773e-06,6.307867726711150459e-06,2.926485227353203200e+01
2.639760612987011459e-06,2.339049478784660071e-06,2.917637981848076478e+01
2.639765653293537931e-06,2.276883749791118169e-06,2.892731216104300174e+01
7.294102732541444137e-06,5.923981598609340154e-06,3.076308226165443571e+01
2.639766256364916303e-06,2.186456945804191862e-06,3.020769481218539454e+01
2.639802717550977273e-06,2.184053182823391173e-06,3.003568237775741423e+01
7.294137444287773573e-06,5.832424046387720474e-06,3.199899854392656451e+01
2.639804713380802466e-06,2.232056696916581786e-06,2.965741585342282960e+01
7.294659764504341163e-06,5.919677705457091337e-06,3.064607939861147656e+01
7.294141083401788620e-06,5.421321763992425668e-06,3.466151793706329443e+01
7.294135053005488099e-06,5.218438987257014313e-06,3.535690777821153574e+01
7.294149018791596238e-06,5.209695794309682081e-06,3.505134697707018177e+01
7.294133772199269874e-06,5.208134472284138744e-06,3.499675992351326670e+01
7.294113109386110844e-06,5.328158059610527459e-06,3.535151108253079855e+01
7.294105100754811009e-06,5.422342479632296741e-06,3.469432475038011887e+01
7.294112136969011778e-06,5.224243310745883320e-06,3.555933714187315076e+01
7.294104792567761724e-06,5.294834329192145208e-06,3.422932455489146975e+01
7.316329791923779967e-06,5.375664417789992092e-06,3.359140873496330926e+01
7.648083180373471291e-06,5.580701144336168436e-06,3.123427718238684037e+01
8.800523842071522344e-06,5.343078307001589786e-06,3.038862357109352175e+01
1.426396901761672795e-05,4.287271157683276805e-06,2.991926264860149587e+01
1.151045432770279311e-03,3.089849118400692457e-06,3.329801403136448812e+01
1.211016684481768940e-01,1.070225928625761016e-06,3.108575815056832425e+01
2.410569008510681788e-01,2.819207727189302351e-06,2.511440317588609616e+01
3.222365799696195743e-01,2.698984486921974358e-06,1.835201877049716757e+01
3.598548636850575355e-01,2.507504356931721683e-06,9.637232412604268106e+00
3.524762753000149629e-01,2.417281691125769037e-06,3.117421103995525300e+00
3.599983232542184886e-01,7.752728134883227194e-07,3.817770980049493446e+00
4.799349565073201540e-01,2.462703943877138780e-06,4.728213342630361465e-05
4.536324725266350222e-01,2.385511261427260729e-06,4.758550202136575471e-05
3.342111932067636793e-01,2.617373922777395169e-06,4.816171488805348063e-05
2.142180682461308217e-01,4.166342182622417584e-04,4.667802470626512617e-05
1.608349019132961633e-01,3.176876274448606158e-06,4.496038750789711839e-05
1.200515269951293179e-01,2.824495769782703784e-06,4.309934727157281457e-05
6.630084654073467273e-05,1.533101706811143769e-06,1.514697605358205928e-05
1.361502512908939594e-05,7.475562096880716680e-06,4.065901363624878519e-05
3.529277886793121699e-06,3.141345670633309347e-06,2.199861902496831720e-05
8.151482103809571848e-06,1.084351396352428837e-05,7.657801633419632225e-05
7.477185712580501335e-06,1.135645272346248439e-05,1.276511147609085141e-04
7.325453337986926396e-06,9.070927898078409021e-06,5.071934423674888670e+00
7.289959575799679655e-06,1.008115078651324535e-05,1.809980998116996176e+01
7.305485424441947317e-06,8.881622286289155414e-06,2.051437478258990765e+01
7.289777876154573206e-06,7.950185241184296432e-06,2.283108178229540286e+01
7.293675772516607019e-06,8.196249798740939520e-06,2.268975687505570349e+01
2.639896001942967178e-06,2.612817869324807614e-06,2.578588630177457475e+01
7.292807375329304434e-06,6.732020721843112218e-06,2.747703431037226807e+01
7.293725714907103718e-06,6.736888170312964170e-06,2.758948868491752293e+01
7.293739419529360115e-06,6.874219049484614800e-06,2.665501238050401511e+01
2.639744990530430926e-06,2.437237149356909733e-06,2.757351254755312553e+01
7.293385715770237847e-06,7.214707512934385626e-06,2.566236407267014741e+01
2.639947988880826100e-06,2.611443580963378223e-06,2.572138143108290720e+01
7.293650726517281671e-06,7.040154804202801614e-06,2.615731167850051264e+01
2.639944430835691537e-06,2.331222966518747857e-06,2.869658278048652633e+01
7.293658856237122616e-06,6.322179035757687571e-06,2.959341978648014759e+01
7.293800483080945542e-06,6.303219892645528689e-06,2.914481120877983500e+01
7.293815159617787698e-06,6.421538746909314431e-06,2.816965132775802871e+01
7.293626354918555165e-06,6.183046444525363979e-06,2.996441290656585466e+01
7.293813667452560463e-06,6.461647801685121929e-06,2.908892303713788507e+01
7.293817218008086558e-06,6.425057646866861565e-06,2.825123749684106400e+01
7.293819380010583619e-06,7.213596590584152433e-06,2.565665118476710660e+01
7.293826286109829898e-06,6.727520617961767054e-06,2.739582192248428782e+01
7.293828289857914746e-06,6.904176336052322526e-06,2.725813052608264542e+01
7.293830744725795511e-06,7.581298238313300876e-06,2.454325586522873692e+01
7.293835160149858772e-06,7.573248932787639651e-06,2.440997976394167424e+01
7.293837213743580306e-06,7.376584142112597882e-06,2.481636342908971571e+01
7.360798187785244637e-06,7.646813012993232926e-06,2.393513023383093952e+01
8.434935689011465110e-06,6.101613471968888383e-06,2.477497084183962528e+01
3.116046333566142997e-05,3.274805295949344164e-06,2.298008062106447724e+01
3.324096015298845519e-02,2.809764831417928369e-06,2.256088638777575639e+01
1.532225271158343671e-01,8.841455246262976454e-07,2.428570783477053752e+01
2.732166192711678598e-01,1.748509796524691203e-06,2.584117653148428317e+01
3.932042077972428551e-01,1.774890061808895067e-06,1.362765301910109628e+01
3.589388452653716199e-01,2.401898278391969719e-06,6.107279528535519025e-05
2.389448892230816579e-01,9.964132165184462139e-04,6.091237638200599515e-05
2.119904316340540107e-01,2.843675042634134893e-06,5.885934479209010880e-05
2.716241207623601994e-01,1.043944238025541892e-06,1.921289517904064390e-05
2.391232819260261655e-01,2.970095712622015955e-06,4.913611509214527851e-05
2.895142263476097044e-01,3.047909154992559172e-06,4.677720646532707672e-05
1.834264341954692512e-01,3.065975510742427608e-06,4.571414096797369995e-05
2.399739089313088769e-01,2.038864417125399485e-06,4.460342524383807379e-05
1.199902176676644755e-01,4.062162443531038910e-06,4.137933286158047342e-05
1.131348106247418121e-05,1.614244497509959584e-05,5.462721568273667570e-05
2.260962340248497665e-06,2.620402729101434637e-05,2.118675014684403906e-05
5.734623381256883193e-06,2.427383446629276520e-01,7.501761961857406351e-05
7.582492700427942245e-06,9.966429369084655129e-06,1.273893157086157676e-04
7.419079826737638771e-06,7.986175522084709876e-06,1.125248762935168045e+01
7.324622536478189638e-06,7.525978102095485177e-06,2.193313865316256894e+01
7.297509858492554725e-06,7.378635893388420126e-06,2.396074880896153658e+01
7.293922443012973100e-06,7.407171057924121769e-06,2.535128850246920251e+01
7.293925815687025776e-06,7.595598995268895289e-06,2.478222953742896806e+01
7.293931391974199489e-06,7.365061203710503927e-06,2.458888440510488138e+01
7.293934485345758217e-06,7.768878040152183258e-06,2.382105642234035869e+01
7.292940126778646216e-06,7.045118499298506248e-06,2.629006971699074313e+01
7.294013919205414966e-06,6.440438464403544256e-06,2.860344809705695113e+01
7.293944890562120447e-06,6.193386765201862375e-06,3.022957839928704615e+01
7.293949684357020974e-06,6.050831962455462588e-06,3.036791690392234955e+01
7.293950865667500844e-06,5.597009099597687646e-06,3.265017560207486014e+01
7.293962150678483646e-06,5.421750887865958788e-06,3.467149646695519749e+01
7.293978036704292979e-06,5.218846118275841907e-06,3.536711064020756368e+01
7.294453677456374355e-06,5.232265795950390852e-06,3.582839690940972588e+01
7.293979588404511626e-06,5.056554060862635939e-06,3.703429658275544512e+01
7.293975185431908923e-06,5.403711418482898725e-06,3.408639130038367426e+01
7.292815944211214550e-06,5.724541773094266945e-06,3.270124590470660308e+01
7.293573446517853453e-06,5.421695544927352891e-06,3.467099435494012027e+01
7.294306759450652276e-06,5.423860160871641129e-06,3.473414473628891841e+01
7.293974406306384179e-06,5.610805549343772809e-06,3.306827814612217509e+01
7.293973985579371312e-06,5.836599758366192164e-06,3.211200827399559188e+01
7.294145654495454964e-06,5.601798952777005237e-06,3.279399015532750639e+01
7.293978497148171676e-06,5.613841409637840490e-06,3.316020696107884902e+01
7.293975499020484772e-06,5.695587474844254922e-06,3.183490862658480935e+01
7.293979621266729449e-06,5.491842818666628250e-06,3.315437131282079974e+01
7.293981466180103200e-06,5.312194970965664047e-06,3.481261735758142351e+01
7.294357465579682416e-06,5.223929206172976341e-06,3.555487078813303015e+01
2.714833201423043283e-06,1.748149982211311091e-06,3.750411181701552721e+01
1.029215872593533316e-05,3.918088819039601343e-06,3.722801788829045222e+01
8.154834479004121651e-04,2.487236331296759113e-06,3.745666851610334902e+01
1.155445028068137064e-01,2.484635383764639961e-06,3.715012453019456018e+01
2.355094218827775143e-01,2.178379488648331192e-06,3.785296942596141179e+01
3.554925308995254829e-01,1.860600653655948625e-06,3.412552806847284614e+01
4.754833936904175884e-01,1.544540976132540730e-06,2.175393433580106262e+01
4.662902326607420433e-01,1.644244558021229956e-06,9.800848639352846448e+00
3.462915629598701250e-01,1.357422406078284142e-06,4.897673171572406225e+00
2.262974698975926402e-01,3.102292420794921027e-03,6.599247464132499666e-05
3.349332754359705122e-01,2.796464333145579483e-06,6.075980836056902614e-05
3.732490414296171788e-01,2.881823599976303131e-06,5.217887691629162326e-05
4.216434561170829820e-01,2.982121635428632579e-06,4.768127748100696206e-05
4.473191880672460763e-01,3.066935263733170895e-06,4.483451025103122413e-05
4.795671074463624950e-01,9.671986183121078130e-07,1.553211809739169833e-05
3.599694112834602167e-01,6.765633833823511565e-07,1.498790733300934650e-05
2.399779429770787231e-01,3.930960819442661532e-06,4.019107902976826619e-05
1.199869197723177489e-01,7.641456109067336098e-06,3.967615165968902975e-05
1.301863080321476880e-05,2.482810386310947527e-05,3.909744153113405761e-05
6.381148660382007304e-06,1.799395916254293377e-04,5.000400253166225538e-05
6.079696264493820631e-06,1.526684640749136068e-01,5.753313613350524529e-05
5.916235996616855050e-06,8.530448865843423545e-02,7.445783844770272812e-05
7.320964413203667648e-06,1.837413641197778013e-05,1.263578325779615805e-04
7.296033639830863781e-06,1.412262928636783151e-05,3.107038446130400366e+00
7.293976636290714747e-06,1.443207908015894551e-05,1.280547393108971299e+01
7.293983487058428214e-06,9.168233691750945612e-06,1.998791194343568023e+01
7.293984570652356504e-06,7.038284194957419198e-06,2.613289266899282737e+01
7.293842066991743729e-06,6.595617828539640335e-06,2.833180440132588274e+01
7.293986518885888436e-06,6.583395606251393329e-06,2.806112614655297222e+01
7.293988055205167831e-06,6.600699737827537178e-06,2.844006516445476151e+01
7.293990133534970400e-06,7.413708309734407448e-06,2.546644072530020253e+01
7.293991253931580700e-06,7.581595117103493387e-06,2.455296293481460523e+01
7.293992514163665945e-06,7.769379368426907367e-06,2.383095510934516170e+01
7.293992920787108443e-06,7.766364187646207878e-06,2.378345497773511141e+01
7.293994704719734290e-06,7.370763939997485866e-06,2.471934783809898306e+01
7.293996032673405558e-06,8.184563442723889293e-06,2.253330029889434272e+01
7.293996849477297842e-06,8.894971085178501606e-06,2.055426040669707888e+01
7.293998896131239475e-06,8.912268855034925273e-06,2.076175306059058912e+01
7.293999975717401730e-06,8.661837675589536832e-06,2.142963541197971011e+01
7.294002465220998421e-06,7.571960575880377580e-06,2.439395985875660955e+01
7.294003643544469119e-06,7.992925531850347096e-06,2.350132370250495839e+01
7.294004398503819464e-06,8.419888607919841697e-06,2.202769102894308517e+01
7.294007243330261616e-06,7.062553424099683464e-06,2.659802851313188654e+01
2.639796766624990918e-06,2.736127393998999654e-06,2.419321123037970267e+01
7.294012667634388990e-06,7.380012303503996373e-06,2.488123512124963455e+01
2.639789818908885653e-06,2.486406182617615988e-06,2.660794669239225740e+01
2.639783430607727445e-06,2.437021858983183340e-06,2.756569745992759479e+01
7.294032690957947423e-06,6.065992531541093263e-06,3.076300930417659885e+01
7.348427067790716115e-06,5.757934016433787707e-06,3.123103588059076685e+01
8.178635117966889109e-06,5.101378887148537547e-06,3.194466667108565971e+01
3.979811850919328898e-06,1.428008054950736589e-06,3.457578373250057524e+01
2.129369066385816768e-05,3.124395596467063931e-06,3.486623221715560561e+01
1.407195358921174222e-03,9.931095497551206432e-07,3.186529072192436729e+01
1.213433876475652623e-01,2.526500542449047244e-06,3.122362179963230844e+01
2.413125060772926267e-01,2.401846730388197238e-06,2.185155197551172890e+01
3.612887524192603395e-01,2.288535046457123412e-06,1.475822341635121226e+01
4.812738180097716478e-01,8.017819048352615137e-07,1.043901844169803361e+01
6.012690196532821663e-01,6.645370615121602977e-07,8.012280519849165117e+00
5.309450306192976532e-01,2.176299671981656126e-06,5.069736072057757781e+00
4.163114786945151247e-01,2.658761829258461711e-06,4.801581906531016429e-05
2.963183069686573523e-01,1.354402716694726345e-03,4.626956383617220314e-05
3.389319523453960814e-01,2.530661160090731102e-06,4.431906865896242698e-05
2.189375038235433502e-01,4.988236247137085161e-03,5.714754614699047282e-05
9.899395867406286798e-02,3.227234486910692285e-06,6.131157836008611060e-05
1.394777737336514285e-05,4.750130937416971817e-06,6.923584526279784877e-05
8.986973554829009872e-06,6.406429332174340847e-06,9.207408740820812614e-05
8.454782116225026010e-06,5.597409513038679832e-06,8.864538694752621240e+00
8.076046622699850153e-06,5.330231430045149501e-06,2.355258854919818390e+01
8.023104935329141021e-06,5.151224247180080355e-06,2.966202838001680675e+01
7.701530455532397390e-06,5.622163837695852960e-06,1.933395743397655409e+01
7.378535042294624756e-06,6.062997312700319858e-06,2.631143563604114988e+01
7.323341262122286790e-06,6.123933091166787360e-06,2.596787274269624390e+01
7.293905049898356954e-06,5.825096652441989058e-06,3.178830526623573149e+01
7.293900360586259655e-06,5.696878082086426524e-06,3.187034087889398037e+01
2.639793940620611036e-06,1.918531323301463840e-06,3.460861706064140719e+01
7.293905874568307947e-06,5.417396548321796051e-06,3.452883564446944575e+01
2.639796953363282239e-06,1.851125462266617791e-06,3.562026800662263781e+01
7.293908863309368006e-06,5.133946016874041590e-06,3.610987516680305731e+01
7.293910010531881899e-06,5.215024315637091858e-06,3.523240721256331653e+01
7.293912465756792133e-06,5.590001846124056420e-06,3.243659518819562493e+01
7.293913891031203261e-06,7.057499666824986412e-06,2.649790298049484250e+01
7.293916719567112207e-06,7.057028147889102616e-06,2.648926923319750415e+01
7.293920351875508902e-06,6.728779764414094637e-06,2.742498073534319047e+01
7.293923269572468251e-06,6.426201944839262951e-06,2.828089386655232218e+01
7.293925665509004952e-06,6.742103712076580374e-06,2.770431626773721590e+01
7.293928597510351783e-06,6.322524539311977692e-06,2.960944231236871715e+01
7.293948052904983537e-06,5.618268722214294146e-06,3.329250044887082538e+01
2.639791616277022749e-06,2.147241881979100786e-06,3.110139373268415142e+01
7.293936106952602959e-06,5.620525019612082982e-06,3.336047611559969539e+01
7.293939936773428091e-06,5.826687906496281275e-06,3.183365207142489695e+01
2.639790792797796792e-06,1.850511769142995390e-06,3.555802628543732169e+01
7.293949123318998700e-06,4.965281256380748410e-06,3.733493345820667031e+01
7.293948442101697233e-06,5.049008497800131118e-06,3.675272135005921115e+01
2.639786060393024509e-06,1.828425213478692644e-06,3.707847678601877561e+01
7.293916697684434449e-06,4.953937454341620919e-06,3.689688489304946728e+01
7.294232023247785290e-06,4.887689494478112007e-06,3.806016474242771608e+01
7.538635519397072856e-06,4.660802225771376219e-06,3.878013439224288561e+01
8.819565043435079055e-06,4.050039006343174143e-06,3.956846862967322664e+01
1.134236833246517941e-05,3.498326298464849488e-06,3.897857671266535107e+01
2.533084043654311280e-05,2.748284324477494394e-06,3.998282757087317663e+01
1.198702975568022716e-01,2.297146280373379486e-06,3.978239746904902319e+01
2.398561535773535980e-01,1.958095832085522017e-06,3.482625679758600512e+01
3.598494882380303128e-01,1.696581334562528170e-06,2.673449694055985049e+01
4.798447474732583928e-01,5.904145031765488575e-07,2.293068062842209542e+01
5.344074045328665035e-01,1.807164763661811627e-06,1.504623231612682766e+01
4.154375565481653876e-01,1.938196186614365980e-06,6.471527828390432724e+00
3.002652867693486605e-01,2.124568854714558103e-06,7.143967608350348719e+00
3.230035562325094256e-01,3.132716099364599556e-06,4.790093475674021129e-05
3.272016268964160757e-01,2.152912393403087440e-06,6.303496456747985041e-05
2.072232630932235309e-01,2.714546871601224300e-06,6.942321251117574647e-05
8.724588067665248192e-02,3.671494463673701471e-06,8.125303278690661538e-05
1.347128941439678922e-05,4.459081292841984324e-06,1.412724452850883821e-04
1.020594731853986227e-05,5.233451941935455565e-06,1.208153620045301913e-01
8.459755755832889612e-06,7.155520359928333908e-06,4.762208403502905085e+00
7.806625554520646678e-06,7.087520314587829120e-06,1.723811494516671772e+01
2.753371032005271644e-06,2.445545644779076876e-06,1.941949191157656074e+01
7.441916740238444867e-06,6.691482699064338332e-06,2.246039604647520704e+01
7.339624307464757847e-06,6.672558994290959608e-06,2.358580902760229847e+01
7.295702599061901260e-06,6.593294234522435615e-06,2.752793974342189642e+01
7.293940318848339588e-06,6.461051852580104176e-06,2.907952484794443748e+01
7.365718518392795535e-06,6.179785990454976868e-06,3.009304172613623862e+01
4.862736486857025869e-06,2.129442086281474857e-05,2.903418435312899959e+01
5.139008027930356267e-06,1.685517950724035776e-05,2.818314255198064444e+01
5.659418486606928657e-06,1.334462610002461172e-05,2.518762318106327314e+01
6.045296811536910397e-06,1.307061451811883723e-05,2.262005169125012927e+01
7.291932805545854189e-06,8.884919426256730819e-06,2.036349497484572879e+01
2.639848748522564194e-06,3.796869869073629066e-06,1.800111153013661891e+01
7.293942077370979058e-06,1.522841134637944454e-05,1.250114610848406116e+01
7.293943864818545150e-06,2.174883118325791832e-05,8.727892182397559040e+00
7.293952029585587239e-06,2.171526285337477575e-05,8.661416464846615426e+00
7.293947616922554078e-06,3.791419480745603131e-05,4.883781156567947868e+00
2.639766641906132260e-06,1.832112527459469993e-05,3.651603011920630415e+00
7.293945312986836368e-06,2.989042516008430885e-04,5.577135437583713440e-01
7.293964554413350301e-06,1.615287881099026395e-03,3.863022403723283808e-05
2.640010360846478163e-06,4.204874017535249124e-04,1.400209526185947566e-05
7.297288056254887752e-06,1.499418416730372190e-03,3.860385463334948484e-05
7.298546218154542249e-06,2.020000829792488722e-03,3.859999269767031628e-05
7.299281764618982943e-06,2.701930990777628300e-03,3.860344506750108573e-05
7.299912396399583399e-06,7.385556705104850093e-03,3.861410625182100793e-05
7.301446767066397234e-06,6.390504120321924830e-01,3.861804312869508878e-05
7.303835740929144221e-06,1.940799510212611878e-01,3.861193529302900623e-05
7.305046157173244475e-06,2.176428086118757654e-02,3.862166308138327998e-05
2.644518953612658381e-06,7.568751325397068408e-01,1.400630649046676056e-05
7.311452012728794976e-06,3.539061808484808558e-01,3.862072634464346136e-05
7.477510401737059184e-06,4.960327900421219842e-04,3.863358938090393890e-05
8.232144070746555691e-06,9.618883323048967244e-05,3.870492240656900747e-05
1.017200713594838417e-05,3.825796024172990392e-05,3.885345367069472267e-05
1.223864218679475106e-05,2.738186992255221751e-05,3.903029516283448554e-05
3.730612797619132186e-05,1.384185125068374910e-05,3.944354103535874142e-05
1.198880184400197280e-01,1.020421891079088297e-05,4.026726901872552852e-05
2.246237989530228962e-01,9.503246085328342276e-06,4.081438542027282436e-05
3.081693243792961168e-01,7.980082123188806712e-06,4.297968604240999730e-05
4.281470841121580162e-01,5.820011671163919359e-06,4.472063309739314626e-05
5.481088599991930099e-01,3.643981624233386811e-06,4.732560158658489417e-05
6.681040326066178814e-01,2.200910508266213107e-06,4.859967542322775043e-05
7.373263004804977427e-01,1.582801239355962691e-06,5.086638089227089329e-05
8.142841441459235385e-01,1.354084900746373192e-06,4.843667131357786234e-05
8.410566173281427416e-01,1.461028777447301117e-06,4.483168972900713545e-05
7.570233961000761846e-01,1.529610083359603795e-06,4.287203098372795868e-05
6.370352286207908721e-01,2.098232227182252050e-06,4.116797172857656549e-05
5.620557572836433202e-01,2.358279842834822836e-06,4.073632833960994708e-05
4.420855468098084939e-01,2.480389529632518495e-06,4.045060818931964675e-05
3.220927137726759537e-01,3.526080129164638454e-06,3.991924039112892036e-05
2.020996060728804944e-01,6.275705056137133394e-06,3.943110901695594001e-05
8.211080912437929147e-02,1.137295450667686078e-05,3.915078680879729013e-05
8.807878235293979636e-06,2.496654176032222280e-05,3.890999513268811588e-05
7.744759500179105110e-06,8.083149328064888437e-05,3.893961739063767227e-05
6.379957841190259448e-06,2.327656081777363523e-02,5.012063680729498031e-05
2.639878071651038512e-06,1.059966255166846456e-05,2.095653248075022819e-05
7.303124537287201739e-06,2.880320837220375386e-05,7.424240704938772477e-05
7.296103231535769389e-06,2.260381286117409943e-05,1.257956075683875523e-04
7.293998637714191068e-06,1.373181802001785726e-05,1.319228047020299321e+01
7.293990012460684854e-06,1.262027086915946009e-05,1.459614175208625397e+01
7.293995589711018885e-06,1.120487711225452583e-05,1.632926274111024867e+01
7.293995647184729361e-06,1.163943690814526737e-05,1.574717088072217308e+01
7.293997854229988937e-06,1.258674927586860543e-05,1.439428988360636197e+01
7.293997085878115960e-06,1.119562206859549467e-05,1.625943940384232178e+01
7.293998204294487743e-06,1.313874315951677104e-05,1.381853717202825571e+01
7.293996013374925372e-06,1.265184979765915495e-05,1.478469470741737446e+01
7.294009677552432576e-06,1.162647709676118480e-05,1.565803791954732027e+01
7.292359430560806383e-06,1.216979648760373078e-05,1.551563276451910411e+01
2.639852504378144725e-06,4.232115480700334394e-06,1.606236738221893390e+01
2.639628250387634342e-06,3.782816801622662685e-06,1.764941285897850776e+01
4.864460447990007831e-06,6.543652451210385523e-02,1.851251965967446367e+01
1.683337911640361808e-06,1.215737486569974379e-01,2.013710997877217324e+01
7.293809266574961617e-06,9.151162378976129502e-06,1.979061844939600334e+01
