7.294127752846606095e-06,8.635143237027009081e-06,2.109341716786254395e+01
7.294129960643823406e-06,8.204880860511144173e-06,2.282434950613671631e+01
7.294130720335623060e-06,7.584218197836744883e-06,2.459981034660808774e+01
7.294132315687800688e-06,7.233234297283266296e-06,2.602340800242688346e+01
7.294134500951712210e-06,6.448042398647616606e-06,2.878799875284621024e+01
7.294134618477869067e-06,7.187171981834881719e-06,2.518113916997769408e+01
7.294137755460962975e-06,7.573449404058241402e-06,2.442163668931731735e+01
7.294137369618796212e-06,7.786926069773135624e-06,2.411029374510660261e+01
7.294138622870537996e-06,8.197439708994238070e-06,2.271925031959942132e+01
2.639790849303641683e-06,3.054249217711135446e-06,2.225364567677084082e+01
2.640506853651426508e-06,2.815974586747529176e-06,2.403607616667064306e+01
7.032157595119662677e-06,7.976624746778513677e-06,2.350003941669649876e+01
7.325051304078159894e-06,7.733721313323820571e-06,2.383824639512822330e+01
2.694414092567921898e-06,2.679712523671286897e-06,2.423996647987862474e+01
7.881951369200459846e-06,6.689220631225868356e-06,2.542221775184951227e+01
8.411321552315452520e-06,6.088085432318527464e-06,2.651176676594311488e+01
9.064029512505984731e-06,5.912053312220423966e-06,2.639016418238814055e+01
9.525563778289895768e-06,5.628107833476704522e-06,2.723488097105592942e+01
1.148513383427519261e-05,5.090529435730337170e-06,2.688533114732812734e+01
1.402103505168995437e-05,4.816996924500906552e-06,2.587401568918981454e+01
2.264199486891494702e-05,3.902152991101848018e-06,2.846020258057648888e+01
1.196832344569652151e-01,3.104460801062952429e-06,2.992811238406711638e+01
2.395457385875780776e-01,3.012574595676476962e-06,2.648339744171521914e+01
3.595128233289024977e-01,1.073019338538258723e-06,1.707778465533022327e+01
3.514305267646630204e-01,2.895911149604024894e-06,1.651380853181772679e+01
3.206624201293547527e-01,2.872402084243531457e-06,1.388368274182613504e+01
2.764444938175940059e-01,2.830739035013567028e-06,1.388955654949035967e+01
2.012208245436422627e-01,2.794798383940129991e-06,4.368501257519105785e+00
8.151783526370152966e-02,2.953123260488562076e-06,4.608593816540182964e+00
8.056929556633261945e-05,4.397418848898191410e-06,4.773063404935439370e-05
2.186989855610652189e-05,5.714747872436199640e-06,4.968670753134945205e-05
1.220964561041649121e-05,8.037429404240539413e-06,5.263959332018640683e-05
1.039509366433061951e-05,8.981803671421764387e-06,6.046751310510162914e-05
9.803288316060402115e-06,8.799702541061240067e-06,7.860982753698902688e-05
8.612539764772198384e-06,9.043265725181511071e-06,1.327781668440417375e-04
7.788931681469738342e-06,8.279274176577085243e-06,7.810519516767404635e-01
7.513508361189271506e-06,9.276160857571736235e-06,6.896353262238173798e+00
7.316528361407856556e-06,8.156080083417483479e-06,1.848933535368696113e+01
2.639831807304258879e-06,2.677545730165348309e-06,2.520185344561267371e+01
7.293996491835076273e-06,7.394149254359879961e-06,2.512709853094956713e+01
7.293994879598235354e-06,6.899408261570463736e-06,2.716805050163828028e+01
7.293999095883151027e-06,6.885924593937570776e-06,2.689816209710422612e+01
7.294000340394677466e-06,6.435065886509473949e-06,2.848757422504001013e+01
7.294006169797206867e-06,6.448660498990892436e-06,2.879879404831681811e+01
2.639788235552256487e-06,2.285223170316041263e-06,2.947771504435038992e+01
7.294007086047119214e-06,6.299620195392114730e-06,2.906570980586285202e+01
2.639785718099927634e-06,2.328828320858132331e-06,2.853364940841905550e+01
7.294015378318243459e-06,6.323181940246596704e-06,2.962781992470708659e+01
6.957524556320615963e-06,5.931451584175116869e-06,3.109668272944699652e+01
7.294042874311987065e-06,6.035430529601966781e-06,2.996961527890600863e+01
6.909259946755050502e-06,6.045892018019357724e-06,3.017390447349265514e+01
6.581082958354402598e-06,5.790822239952025637e-06,3.203714914887860488e+01
6.849489709081975916e-06,6.172738621194156486e-06,2.965091502719027616e+01
2.639761498156910738e-06,2.148424341294460986e-06,3.118652771223928255e+01
6.810818557812105918e-06,5.405122279661893738e-06,3.413569554642350568e+01
2.639752983118424449e-06,1.892568350065198306e-06,3.591139838687641372e+01
6.823457219805485882e-06,5.210680803693986658e-06,3.509890717571784791e+01
6.491063640243698810e-06,5.204513461235199361e-06,3.540927640653511332e+01
6.879067481967848655e-06,5.298294349740715375e-06,3.448382093137981741e+01
2.680916170501406689e-06,1.925302233480006334e-06,3.393452296184804595e+01
7.732112011782004215e-06,4.966660938212753283e-06,3.509893467079917428e+01
8.676613318939309030e-06,4.658921500489020118e-06,3.514274809646742170e+01
3.882374441110215310e-06,1.515599534446929043e-06,3.416870745361863726e+01
1.381958456157451958e-05,3.962883825765400020e-06,3.183858470300915045e+01
6.041235634714478076e-04,2.999712854316668444e-06,2.984516410523784202e+01
6.537287470617836229e-05,3.228949977262011895e-06,3.028805454997975843e+01
1.167344132685761704e-01,2.857566819920252156e-06,3.328066568343788134e+01
2.366949298341577690e-01,2.646279332933151596e-06,3.158367735831217615e+01
3.566774090492863536e-01,2.427240297382659615e-06,2.482465860068888475e+01
4.766455965960397223e-01,2.317769332861957450e-06,1.794149287477803512e+01
5.208870849455086161e-01,2.326716222080956311e-06,9.765422108383972954e+00
4.013498835157621736e-01,2.298414155615219601e-06,2.959229891773261567e+00
2.822958859729144954e-01,2.284774917768776089e-06,4.278582727681880193e+00
1.683720711403756121e-01,3.287797986145039774e-06,4.232266218654716502e-05
1.039632905494850962e-01,3.299855628081728441e-06,4.253439961090498418e-05
1.197291104484623642e-01,3.236034769583612730e-06,4.279663336478806742e-05
1.198780349280539753e-01,3.054988452453846193e-06,4.518350806135319221e-05
5.859670792676708597e-05,3.940476605285629202e-06,4.542064944999400951e-05
1.673785529535950578e-05,5.511255951322997435e-06,4.622522715497013229e-05
1.171471367444606798e-05,7.535144955388030652e-06,4.829268255238509288e-05
9.413844007323722915e-06,1.032249631592808736e-05,5.212508314194663533e-05
8.327174171021365647e-06,1.337463485999467434e-05,5.961032126973665095e-05
7.682163783710986248e-06,1.334603805612644400e-05,7.594235437936741628e-05
7.380417756624390471e-06,1.198773170652126751e-05,1.276801132166659929e-04
7.308603459675557638e-06,9.199033385306390256e-06,5.938180247212804908e+00
7.293563568854855207e-06,1.007828718636324121e-05,1.809033523284354317e+01
7.293602867129511609e-06,8.935307664386021376e-06,2.102841490570231642e+01
7.293627014086559023e-06,7.966623649331766512e-06,2.309969440267280660e+01
7.293639080823426377e-06,8.185040808609811414e-06,2.253156989280423872e+01
7.293664974034954868e-06,7.233074689740667869e-06,2.600928664259785350e+01
7.293681006185359678e-06,6.732339515924451109e-06,2.749519397213324012e+01
7.293689245899203394e-06,6.724958178788567877e-06,2.733972358020159632e+01
7.293695520076216863e-06,6.884676735002769281e-06,2.686558082244125956e+01
7.293708153885062581e-06,6.729763167825316966e-06,2.744118567382016138e+01
7.293713337845546970e-06,7.187367230985171237e-06,2.517421541528541695e+01
7.293725826000008918e-06,7.221169573907640750e-06,2.579357485718914944e+01
7.293735373235869486e-06,7.030910970718412347e-06,2.598463256204451355e+01
7.293747521437413797e-06,6.450658292373471892e-06,2.883765333681391141e+01
7.293753236433272315e-06,6.297741505677451834e-06,2.901365715531128942e+01
7.293757153418898716e-06,6.323772331726703472e-06,2.963503685285842693e+01
7.293763221573104017e-06,6.456303227200617506e-06,2.896670931519857461e+01
7.293766750884134929e-06,6.182414424778194690e-06,2.995304404069650772e+01
7.293768203683668571e-06,6.422787883792001143e-06,2.819893128187878517e+01
7.293773984167043384e-06,6.432646299808920237e-06,2.842606634446245906e+01
2.639881740763313227e-06,2.606720346390201684e-06,2.547675022031164360e+01
7.293786727519034869e-06,6.713909130482204083e-06,2.710942968081618787e+01
7.320604706686970585e-06,6.857406244319988692e-06,2.708550597281809047e+01
7.710393823652448352e-06,6.949148940976887504e-06,2.440249929917458616e+01
1.046321774421886318e-05,5.016151507826088253e-06,2.422472233109315098e+01
2.571191092192591412e-05,3.413185605205840413e-06,2.540647573460134723e+01
6.316479574596665014e-04,2.861311011096845358e-06,2.382164797026108616e+01
2.287721376481777549e-03,2.829932442850158023e-06,2.436593533069060413e+01
1.222303675676068291e-01,2.807100403660229640e-06,2.302915317793660321e+01
2.421393518430052239e-01,2.751281802970961149e-06,2.287374025606932548e+01
3.620858782854078917e-01,9.121329498224521631e-07,2.432486005169694465e+01
3.953080791352258094e-01,2.260419388031800175e-06,2.528126048458945974e+01
2.777450423723276107e-01,2.260278725134349161e-06,1.319393730015622879e+01
1.583985495858145909e-01,1.135321452076153189e-06,1.718884884998454041e-05
1.818646156489372723e-01,3.138674944455315223e-06,4.778901065196137474e-05
2.162665710784821560e-01,3.124994015166463718e-06,4.699534582951195240e-05
2.674045186432050802e-01,3.156005035234340655e-06,4.495332985153364805e-05
2.392466521025574111e-01,3.196795630984084217e-06,4.359900976327268321e-05
2.804749437751696273e-01,3.103482780538899533e-06,4.521970002563120689e-05
1.758208128977246099e-01,2.841616891522383855e-06,4.617092576517226504e-05
5.591323477769764155e-02,3.308320857375173662e-06,4.735582232277334798e-05
1.338472870790845384e-05,5.952094783504272140e-06,4.823594863622926378e-05
9.127596619812502999e-06,9.771517209942893803e-06,5.166580204452281782e-05
7.973361320123031589e-06,1.229239784286192955e-05,5.900677372598909143e-05
7.599117711103295870e-06,1.278482072996212619e-05,7.547487738445255595e-05
7.423447501831274096e-06,1.036564878809352754e-05,1.274971721940439790e-04
7.350299257965445519e-06,8.062231240032068140e-06,1.041681362682305156e+01
7.307578885299462237e-06,7.546219259384905684e-06,2.178661628422946350e+01
7.295301959935997100e-06,7.386915028889992173e-06,2.404348543444885422e+01
7.293701903840838554e-06,7.383958564177664299e-06,2.494247332721607080e+01
7.293714272031366729e-06,7.565370416879701169e-06,2.427690071626265933e+01
7.293729062816458350e-06,7.396446013278046159e-06,2.516027965123951660e+01
7.293746975600102494e-06,7.755090586827567312e-06,2.359867001851831247e+01
7.293766277895119760e-06,7.063042986010376836e-06,2.659993475587791423e+01
7.293779416374344756e-06,6.453081304141482497e-06,2.889297066744713050e+01
7.293787997811058531e-06,6.180739372416755517e-06,2.991089658936032691e+01
7.293788653694496472e-06,6.058333473894618264e-06,3.055819845544360902e+01
7.293802015681900223e-06,5.611299737616649474e-06,3.307828665639913623e+01
7.293169179254331818e-06,5.385874943340014930e-06,3.372625923526829439e+01
7.293813237321681936e-06,5.225747650492122387e-06,3.559753301988379093e+01
7.293826951341044670e-06,5.227464041857486849e-06,3.566364761802435623e+01
7.293819658801873701e-06,5.039322518937154630e-06,3.637134946524019341e+01
7.293823254701567128e-06,5.417224321105325175e-06,3.452117065658645600e+01
7.293825272098898436e-06,5.712277458373680971e-06,3.231829293980167250e+01
7.293831840463356493e-06,5.395513678366981378e-06,3.381587972976944911e+01
7.293834777503056040e-06,5.416741950130587999e-06,3.450588898807438198e+01
7.293842070973898877e-06,5.622551737269630823e-06,3.341840985982845780e+01
7.293668782502968784e-06,5.832226953896216423e-06,3.198614538271419150e+01
7.293892087332098267e-06,5.588187611739938525e-06,3.238068509389936622e+01
7.293995623936613316e-06,5.594043575978476712e-06,3.256164869090834912e+01
7.372283344056045050e-06,5.635400566929672882e-06,3.226219174681357771e+01
8.228032280884608207e-06,4.879010932847104579e-06,3.404759823099051630e+01
1.216477023528623584e-05,3.676612964301184690e-06,3.453169214965738831e+01
2.811738822152404899e-05,2.861638434473574140e-06,3.530777736569838510e+01
6.432777946218395070e-04,2.444591381621135012e-06,3.676085812661823837e+01
2.365300664146037166e-02,2.475768214183373924e-06,3.717019092581540463e+01
1.436259746782716507e-01,8.548922006210684200e-07,3.747073868654101148e+01
2.634734996950668928e-01,2.330716960021704464e-06,3.734436050098565829e+01
3.831996406283750267e-01,2.207212720075090102e-06,3.727308562408468617e+01
4.169297352285911140e-01,2.050682643799450814e-06,3.313761549073286972e+01
2.969338632140298695e-01,2.886609262941300727e-03,2.170221242864105449e+01
1.814260161795021586e-01,2.012676891137890127e-06,1.073275651865448133e+01
1.931304406656767780e-01,2.083006522050804982e-06,5.254199607788589965e+00
2.145302128531536845e-01,2.968787844828306542e-06,5.498613410822183361e-05
3.345228763502124392e-01,1.592497136271950714e-06,5.329137124168160358e-05
3.766482801188126839e-01,1.082644850397526409e-06,1.748117435006415506e-05
4.142590525251418909e-01,3.085087416599255478e-06,4.524874895991018811e-05
4.642455874883238409e-01,3.156272368807563640e-06,4.337768380187349062e-05
4.703847763765183210e-01,2.413693553942105282e-06,4.215556593898343992e-05
3.504062950772044993e-01,2.173256034300850836e-06,4.326471930669376878e-05
2.304148286075207164e-01,4.161624820366506848e-06,4.342918106498514245e-05
1.104268921725208713e-01,7.099828173629907703e-06,4.460640149107174534e-05
8.423776882831215799e-06,1.395405987773392608e-05,4.659474584554805043e-05
2.807846593293562524e-06,6.335149169370460530e-06,1.839030480427352132e-05
7.464228783913422915e-06,1.911451744270104266e-05,5.833079005559995409e-05
7.357987110388495623e-06,1.856299937687053752e-05,7.481615772475095391e-05
7.312010735209935547e-06,1.820825492145011169e-05,1.266304425668035973e-04
7.373574778098365722e-06,1.422161113085321360e-05,3.104670975940972966e+00
7.293683544215645866e-06,1.447473141128108979e-05,1.299428885017047541e+01
7.293721439827033327e-06,9.180120327978104664e-06,2.011595253008593787e+01
7.293736554748936767e-06,7.058854549972289280e-06,2.652033665525314987e+01
7.293745540935816150e-06,6.580381146435356016e-06,2.798888223825511901e+01
7.293751176272361193e-06,6.597606986929374589e-06,2.836622160658114211e+01
7.293893226552264155e-06,6.601241287961657633e-06,2.843906850376992068e+01
7.293758805528735659e-06,7.371142811646336121e-06,2.471967556881286754e+01
7.294017222670999136e-06,7.583456291855881323e-06,2.456534456022266255e+01
7.293771303221166370e-06,7.785471528337887680e-06,2.407833025265706439e+01
7.293779543568972742e-06,7.773888060116639515e-06,2.389648855420199780e+01
7.293784044759745018e-06,7.367187126977123284e-06,2.465134759242591400e+01
7.293785768060805518e-06,8.208784557189307486e-06,2.287093604047210249e+01
7.293867055118672051e-06,8.918104622766335525e-06,2.081119298554692421e+01
7.293792829661427361e-06,8.901057409324844100e-06,2.062235341263047417e+01
7.298877934974854783e-06,8.666539079677305267e-06,2.148499983939673541e+01
7.295329513146461386e-06,7.567893914063510262e-06,2.420756624072674157e+01
7.293803701789440772e-06,7.969250845411717698e-06,2.314163392215516524e+01
7.294017613537051294e-06,8.410541164365881829e-06,2.188460491028760657e+01
7.293968532030436171e-06,7.044715918134663001e-06,2.625017456365480939e+01
7.294075986217434306e-06,7.591766374989463325e-06,2.469245124732488961e+01
7.322322479622007723e-06,7.328867415927183758e-06,2.488835149263700686e+01
7.759925478874100214e-06,6.307706837816927598e-06,2.678718607839035570e+01
8.905782351312352256e-06,5.306311611461717872e-06,2.769622618392240199e+01
1.170166749762259999e-05,4.052367872339171341e-06,3.051368054322335865e+01
6.384203078850372111e-06,1.216383546806005360e-06,3.152530532099863692e+01
4.642588840223295409e-05,2.831392071701023783e-06,3.270673506465617209e+01
2.232008234567220417e-03,2.496475184693809265e-06,3.528065135872717661e+01
1.222239815694724785e-01,8.274057368241344301e-07,3.564119636954855252e+01
2.422013738458902443e-01,2.288448203757684127e-06,3.133333674320132900e+01
3.621338538866951673e-01,2.217139294429093702e-06,3.078360721195070582e+01
4.772169538543996059e-01,2.187649886733346238e-06,2.191060142237934372e+01
3.572194143995825466e-01,2.238201991401699931e-05,1.386470638407477018e+01
2.372241457358242878e-01,1.305210680524799931e-03,1.060116210485103316e+01
1.706962611992481893e-01,8.100862392998484312e-07,8.608511601411793279e+00
1.844848577939820489e-01,2.291588771685909741e-06,6.080494344269196105e+00
2.541866663567347029e-01,1.101697439647374258e-06,1.863795040632901977e-05
2.876622040360983235e-01,3.026699916768965604e-06,5.198780225944949450e-05
3.351165759076244477e-01,2.469038404484431662e-06,5.171682251138633608e-05
2.293525880768213232e-01,2.753842580783158282e-06,5.414411378476695672e-05
1.094403981551261978e-01,3.095444217867789735e-06,6.089583306480165684e-05
1.412879458960600200e-05,4.775464140718787286e-06,6.906785131982769686e-05
9.000910025793350461e-06,6.420014632862275385e-06,9.203768681732214492e-05
8.409957397782194576e-06,5.689356313489188981e-06,9.378336793311445874e+00
8.048262963546786125e-06,5.378558412840953757e-06,2.417093485393165153e+01
7.987741971015242020e-06,5.193054601426239947e-06,3.012612285512334864e+01
7.680433577119465016e-06,5.645790137226509654e-06,1.939204681148344278e+01
7.373947354637245195e-06,6.080122469432184699e-06,2.660138082361914158e+01
7.321486950527192039e-06,6.132681258465794586e-06,2.613055345645315697e+01
7.293769847755353428e-06,5.825596539011064803e-06,3.179895234080643363e+01
7.293763622379103905e-06,5.724935382244909248e-06,3.268475442259880026e+01
7.293768653195369050e-06,5.305606414861534411e-06,3.458478358028552435e+01
7.293776232631317920e-06,5.420340619062520850e-06,3.462095294246566368e+01
7.293779160373584886e-06,5.129582318784214869e-06,3.594931067601743990e+01
7.293777741180353630e-06,5.127850200838528147e-06,3.588672992370698722e+01
7.293753659174808204e-06,5.214672144569915090e-06,3.521624532100575067e+01
7.293781281065631200e-06,5.607950069868039747e-06,3.297793256387921446e+01
7.293804828244005299e-06,7.040158110497382654e-06,2.616310249047003822e+01
7.293882725085386501e-06,7.055302983313344957e-06,2.645534948738695391e+01
7.293817918179317231e-06,6.729484551623191868e-06,2.744032153083023218e+01
7.294510636615660220e-06,6.446822419473569298e-06,2.879598643154093551e+01
7.294052781684161951e-06,6.709549483054774995e-06,2.702330199259359844e+01
7.294443550408348439e-06,6.291944625682497056e-06,2.889583556084070182e+01
7.289960205465117690e-06,5.619500877490818164e-06,3.332787815083597138e+01
7.294157919997144872e-06,5.946041137848902296e-06,3.135739897090042660e+01
7.293878821589942242e-06,5.619723623475495066e-06,3.335256744128510320e+01
7.293902332393609588e-06,5.818055462558868788e-06,3.159129935209419315e+01
7.293854985468256151e-06,5.136369833378826815e-06,3.619397256612798941e+01
7.294133661891376175e-06,4.963703876984112196e-06,3.727798348427127451e+01
7.472366798055605033e-06,4.899521110060124071e-06,3.647743960158990717e+01
8.455919622892005350e-06,4.402368769573242340e-06,3.697203923385798419e+01
1.038106874074594731e-05,3.807337514695517685e-06,3.715843030851124240e+01
1.924082388499732317e-05,2.972478195445710553e-06,3.768868154073027199e+01
8.441749340729761374e-04,2.411024965061501908e-06,3.804621139131644014e+01
4.417350639632623699e-02,2.384813316623885972e-06,3.943367989733166468e+01
1.641361302955003099e-01,2.272473447073650550e-06,3.896315372583499936e+01
2.841165759115851785e-01,7.864443150391951019e-07,3.997199984399107109e+01
4.039009683490958902e-01,2.125149020155211310e-06,4.038986513244582000e+01
4.010348545679893739e-01,1.952603727451568320e-06,3.561537768435504603e+01
2.813811389772474802e-01,1.958829334505475478e-06,2.722298588494439642e+01
1.618325836112651239e-01,6.987596013593739244e-07,2.287855044109807778e+01
2.233438779298011490e-01,2.006222823183483692e-06,1.454447579979285443e+01
2.668821102197201367e-01,2.070485903646231632e-06,6.668540283439904570e+00
2.520370578286874608e-01,2.118868633997563181e-06,7.771749120883527873e+00
3.271765558774271665e-01,2.871802555753541504e-06,6.043661531443207858e-05
3.337908101296701568e-01,2.595214380197917099e-06,6.403437281237960433e-05
2.138576053487213635e-01,2.465959182841453261e-06,7.040275288171964942e-05
9.386822937090863461e-02,1.221547219171360641e-06,3.120208851629863086e-05
1.466568116281645686e-05,4.256565648942334259e-06,1.421181464099897061e-04
1.047314152182835237e-05,5.133837835495507504e-06,1.137549713752341596e+00
8.532856587284710892e-06,7.048092200552010515e-06,4.581542017365641151e+00
7.833903388065604904e-06,7.079984535077115884e-06,1.774259579577626411e+01
7.625694050122694325e-06,6.723447011658154168e-06,1.925281609709355379e+01
7.447209490038909249e-06,6.675256961073941218e-06,2.227434897882891818e+01
7.340958074916024475e-06,6.660949633968033282e-06,2.337468688432717911e+01
7.295606688241353345e-06,6.566561705644732094e-06,2.693879463466533153e+01
7.293811391707324894e-06,6.443804692818651107e-06,2.868074608492398880e+01
7.294419522539230782e-06,6.185849775376990606e-06,3.004028775186991496e+01
7.295819952436661628e-06,6.301199935977142495e-06,2.910073443422642470e+01
2.639880458164671641e-06,2.379710393240521108e-06,2.793428762693709544e+01
7.293832753056109222e-06,7.201755853321406725e-06,2.544064396820743568e+01
7.293837710785075182e-06,8.177420361416084082e-06,2.242657193018320783e+01
7.293848897638446185e-06,8.897700112955075324e-06,2.058261984272286682e+01
7.293961428914622166e-06,1.048809456776363736e-05,1.803290740674897918e+01
7.293932104118146004e-06,1.512231897321145091e-05,1.206196987799041587e+01
7.293855336210954755e-06,2.160067404250235173e-05,8.425742741251529111e+00
2.639752816772882473e-06,7.867930173113683425e-06,8.642821192096842964e+00
7.294662037949579042e-06,3.773319626023206440e-05,4.785030271455705808e+00
7.296950585871466858e-06,5.054010492856250957e-05,3.742497942000234445e+00
2.641277371892668743e-06,1.069063011738291986e-04,6.376506406354552903e-01
2.641506554164566525e-06,4.541071978533706578e-04,1.399977030078360758e-05
2.641643622595147682e-06,3.526215926027065546e-04,1.399622437160766263e-05
2.641800014015278889e-06,4.853781313312927515e-04,1.399488509763454635e-05
7.300130304396846391e-06,1.823667289915927589e-03,3.859417530487675187e-05
7.300408501652907227e-06,2.482773194773262807e-03,3.860061410168416673e-05
7.300635130260754210e-06,6.143379946797658531e-03,3.861236704606266766e-05
7.301300654336108519e-06,3.013986490390516693e-01,3.862162905305792257e-05
7.302314427873672429e-06,9.731270170585344659e-02,3.862736650884992276e-05
7.304088643642404683e-06,1.315514562817808771e-02,3.862895966610199359e-05
7.507402499107074458e-06,2.012569762340072602e-04,3.864929756342067637e-05
2.881582489353977585e-06,2.381192743656802011e-05,1.402505349215708315e-05
3.081455671045383052e-06,1.408495385135287247e-05,1.404753054235099077e-05
4.042336051316450327e-05,6.708508887945846079e-06,3.888347557453165313e-05
1.380327675966994605e-03,5.513973301909026956e-06,3.902278041394733281e-05
1.099690101173484563e-01,5.459044250498820201e-06,3.952389011541518690e-05
2.299523918877286466e-01,4.507724986781478376e-06,3.988886896875500651e-05
3.499457005221639494e-01,1.428142291835545620e-06,1.470077077218131777e-05
4.698505340519045781e-01,4.040061843518069328e-06,4.121990330597027907e-05
5.151056246622880419e-01,3.760567705072552710e-06,4.200706782122906710e-05
3.951111004625100231e-01,9.687207254385669803e-06,4.316954831394664827e-05
2.751149166470212570e-01,3.861743095643019093e-06,1.626452669385301304e-05
2.238451598216336103e-01,2.140907871207085219e-05,4.612131521642207755e-05
3.438417713963858313e-01,1.559840219810235823e-02,4.794752981215982216e-05
4.638399280239824951e-01,9.319252754119002839e-07,4.778655747892464925e-05
5.838365012095650952e-01,1.077000759443415100e-06,4.458807442482845627e-05
6.882169915327058796e-01,1.594541629981265716e-06,4.267360008764554583e-05
5.682223857045205495e-01,4.844159717890086381e-06,4.082206503089394207e-05
4.482249628376102080e-01,3.337955363758380711e-03,1.458665690292121120e-05
3.645034725835527567e-01,1.923832714374774374e-06,4.052732236362788416e-05
2.445094466881024553e-01,3.398984604180103807e-06,4.147681999625653831e-05
1.245153708436147338e-01,6.454455889343343287e-06,4.166870455248952585e-05
4.527315680553495141e-03,8.829235119752173850e-06,4.237499811304927386e-05
8.966711706524181213e-06,1.591101080446179095e-05,4.369320450547643325e-05
7.802363585628146480e-06,2.595362974751884877e-05,4.598077107645156679e-05
7.388926479144943976e-06,2.978943768470402042e-05,5.006427619169503030e-05
7.294029032372956471e-06,2.891174818797490791e-05,5.770586796070643128e-05
7.293916999225866518e-06,2.869316413814317919e-05,7.414694760935832297e-05
7.309007289452953726e-06,2.256093050006705066e-05,1.256507166732801200e-04
7.294076956171009196e-06,1.362698656238082887e-05,1.262337504402855615e+01
2.639856111459027116e-06,4.588527763849991004e-06,1.487490566816675397e+01
7.294607379664612740e-06,1.124652550649798402e-05,1.660610597810296696e+01
7.294214789944919192e-06,1.164318586020454970e-05,1.573988012045885299e+01
7.294041043292741234e-06,1.263932310179042838e-05,1.469139089272218257e+01
7.293923433337513342e-06,1.124436492879860819e-05,1.662773594159851243e+01
7.294000990599685302e-06,1.316756710013133629e-05,1.396693025453849124e+01
7.293988203282417349e-06,1.265646032471669103e-05,1.480469652270423175e+01
7.293962966262283415e-06,1.166606196117035058e-05,1.593109332215857066e+01
7.293960113743419225e-06,1.215248758435770706e-05,1.544283270633057192e+01
7.294390617536604842e-06,1.167193334837205018e-05,1.594339989339137276e+01
7.293937644061492396e-06,1.045915888009538743e-05,1.778113601244793429e+01
7.294147863941801377e-06,1.009452964861203938e-05,1.822600803290055893e+01
7.294590538359039253e-06,9.464658355356107909e-06,1.939545416420134316e+01
7.293997839363677258e-06,9.202770110190811536e-06,2.037493541113195761e+01
