4.794670229844238268e-03,5.484149333758864486e+02,1.001630192115684359e+01,8.602923758697835410e+01
4.793844195208230019e-03,5.634034279119018720e+02,1.019237293609882755e+01,8.339083860330070763e+01
4.793045400967995903e-03,5.457067431273637794e+02,9.936564683533232412e+00,8.539575408839202453e+01
4.792235572908361968e-03,5.581698055341607869e+02,1.018570165677760819e+01,8.391192440412748965e+01
4.791421830073250288e-03,5.546106241590714490e+02,9.967954625205846853e+00,8.302298251371117033e+01
4.790610371396004062e-03,5.544309881251368779e+02,1.008917439992664455e+01,8.417185757344738306e+01
4.789802483848463154e-03,5.417265725165626691e+02,1.006168720770902425e+01,8.772325214673594473e+01
4.788990428123996237e-03,5.497547021708094235e+02,1.030916623436919011e+01,8.552463745741449941e+01
4.788155120961840039e-03,5.511517648323891763e+02,1.007423198865018676e+01,8.272262925393891919e+01
4.787360894491624920e-03,5.458405176943235801e+02,9.971286826677435045e+00,8.963813964499938436e+01
4.786557872609807640e-03,5.481379743245761347e+02,1.037520759494132072e+01,8.263835102175976033e+01
4.791901227397803165e-03,5.485257588030734723e+02,1.011844279584310158e+01,8.571565462154687509e+01
4.813554438374192251e-03,5.995980095280535807e+02,1.014441103316533876e+01,8.487646104609511610e+01
4.848959739997374917e-03,5.391301717862385203e+02,9.980787319932165502e+00,8.644881941910760759e+01
4.901723797192853588e-03,5.370477382984606720e+02,1.013109791338979271e+01,8.775268924451779640e+01
4.968851245094865234e-03,5.297797841601641267e+02,1.029733666252298185e+01,8.308553609930589801e+01
5.030927760928726421e-03,5.566477391366095162e+02,9.992098185874249694e+00,8.404332251628561323e+01
5.109387872986789585e-03,5.206892566591843661e+02,1.022781256710849895e+01,8.516584891377615918e+01
5.174799234182953303e-03,5.601225102187410130e+02,1.006910729840642382e+01,8.967139410606779393e+01
5.258544374280584369e-03,5.358495344528902251e+02,1.042441732943102295e+01,8.511301341133358278e+01
5.355292943655591380e-03,5.267162244446137720e+02,1.114937607274316989e+01,7.903394407848050207e+01
5.472969232032276476e-03,5.795335229644030051e+02,1.199899703817768604e+01,8.026298476526802972e+01
5.579251575191153736e-03,5.554373006366352001e+02,1.238853677254807906e+01,7.463569528530582886e+01
5.681969383897902438e-03,5.628774680909436938e+02,1.251705346673806929e+01,8.063026268257634399e+01
5.772169291009232074e-03,5.722610521798959553e+02,1.229427223221524557e+01,8.078488413705640880e+01
5.840697050433640500e-03,5.860469093231837405e+02,1.200794528389310578e+01,8.511466452075526945e+01
5.901020484477712165e-03,5.551239090050648883e+02,1.157258507267266978e+01,8.463760546503105786e+01
5.930754098881477546e-03,5.476077281430897301e+02,1.069641272241192986e+01,9.107305794375005803e+01
5.946123742835238840e-03,5.390493480076357855e+02,1.026761733790311837e+01,9.171558238008802277e+01
5.945091621697098754e-03,5.643786845367242222e+02,1.034474460700395326e+01,8.677754436798586823e+01
5.944076966450298656e-03,5.614783710450440140e+02,9.940972587343797073e+00,9.057496327023120841e+01
5.943077727958981024e-03,5.471495363776050453e+02,1.023058044214521622e+01,8.235689624562871813e+01
5.942053207318285027e-03,5.331460912037399567e+02,9.873544018336865236e+00,8.400430648847998327e+01
5.941052219799557513e-03,5.380765314556068688e+02,1.001527923604047210e+01,8.217424469013678845e+01
5.940032639347462597e-03,5.547561006615261476e+02,9.883913203362594047e+00,8.434000555736297144e+01
5.939036119148312712e-03,5.710435995502997457e+02,1.007069426289214498e+01,8.681656136837733584e+01
5.938037665426230786e-03,5.878965308870812123e+02,1.012895151445603581e+01,8.587418696668251528e+01
5.937046593000943132e-03,5.323610434404529315e+02,1.007062854111719119e+01,8.050610704795974470e+01
5.936036297520340399e-03,5.070479010713689831e+02,9.774109857124988920e+00,8.197371041729486763e+01
5.935053485856507834e-03,5.379659046361181254e+02,9.931034582375851016e+00,8.266161952430462634e+01
5.934066953885914694e-03,5.540237699708246737e+02,9.983437077729274023e+00,8.491933488846231626e+01
5.933050885458094476e-03,5.273783664184849158e+02,1.016666330175506339e+01,8.176056998894566163e+01
5.932053272721299168e-03,5.458271186589647641e+02,9.919757507865041291e+00,8.415097499348549093e+01
5.931029378361036067e-03,5.778968064100755555e+02,1.007926086435618451e+01,8.570717740325767409e+01
5.930012377228731021e-03,5.318088928255599512e+02,1.016557349591441728e+01,7.991468472628865527e+01
5.929039063085197320e-03,5.458023749021785989e+02,9.769969179877799448e+00,8.623757533032379285e+01
5.928024149203069658e-03,5.367320053877305099e+02,1.015935435376191620e+01,8.317853308800350476e+01
5.927000806428573201e-03,5.685129976218670436e+02,9.973482617542629214e+00,8.674179765006236664e+01
5.926012697536430993e-03,5.434936339727435097e+02,1.022141102896151921e+01,8.536887145026281587e+01
5.924988030945616685e-03,5.486986293239408496e+02,1.004227760231364996e+01,8.621860994390705457e+01
5.923980936264906447e-03,5.729840777607486189e+02,1.022732136850709139e+01,8.587340216956735617e+01
5.922958812440392608e-03,5.424990418772160865e+02,1.001908662943772299e+01,8.626696544948806888e+01
5.921938935488187637e-03,5.482223660159143037e+02,1.019611562372556435e+01,8.479121211699299465e+01
5.920920314875647780e-03,5.195713927836998209e+02,1.000800954926301323e+01,8.299681534290226637e+01
5.919921973843662692e-03,5.508690049992833337e+02,9.895512983387609651e+00,8.739124781936888553e+01
5.918940208079770567e-03,5.790535712041913712e+02,1.026682795841166396e+01,8.957982861064269287e+01
5.917903062144579812e-03,5.390526912605463394e+02,1.027215669394935205e+01,8.376892206178963818e+01
5.916914379251209111e-03,5.420787727433853433e+02,9.840668428887322960e+00,8.497714576956165899e+01
5.915901172677581754e-03,5.658418414140909363e+02,1.003788415488100760e+01,8.812683446065396708e+01
5.928929584951520698e-03,5.892658022617828237e+02,1.031102258236968972e+01,9.179574875492522779e+01
5.975721689179680149e-03,5.692600182278622469e+02,1.046912743353280106e+01,8.858080290957656189e+01
6.071800752768398424e-03,5.397727983103169436e+02,1.070943075150414359e+01,8.483859142773368944e+01
6.195187310321341109e-03,5.560316496265260184e+02,1.108230587122607602e+01,8.852957620799274707e+01
6.343167223348325327e-03,5.460977797490165813e+02,1.203800450937945499e+01,7.827259690824065785e+01
6.527626980440014680e-03,5.919876590218285628e+02,1.331027305467767974e+01,7.414014862486445168e+01
6.685103110783205925e-03,6.149460918218993584e+02,1.349153165575442870e+01,7.907795446364184500e+01
6.879727574727393692e-03,6.593382800747191368e+02,1.446492410128834827e+01,7.435995350909136903e+01
6.982746627092285829e-03,7.315285323817943208e+02,1.320369944724184386e+01,8.398343817371302578e+01
7.194459702184927662e-03,7.331882062106042213e+02,1.444364978119235943e+01,7.802571833186675576e+01
7.363875165297047512e-03,7.546914091892521128e+02,1.434943398116575786e+01,7.941135675274993844e+01
7.491177515889920098e-03,8.227934655762908278e+02,1.369178195789704233e+01,9.091442713231390371e+01
7.560320592644127063e-03,8.246291229111490111e+02,1.258555238888838623e+01,9.382761118495463393e+01
7.612831015134441902e-03,8.043667293420684246e+02,1.165029235414123754e+01,9.404810950354601573e+01
7.641533083433175999e-03,8.059880609063283146e+02,1.045158003914603384e+01,9.524360493355460733e+01
7.665671305805744212e-03,8.139298838817041997e+02,1.017472375867258805e+01,9.393525373153515545e+01
7.679549510183843880e-03,8.051482495669062018e+02,1.043062146770392040e+01,9.094443877146689204e+01
7.683914591507869617e-03,8.152801838460195540e+02,1.044086453385444635e+01,8.789016176540204128e+01
7.682603023103142317e-03,8.125781034899684983e+02,1.025217429569638838e+01,8.833297676416641764e+01
7.681285349936204515e-03,8.148968475008362020e+02,1.028332897279871894e+01,8.904976662379556274e+01
7.679986579870651253e-03,7.915710926585655898e+02,1.030711442163344671e+01,9.072880251102053251e+01
7.678667883009938737e-03,7.689240605362176666e+02,1.038594433548646911e+01,8.412764233656932333e+01
7.677360059086946534e-03,8.074728289665935108e+02,1.000607489006002737e+01,8.691475951198634675e+01
7.676084808433441403e-03,7.691998443293534820e+02,1.021398461165269644e+01,8.470031597217385411e+01
7.674795581184157972e-03,7.765805044440272695e+02,1.005529586455851643e+01,8.672498244476196305e+01
7.673470343868385966e-03,7.572800642310254489e+02,1.029557515952146574e+01,8.286868833685340974e+01
7.672192260919617930e-03,8.177327834909006015e+02,9.862821393436638218e+00,8.518852460979825025e+01
7.670931071254873286e-03,7.960484347947393644e+02,1.008012645870296708e+01,8.425033693315536709e+01
7.669594171575330396e-03,8.117764909003751654e+02,1.016705916919215369e+01,8.895108770927612341e+01
7.668244833793622962e-03,7.955118567958181757e+02,1.035523936442477755e+01,8.599681754498325859e+01
7.666923253077465202e-03,7.718859311250209885e+02,1.015129731403774649e+01,8.591975766696621974e+01
7.665604944853492662e-03,7.717071354307703359e+02,1.022300904984643211e+01,8.605363241647391703e+01
7.664289942384764319e-03,7.714161559474550813e+02,1.017673770695208191e+01,8.672387174780911323e+01
7.663003268659799964e-03,7.937012721478091635e+02,1.024256025721865448e+01,8.553767440173746195e+01
7.661674926111057896e-03,7.559313266983996300e+02,1.021818621420853646e+01,8.637565859983061500e+01
7.660384953905341986e-03,7.643343578827893907e+02,1.021654512759556077e+01,8.367113361193935361e+01
7.659087389428809699e-03,7.960520198149419002e+02,1.006461604775564211e+01,8.569949704787805445e+01
7.657786824672607739e-03,7.584252884789892732e+02,1.012305390559064300e+01,8.158868791942792598e+01
7.656504729146298635e-03,7.878741423794090224e+02,9.954638542577866289e+00,8.280234336117872829e+01
7.655206710605940747e-03,7.785489387231881437e+02,9.990329768710028091e+00,8.559603912589383867e+01
7.653903549614662037e-03,7.574815516307494363e+02,1.020714358143763789e+01,7.943004916408744975e+01
7.652591078564791212e-03,7.545283414253270848e+02,9.827433776723902170e+00,8.995170221374648634e+01
7.651306489246519245e-03,8.203105802716600010e+02,1.025353144467490196e+01,8.879132882052364550e+01
7.649955945927714579e-03,7.940618142501306238e+02,1.040341049787392258e+01,8.967212405935845254e+01
7.648609879869358585e-03,7.869291565775864683e+02,1.039630263153120104e+01,8.430618879534097232e+01
7.647280341595430117e-03,7.849363199558987390e+02,9.914823842879854965e+00,8.653846628580950551e+01
7.646010104938931635e-03,8.198943385301612352e+02,1.013934249545099320e+01,8.579502872483304543e+01
7.645826015914485539e-03,9.263052439113608898e+02,1.007438845488222512e+01,8.528442155203188690e+01
7.672000983020278025e-03,1.004030939827230327e+03,9.986910133430528802e+00,8.525689428150283788e+01
7.749900243591264885e-03,1.057501828515818488e+03,9.878703922885225808e+00,8.639319960715454272e+01
7.887349904585281776e-03,1.139786979921541615e+03,9.954677556386624104e+00,8.606416351567597189e+01
8.029663551940261976e-03,1.198532955680502482e+03,9.800610454320588971e+00,8.406227046988975360e+01
8.197772368665607462e-03,1.243798971715126072e+03,1.004895986474787151e+01,8.222155491255706750e+01
8.499383066172944839e-03,1.472206780278676661e+03,1.199332061775235481e+01,7.846296514663764299e+01
8.854296125169464418e-03,1.458412618106659920e+03,1.389839309882131424e+01,7.315242878811451988e+01
9.238214154093718489e-03,1.584935663150991104e+03,1.548844845481807120e+01,7.150854878935695069e+01
9.652763592892674160e-03,1.667560868408396573e+03,1.674083712919789235e+01,7.184540923704201987e+01
1.006884628485780163e-02,1.339583960738325004e+03,1.708438535748945242e+01,7.368574590254885948e+01
1.053729030389422526e-02,1.436493841951262084e+03,1.840675317514508436e+01,7.716124344619254316e+01
1.076739305524086580e-02,1.415198128083566189e+03,1.684823567038912628e+01,8.597454392103291809e+01
1.104473802610424216e-02,1.487755632233347342e+03,1.632136720723094925e+01,8.417125635448007870e+01
1.116678565185558886e-02,1.445394079551316054e+03,1.474397156890068672e+01,8.865152250039915316e+01
1.125308723036979978e-02,1.503175399966860141e+03,1.342545684005898465e+01,9.862076660167942066e+01
1.130141546833936597e-02,1.482920180633054315e+03,1.224107954934986253e+01,9.569454887338648064e+01
1.132914777037736555e-02,1.448088827136057489e+03,1.125551094619554959e+01,9.298874497982836829e+01
1.134859568031526024e-02,1.423626674477005281e+03,1.055751642295286530e+01,9.052255231898780607e+01
1.135272673284872490e-02,1.425221486933525057e+03,1.019367413015674551e+01,8.553819136844056459e+01
1.135083992706981820e-02,1.443356239679279952e+03,9.972319997323658924e+00,8.889993262209509339e+01
1.134889072624384147e-02,1.447043691095280792e+03,1.012381648493848729e+01,8.692198939520022805e+01
1.134696740483913564e-02,1.423646574652830850e+03,1.028193600813818520e+01,8.582148218303255760e+01
1.134498534468324910e-02,1.471058525369253175e+03,1.019641492176235609e+01,8.948110874129319825e+01
1.134300562212870074e-02,1.389565777622571886e+03,1.041188619910416691e+01,8.193697244941127167e+01
1.134108330293843309e-02,1.408351233947155379e+03,9.951880799816953171e+00,9.077115591179766341e+01
1.133914734724265037e-02,1.456182500638429474e+03,1.041537342913159492e+01,8.887352408028814921e+01
1.133723577370946735e-02,1.375503506408730573e+03,1.026020931289847660e+01,8.383063671484239876e+01
1.133532545376281751e-02,1.427965775602786834e+03,1.003151047557110687e+01,8.364553815305069406e+01
1.133339155829781592e-02,1.425975995064282870e+03,9.956090284715195082e+00,8.531366442772700509e+01
1.133146205379845575e-02,1.332191607298741928e+03,1.017553914732224030e+01,8.467845520722741526e+01
1.132957924509781986e-02,1.396753585681559798e+03,1.006709150881313697e+01,8.610482395867795447e+01
1.132769193671567635e-02,1.406075059003791921e+03,1.012718899751367729e+01,8.596386564638534367e+01
1.132576446957231191e-02,1.446091267970223726e+03,1.015525464012016776e+01,8.786145956609026086e+01
1.132387232241277922e-02,1.460611239264768074e+03,1.014708914317785116e+01,9.289241069658778827e+01
1.132193715458387415e-02,1.442871135489402604e+03,1.054953704989687679e+01,8.613235417727499055e+01
1.131998111137498021e-02,1.348507000541183743e+03,1.022969155269330166e+01,8.282986915150176799e+01
1.131804635099523115e-02,1.326749726062059835e+03,9.905398623929890789e+00,8.836823733822676274e+01
1.131609879024490957e-02,1.426722159869546658e+03,1.018167272972715942e+01,8.592166563991730754e+01
1.131414557406145056e-02,1.465776569327311108e+03,1.008959340993711784e+01,8.844554471102733828e+01
1.131224013279227836e-02,1.416850475693890985e+03,1.036275213701156694e+01,8.000302138369858085e+01
1.131028765186704865e-02,1.427817042952181737e+03,9.844654994120096703e+00,8.760005236029262221e+01
1.130840228517520502e-02,1.325510906541437635e+03,1.013848033798642767e+01,8.046346874004422034e+01
1.130651201600245404e-02,1.373464022141370833e+03,9.895094706674598228e+00,8.443249757766868413e+01
1.130461848799777652e-02,1.355244129376135106e+03,1.023240790761354191e+01,8.348585795711481694e+01
1.130272020786424018e-02,1.274904267602712252e+03,1.011628341345699233e+01,8.129247877399340894e+01
1.130081716984617825e-02,1.348974450309510530e+03,1.004413397933167928e+01,8.544281916784383668e+01
1.129886674410402955e-02,1.339735339621339563e+03,1.017744492085442154e+01,8.202467800855002622e+01
1.129697021753490495e-02,1.353360522612315435e+03,9.956142725745914746e+00,8.389767626455116556e+01
1.131576233570357956e-02,1.289603460927725564e+03,1.011971126043079749e+01,8.303285032575811897e+01
1.138922014123049109e-02,1.304143662003630880e+03,1.000735203894538294e+01,8.450667896606961449e+01
1.149677348500127011e-02,1.300490093532576566e+03,9.926996412550909810e+00,8.655506762363893358e+01
1.162867160468935082e-02,1.303527261405961553e+03,9.941106985987374856e+00,8.764748737953813418e+01
1.175952288308258417e-02,1.282795338971101501e+03,1.006491270258764636e+01,8.825623416757044026e+01
1.189865807156889957e-02,1.218981854916889915e+03,9.947395120599406226e+00,8.466938151137233604e+01
1.210284029976409041e-02,1.159138500769992561e+03,1.040503663105170240e+01,8.339408565788258443e+01
1.236273237168450043e-02,1.109461262826104985e+03,1.166171337013064679e+01,7.792604997761085883e+01
1.266581313626240213e-02,1.121753336209907047e+03,1.267658208454138524e+01,8.080734231961125147e+01
1.279314098583429239e-02,1.153243259126304793e+03,1.177065262349637997e+01,8.611476979096387652e+01
1.305025332184739546e-02,1.109256213544229240e+03,1.273121949617295634e+01,7.822818074306903213e+01
1.333739299088796890e-02,1.088793600617920447e+03,1.294303141512373756e+01,8.466614439332066411e+01
1.341712647128556757e-02,1.106226330140846585e+03,1.126198358786342268e+01,8.935013102418793096e+01
1.350913236236596544e-02,1.134870739131821665e+03,9.936301835608464472e+00,9.423968454071740553e+01
1.354600300358324051e-02,1.086330345357367605e+03,9.429519748317941819e+00,9.002219087201220304e+01
1.355958125347965157e-02,1.051701500194316395e+03,9.618029225070243271e+00,8.660293219104440254e+01
1.365089337122782354e-02,1.150380481049556920e+03,1.023880323915848578e+01,8.576929645137133207e+01
1.367574081486313924e-02,1.093903083106622489e+03,1.022450150902125543e+01,8.193745447403831861e+01
1.370333025469434515e-02,1.106957851693053271e+03,9.886506798805594798e+00,8.945480419704517772e+01
1.370107475225215005e-02,1.091988225325809708e+03,1.009329553882042596e+01,8.375296984200043937e+01
1.369872014402702225e-02,1.044776161700978719e+03,1.009799400135187142e+01,8.248510359441918638e+01
1.369635794561804669e-02,1.052570626311239948e+03,1.009843525253565844e+01,8.229722429930654926e+01
1.369397631848110440e-02,1.089647836471974870e+03,1.015407802852196895e+01,8.392972844122589038e+01
1.369163647639954663e-02,1.145479488249830865e+03,1.037790795857326565e+01,9.097906094076647321e+01
1.368921699608925333e-02,1.119727560704871166e+03,1.054611566730433836e+01,8.247300073809856258e+01
1.368685360996820845e-02,1.094063052047375550e+03,1.010165369305921246e+01,8.323711592152365313e+01
1.368456944257922039e-02,1.112590238431736680e+03,1.022413943718479423e+01,8.317844286879079618e+01
1.368222099894610480e-02,1.124346709531870147e+03,1.007472520035020835e+01,8.699428787199025237e+01
1.367991684649473398e-02,1.131843674483179711e+03,1.043858573009684498e+01,8.574899166409441875e+01
1.367757528754982160e-02,1.102797690746405806e+03,1.017453079691222406e+01,8.764779653013847849e+01
1.367518033545619960e-02,1.152004531536970944e+03,1.053272085762063170e+01,8.793822737439808179e+01
1.367281332374797875e-02,1.108750611907993516e+03,1.034070047200442843e+01,8.967970970758500471e+01
1.367040101079854478e-02,1.176408601848750322e+03,1.057970681587553763e+01,8.615994910902045945e+01
1.366802833905469104e-02,1.109701943739965373e+03,1.011074330345505601e+01,8.551879432097231870e+01
1.366568744558524506e-02,1.113240516109956616e+03,1.026856188713720641e+01,8.683774016512147398e+01
1.366329576754616096e-02,1.101245455866306656e+03,1.023089423661918929e+01,8.144144262037377757e+01
