8.606426342976238015e-06,9.089781173474492594e-06,1.327919712532037275e-04
7.786520956759382937e-06,8.313797721941695249e-06,1.224456412556791163e+00
7.512363126582416177e-06,9.278335470348323544e-06,6.900978398731355767e+00
7.316412089814052099e-06,8.147995661015235575e-06,1.837092380889981769e+01
2.639832400301622840e-06,2.669852014245330647e-06,2.483251931312618765e+01
7.293995762959394877e-06,7.387138780074243742e-06,2.500507101611177063e+01
7.293994232831535845e-06,6.867247565519758622e-06,2.652283212413048119e+01
7.293998298614961517e-06,6.870227571256649343e-06,2.658277844720111460e+01
7.293998662527856934e-06,6.445139848705369280e-06,2.871838109756874502e+01
7.294005391663886353e-06,6.432649350493476012e-06,2.843194827174962924e+01
2.639788791830372879e-06,2.289014732345858899e-06,2.972618037887343689e+01
7.294005201454092331e-06,6.325477876776268047e-06,2.968229925660669721e+01
2.639785787200429932e-06,2.329168506714220270e-06,2.855517602456706783e+01
7.294014146221328256e-06,6.322151343182132840e-06,2.960328982523199670e+01
6.959434932532764136e-06,5.934563740575885073e-06,3.118317634930360427e+01
7.294041310199674564e-06,6.070750026264662382e-06,3.088554897405593280e+01
6.911959471070480872e-06,6.043363755551127435e-06,3.004654310904478365e+01
6.586961625212883753e-06,5.787487164617217332e-06,3.196771825993475602e+01
6.854623794989037283e-06,6.191493717159538556e-06,3.011494485713832603e+01
2.639768900102275800e-06,2.143968133313688121e-06,3.085556511521343737e+01
6.811840159715872684e-06,5.397143862042823908e-06,3.387492427265812722e+01
2.639753423451636101e-06,1.883451222175706112e-06,3.503632621425456506e+01
6.824896925445211784e-06,5.228634622156351085e-06,3.573215598498772749e+01
6.498017805844219508e-06,5.193348551638454834e-06,3.509960460429239504e+01
6.880898586709884978e-06,5.317432841485626143e-06,3.513903993497661560e+01
2.680722185952756977e-06,1.931807485874743439e-06,3.452530890847127409e+01
7.729999432553982580e-06,4.966244021626353237e-06,3.505481636643204268e+01
8.669422770393843817e-06,4.655597925060548392e-06,3.491903088041723180e+01
3.874232567925347262e-06,1.514799089101063593e-06,3.389578660006574751e+01
1.376367215302382887e-05,3.970828600980231994e-06,3.208132738636255965e+01
6.000878170042726282e-04,2.993748263805918473e-06,2.943929383314608472e+01
6.304925501871123884e-05,3.231734437923761635e-06,3.010310327188723889e+01
1.141103408030098854e-01,2.863849411123741130e-06,3.404783650844844800e+01
2.340708346714515109e-01,2.646922519955615867e-06,3.152526562177227731e+01
3.540533967700241202e-01,2.426658353509005822e-06,2.441426166063316572e+01
4.740218971743910270e-01,2.326848126524297075e-06,1.900548154756720365e+01
5.243605297117061026e-01,2.329115437808271295e-06,9.307673495435812683e+00
4.043631771642631212e-01,5.243605305197800983e-06,2.203242279713299112e+00
2.843669357900074912e-01,6.120083482191104263e-06,4.501472222652980193e+00
1.643740222862720424e-01,3.271853277307045296e-03,4.203196551920855480e-05
1.027900728802899483e-01,3.299790195075684355e-06,4.254179639606442268e-05
1.213744456792969911e-01,3.236919094295065938e-06,4.279486684792392377e-05
1.198248356136576986e-01,3.066665121970111712e-06,4.515736991195341230e-05
6.979912889385503512e-05,3.957261111861207475e-06,4.541688541819869349e-05
1.665362199910702342e-05,5.530560885211507013e-06,4.623705737288417175e-05
1.168477772193271742e-05,7.563491154605384165e-06,4.829227499264079822e-05
9.394539067220500415e-06,1.035834083199400416e-05,5.211880829625311571e-05
8.305103454463233362e-06,1.332076900787154303e-05,5.958992576727260328e-05
7.677094716541211323e-06,1.327984707277265749e-05,7.592983132122908406e-05
7.379324763667591511e-06,1.198828812236696597e-05,1.276779623972872199e-04
7.308421622684400147e-06,9.195716474849856259e-06,5.897357806460298058e+00
7.293534181319936979e-06,1.006222520893157949e-05,1.793921644091203405e+01
7.293581592871692688e-06,8.891518302442014848e-06,2.050379746194182218e+01
7.293609978545542919e-06,7.970705223623337235e-06,2.316054697218077507e+01
7.293623210442224099e-06,8.179065237387419493e-06,2.244639659579859625e+01
7.293648842820694320e-06,7.223322527480448125e-06,2.583152369521087621e+01
7.293668209802091415e-06,6.733414686494200419e-06,2.751750400885593351e+01
7.293675943957641707e-06,6.741466188890490307e-06,2.768557158791483630e+01
7.293683550737193084e-06,6.861267226671768461e-06,2.639423932159863284e+01
7.293697157495397278e-06,6.734442459676721115e-06,2.753911680110825699e+01
7.293702491777431377e-06,7.210996566305030654e-06,2.560743445852549982e+01
7.293716576151022726e-06,7.230171658872342433e-06,2.595727736424607457e+01
7.293725666536718906e-06,7.063161428512787642e-06,2.660179117286108763e+01
7.293736742936794534e-06,6.425897654216721772e-06,2.826965389069102130e+01
7.293744299474723864e-06,6.305521967321923111e-06,2.919967353939899368e+01
7.293748721290584989e-06,6.289809253665353600e-06,2.882335080841146180e+01
7.293753616485282787e-06,6.452592303460760076e-06,2.888186721179756589e+01
7.293759555977214585e-06,6.189801942216562676e-06,3.013628729168161513e+01
7.293758809602228911e-06,6.424083682356448331e-06,2.822856903321375555e+01
7.293765638693423968e-06,6.446509216989461115e-06,2.874360342851354844e+01
7.294074569500668195e-06,7.220122995216268053e-06,2.589882718921106530e+01
7.293779985614606339e-06,6.730456073032628112e-06,2.745728000558186821e+01
7.320319825617135765e-06,6.844715092464102044e-06,2.682332113928869788e+01
7.705958884032761467e-06,6.967860650814702554e-06,2.469924142427953839e+01
1.041912094559037516e-05,5.037105621381028853e-06,2.462731205334632634e+01
2.510319954085995028e-05,3.415235276053864086e-06,2.470089018770515210e+01
6.299469379320609460e-04,2.856265248706208015e-06,2.402443801545612345e+01
2.138473525026685432e-03,2.822544779778696863e-06,2.427445059933909022e+01
1.221065774613050575e-01,1.029537583083889839e-06,2.298976759934443592e+01
2.420250425773614877e-01,2.792553672344605013e-06,2.227832653989860390e+01
3.618366335054554739e-01,2.534318245662426389e-06,2.465064742530752540e+01
3.891654487590601175e-01,2.262883863436360439e-06,2.587924037875297500e+01
2.734630981149476225e-01,2.259134617478123205e-06,1.332596129864558776e+01
1.550646150293759629e-01,3.197819069606421104e-06,4.740091703959181272e-05
1.758337918309973158e-01,1.132324185070782419e-06,1.734004868640394472e-05
2.163673756514540858e-01,3.126816716103012271e-06,4.695123128887401044e-05
2.699079812408423096e-01,3.158285930834091024e-06,4.495448912918438415e-05
2.400636658924363009e-01,3.198335220781694317e-06,4.359794513866748720e-05
2.813735744017401008e-01,3.105774285191029411e-06,4.524378059539730122e-05
1.746837841957314397e-01,2.827891666425238605e-06,4.609494168531612634e-05
5.476789407680403982e-02,3.329455706895943274e-06,4.723504252264112003e-05
1.333637702842619734e-05,5.963783028679182598e-06,4.819164527419499806e-05
9.116132178885098076e-06,9.719704805276642491e-06,5.163537570504131972e-05
7.972927457717265281e-06,1.222170042522101586e-05,5.899999962745797346e-05
7.600554645413644546e-06,1.296519619483398307e-05,7.548710083588947429e-05
7.423748284093796183e-06,1.050444323043897405e-05,1.275126024367487156e-04
7.350371091211367988e-06,8.115832425012371409e-06,1.119073764287313821e+01
7.307601566447534191e-06,7.570856626501186650e-06,2.219514586320716987e+01
7.295314536508246509e-06,7.397536788266003015e-06,2.422833143601496531e+01
7.293711510769643544e-06,7.403192910643353308e-06,2.527727502424442463e+01
7.293726010778997835e-06,7.564888227853906566e-06,2.426912205261164246e+01
7.293739649608102191e-06,7.377756707682599800e-06,2.483485383411480285e+01
7.293756026273934574e-06,7.770164493034268838e-06,2.383679681876251522e+01
7.293774270719299950e-06,7.056204327568644148e-06,2.646967095234550627e+01
7.293787324098903505e-06,6.455646151387445457e-06,2.895172472151876519e+01
7.293795291348288423e-06,6.188041782186562428e-06,3.009256663166268808e+01
7.293796117872812125e-06,6.046544726468534875e-06,3.025252747748060500e+01
7.293808398845250494e-06,5.620024165147396302e-06,3.334136320536018161e+01
7.292924668610364529e-06,5.399266190891522171e-06,3.416132325693559579e+01
7.293688454345352256e-06,5.225019123508554313e-06,3.557802950919820972e+01
7.293834770694240986e-06,5.213257843715706618e-06,3.516873786950996816e+01
7.293832933155795912e-06,5.048499285314449841e-06,3.670520815969780415e+01
7.293830672960713909e-06,5.406335987672150724e-06,3.416818825607927579e+01
7.293831520730211368e-06,5.732734330332453649e-06,3.291206604985834616e+01
7.293836997026229013e-06,5.402942748875473807e-06,3.405813295758584047e+01
7.293840256737309854e-06,5.403475616341181140e-06,3.407547210049592934e+01
7.293845832167001621e-06,5.611108697996081994e-06,3.307398335808584022e+01
7.293684672989373050e-06,5.827548780731669630e-06,3.185553545317218394e+01
7.293896837130842046e-06,5.594986070239705539e-06,3.258743536657367912e+01
7.293999784019630859e-06,5.620262728740442855e-06,3.335408172025614704e+01
7.372156155800993101e-06,5.639334372033526528e-06,3.236898773710641564e+01
8.226314946717603054e-06,4.863557119520200514e-06,3.330252522911161606e+01
1.214532612013033411e-05,3.684002945955699435e-06,3.458226707253283649e+01
2.792613098778672168e-05,2.866729762414094270e-06,3.502100258240181319e+01
6.431537014300395261e-04,2.450736660833524566e-06,3.706669086396977519e+01
2.195474577648615089e-02,2.479044939715652173e-06,3.696709706932271189e+01
1.419421230832210723e-01,8.350721901774806953e-07,3.742474780353084896e+01
2.618907978240275769e-01,2.273828489909822280e-06,3.704651206109784312e+01
3.817967967615829017e-01,2.156973045587006332e-06,3.788698531310540574e+01
4.203803297252550752e-01,2.017816269402876839e-06,3.387430329639169457e+01
3.003824481515918188e-01,1.061855886937963182e-03,2.251748343473644809e+01
1.803867327677069754e-01,1.864848778184174547e-03,1.042620146183068641e+01
1.890191109791719004e-01,2.084292979918058081e-06,5.618785890118453530e+00
2.077113908584990454e-01,1.960396593479268745e-05,5.395706794556888821e-05
3.277040201912123640e-01,1.596274557316747758e-06,5.314584007823590481e-05
3.918261424572596630e-01,1.085059328849161383e-06,1.748400343857405519e-05
4.023009160488896230e-01,3.081828766144496865e-06,4.527920870964486760e-05
4.558831133082039133e-01,3.153924996255812876e-06,4.339578692279556240e-05
4.530498510722841821e-01,2.428560517764839999e-06,4.212092152770951803e-05
3.330705519408825865e-01,2.179695981161768254e-06,4.320135321356916025e-05
2.130791119396246991e-01,4.166022695626683533e-06,4.335086497312244132e-05
9.309120530408773742e-02,7.096894828431454927e-06,4.456567079448258664e-05
8.420549300195170580e-06,1.385060957110135352e-05,4.658169251655903102e-05
2.808240693994183512e-06,6.230520086900994997e-06,1.838746057744870317e-05
7.465161522847272744e-06,1.862381409839389276e-05,5.832611003443678634e-05
7.357981681753923318e-06,1.834464962461196955e-05,7.481839960961579790e-05
7.312103759449121883e-06,1.828011901114853246e-05,1.266410051086456123e-04
7.378038109343239336e-06,1.423181290888383110e-05,3.134532680814784644e+00
7.293712754083381539e-06,1.447155641713234916e-05,1.298032001287306514e+01
7.293745777842152001e-06,9.183944899813029436e-06,2.015962798601832517e+01
7.293758573091600595e-06,7.025771763788246203e-06,2.588646091765845014e+01
7.293763607393441047e-06,6.591755212854129272e-06,2.823870762396195389e+01
7.293765230679725119e-06,6.602680935484394734e-06,2.847740277244337292e+01
7.293901522171113329e-06,6.584718122766334551e-06,2.807771977891776061e+01
7.293778270595640027e-06,7.388580601558747097e-06,2.502463626734846613e+01
7.294001994409171329e-06,7.581054100298829918e-06,2.452646480476084179e+01
7.293789622006306364e-06,7.755111657256689013e-06,2.360045124758499924e+01
7.293796778642902570e-06,7.749657291155304204e-06,2.351432850366096972e+01
7.293801764833114070e-06,7.373590296574515728e-06,2.476379300698891583e+01
7.293803635299785397e-06,8.217169784616380315e-06,2.298958518576541366e+01
7.293893330109731322e-06,8.896210190892251337e-06,2.054848484599298075e+01
7.293815921551880923e-06,8.930168962503616487e-06,2.097123658885075059e+01
7.295421673875544727e-06,8.656258288781746950e-06,2.135993635966848458e+01
7.294574650375322579e-06,7.591944577063582872e-06,2.464244927743100178e+01
7.293942818006503363e-06,7.951796418479422518e-06,2.286770985339265749e+01
7.294027411660138065e-06,8.444497737530359458e-06,2.233910451725297364e+01
7.293983084495923398e-06,7.024647943655487037e-06,2.586415530736093160e+01
7.294080331152090782e-06,7.598802500518963699e-06,2.480478300190096164e+01
7.323414209058671674e-06,7.332641137387894015e-06,2.493784735127572105e+01
7.760983063931670991e-06,6.303203504145414448e-06,2.659881682417062976e+01
8.927121719386195517e-06,5.298308805095805588e-06,2.721174602369557860e+01
1.170874286188687797e-05,4.058048901153230148e-06,3.026924584153390185e+01
6.397595050113620996e-06,1.218931026257825804e-06,3.128425951414996931e+01
4.669168860316361624e-05,2.837632750994633682e-06,3.211045148893680334e+01
2.530201556390614288e-03,2.503457530370456780e-06,3.465782451786995466e+01
1.225079314596472929e-01,2.304724271237260905e-06,3.480596348467131662e+01
2.424854033778277851e-01,2.299354137619798073e-06,3.117068899627487255e+01
3.624583212712852998e-01,2.181456074545237543e-06,3.103056981721873342e+01
4.823991551174947601e-01,2.142799671764135760e-06,2.138560201386434301e+01
3.726298127695116813e-01,2.179951052187170763e-06,1.456979654486048759e+01
2.538328832054971285e-01,2.221925201833552948e-06,1.063151501557811685e+01
1.653913469590064245e-01,8.084773413068101964e-07,7.940086341848807905e+00
1.814538756824790600e-01,2.290832444693249991e-06,6.009324702110776961e+00
2.555973642482459729e-01,1.101695334642416244e-06,1.858268708811152347e-05
2.840249716272267855e-01,3.025731303603531136e-06,5.189410499905560781e-05
3.323512279238542977e-01,2.465862658216895743e-06,5.165511840754953197e-05
2.123571425462402185e-01,5.161162348477186948e-04,5.355629096454592782e-05
9.244183839585555507e-02,3.104444426522505706e-06,6.080414096481150186e-05
1.392510069689446496e-05,4.785328708387009467e-06,6.907926040286949500e-05
9.012263070105261804e-06,6.445389995570000202e-06,9.206110007165372070e-05
8.415469742931220266e-06,5.719036553861407666e-06,9.638826830286692626e+00
8.050673413223569970e-06,5.382048120052783233e-06,2.419479124551323679e+01
7.988934483027602804e-06,5.179244060639843240e-06,2.956210858028836341e+01
7.680600575345002305e-06,5.627662526327060742e-06,1.879690660986731743e+01
7.374278627609260142e-06,6.087503129632851744e-06,2.677809866335144662e+01
7.321643476474465582e-06,6.160141757815664211e-06,2.682055808556793153e+01
7.293783190338126824e-06,5.826041237082517291e-06,3.181173290565430278e+01
7.293777980194095594e-06,5.727185483118388895e-06,3.275032693822755192e+01
7.293782459680491395e-06,5.325159433930683355e-06,3.524274621843146349e+01
7.293788529061630697e-06,5.424280263625345762e-06,3.474860334478513124e+01
7.293789170797425450e-06,5.119291865982317535e-06,3.557731210459758842e+01
7.293790652365847846e-06,5.144932288725320971e-06,3.650224786804024291e+01
7.293775156865554626e-06,5.208524791357341195e-06,3.500143042725092357e+01
7.293793295248258873e-06,5.589390945003977545e-06,3.241552017591925505e+01
7.293818458302137697e-06,7.071977975913198556e-06,2.677108505396233440e+01
7.288902899464235288e-06,7.039682302587318334e-06,2.616356092292777191e+01
7.293880060181372454e-06,6.737285535625271677e-06,2.760430290294152300e+01
7.294434583298007128e-06,6.424240797482195440e-06,2.826743723700990074e+01
7.293962220415915756e-06,6.752187299718154452e-06,2.792514440310598545e+01
7.294786742659100473e-06,6.304343155829310358e-06,2.920336420074653461e+01
7.290489332754939041e-06,5.610669132954328902e-06,3.306187203604937253e+01
7.294207646216391054e-06,5.937113451982210156e-06,3.111776541252215722e+01
7.293758053769708723e-06,5.610020474383080831e-06,3.305408631782048445e+01
7.293900883799924024e-06,5.841650777845372730e-06,3.225152507972485694e+01
7.293861537068222022e-06,5.121279843381704634e-06,3.564907048975220505e+01
7.294164401255337565e-06,4.962139430774833963e-06,3.721843134917104834e+01
7.471492367157702612e-06,4.908250115445025679e-06,3.677381608206871277e+01
8.457354524619439758e-06,4.407950230433068532e-06,3.709130013532833203e+01
1.038960065925300321e-05,3.813403538129665190e-06,3.727460995880260697e+01
1.925757149689139123e-05,2.980650812107514719e-06,3.780634156919645505e+01
8.452393725754360140e-04,2.421308001825043676e-06,3.839082889177881697e+01
4.350228929596051258e-02,2.388055784144346872e-06,3.863405142989226704e+01
1.634649823393017343e-01,2.281708315404375531e-06,3.923037527246269462e+01
2.834079972678115178e-01,2.190283416008809989e-06,4.036560358214526190e+01
4.033010135683950392e-01,2.094121907111860808e-06,4.008333515988769591e+01
4.060197189056548028e-01,1.951624020423603267e-06,3.473432332901006703e+01
2.873861676851753866e-01,1.947780856328751933e-06,2.654593623566890415e+01
1.673905355253476612e-01,6.600325380819213985e-05,2.395571032325984362e+01
2.237854471564570957e-01,2.007244010617361030e-06,1.473485483493040249e+01
2.637838244869972759e-01,2.069775743152316282e-06,6.567842156420771182e+00
2.548756769521707266e-01,2.118982959094298987e-06,7.679692453770626592e+00
3.173265654166668726e-01,2.872351460672879920e-06,6.046474442789034610e-05
3.158837874621154285e-01,2.605171548069330684e-06,6.406317547218846919e-05
1.959575304471042334e-01,2.462472303224767117e-06,7.061362820884225567e-05
7.598562211013190626e-02,3.385952234533135255e-06,8.596157052946553495e-05
1.459897099471001259e-05,4.286784303785014572e-06,1.426765074126691742e-04
1.044232019080427783e-05,5.137795082372865507e-06,8.471875561408068744e-01
3.086004937181110243e-06,2.549824650134144586e-06,4.324892214634045828e+00
7.828935689729473975e-06,7.071494020198325868e-06,1.741394414431082538e+01
7.622580300862513941e-06,6.717943929818135664e-06,1.910650002133994718e+01
7.445091007596868726e-06,6.664346728711861708e-06,2.200594476188119231e+01
7.340360771103813367e-06,6.664571415255110937e-06,2.344216136481160007e+01
7.295574069805064089e-06,6.588418759830375477e-06,2.741875051929545393e+01
7.293804038627271078e-06,6.430454993113542430e-06,2.837408344419591799e+01
7.294451438763551520e-06,6.196192639090116837e-06,3.029683549565035250e+01
7.295968773707676777e-06,6.298028631220973829e-06,2.902481262267878037e+01
2.639882272224489971e-06,2.380506573970972008e-06,2.798268008965744613e+01
7.293826797339045326e-06,7.192125523523563426e-06,2.526356955182621533e+01
7.293831977808935738e-06,8.161340544113308243e-06,2.219708420282907824e+01
7.293843041020822727e-06,8.896730328633765077e-06,2.057076732487010062e+01
7.293954623915704658e-06,1.041070061595469880e-05,1.735786133794721309e+01
7.293925780008623303e-06,1.517532750533151549e-05,1.228182378059518598e+01
7.293849459599620021e-06,2.172730114623503135e-05,8.682653581927194608e+00
2.639752103208656947e-06,7.873618180093269948e-06,8.674439069439255690e+00
7.294649499362041037e-06,3.802319802399804256e-05,4.977433807955486955e+00
7.296905525819007165e-06,5.029723379320103589e-05,3.650478064233633635e+00
2.641256393715950489e-06,1.048698754930935508e-04,5.736488680023984488e-01
2.641484197452887967e-06,4.585705646215153361e-04,1.400145724403998760e-05
2.641619266278949599e-06,3.560639582122646844e-04,1.399794238364883016e-05
2.641785829731470129e-06,4.949723618084206703e-04,1.399649122285991407e-05
7.300112310680046934e-06,1.869673331769394157e-03,3.859880845023510714e-05
7.300378490789248488e-06,2.528975765622683888e-03,3.860536871399350786e-05
7.300590722661559036e-06,6.276463047976614355e-03,3.861737410389116205e-05
7.301291238312123659e-06,3.295419835700642008e-01,3.862638858938424128e-05
7.302373290570281923e-06,1.050950845320107324e-01,3.863150922097119969e-05
7.304197397911461733e-06,1.296977270092986717e-02,3.863253047742772387e-05
7.509434460919374335e-06,2.016366205562738665e-04,3.865361877541735640e-05
7.965896665995179341e-06,6.588711628718738663e-05,3.868231525104262369e-05
1.103570554459323716e-05,1.648929344196847552e-05,3.874504290901046737e-05
1.504761797387986946e-05,2.439886154646325622e-06,1.410106984870575746e-05
1.412219779771658633e-03,5.572436650327547607e-06,3.902605128189500590e-05
1.168739378833324599e-01,5.506498084943901289e-06,3.952512150816974888e-05
2.368464366449033187e-01,4.773520184068921871e-06,3.988874150190305261e-05
3.568279606695272110e-01,3.979153047944769950e-06,4.053829813421048567e-05
4.767924809870814906e-01,1.464070047908109070e-06,1.494452482731386571e-05
5.184477988929500070e-01,1.361228487428456672e-06,1.522839122825098826e-05
3.984532720105675163e-01,9.729748514456982539e-06,4.315307932480110702e-05
2.784638173867449162e-01,1.068384683570679717e-05,4.482831504180314280e-05
2.211084159188225484e-01,2.139150410830709535e-05,4.609335700065179243e-05
3.410515089042092662e-01,8.955866050669995804e-03,4.826982788862518934e-05
4.610448760039472793e-01,1.544206514311602552e-06,4.750030450885593160e-05
5.810382045414728136e-01,1.593094524780341047e-06,4.440829247299623304e-05
6.843099021820336914e-01,5.740313835076513561e-07,1.549916053650314665e-05
5.692159512019681067e-01,8.976209699095103436e-07,1.482380439711093932e-05
4.492231437890358836e-01,3.325758187085548281e-04,4.020607877574802422e-05
3.604941016154402100e-01,1.927818555474106429e-06,4.052575921532774751e-05
2.405000485880479100e-01,3.414988628140494981e-06,4.147398426251376483e-05
1.205060044253267182e-01,6.477055051786319213e-06,4.168016795528549015e-05
5.182721660756818127e-04,8.852086749032801798e-06,4.238632635168872566e-05
8.961818341023405047e-06,1.595296397502866853e-05,4.370054942658229259e-05
7.798844097206035641e-06,2.594034934274964629e-05,4.598391713841842963e-05
7.388650791505459276e-06,2.976263473337179661e-05,5.006962320218194871e-05
7.294032544584800293e-06,2.865408994870463673e-05,5.771067110711785013e-05
7.294165137606966481e-06,2.829276702026530489e-05,7.415162378854019219e-05
7.307038034655668926e-06,2.238032495773709956e-05,1.256559895346876041e-04
7.294077387110537371e-06,1.366555531885547870e-05,1.281979583775839693e+01
2.639855698839329117e-06,4.566797258416657257e-06,1.451754974873715831e+01
7.294547214318889859e-06,1.119727820381304252e-05,1.623535554938327508e+01
7.297415425723463705e-06,1.169179334515525470e-05,1.602513844043986779e+01
7.294039549583249269e-06,1.258758056909720519e-05,1.438129837798062916e+01
7.294172131167914324e-06,1.121046926602255794e-05,1.634313589313371651e+01
7.294001927504673945e-06,1.319176063307025151e-05,1.409950453470066201e+01
7.293989122002110058e-06,1.261734741553588051e-05,1.457144802506912207e+01
7.293963888427077654e-06,1.163770996128755456e-05,1.573226151506986703e+01
7.293962556622331281e-06,1.214238340019691729e-05,1.537743119900593314e+01
7.294067179118686068e-06,1.165229033618866209e-05,1.581629474162608417e+01
7.293942960309918915e-06,1.047936392246820613e-05,1.795635972813288461e+01
7.294147150871425282e-06,1.010878738234589338e-05,1.835549244974459171e+01
7.294607270383525414e-06,9.457818930562542697e-06,1.931978984791323484e+01
7.294000442107405129e-06,9.154390866443582343e-06,1.982763141948602481e+01
