4.117409653446145110e-03,5.982330608990807832e+02,1.227760675566000792e+01,8.489505714979947015e+01
4.125687156464838759e-03,6.021764779204602291e+02,1.145378564572542324e+01,8.753046391183301012e+01
4.124930314023111944e-03,5.765075787310183841e+02,1.040223581416375964e+01,9.505108684581077227e+01
4.124199808435962539e-03,5.416555640383339778e+02,1.039076745952000280e+01,8.751015639627664200e+01
4.123527492121172033e-03,5.286890010659254813e+02,1.001416889905696728e+01,9.195265174875045489e+01
4.122820497117350887e-03,5.386049430517534802e+02,9.997686255302639324e+00,8.164007335753515804e+01
4.122148057151621067e-03,5.566028248077767557e+02,1.000337906278908662e+01,9.401972309232368730e+01
4.121463735783287285e-03,5.240244641526994656e+02,9.980205441107271369e+00,8.839547552179925560e+01
4.120784371859968764e-03,5.971409920893134995e+02,9.966281573494491397e+00,9.270489500132019600e+01
4.120078623345913189e-03,5.169444147322342360e+02,9.985295778907762099e+00,8.057659269722380202e+01
4.119397165308659459e-03,5.840535274758683499e+02,1.000647700325969680e+01,9.259764520638842100e+01
4.118690400024279698e-03,5.102106987992870586e+02,9.956217843089747888e+00,8.601316974900292678e+01
4.117995061154058542e-03,4.962041025321755114e+02,9.989998846150411893e+00,7.601501008319176833e+01
4.117290243787033975e-03,4.824607871557782346e+02,9.981036971687766268e+00,7.830073785776284012e+01
4.116593449355803423e-03,5.256963582174271323e+02,1.001421008792893375e+01,8.546774458875920288e+01
4.115925132256998201e-03,5.467134932973696095e+02,9.957333179452009020e+00,9.302225780811961897e+01
4.115263003178938096e-03,5.439251775499210453e+02,1.006983966346946247e+01,9.335753512682785527e+01
4.114541525604600847e-03,5.964456719951593868e+02,9.996312253784807922e+00,9.422413568092481739e+01
4.113872611835313504e-03,4.959789695813715866e+02,1.005477356508384368e+01,8.006382502249672939e+01
4.113170156634022787e-03,5.558350369913083568e+02,1.005121503888659440e+01,8.243790474725021511e+01
4.112489131577892233e-03,5.221839248086147336e+02,9.977004454733158667e+00,8.440662970900966400e+01
4.111773960509468827e-03,5.365865509226817949e+02,9.983981128880184741e+00,8.047935563093213318e+01
4.111056989043647414e-03,5.577438369928164548e+02,9.964678661632927259e+00,8.746132273385640588e+01
4.110352566205990356e-03,5.287427355938023084e+02,1.001394711136818039e+01,7.839549372759691437e+01
4.109685699187413770e-03,5.982192824331845031e+02,9.971915124083185589e+00,8.471086829970148813e+01
4.109021217144907985e-03,5.597894548163905029e+02,1.002594509145231427e+01,8.816665395447715525e+01
4.108308629296910340e-03,4.992075706126654495e+02,9.993855555418532433e+00,8.384471243573194954e+01
4.107614645341146724e-03,5.268358589573422250e+02,1.005479074756472357e+01,7.757007780798645058e+01
4.106943137059213857e-03,5.122510162834915945e+02,1.001963456038034828e+01,7.583253094094267510e+01
4.106223892134864238e-03,5.979445389720267485e+02,1.001222070341720816e+01,8.918873581525843974e+01
4.105544906465388895e-03,5.640654389165754310e+02,9.981591704255075470e+00,8.574915109613671405e+01
4.107438060910417917e-03,5.149225142270360038e+02,1.003654177978770079e+01,7.751402174568148951e+01
4.112608964206451896e-03,5.269401559232182990e+02,9.936322211249855485e+00,7.799368689653060471e+01
4.120099169848612068e-03,5.591236120097034927e+02,9.932498588472004286e+00,9.648625457002906103e+01
4.140086352449779718e-03,5.525142585073006103e+02,9.986972905866380756e+00,8.912442847727362505e+01
4.173214948782749158e-03,4.520922762619705395e+02,9.987478420713660654e+00,8.143561120932119479e+01
4.210437886502893697e-03,4.982199883883745315e+02,9.961807688966651142e+00,8.639245131311879788e+01
4.242891419394405859e-03,5.470736309796670866e+02,9.953020471282981063e+00,9.338826672765097214e+01
4.271040318640392970e-03,5.609894621918364237e+02,9.949644856158196049e+00,9.841912409818560548e+01
4.320637155053311772e-03,4.919540971683576345e+02,9.946723524973167585e+00,7.839365146074544555e+01
4.368199642966526068e-03,5.791580894966519963e+02,1.000869066022884191e+01,8.522666654925544094e+01
4.428064559546755069e-03,5.686192207536563501e+02,1.006080110976604303e+01,8.269415584889688375e+01
4.529372397830801547e-03,6.585448984911694197e+02,1.133399131721860975e+01,7.871299191192042599e+01
4.607022099788300566e-03,6.338699835442291715e+02,1.152407264560154054e+01,7.808693947077881603e+01
4.644350971678918097e-03,6.682154101298579008e+02,1.083240413561342308e+01,8.433625851960916009e+01
4.687477690468445229e-03,6.757640521582112569e+02,1.034552478070342296e+01,8.804460634840481248e+01
4.765164387463683218e-03,6.314295818593620879e+02,1.056429238753726629e+01,9.771713227012479308e+01
4.793507066505060810e-03,6.428235233131964605e+02,1.022673860890775899e+01,8.554043648440668335e+01
4.835334892065936904e-03,5.964723980671234358e+02,9.998994247164160853e+00,8.369131965984634292e+01
4.850986604163367612e-03,6.022662796831351670e+02,1.002768523492313690e+01,8.203161838681687357e+01
4.850207662199883946e-03,5.896946679671415268e+02,1.002572745308967228e+01,9.436083970069493887e+01
4.849371719523149285e-03,5.664316147142425280e+02,9.968643874339287336e+00,7.609147406431952732e+01
4.848542596311164465e-03,6.039218457692837774e+02,1.005973775771578360e+01,8.170705102145890919e+01
4.847682439283781085e-03,6.161445894052363883e+02,1.001670396217289571e+01,8.640646892919509980e+01
4.846872322960925697e-03,6.306173667196883343e+02,1.000938787599921831e+01,9.058378697998530527e+01
4.846063390682003522e-03,5.797819058837559396e+02,9.996940002386034863e+00,8.145359336127104655e+01
4.845270527810016659e-03,5.786758233881325850e+02,9.983592916712085596e+00,8.352893939068825091e+01
4.844461825153820698e-03,6.172351501789355552e+02,9.998823607664077073e+00,9.207593226289657196e+01
4.843635305396089274e-03,6.022184225803907793e+02,9.934595059242042225e+00,8.473420956031189633e+01
4.842832124424949550e-03,6.073935608731634375e+02,9.994924516098249612e+00,7.414048384012939152e+01
4.842004211111181934e-03,6.090418811314226559e+02,9.970382873348960118e+00,8.848952619389754659e+01
4.841163078970407360e-03,6.088622283341379671e+02,9.979375132403317750e+00,8.308453396394766344e+01
4.840342081033713675e-03,5.609099274416951175e+02,9.950047926160429768e+00,8.211244391414072652e+01
4.839548684002467453e-03,6.259894000642151468e+02,1.007873482038077917e+01,8.530762331851917679e+01
4.838748248712260343e-03,5.801807640969797149e+02,9.995267105752212444e+00,8.503906407960677427e+01
4.837914781479423290e-03,5.738800715830815307e+02,9.994958222482441812e+00,8.863055848151471139e+01
4.837110533460215606e-03,5.568574679986019191e+02,1.006694477548501254e+01,8.816749844017222415e+01
4.836275357759241625e-03,6.380582697733166242e+02,1.000948443923631359e+01,8.642067279727471885e+01
4.835470881068154765e-03,5.688007396425649631e+02,9.935514178202289770e+00,8.726089564146255384e+01
4.834624739214410209e-03,6.284256839604495326e+02,1.001968916958067979e+01,8.747482820437116402e+01
4.833785337955512698e-03,5.867525797157437637e+02,1.001063903468499383e+01,8.588884697986230776e+01
4.832978629278952658e-03,6.355060522773105731e+02,9.999823046189781905e+00,8.900623468862639243e+01
4.832153329329122622e-03,6.331117932797861840e+02,1.006958735258432469e+01,8.732213342030595982e+01
4.831323589074315583e-03,5.504892549058528175e+02,1.006808366519957687e+01,7.889621965042269380e+01
4.830474425032331778e-03,5.867834028018576191e+02,9.978777697553619319e+00,7.964921260329263930e+01
4.829697098260784041e-03,5.653681392556783294e+02,1.007748282658067218e+01,8.868375040522192876e+01
4.828903709696826321e-03,6.217891097605175901e+02,9.933207485566709849e+00,9.109327206693789947e+01
4.828067417287597828e-03,5.663540271849461760e+02,1.000625276652908902e+01,8.538714089871280066e+01
4.827272939495153188e-03,6.571785073033385061e+02,1.002778179084637245e+01,8.916590469098011340e+01
4.832427101851381746e-03,6.379322418172375819e+02,1.007511989291568888e+01,8.231430092779741869e+01
4.853807442833632524e-03,6.325267185914103720e+02,1.005228468274162346e+01,8.806866339979973191e+01
4.889440464440257192e-03,6.065437616021069971e+02,1.002528303540287347e+01,7.667284234082929117e+01
4.945640494587942061e-03,6.072888201817029312e+02,9.971347500124180030e+00,8.137112158597327038e+01
5.015277533435300548e-03,6.642440604221231979e+02,9.992417548166930175e+00,8.151905495594036211e+01
5.082324855490157056e-03,6.657581993902957720e+02,1.007372471380885059e+01,8.244010542823235710e+01
5.162435716685760158e-03,7.818897702815356752e+02,1.014161434015483465e+01,9.011188039824612872e+01
5.232033205353229730e-03,8.282423238602282254e+02,1.009559628287472499e+01,7.881459509103018490e+01
5.328019831678867946e-03,9.500687413635934035e+02,1.053513156541969664e+01,7.794969859597044604e+01
5.443168229224867351e-03,1.115178213255166156e+03,1.116548101958407102e+01,7.995511203847730997e+01
5.582059678138270691e-03,1.135255747683410846e+03,1.202045953478724627e+01,7.541160865820208414e+01
5.699201172853185851e-03,1.170810428123722659e+03,1.238403379631293610e+01,8.218602545164971218e+01
5.819810282842396987e-03,1.130550533523734885e+03,1.239909164549213827e+01,7.773060749311407847e+01
5.915912838706861507e-03,1.148332443914783653e+03,1.226564511133477531e+01,8.386911868828498484e+01
5.993685637787691915e-03,1.076638661538718452e+03,1.195619342277060859e+01,9.353305721184526078e+01
6.065418492364411766e-03,1.060278620862267871e+03,1.144905149577969716e+01,9.302218834489818278e+01
6.097557152590638886e-03,1.044136353477579405e+03,1.062046419614731185e+01,9.019869856351901660e+01
6.113939144040252474e-03,1.060179924670444734e+03,1.002890995648040118e+01,1.000000000000000000e+02
6.112888268308794802e-03,9.553087178690947212e+02,9.986617534177971933e+00,9.307618768467821724e+01
6.111867700863358663e-03,9.748200949295738837e+02,9.984537869093035312e+00,8.498709855779395639e+01
6.110798851377385876e-03,1.028035343686166016e+03,1.004532821193640402e+01,8.483461636311172072e+01
6.109778755422341605e-03,1.057313181808285208e+03,9.981732278708344452e+00,9.126037296607563576e+01
6.108761658619255366e-03,9.613652576492236221e+02,1.000835531690168878e+01,8.409360469467929988e+01
6.107701592381094800e-03,1.001035841389896518e+03,1.003544890814397839e+01,9.131596079576192437e+01
6.106689177889972064e-03,1.000270655548433524e+03,1.004042315347714975e+01,8.565564514054148049e+01
6.105654353466250482e-03,1.074769176929257810e+03,9.974104747958190131e+00,8.360328975023479359e+01
6.104591799069780320e-03,1.002491681824048783e+03,1.004577704360509571e+01,8.476121414792261533e+01
6.103603597532820078e-03,1.087270443404055186e+03,1.005838830853081589e+01,9.295634647716842380e+01
6.102576928350692508e-03,1.119888292480719201e+03,1.006491354566522567e+01,8.472483230652755992e+01
6.101517598422856285e-03,1.083524345493449800e+03,1.001515757239475768e+01,8.592916050605970213e+01
6.100472547132592717e-03,9.747929049613750294e+02,9.958172566641312784e+00,8.145647940667340947e+01
6.099401023155114065e-03,1.055269703842980107e+03,1.004461254655167579e+01,7.859549142948684164e+01
6.098364298659782884e-03,9.588847415510717838e+02,9.934814053711203741e+00,7.912013391805240303e+01
6.097314942315381486e-03,1.039986625753424505e+03,9.981621758065472250e+00,8.261182609359789808e+01
6.096250616727962209e-03,1.093291062047241439e+03,1.005307043150801682e+01,8.750619355856673565e+01
6.095257288037808641e-03,1.041100048433820348e+03,9.966742525757394944e+00,8.395222423554697855e+01
6.094220874452157405e-03,9.997646340596251093e+02,9.943812752750204709e+00,8.471761381288256132e+01
6.093222932671184776e-03,1.037399917615325876e+03,1.002850255567944515e+01,8.807066637956454258e+01
6.092202338508369459e-03,1.015274947483254550e+03,1.001928876064898510e+01,8.394705182853168424e+01
6.091208184393155992e-03,1.008527090799146094e+03,1.006286061604758331e+01,8.331793708876303128e+01
6.090215718101035618e-03,1.043639812106152704e+03,1.001317044812042845e+01,8.550036323823289308e+01
6.089208834983364169e-03,9.891904237910393931e+02,9.946547254987867959e+00,8.364033853991935530e+01
6.088138225166524198e-03,9.420738604428464669e+02,1.002172134758513522e+01,7.924781719431854299e+01
6.087161833725884992e-03,9.400169567930843186e+02,9.965128108939847351e+00,8.424232458445716532e+01
6.086086904764628769e-03,9.473102535502282535e+02,1.011459633847308304e+01,7.245605695850359496e+01
6.085068523157476442e-03,9.947538672027072835e+02,1.002533113421217159e+01,8.366448265247194627e+01
6.083992544893519067e-03,1.040946134604902682e+03,9.971468361324076213e+00,8.432527501459624375e+01
6.082918879773325030e-03,9.571345488101337651e+02,1.003692418155644184e+01,8.248628901965794569e+01
6.096692966553327736e-03,1.074242509828404764e+03,9.962084447928932107e+00,9.164756981535357738e+01
6.152618756632129669e-03,1.065823914749002597e+03,9.987298796447509730e+00,8.831901256867305960e+01
6.266275856611351266e-03,1.079580243482158721e+03,1.007088761638304675e+01,8.850739321043781160e+01
6.413253800652947423e-03,1.054474638750124768e+03,1.059589300624166697e+01,8.681820807208215740e+01
6.605300272749491976e-03,1.259316934509242401e+03,1.157013450921281716e+01,8.512223386298013850e+01
6.846191738938969644e-03,1.304064939915999730e+03,1.286148296411460556e+01,8.729015526498677957e+01
7.051070771391886559e-03,1.239885108792349001e+03,1.319042866452772600e+01,7.404635188551169733e+01
7.296793080937341233e-03,1.323844815736500550e+03,1.413408658189368161e+01,7.337579637024153101e+01
7.412987136182379831e-03,1.407592128601658487e+03,1.293871704384762289e+01,7.347281628879456150e+01
7.669046457637822278e-03,1.613644094832922065e+03,1.414150520955163870e+01,9.190687980682818647e+01
7.859996871612363184e-03,1.595258169001429223e+03,1.398437181296540999e+01,8.168976277392930285e+01
8.004687869039952761e-03,1.499378661110760049e+03,1.327291540297384742e+01,8.529320955224500267e+01
8.081582481907077092e-03,1.235464022381043378e+03,1.192488526372371815e+01,8.119769895700602547e+01
8.138412935213810290e-03,1.091875510039130404e+03,1.108474320504418209e+01,7.378457571340352672e+01
8.169966893670305152e-03,1.050368144825582704e+03,1.061069727954899733e+01,7.917406777333525270e+01
8.196432751733222569e-03,9.175715361504202292e+02,1.027569100175315597e+01,7.481605632565582198e+01
8.210161637686693922e-03,1.018883601422276115e+03,1.002182693666894409e+01,8.970668508773134420e+01
8.215089262040871712e-03,1.006567828871389452e+03,9.949949873173471460e+00,8.844860653387613070e+01
8.213670933475657188e-03,9.233705197675625413e+02,1.002603506434072678e+01,9.030623096833346608e+01
8.212252858664944449e-03,1.028367084537343771e+03,1.001228665711549937e+01,9.055167646921020719e+01
8.210909968429207229e-03,1.011947606568661854e+03,1.003871227578008885e+01,9.138901685041115286e+01
8.209550579605923507e-03,9.483946452339489497e+02,9.942688496473271798e+00,8.073713864227934778e+01
8.208134934553119530e-03,9.916820555241703232e+02,1.006601252136957036e+01,8.745524780249613173e+01
8.206762447079929759e-03,9.728898197358399784e+02,1.001721167782183386e+01,8.434849975629950336e+01
8.205436313584793528e-03,1.057444307523261386e+03,9.960010576392278381e+00,9.406519009459208291e+01
8.204006792188529851e-03,9.056712092347370344e+02,1.002994227025143914e+01,7.879193487159038511e+01
8.202571887792213523e-03,9.887007552967158972e+02,9.989482539405990735e+00,7.763235014732882178e+01
8.201208923239066556e-03,1.024639152850240180e+03,1.000145371038439102e+01,8.452998148068037665e+01
8.199876035803282254e-03,9.728808084721878231e+02,9.966233012543044723e+00,8.586736459787522335e+01
8.198525604514259740e-03,9.744728023013258280e+02,9.971345249000533428e+00,8.146351441862978504e+01
8.197115771861999273e-03,1.083821095164252483e+03,9.999167082380207461e+00,8.496207896454255604e+01
8.195716596908722562e-03,9.793188336953759290e+02,9.922913123199881724e+00,8.071792043376002823e+01
8.194335591427208063e-03,1.017005785021391944e+03,1.008652525295672220e+01,8.465578401185622681e+01
8.192942506569544925e-03,9.181247411931040006e+02,1.000635933356862672e+01,8.094321911124210089e+01
8.191599568595360828e-03,9.918169745277095899e+02,9.958310033082149459e+00,9.108778633216385856e+01
8.190251000469141174e-03,9.607417416973928539e+02,1.004745541008293763e+01,9.428111300189004851e+01
8.188907604699497550e-03,1.049211748255635712e+03,1.007362965547707034e+01,8.695705335157029481e+01
8.187556282926531509e-03,1.059387137271565507e+03,9.920134588650322272e+00,9.972262610064922228e+01
8.186216803774407774e-03,9.667686018267849022e+02,1.001777390694128478e+01,8.965319767670825968e+01
8.184775451527832521e-03,1.084591857434260191e+03,1.000869780684928756e+01,9.280409858062007800e+01
8.183356303831343034e-03,1.068709628956530878e+03,9.985578943535131202e+00,9.043650408945711661e+01
8.182027358778234255e-03,1.064877993617929405e+03,1.006285082803638709e+01,8.733302889479205078e+01
8.180625552576519660e-03,9.443380275214492485e+02,1.005530225881887318e+01,8.731431567995153387e+01
8.179227630425438267e-03,9.887120790195024256e+02,1.002228283560086552e+01,8.710222840332103544e+01
8.177901358713957417e-03,8.825859241169530378e+02,1.001421532580120655e+01,8.178271651882529625e+01
8.176538365249215110e-03,9.776678226298488426e+02,1.000261067016585592e+01,8.245593853474900925e+01
8.175161537930386232e-03,9.342798374922400626e+02,1.000712448519701603e+01,7.859957227861008278e+01
8.175000534625376930e-03,1.027269726841390593e+03,9.967726204496687004e+00,7.825922170105189934e+01
8.200929121624549872e-03,1.076600528709452874e+03,9.931605065209396344e+00,9.205693940805876707e+01
8.284948095232887860e-03,9.648924452622372883e+02,9.981421411479312056e+00,7.968712279637873053e+01
8.425336428287169901e-03,1.047557055609880081e+03,1.010737206728670223e+01,8.663923099704148001e+01
8.584882942868720876e-03,1.051440919214112455e+03,1.007494565251289664e+01,8.542771446855691408e+01
8.766898386337493645e-03,1.166038387601587601e+03,1.020424449114239884e+01,8.702788949610746272e+01
9.077447572055148683e-03,1.215466225060146371e+03,1.190527660710418267e+01,8.255982966390078559e+01
9.415915111092377013e-03,1.287139349092886505e+03,1.368458674946002418e+01,7.493765083459402376e+01
9.826478625381402515e-03,1.420868686350315102e+03,1.524881209765724499e+01,8.153065798520239582e+01
1.023715926684507990e-02,1.490754169887852186e+03,1.647157758319633558e+01,6.919452403247042582e+01
1.065124574108838873e-02,1.543196154209967062e+03,1.693050455365864337e+01,7.606975038040205561e+01
1.112424310365028521e-02,1.696857959000157734e+03,1.866392673593827922e+01,7.744226263172824076e+01
1.136904705209607069e-02,1.415441241738440112e+03,1.680642438047688003e+01,7.752016448640685553e+01
1.166294446844089866e-02,1.551586199186878957e+03,1.626577243974162457e+01,8.740685972013091032e+01
1.178368872255441090e-02,1.500447587940879430e+03,1.448533304789900811e+01,8.420080188785738073e+01
1.187353264993277514e-02,1.073257319577667431e+03,1.299002166465282393e+01,9.013245260984035667e+01
1.192576660441631645e-02,1.000269598908259695e+03,1.164403508069850623e+01,7.796421279554235184e+01
1.195556413059664126e-02,8.539885522144145398e+02,1.066714541811261263e+01,8.240548471971514743e+01
1.197562503592358024e-02,6.990819831200305998e+02,1.006660127133857152e+01,7.667059563496691510e+01
1.198011263602318660e-02,6.533607188066932849e+02,9.993456713417980808e+00,8.428821721642361808e+01
1.197817200465154525e-02,6.337255131256547429e+02,1.001728648730727578e+01,8.205727221503723001e+01
1.197612071039304282e-02,6.836712391539463169e+02,9.979570374393665233e+00,8.643198296855322837e+01
1.197418097965614187e-02,6.128229864321245941e+02,1.003445037675940021e+01,8.346972845483365688e+01
1.197224130176509881e-02,6.229243653122631486e+02,9.951945399417413185e+00,8.799839605060884651e+01
1.197026878002352759e-02,5.937870312375082449e+02,1.006476977767756509e+01,8.192065998923878567e+01
1.196816462550039442e-02,5.972995399517186570e+02,9.951726431022420272e+00,7.848916750589206970e+01
1.196615554506086018e-02,5.949948399310545710e+02,1.003067378565406642e+01,8.108738185675100851e+01
1.196408834597463555e-02,6.116203093049779227e+02,1.015098284949892360e+01,8.585690168856275761e+01
1.196197128914138277e-02,6.043887967492723874e+02,9.957361130641693592e+00,8.336016274954396010e+01
1.195987265100144185e-02,7.044461636217802152e+02,1.018043192313975709e+01,8.875373471737945863e+01
1.195782593022712108e-02,7.082760068695854443e+02,9.960784777004626278e+00,8.733311425533452166e+01
1.195586415768629639e-02,5.606988918561072524e+02,1.000881250502316888e+01,7.658006745734567744e+01
1.195394187042885491e-02,6.634830638383394898e+02,9.958394986322909759e+00,8.959684063405565269e+01
1.195187645764192973e-02,6.724228995593741729e+02,9.989298080207527519e+00,9.322667805703670751e+01
1.194983460831760061e-02,5.962081556535209756e+02,9.972514510789768138e+00,7.439459341594859154e+01
1.194775610193424091e-02,6.513538524206745706e+02,9.945977205488295780e+00,8.390099421121264811e+01
1.194570955383263654e-02,5.843778679355757504e+02,9.985708470926759617e+00,8.470623142053106847e+01
1.194366857966301307e-02,5.952670282433590501e+02,1.001288196010165343e+01,8.595725508151900840e+01
1.194166663606304260e-02,5.748792118195266312e+02,9.979259398705158546e+00,8.077393203739215721e+01
1.193965007751179516e-02,5.693239864436567359e+02,1.007427796774706330e+01,7.876068935353886502e+01
1.193760005572925241e-02,6.539834569501329042e+02,1.002647247423941756e+01,8.297144669918162663e+01
1.193562479340088203e-02,6.806823122666554582e+02,1.000446978373753915e+01,9.151996538490691080e+01
1.193368589000193963e-02,6.167844074127809790e+02,1.019364721672015328e+01,8.903842744841817591e+01
1.193166353328728793e-02,5.939384152367714478e+02,9.945139964405408151e+00,9.378727481041687497e+01
1.192957025522788789e-02,6.385527920253567800e+02,9.923321672665130322e+00,9.166969642739314850e+01
1.192755031912019412e-02,6.356999899841026718e+02,1.000310803447447938e+01,8.058592263757719820e+01
1.192563316183421242e-02,6.638346359707685451e+02,9.925550904670858543e+00,8.238786858696315107e+01
1.192370629952894424e-02,6.064918174575788044e+02,1.006411374593183794e+01,8.579969279123557158e+01
1.192170330022982588e-02,6.070609408363253579e+02,9.941398672206677389e+00,8.606188490140110048e+01
1.193911680807914662e-02,5.422286794341233644e+02,1.012642516449562358e+01,7.652706761900098797e+01
1.200862597010701228e-02,6.981470782338626577e+02,1.032514676261723174e+01,8.993392075357087379e+01
1.211646602666339133e-02,6.216893880064111499e+02,1.021468349164843303e+01,8.816524015805754289e+01
1.224058733994342479e-02,6.238558484058559088e+02,1.030007494727532524e+01,7.838074864668936925e+01
1.235731266536895835e-02,7.275427134130743525e+02,1.026976898978343655e+01,8.859806886660008729e+01
1.249826280058878754e-02,7.527318362136717269e+02,1.002679244458901309e+01,8.887394642992609306e+01
1.270231680407734633e-02,9.211739805609139466e+02,1.055643246105450039e+01,8.979533412370999201e+01
1.297125181817020828e-02,1.057168476530659291e+03,1.131995485589441408e+01,8.300631863137407151e+01
1.327430266507133999e-02,1.060857204243081469e+03,1.243200356155090169e+01,8.484072664821013632e+01
1.340798855673833688e-02,1.078741554726397680e+03,1.155045020218190288e+01,8.786319040154106119e+01
1.367363394644531549e-02,1.192210915902504667e+03,1.176939998180752234e+01,8.118129060800609409e+01
1.397590724698933272e-02,1.318966816651962517e+03,1.222439498684493309e+01,8.802771432256132300e+01
1.406240101859830040e-02,1.413468119412849774e+03,1.114470634308508323e+01,8.726039307211382834e+01
1.415403768146462210e-02,1.308879843639677802e+03,1.016501992885363848e+01,9.195348921322600688e+01
1.419362248784152708e-02,1.283157738753748163e+03,9.961597142248807657e+00,8.523972562956716104e+01
1.420735163810259681e-02,1.227957089661656937e+03,1.006147813922688172e+01,8.030108132417146294e+01
1.429782089008948751e-02,1.279566312802967332e+03,1.007989945948660448e+01,8.189382096372561648e+01
1.432399844557520445e-02,1.242635409737821874e+03,1.007444971243918985e+01,9.116143139653600258e+01
1.435325288873990149e-02,1.299389954703922967e+03,1.008219778408680511e+01,8.793470455821997689e+01
1.435084178445025088e-02,1.423432599737915552e+03,9.956913795299861647e+00,9.208873984997221385e+01
1.434837857052941902e-02,1.376336443187533632e+03,9.930212552173037110e+00,8.833721633049435695e+01
1.434597390606184505e-02,1.231354401942810682e+03,9.920851722777870307e+00,8.586019494680769526e+01
1.434355470212331403e-02,1.055278410450805723e+03,1.002031941171324725e+01,7.560504216807821365e+01
1.434119121824701561e-02,1.242287961804638371e+03,9.973266751625144977e+00,8.597832231189165952e+01
1.433886342242724279e-02,1.211388922775797710e+03,1.001484636612263657e+01,8.243126565908643499e+01
1.433643179086452162e-02,1.232356585721772490e+03,1.001384486216077008e+01,8.922195454885292065e+01
1.433389808193492876e-02,1.327364902550737497e+03,1.011234431989498006e+01,8.918929667320065846e+01
1.433153514122275166e-02,1.191658832248480394e+03,9.972625313178324902e+00,8.733478182398854983e+01
1.432917588636355676e-02,1.312691510695392708e+03,9.992693993652759232e+00,8.612241114579974521e+01
1.432667879690513457e-02,1.269848987320374135e+03,9.996221780852859951e+00,9.158411119992940996e+01
1.432431892491337067e-02,1.263862652911441273e+03,1.001373707388386514e+01,8.295857154358077423e+01
1.432186220199147333e-02,1.241346681321042524e+03,9.978239616280282220e+00,7.814937488980660873e+01
1.431938160724619512e-02,1.262845225829261835e+03,1.006540466563378011e+01,9.512712987668872699e+01
1.431699988521285133e-02,1.296964074702405242e+03,9.951076742193214031e+00,9.159868733821681985e+01
1.431448797101620395e-02,1.184108005406879101e+03,1.005006716991113080e+01,8.076780390460324099e+01
1.431199072719366132e-02,1.204371335626256950e+03,9.935771144683803513e+00,8.343684114395480833e+01
1.430966132819174765e-02,1.120950544155966782e+03,1.043758402234492699e+01,8.250383434929929649e+01
