4.115803722663462401e-03,7.384965885738132556e+02,1.023324452298181519e+01,8.640101737355143996e+01
4.115065888166515376e-03,6.941877810181805444e+02,1.032019640904771762e+01,8.086829661260465230e+01
4.117140954777451581e-03,7.186034840613438064e+02,1.004896801315045884e+01,8.935900770167964424e+01
4.122376315498993762e-03,6.386760777435572436e+02,1.022295467982430850e+01,7.979589657327626639e+01
4.129601774988105045e-03,6.355728578798785975e+02,1.016847873165101923e+01,8.551769878626693355e+01
4.146512921079137208e-03,6.651823381038581147e+02,1.004540488735725035e+01,8.427280127334474003e+01
4.178366830503320827e-03,6.937744678768293625e+02,1.008127820272924602e+01,8.334938539854272221e+01
4.212301069984184139e-03,7.006966161192661957e+02,1.010698796017580214e+01,8.128157024225066607e+01
4.249620537013494397e-03,6.961517805696321375e+02,1.007035293547978227e+01,8.613406570918940020e+01
4.279587370359445864e-03,7.964719135726982131e+02,1.019432632874162081e+01,9.271050477570283022e+01
4.335306587435178334e-03,6.791686415854557026e+02,9.991687286651206534e+00,8.283062720329209583e+01
4.381162529450212048e-03,7.036811902027150154e+02,1.025247387412990108e+01,7.635255669014671298e+01
4.446925815916366598e-03,7.981882307524701901e+02,1.020809490447526890e+01,8.906568028048995700e+01
4.554464868497510276e-03,8.528744447621077143e+02,1.162794587629634790e+01,8.595356023340769980e+01
4.637959357659252567e-03,8.052485895204422377e+02,1.162893941114553975e+01,8.066140420700784830e+01
4.677055923024467897e-03,8.462712736089147256e+02,1.092119905301278848e+01,8.131968252513537720e+01
4.721652369338165747e-03,8.082932403344045724e+02,1.039033837481479949e+01,7.723761724445022026e+01
4.802477689818857726e-03,9.188895035904467932e+02,1.063997416577602984e+01,8.326445092265920778e+01
4.834743267824963449e-03,9.817647959029055755e+02,1.006794720620265160e+01,9.197332750744581631e+01
4.880669859297170551e-03,9.021703990736225478e+02,1.019246488408244211e+01,9.119956465027414083e+01
4.895159855026501479e-03,8.855586180028207082e+02,1.021056206790505172e+01,8.757976716689590546e+01
4.894293586978049580e-03,8.336693732687324427e+02,1.019885230019866817e+01,8.164735787836453085e+01
4.893469418372557202e-03,9.259745276629697628e+02,1.010392297809654494e+01,9.048061150978270462e+01
4.892623609965097119e-03,1.005546383317566210e+03,1.023885370720735288e+01,9.508334572031401422e+01
4.891792783993178378e-03,9.149894676489695939e+02,1.013802764803052980e+01,8.228750699383088829e+01
4.890992833214792557e-03,9.014958710378457454e+02,1.017396761828864271e+01,8.738598616522457974e+01
4.890200391046131169e-03,8.969511640776677268e+02,1.008197350172516771e+01,8.332552056133863516e+01
4.889333283930961255e-03,9.175107785008914334e+02,1.008156347786889739e+01,8.299655673646616094e+01
4.888503491685052688e-03,9.656670690092336145e+02,1.008370757667347917e+01,9.262095444133767330e+01
4.887692119668716681e-03,8.960512150576419117e+02,1.018707576803828729e+01,8.093766888256050152e+01
4.886871542469218947e-03,7.850419698756002163e+02,1.010007566366878784e+01,7.509485645141698740e+01
4.886021042064210562e-03,9.080793617707272460e+02,1.016466167754256311e+01,8.379714125678874836e+01
4.885199176816307914e-03,9.614454807483060677e+02,1.024840590110970240e+01,8.990363575293939391e+01
4.884357876380295352e-03,8.771734278689204984e+02,1.034599019851405544e+01,7.822184910752505971e+01
4.883487168020663946e-03,8.270362900838500764e+02,1.011077843141344879e+01,8.705037519973075177e+01
4.882621768893055311e-03,9.275178336889371167e+02,1.012726523285546776e+01,8.176126450475746310e+01
4.881802099591746498e-03,8.981560479493256253e+02,1.008032326780010202e+01,8.622160432780782457e+01
4.881006107380422496e-03,8.967816167804344332e+02,1.022839550191452140e+01,9.166566251670346333e+01
4.880154253890250232e-03,8.133340105785504193e+02,1.016877242663130509e+01,8.935139764793750317e+01
4.879338643948205080e-03,8.540556464551779072e+02,1.015489905617872601e+01,8.456438877548104927e+01
4.878487041628725568e-03,9.077063365937016215e+02,1.019910851127703566e+01,8.581544175144453845e+01
4.877657244316293411e-03,8.101108069945158832e+02,1.011617660558390774e+01,8.062803771653284457e+01
4.876855024864975782e-03,9.128007238931546681e+02,1.021360105149439335e+01,8.443207952178111952e+01
4.875986448197935051e-03,7.973472093185409904e+02,1.017167460401379309e+01,7.506350204508323998e+01
4.875174722395453700e-03,8.666956146447640776e+02,1.016804286375827715e+01,8.376338926883077818e+01
4.874344588839915268e-03,8.237824903366620219e+02,1.022001797317473937e+01,7.835760750112645212e+01
4.873541138216294644e-03,9.368771255850560919e+02,1.023018848015505533e+01,8.668510283695118801e+01
4.872733469705573667e-03,8.742343611325028405e+02,1.026301375433249063e+01,7.415226845021555846e+01
4.871931776128616588e-03,9.904029117132927240e+02,1.007238041503036996e+01,8.403903875420729719e+01
4.871087333944138474e-03,9.432087731008107312e+02,1.013058405796191508e+01,8.717746480737466186e+01
4.877029165544867484e-03,8.720148480948115548e+02,1.021052332280789798e+01,8.900696088338720813e+01
4.898366014837489228e-03,8.779196686851913682e+02,1.013733929288540381e+01,8.214980522805589658e+01
4.935361740085959618e-03,8.875030650413690410e+02,9.985800498033887251e+00,8.360081818550621335e+01
4.994129795605995945e-03,9.446900656665027327e+02,1.003178071594575549e+01,8.606777052420576979e+01
5.072910938646119083e-03,9.307297676012133252e+02,9.953451296652136904e+00,8.825737794146338899e+01
5.149038150048801388e-03,9.728411571605262225e+02,1.002655367077800541e+01,8.288865269149452786e+01
5.240260936806372984e-03,1.062019065732018817e+03,1.028312557244352377e+01,8.346192671017367104e+01
5.314243387443375738e-03,1.214717803210688089e+03,1.013584619173489720e+01,7.558216029398730029e+01
5.422939794709034575e-03,1.321314273516219600e+03,1.048661309172410050e+01,8.605321723153964797e+01
5.555567180658369311e-03,1.346539223805670645e+03,1.125106591911861997e+01,8.163473920675717466e+01
5.722117336549275950e-03,1.632327365531372379e+03,1.210468176653028749e+01,8.179399818335130590e+01
5.858413690933182011e-03,1.349636568259695878e+03,1.221329891726736427e+01,7.814591553065436358e+01
5.987818461765946447e-03,1.369971125933217081e+03,1.239098411787384713e+01,7.663331659762334880e+01
6.093762913259776794e-03,1.580215473924400158e+03,1.229022695007930643e+01,8.546563287728429259e+01
6.175357635560046674e-03,1.318978705424812460e+03,1.196582936898451877e+01,7.854997980852024853e+01
6.246958552227213982e-03,1.427662154666902552e+03,1.153294611840217598e+01,9.108549251603930941e+01
6.281241409067591340e-03,1.325595974257829539e+03,1.060410737293246441e+01,8.067625379456802648e+01
6.299262153236400048e-03,1.269349190129540830e+03,1.018690092866260777e+01,9.207805836924592313e+01
6.298147686902922163e-03,1.300632824932084986e+03,1.025408616482673096e+01,8.450461596443216195e+01
6.297029195062312651e-03,1.403985095762357105e+03,1.018446203993230803e+01,8.330248728162281679e+01
6.295934350855616687e-03,1.304023408527018319e+03,1.020880205275014596e+01,8.333423481643643527e+01
6.294906839021003134e-03,1.302465254596044588e+03,1.013545278425689489e+01,8.437723532403279592e+01
6.293829839014893068e-03,1.299000778449890277e+03,1.028398407027362715e+01,8.312378937483134678e+01
6.292809139544048962e-03,1.395314912439672753e+03,9.886068033240739794e+00,8.883109206118784584e+01
6.291783653433925469e-03,1.400942903846023228e+03,1.024081580248761547e+01,8.837096727571471888e+01
6.290741679045286881e-03,1.515961958567828560e+03,1.031737149102975870e+01,9.628675310469790816e+01
6.289631058917769489e-03,1.550681987035064594e+03,1.034870332695966866e+01,8.914429736026939111e+01
6.288571595264267310e-03,1.336562319703166395e+03,1.023324945457655666e+01,8.312581030651965364e+01
6.287444323824006344e-03,1.192680252362552892e+03,1.036457041759113018e+01,7.821413999673022488e+01
6.286377765742097445e-03,1.229839088012947741e+03,1.027477675573065774e+01,8.323433108996133001e+01
6.285295793583618729e-03,1.224789023195918617e+03,1.028566962170618204e+01,8.287416503729680528e+01
6.284185217774526135e-03,1.237674142143794370e+03,1.032368405757622476e+01,8.721275663224290042e+01
6.283143282352176943e-03,1.216221821667625136e+03,1.026818318732455815e+01,7.845230666179080004e+01
6.282084937624190374e-03,1.484320710842555172e+03,1.020144366902644073e+01,9.055811855511826991e+01
6.281000452965642550e-03,1.276893139733271028e+03,1.037987327948429517e+01,9.143194029509238874e+01
6.279868180882319621e-03,1.259348382147439452e+03,1.032379736211483667e+01,8.946310954359235268e+01
6.278798345151895277e-03,1.350115617389991257e+03,1.034853410216613412e+01,8.324737995416768399e+01
6.277662326810149948e-03,1.315794008978201873e+03,1.031916647795414121e+01,8.284752310207085202e+01
6.276604633922062276e-03,1.242593261322282387e+03,1.024992921377811506e+01,8.717538473522994025e+01
6.275575537773393775e-03,1.141430003760021918e+03,1.022609235769860625e+01,8.038353767211226852e+01
6.274551820806948191e-03,1.255745249666488007e+03,1.004257053860216864e+01,8.078359953167705498e+01
6.273497791497759102e-03,1.158722726776310992e+03,1.018395367285910069e+01,7.991162337944237493e+01
6.272454354228941542e-03,1.148860628143250324e+03,1.013574634092453586e+01,8.318392326346113919e+01
6.271406069152062751e-03,1.162774460906777222e+03,1.019410318386650971e+01,7.816532514390853237e+01
6.270314775652376452e-03,1.098976048061344272e+03,1.018925630274199001e+01,8.300357393371729131e+01
6.269284967780330668e-03,1.207861081881806740e+03,1.019107675641133071e+01,9.021366245401264905e+01
6.268202652029453495e-03,1.161201737230263234e+03,1.013672337310982030e+01,9.387608338352382020e+01
6.267128807583411884e-03,1.196462563303276511e+03,1.025468510675094791e+01,8.742188334789381088e+01
6.281636365176698940e-03,1.210344727490004061e+03,1.019876276925773695e+01,8.218732195581340250e+01
6.333649731468408636e-03,1.191471971982777859e+03,1.006883213665170018e+01,8.013369780525029284e+01
6.462712302300060649e-03,1.157909033405844184e+03,1.007721817862801039e+01,8.562557935756444749e+01
6.637622107729446164e-03,1.152262716531037540e+03,1.079457982939679717e+01,8.427856099725762817e+01
6.847442099983171507e-03,1.276647935967661851e+03,1.178119199725993127e+01,7.586026024253781941e+01
7.112244880648071164e-03,1.459381960889433685e+03,1.322795133269454837e+01,9.007362942995045785e+01
7.312208039900656292e-03,1.276315070499838839e+03,1.328502765566054045e+01,8.183434956021419282e+01
7.579143704733438264e-03,1.400330650230822357e+03,1.437356252758942965e+01,7.922258677168001384e+01
7.708490070674610395e-03,1.401448994145882580e+03,1.308871078668591892e+01,8.492149735724940740e+01
7.985022926602367357e-03,1.483629844479657550e+03,1.439099776839077371e+01,8.377696737931798054e+01
8.200560682751567923e-03,1.279650562148309973e+03,1.413517221234169696e+01,7.142180696081359770e+01
8.355251256052440706e-03,1.453153196895834071e+03,1.349984924618724769e+01,8.067381285395417478e+01
8.432287220488452265e-03,1.210266359007752044e+03,1.233919974261851493e+01,8.344978466503884817e+01
8.489274833171639098e-03,1.260037471144096571e+03,1.138397971043196222e+01,8.147600332054396688e+01
8.519387176846486900e-03,1.270178275485071026e+03,1.024301465792592403e+01,8.235144644331630559e+01
8.547264959587845545e-03,1.335402057674374191e+03,1.000270385180753685e+01,9.025122743386924640e+01
8.561626881210926410e-03,1.345096115046446130e+03,1.019307141428112828e+01,8.798323184968498367e+01
8.566446165393148959e-03,1.297768699995933048e+03,1.021447744535736035e+01,9.129853733803800253e+01
8.565003741634925200e-03,1.358026991189331284e+03,1.032033156110241734e+01,9.442920561865514628e+01
8.563525542076897909e-03,1.253188064540470350e+03,1.028058308445076285e+01,8.712619714443607677e+01
8.561996942340398958e-03,1.196286862904556529e+03,1.021287660456442126e+01,8.155563265392025585e+01
8.560511850768245598e-03,1.269037653000806358e+03,1.009077143146101108e+01,8.866440692500043497e+01
8.559097000621898252e-03,1.225308407488028479e+03,1.032343010630889779e+01,8.070750247287350021e+01
8.557678169736288379e-03,1.393338538691234817e+03,1.016726995351659291e+01,9.440778666771016958e+01
8.556222105516981050e-03,1.277809934804183513e+03,1.036934686461561306e+01,8.567855468020466958e+01
8.554723673618824104e-03,1.402046290809734273e+03,1.016943788291198913e+01,8.833586667968778272e+01
8.553232095610284469e-03,1.287995246523961669e+03,1.018832489336812586e+01,9.117614522129132126e+01
8.551719545997543345e-03,1.241681353887327077e+03,1.021010208626699090e+01,7.891553757112585288e+01
8.550260419923292818e-03,1.248314674774196192e+03,1.010353090630946582e+01,8.371186693355035402e+01
8.548862534285481263e-03,1.345317756108936692e+03,1.028724131860748692e+01,8.681905361733635118e+01
8.547440926635946692e-03,1.143337270927694362e+03,1.024151877742300520e+01,7.946777935427245154e+01
8.546012360014114406e-03,1.260215044517684419e+03,1.013895411595130192e+01,7.722683172293457687e+01
8.544537440169754430e-03,1.393872634528903518e+03,1.029329717446735515e+01,9.015599277553246793e+01
8.543105647492827207e-03,1.230822097393689319e+03,1.026030229845144781e+01,8.106829553005887590e+01
8.541679027455315737e-03,1.397252857308990542e+03,1.007361693079312914e+01,9.056961216746947230e+01
8.540245336464625386e-03,1.286999156238723117e+03,1.031916294388352462e+01,8.433569882790835948e+01
8.538765587475958749e-03,1.313557990721552869e+03,1.020316802659587729e+01,8.192231168548038056e+01
8.537319044580427702e-03,1.224813331257981190e+03,1.005004124739995319e+01,8.227885408472816664e+01
8.535820074817190156e-03,1.262577329726888365e+03,1.012068326575680111e+01,7.887754463376353442e+01
8.534334805608398758e-03,1.272559541558533056e+03,1.004071746352291861e+01,7.823100197017140545e+01
8.532826454821982459e-03,1.282631409249005628e+03,1.009708155193419188e+01,9.097174098824973498e+01
8.531322102314038355e-03,1.267040111495461815e+03,1.012859973274588654e+01,8.629896614814724387e+01
8.529807954598667835e-03,1.291927915311909146e+03,1.020046738461706681e+01,9.352780054356544781e+01
8.528367687460194912e-03,1.197838094742830890e+03,1.031092373043925292e+01,7.996829443399940374e+01
8.526855979200803626e-03,1.248616094650108835e+03,1.013746260833233492e+01,8.089691972453094593e+01
8.525348838176976043e-03,1.310637047252308548e+03,1.004635880540433490e+01,8.299792998769537178e+01
8.523959110061650121e-03,1.217164663995453338e+03,1.023175333342347670e+01,8.425278485781593929e+01
8.523832418608663641e-03,1.272133164598207259e+03,1.007042004454914874e+01,8.062694196981613004e+01
8.553790448372426344e-03,1.379265382435687570e+03,1.001383969652145467e+01,8.597583532355500324e+01
8.637619287053872885e-03,1.199158010356804425e+03,1.015471684191372503e+01,8.289873693232927110e+01
8.786965949481579177e-03,1.212887083024613958e+03,1.003388098334339951e+01,8.178158042835903530e+01
8.940952382613231303e-03,1.323859693448800726e+03,9.798779820405291829e+00,8.416012289512232769e+01
9.110162080546579597e-03,1.486247457286200870e+03,1.015558649753366538e+01,8.515603738635756770e+01
9.440061135432315995e-03,1.352349393018100045e+03,1.231567247892609096e+01,7.586768537615840557e+01
9.823177368994195219e-03,1.382070172686735305e+03,1.409022442558429589e+01,7.020655787843895723e+01
1.021498739312339150e-02,1.251952324517934585e+03,1.541433345620241546e+01,6.569860265016704659e+01
1.065126452346005191e-02,1.523083393259559216e+03,1.653225793261723808e+01,6.913375337942746057e+01
1.108126513550517118e-02,1.496296064872709621e+03,1.712552942953998425e+01,7.810700878397372549e+01
1.159065840323185090e-02,1.594316584918088438e+03,1.865134429116800874e+01,7.518682891914845356e+01
1.181894066244353926e-02,1.354351654151548701e+03,1.683467978462282488e+01,8.026552644681875393e+01
1.211213414023003948e-02,1.264433128816346425e+03,1.624242431575877887e+01,8.120201575329717514e+01
1.224478574868053532e-02,1.399138689878328478e+03,1.453508406518487206e+01,8.804995767997434086e+01
1.234434819389879437e-02,1.491239225035982372e+03,1.333533340918640597e+01,9.360265628459289644e+01
1.240062030482759134e-02,1.622266933231807798e+03,1.219485274555959187e+01,9.905827074743304195e+01
1.242959829714222753e-02,1.425404263608517113e+03,1.113266906380276922e+01,9.602418337122871606e+01
1.245125138823299435e-02,1.239074122540563167e+03,1.048796102135704977e+01,8.671167799593912662e+01
1.245567958187565084e-02,1.376458055948787660e+03,1.033183932802886673e+01,8.200605533258195123e+01
1.245351473895497246e-02,1.394338173030808321e+03,1.040368460119617389e+01,8.204757282916855843e+01
1.245128262225872473e-02,1.316300402566028197e+03,1.035619602738815637e+01,8.377871128690576086e+01
1.244921498976558558e-02,1.243494355826618630e+03,1.014597823926954412e+01,8.559848534250616581e+01
1.244710709168271243e-02,1.303544907042643899e+03,1.019128353209741711e+01,9.094517740718292487e+01
1.244503764431711609e-02,1.475665951172578389e+03,1.018006661680806069e+01,9.129782261089560791e+01
1.244291484679488531e-02,1.266282211863924886e+03,1.027297490091593346e+01,7.733949406238458835e+01
1.244078342990650315e-02,1.437499034876462929e+03,1.002466311755364003e+01,9.203547867899993662e+01
1.243867308783933208e-02,1.342046973542511296e+03,1.030356624449973779e+01,8.272568304342608769e+01
1.243659407652192121e-02,1.222911773439095214e+03,1.017558472966302219e+01,7.860264629113258650e+01
1.243455590536462693e-02,1.260521398619325964e+03,1.017061757105783570e+01,8.112300313618445102e+01
1.243243536403818364e-02,1.350298798695898313e+03,1.020199196046063328e+01,8.904876730723864853e+01
1.243039045786814394e-02,1.338911940326359172e+03,1.019132675664682708e+01,7.885044173652934774e+01
1.242829996138391895e-02,1.490765113850613261e+03,1.020348755858510614e+01,8.511290055779954855e+01
1.242610489048772901e-02,1.235098099811298880e+03,1.019373252089544124e+01,7.883832065518949150e+01
1.242406456207771279e-02,1.231451013005592131e+03,1.010163109176400908e+01,7.615084806066205658e+01
1.242193832972959128e-02,1.322384469990441403e+03,1.013139406775178308e+01,8.767886458028367258e+01
1.241992078091710971e-02,1.327621394443753843e+03,1.014598006550619758e+01,8.472761458947550750e+01
1.241778142477091215e-02,1.261071372256207951e+03,1.023614405935601468e+01,8.508329586727676030e+01
1.241567030815713193e-02,1.348057841856160167e+03,1.027328912280166584e+01,8.121073763211396113e+01
1.241364678937240985e-02,1.290591145375982251e+03,1.019645183914538578e+01,7.729496516457567168e+01
1.241147049841121938e-02,1.360643711129947860e+03,1.031154042959780881e+01,8.399342897709277622e+01
1.240923340668537676e-02,1.151577623617106156e+03,1.022546309532717856e+01,8.287126779190312220e+01
1.240701891274108293e-02,1.245245623798678253e+03,1.018040882016644666e+01,8.249951690043482699e+01
1.240484702126189512e-02,1.282662799892170369e+03,1.014430787688007918e+01,9.028322099187735716e+01
1.240272066054444802e-02,1.248430801545121085e+03,1.015163536040589065e+01,8.070841151954982706e+01
1.240065962119355804e-02,1.308225580493170355e+03,1.005903800940883208e+01,8.887847215590875294e+01
1.239861597249878288e-02,1.224236035829594357e+03,1.010470722687509060e+01,8.120002854025530326e+01
1.239643253925635027e-02,1.268248778548064593e+03,1.016390158068878335e+01,7.948906758924832161e+01
1.239430706408194659e-02,1.442779847546323253e+03,9.998411468359439169e+00,8.644282305880136619e+01
1.241300607148496972e-02,1.304097021914734341e+03,1.005239882976296961e+01,8.473006178733540139e+01
1.249491906248403547e-02,1.310949568354237272e+03,1.008359229338150698e+01,8.294459204179652545e+01
1.260836736790855138e-02,1.360087566174129051e+03,1.000044259604845998e+01,8.926140015262036798e+01
1.275464534650946023e-02,1.397259574607724062e+03,1.003922379536371601e+01,8.735760401682640008e+01
1.290628810838551771e-02,1.456749308808540491e+03,1.002329369869676157e+01,8.679562323816819003e+01
1.305998181551566023e-02,1.513156869489885139e+03,9.914636486790787018e+00,8.135569071940267349e+01
1.330805362843924880e-02,1.460209017313443383e+03,1.052450884071314974e+01,7.718986550657713508e+01
1.360296239535082642e-02,1.404560976619618486e+03,1.140575546151075415e+01,7.129660325867450865e+01
1.397349642205860006e-02,1.685618925957174042e+03,1.245220984419958654e+01,8.824749626712461748e+01
1.411627522622316278e-02,1.394130051577577888e+03,1.142184938480418488e+01,7.821369409239439108e+01
1.439295150333593995e-02,1.415455958567958760e+03,1.183638770882135738e+01,7.653761088187953021e+01
1.469097829762722705e-02,1.402087782349088002e+03,1.227289149330000129e+01,7.545179745765759094e+01
1.478696134034660284e-02,1.705475191183811148e+03,1.077531927661785538e+01,8.812377435707644224e+01
1.487468146403283543e-02,1.326095604187811205e+03,1.002510345390825641e+01,7.775119622658347396e+01
1.491426383572851642e-02,1.506394071561609053e+03,9.977468639557789842e+00,8.272391424864025566e+01
1.492933529444028483e-02,1.467139238508670815e+03,1.012834060105365275e+01,8.383174232977066254e+01
1.502743986086006733e-02,1.491892681042568029e+03,1.025080708521598005e+01,8.552391980765891333e+01
1.505517220868122022e-02,1.556608908740712650e+03,1.020501620416249722e+01,7.542185116176722204e+01
1.508268630171459221e-02,1.373623351363542497e+03,1.014873107771484761e+01,8.430385020540927599e+01
1.508005167333271307e-02,1.426407492201035438e+03,1.021810742372015035e+01,8.208570398366691734e+01
1.507747647510036121e-02,1.475136041760987382e+03,1.016360957474550020e+01,8.782070611738079435e+01
1.507490816933619408e-02,1.367061019861211662e+03,1.009779252717003040e+01,8.727558098821901922e+01
1.507228945671952938e-02,1.417107417187281726e+03,1.014945133945457378e+01,9.275284924653819019e+01
1.506968231199440518e-02,1.436606350853109234e+03,1.011930130731808752e+01,8.676307433803061997e+01
1.506715313937395315e-02,1.458156855753721857e+03,1.014469825499882916e+01,8.991348116778615918e+01
1.506452542493713284e-02,1.568092663313082085e+03,1.004833454688830940e+01,8.907713668322281819e+01
1.506201390398486002e-02,1.434364196573937988e+03,1.020670868951655841e+01,7.954939802830089945e+01
1.505940243806992013e-02,1.340096406689980995e+03,1.020113082192635368e+01,7.970477665954891222e+01
1.505677302110233762e-02,1.453807485880895911e+03,1.012132988762327201e+01,7.764808690195940244e+01
1.505417627630466389e-02,1.504705527065447086e+03,1.010764367341388414e+01,9.029049812003103170e+01
1.505150480599194707e-02,1.235552716737887295e+03,1.023984019464612061e+01,7.419769085000609721e+01
1.504899989394870366e-02,1.438026843591724401e+03,1.001603668282888293e+01,7.792503301468038046e+01
1.504652676316107704e-02,1.398732988179228869e+03,1.008406257542782569e+01,7.998789265323644315e+01
1.504392021138874908e-02,1.365840431918492868e+03,1.006064194548553559e+01,7.842440856246298608e+01
1.504145769962339854e-02,1.421524889101537838e+03,1.002893413947304779e+01,8.750784025784665232e+01
1.503894126836947259e-02,1.295365428973830149e+03,1.009597026946992848e+01,8.159686341888749439e+01
