4.100417537392115480e-03,4.869282431709140724e+02,9.888530239289609725e+00,8.321251491273072531e+01
4.099746806870116327e-03,5.932739684188870797e+02,9.859761627018821528e+00,9.238880794144436948e+01
4.099072431236459348e-03,6.432094279057585027e+02,1.037921592171297114e+01,9.085773051241588405e+01
4.098350846310833649e-03,5.789464122616465147e+02,1.032748633580986741e+01,8.422209786297388234e+01
4.097630830325237061e-03,5.514651189408770051e+02,9.977046255663896801e+00,8.362683875554340318e+01
4.096937082437301925e-03,5.451559349730404165e+02,9.988077135180542854e+00,8.882987665892329687e+01
4.096262071754347943e-03,6.403185003635645671e+02,1.039050983789733351e+01,9.302482824580603449e+01
4.095550880595036011e-03,5.779126636159735426e+02,1.037005266337530429e+01,8.678582305071837766e+01
4.094828062020657716e-03,6.474987248423943811e+02,1.006380063604396646e+01,8.947052713564713144e+01
4.094135370035398638e-03,6.083826680650925027e+02,1.036687172673031121e+01,9.369715353166628802e+01
4.093388833827261465e-03,5.978975644726405108e+02,1.061594255665599107e+01,8.659171332907411056e+01
4.092671583327728117e-03,6.160956206604528234e+02,1.012382775565822968e+01,9.036293022879824832e+01
4.091940708366547351e-03,6.343309405574482298e+02,1.043990812100532040e+01,7.894760151150683214e+01
4.091238927180110979e-03,5.634300037585194332e+02,9.916160666783241595e+00,8.565643143483518429e+01
4.090571107315108500e-03,5.730932129672113433e+02,1.011877691239498844e+01,8.841840140243424173e+01
4.089856280121613626e-03,5.948495445603165308e+02,1.037669159782673489e+01,8.022159199164644861e+01
4.089141126787218007e-03,5.961514287410370798e+02,9.804725256396876532e+00,8.800049425765215005e+01
4.088420037191590681e-03,5.757752847451192793e+02,1.014413742778121907e+01,8.397688649052905419e+01
4.087738420087075851e-03,5.641841374508603622e+02,1.020589623594551298e+01,8.027572579013556719e+01
4.087029669538556377e-03,6.083993182036383587e+02,9.979876667044305094e+00,8.395785460909362996e+01
4.086302699642890487e-03,5.276549348074750014e+02,1.029082348927373580e+01,8.018906264917578142e+01
4.085576742016710713e-03,6.000544421392550021e+02,9.904810112584421233e+00,9.143148181389823037e+01
4.087517712020754569e-03,5.626538924507633510e+02,1.047697024122631859e+01,8.020615015584405683e+01
4.092982639809236191e-03,6.032945228197525012e+02,9.983773775484483082e+00,8.956821237575601913e+01
4.099522746911131443e-03,6.154762450209228746e+02,1.014689702937142002e+01,9.314327906709254989e+01
4.118499105528206257e-03,6.228120975154938606e+02,1.052562965319011035e+01,9.315261697742477054e+01
4.150897012886184054e-03,4.738417756971945778e+02,1.056177842638688524e+01,7.346897638927393359e+01
4.183654916059344024e-03,5.587687373065853080e+02,9.922414926496230692e+00,8.917426626205902096e+01
4.216083410330063140e-03,5.695970197412951848e+02,1.026295788982296386e+01,8.098999054311035195e+01
4.243719726951331560e-03,6.045666834156859295e+02,9.882865432368518555e+00,9.232553205556207843e+01
4.291341264636990005e-03,4.985980295033738230e+02,1.035501810478207574e+01,7.616944811779009683e+01
4.338291704944190023e-03,5.428383649199292904e+02,1.004615982272570740e+01,7.972719243017681379e+01
4.398217144018745119e-03,5.440855491995126840e+02,1.021119543928308815e+01,7.823313830972448102e+01
4.499627263721853350e-03,5.723057471352475432e+02,1.144002542445373649e+01,7.948728781366750695e+01
4.572507856145681220e-03,5.651603352380466276e+02,1.153365937898393234e+01,7.536468742178342950e+01
4.609872498796073990e-03,5.446338390478427982e+02,1.072776351656437299e+01,7.618573346954734404e+01
4.649840666293593786e-03,5.934904028568593048e+02,1.026110632677279710e+01,8.586371207271423600e+01
4.722729190838132786e-03,5.172362773773623985e+02,1.062375796885181245e+01,8.111575604996627931e+01
4.751162123450226350e-03,5.948743995495819945e+02,9.921139848671810313e+00,9.213010772898088874e+01
4.790657139891343549e-03,5.623582928010835076e+02,1.026359522492985832e+01,8.502280997290824871e+01
4.806059292586326373e-03,5.359148434513984967e+02,1.006515217647945448e+01,8.467855802906699125e+01
4.805255365070208902e-03,4.599626063399113605e+02,1.004701494377332160e+01,7.607839253872337792e+01
4.804440315060957457e-03,5.587361812396305822e+02,9.582467742978671765e+00,8.766167453570757573e+01
4.803671670515616797e-03,6.325092078522739030e+02,9.930218627678545573e+00,9.260589798349047896e+01
4.802854811373504472e-03,5.775023494405205611e+02,1.074905828130498264e+01,8.619451196987212427e+01
4.802013619084721796e-03,6.082211836458758398e+02,1.047359642519569789e+01,9.024990384874770655e+01
4.801162822475070133e-03,5.763766590028614019e+02,1.041418095338549676e+01,8.231715046784226786e+01
4.800349228664432637e-03,5.555715656729380498e+02,9.873824349436779002e+00,8.413490854648202344e+01
4.799515025666532993e-03,5.517316988024042530e+02,1.017845781985743692e+01,8.836813657675143929e+01
4.798725175121195535e-03,5.069480076227669088e+02,1.039060879800043757e+01,8.176975256659260083e+01
4.797889129926140653e-03,6.369277404540177940e+02,1.003761795301627302e+01,1.000000000000000000e+02
4.797048221381297779e-03,5.351976415408626053e+02,1.021622257796454036e+01,7.994820607750224895e+01
4.796263389162920034e-03,5.441442068881533487e+02,9.995205768083707198e+00,8.001581158110373337e+01
4.795465065074362189e-03,5.760861067344351341e+02,9.883839849767444008e+00,8.765753350481945461e+01
4.794624646794438255e-03,6.073365664890106927e+02,1.027091429336988071e+01,8.532984187225662254e+01
4.793770446467619101e-03,5.547695014649443692e+02,1.010693728071502839e+01,7.740212126935075787e+01
4.792975084253483196e-03,5.049648766682892074e+02,9.662320470576739595e+00,8.236206770130335997e+01
4.792147950927302252e-03,6.039361172023089921e+02,9.859712389583485503e+00,8.252974331562050736e+01
4.791377943978104327e-03,5.569809727311038614e+02,9.963217280647711505e+00,7.916753317713079241e+01
4.790584683186095878e-03,5.975684255755771801e+02,9.911860071218649537e+00,7.473016008054192127e+01
4.789803077601175081e-03,5.563073257198590227e+02,9.752888333902562934e+00,8.055726062781390340e+01
4.788968861751261713e-03,6.408304807412662285e+02,9.960559279631603147e+00,9.315637645757217911e+01
4.788116753983832213e-03,5.613090796658034378e+02,1.056296247706520930e+01,8.370156019639287592e+01
4.787322402805144379e-03,6.270164638551193548e+02,1.020332890506783841e+01,8.846553771822324563e+01
4.786526783777909910e-03,5.213378733063412938e+02,1.046290206538556333e+01,8.200480955976489383e+01
4.785688206268543660e-03,5.972879683746336923e+02,9.896894875565154237e+00,8.827198191298937502e+01
4.784902147662877317e-03,5.884454835906651624e+02,1.024259570242465145e+01,8.696719633064513744e+01
4.784057578830882076e-03,5.746230009231628628e+02,1.009079198345959938e+01,8.498854457928482020e+01
4.783216528176676731e-03,6.445779594629768781e+02,1.016037739004554474e+01,9.585241887134088756e+01
4.782359461007477767e-03,6.063729935613937414e+02,1.059924654497774377e+01,8.833347241833406827e+01
4.787995601251613352e-03,6.132591201650157018e+02,1.036182482872578170e+01,9.183740897243966117e+01
4.809766019474321502e-03,6.106367344607323275e+02,1.053043540388633303e+01,8.515960231819096293e+01
4.845795784978491026e-03,5.442174586586336318e+02,1.026802933631928383e+01,8.666771013824840963e+01
4.896421743299386210e-03,5.540717399019498544e+02,1.004902062331991175e+01,8.452610143442596780e+01
4.962238552562938873e-03,5.798321214953142544e+02,1.007517264598980233e+01,8.421090659356750052e+01
5.029666805225857691e-03,5.285306844943345368e+02,1.018151630202997282e+01,8.970431582812634019e+01
5.109030962170408099e-03,4.943627426277179211e+02,1.033801729974718775e+01,8.685644235333332119e+01
5.179276851428808552e-03,5.878047381012407868e+02,1.015574480367780374e+01,8.729101137973231062e+01
5.256382574932929805e-03,5.012928318706920550e+02,1.051647016491100928e+01,7.603328314442191527e+01
5.367268833051068791e-03,5.810296136091617427e+02,1.128368441963113966e+01,7.237236627323271421e+01
5.474067648516569434e-03,5.277558816032689037e+02,1.204365349608571201e+01,7.550753329440360062e+01
5.579172770243963526e-03,6.151160646270925554e+02,1.234079353233858711e+01,7.466046688308031776e+01
5.675872772483934667e-03,5.428548218119144622e+02,1.249399531762038329e+01,7.238445876390889566e+01
5.773892760716128197e-03,6.171371712670559191e+02,1.225363820999505649e+01,8.396414673509354998e+01
5.845697152416299593e-03,5.937796446135964743e+02,1.190915364976893542e+01,8.654729502139058184e+01
5.904176660076454128e-03,6.500974741858357220e+02,1.145851850561361296e+01,8.914556304696897371e+01
5.933100725977641030e-03,5.466594369729567688e+02,1.062240350691985036e+01,9.084778038841126602e+01
5.949316976132736773e-03,6.023129821018222856e+02,1.026656223351466402e+01,8.987058638313547476e+01
5.948261169051498320e-03,6.220783895743771836e+02,1.024770286933180863e+01,9.088937093604445749e+01
5.947256371014880000e-03,5.185924044958698005e+02,1.022359153629777317e+01,8.813709653996586724e+01
5.946289015213229549e-03,6.278429347774862208e+02,1.012629261432441652e+01,9.064059396808190172e+01
5.945268602868270143e-03,5.703422496689310037e+02,1.037775946312167719e+01,8.179342733015684530e+01
5.944229776390081224e-03,5.927300075748652262e+02,9.789201129261922318e+00,9.373177865101339989e+01
5.943219250708743281e-03,5.651953554021667969e+02,1.006179062410922143e+01,8.593055664538123040e+01
5.942184584642862429e-03,5.687060795672268796e+02,1.009929542904444766e+01,8.248347014459731952e+01
5.941192154441655299e-03,5.112890722626651154e+02,9.824876278131204899e+00,8.623535554144004323e+01
5.940155379495235498e-03,5.657700388093048787e+02,1.020452591183265234e+01,8.653607182431541389e+01
5.939131814506239636e-03,5.406376462406714154e+02,1.006595046433998064e+01,8.730021636594905488e+01
5.938121872378024184e-03,5.777560657469693979e+02,1.026438168953749575e+01,8.783028418444939689e+01
5.937146560039360289e-03,6.071307030851380659e+02,1.016743399297165240e+01,8.647986665472643608e+01
5.936081162960483819e-03,5.521127813856530793e+02,1.026575452679092137e+01,7.945406275160765119e+01
5.935126763574886249e-03,5.246354254825002954e+02,9.726605586657106173e+00,8.981868566131038278e+01
5.934101326721226248e-03,5.627248469069619432e+02,1.013305584553913263e+01,8.481543795171175759e+01
5.933121514062112724e-03,6.353037851112603676e+02,1.005382841463904242e+01,9.742349893033311048e+01
5.932126927959607832e-03,5.553168202259587360e+02,1.059277619111870905e+01,8.637805945511877326e+01
5.931083728541252688e-03,5.829905740906411893e+02,1.044894751462390836e+01,9.400782894451914729e+01
5.930069587499679599e-03,5.597945280225369515e+02,1.058667471917437375e+01,8.511982851009288709e+01
5.929031127812467612e-03,5.799240555189514907e+02,1.022582698254629996e+01,8.300696102650262276e+01
5.928004070751218858e-03,5.749212689645928549e+02,9.896880485653564818e+00,8.977520714141722635e+01
5.926974864446551451e-03,5.611094189091578528e+02,1.031469398476251342e+01,9.143637655703240341e+01
5.925992567280439355e-03,5.702100809192505722e+02,1.045120754318093859e+01,7.860430695941641943e+01
5.924945720871536113e-03,5.078085024608861886e+02,9.773122616613104441e+00,8.454248319952363033e+01
5.923920859453108562e-03,5.884101379430820771e+02,9.890397911854485358e+00,9.216564889579467490e+01
5.922935857574819149e-03,6.154864132887922779e+02,1.058605700913737202e+01,8.363884583575681120e+01
5.921900689466405750e-03,5.263837938052465688e+02,1.023958679559574314e+01,8.108103950539405957e+01
5.920932496783440184e-03,5.575360072433705909e+02,9.715740846846296463e+00,9.204818994381922437e+01
5.919917830124211792e-03,5.544916293505854128e+02,1.008943874052358325e+01,8.527198246072163101e+01
5.918912573157805203e-03,5.532088704299872006e+02,1.004743082770854201e+01,7.961069894004093328e+01
5.931454599847569252e-03,5.650382831402972670e+02,9.758972863727745306e+00,9.079898181169863847e+01
5.980652163236248667e-03,5.685138158596625999e+02,1.030329219042972611e+01,8.506706315812451180e+01
6.082211373346383017e-03,5.350437685926369795e+02,1.073925651341218845e+01,8.824417199405648660e+01
6.209717873323839475e-03,5.492104137033950337e+02,1.125024936070666470e+01,8.189386509042603279e+01
6.357232632290971304e-03,6.796459205348600108e+02,1.224975343763719060e+01,8.837065791283005467e+01
6.562846915194395746e-03,7.091800021957002400e+02,1.371499319667159611e+01,8.237637082648413411e+01
6.731656116668704136e-03,7.075033823570071263e+02,1.361763709082513607e+01,7.985318928835820884e+01
6.925190906423638743e-03,7.310371017891993688e+02,1.448936205282666734e+01,7.771194907279632957e+01
7.034833643759571577e-03,7.076765546436229215e+02,1.317508925757268479e+01,8.300259091760538865e+01
7.258036557673651010e-03,7.925369450964449243e+02,1.433521399246698280e+01,8.119826827364433086e+01
7.437927701083937859e-03,7.549000987761347687e+02,1.438821585825861682e+01,7.612990872766839345e+01
7.562968700980227631e-03,7.933465631517468637e+02,1.364868639960178243e+01,7.894893660184659723e+01
7.631463443547171002e-03,8.419292529409437975e+02,1.259602062657633326e+01,8.924565963863246054e+01
7.684495495078109105e-03,8.157672269021519469e+02,1.152502277753815285e+01,1.000000000000000000e+02
7.713161009089235069e-03,8.613302573261071302e+02,1.042861114066326245e+01,1.000000000000000000e+02
7.738270731566935720e-03,7.284988082959295070e+02,1.025217716434594983e+01,8.876965313791197332e+01
7.752787051121249294e-03,7.379762673080022068e+02,1.026021324010648783e+01,8.393006456394572012e+01
7.757059807948935362e-03,7.185321806702014555e+02,9.920984704527226583e+00,7.879430128165763847e+01
7.755811457375852945e-03,6.794233220498465471e+02,9.747396521918062717e+00,8.483132990121836770e+01
7.754462487886625358e-03,7.470632096793289065e+02,1.008483369656850392e+01,7.960651878805053627e+01
7.753154854340162799e-03,7.934370364798749051e+02,9.771638012816769248e+00,8.588594937185635558e+01
7.751887192515802619e-03,7.204448586417623801e+02,1.011210943433697373e+01,7.531719662925507919e+01
7.750608107372874457e-03,7.583065933611030687e+02,9.592077562339456520e+00,8.607065586571683014e+01
7.749370092879252249e-03,7.719659348499459384e+02,9.835921146718572317e+00,8.256248043075271426e+01
7.748132072214228110e-03,7.993875614654999708e+02,9.963895705194483199e+00,8.720281023492525208e+01
7.746759502125895314e-03,7.784809845456697985e+02,1.034010074319557759e+01,8.815014478361037220e+01
7.745363091041472005e-03,7.319943426219991807e+02,1.043813595243971193e+01,7.668765847844436223e+01
7.744010423439534260e-03,8.250240438127331117e+02,9.819789912325397552e+00,8.671520265614624634e+01
7.742703363086229570e-03,7.564677875056167977e+02,1.003547868908268370e+01,8.336428743862265378e+01
7.741393294895908966e-03,7.512452212668649736e+02,1.007668923272513695e+01,8.987909595665918516e+01
7.740069547378149346e-03,7.860106748050845908e+02,1.045266437554450434e+01,8.330355709363989547e+01
7.738800304696611364e-03,7.728931792223793309e+02,1.021578943829872976e+01,8.798560130587577532e+01
7.737432672441882375e-03,7.253843754448382697e+02,1.025759296715311919e+01,8.407926732176004236e+01
7.736073336413178993e-03,7.555556707883595209e+02,1.008462553689089525e+01,7.788685217001736305e+01
7.734722827863521957e-03,7.416501129435106350e+02,9.719864642121287091e+00,8.465763514994097250e+01
7.733396569720054139e-03,8.466648715871359627e+02,1.016243409045761759e+01,8.377160055042803322e+01
7.732019378779790217e-03,7.812863665559647188e+02,1.002251225878335283e+01,8.348571499210279967e+01
7.730772086875974634e-03,7.414187865661752994e+02,1.001195510278163425e+01,7.613422942190167930e+01
7.729495138432052569e-03,8.311293217151210229e+02,9.699295749318780580e+00,8.267277716055900783e+01
7.728221337021719956e-03,7.398887743885378541e+02,9.998207683327029471e+00,7.637103102994753101e+01
7.726922927259769619e-03,8.049556162861543953e+02,9.703456641436748242e+00,8.630685065540910728e+01
7.725643863996187882e-03,8.322468305636230070e+02,1.004991710833240859e+01,8.626491167670745597e+01
7.724277535995608887e-03,7.894655369095768265e+02,1.010280554613139792e+01,8.241533367934866305e+01
7.722935382492026983e-03,8.016932030328075598e+02,9.921714080230767507e+00,8.112659722531053319e+01
7.721695746292057440e-03,7.290947788001911931e+02,1.000440358232584614e+01,8.369275903796436467e+01
7.720457150166922314e-03,9.171536477673705576e+02,9.972153625525365328e+00,9.035411923630911701e+01
7.719178626940459767e-03,8.361440624783102749e+02,1.051555016991891200e+01,8.486652574714831587e+01
7.719014610388715003e-03,9.803271416299630800e+02,1.008929543298969911e+01,9.765548649162973049e+01
7.746654526688241151e-03,8.791462160152843808e+02,1.084195635169887773e+01,8.425054769887523776e+01
7.823943872500670541e-03,1.000079841636736091e+03,1.120951244122849388e+01,9.243702841254619784e+01
7.961414184083151491e-03,9.763178782639952260e+02,1.141468187254110056e+01,8.213340535369964357e+01
8.097729988642624055e-03,9.884673855138885301e+02,1.112697750250102757e+01,8.635125405319693925e+01
8.257017041327908285e-03,1.093484342327970580e+03,1.105647690233756109e+01,9.467341386326651786e+01
8.533495027155075380e-03,9.451340151065375039e+02,1.268901323525514080e+01,8.489042720919488261e+01
8.878851499618587925e-03,1.108322945097777165e+03,1.426094627780779156e+01,8.640838571305135929e+01
9.208137077870236220e-03,9.605485391602938989e+02,1.574163196665845810e+01,7.562595054760988944e+01
9.581066546197152672e-03,1.077353427159109287e+03,1.700429847747485113e+01,7.260450472897827012e+01
9.956822192990665704e-03,1.179091256681686218e+03,1.780390332723901992e+01,8.130794120688196358e+01
1.043175962841067818e-02,1.148961191325133314e+03,1.923862592417533079e+01,7.648196147406949308e+01
1.063107559809396176e-02,1.149565358784464024e+03,1.750654443053025844e+01,8.520912484559755740e+01
1.089717039187913100e-02,1.201403928084749850e+03,1.676254471884720587e+01,9.166523757083463408e+01
1.100838744910166180e-02,1.138518736489694447e+03,1.499754843398636694e+01,9.691316547132520043e+01
1.109502593279344113e-02,1.236926793681280742e+03,1.360124553990238461e+01,1.000000000000000000e+02
1.114517172932764054e-02,1.226892856794273030e+03,1.236998390022099059e+01,9.260113954061861818e+01
1.117371594807207817e-02,1.106075398653796128e+03,1.142325472016405108e+01,9.334738351403028389e+01
1.119239720305760868e-02,1.229997390041387007e+03,1.072636740143675382e+01,9.349526656725345219e+01
1.119685552794419912e-02,1.239610723758286667e+03,1.029239876157737932e+01,9.255294577278594659e+01
1.119496284700332439e-02,1.174143987424110492e+03,1.029650993636902889e+01,8.597489845784059526e+01
1.119310543132890842e-02,1.156826982321422520e+03,1.012737935881660434e+01,8.801887313037471472e+01
1.119117448474265392e-02,1.115457586318724452e+03,1.027830282291145281e+01,8.831322584139918774e+01
1.118932027881161528e-02,1.115660407036852803e+03,1.024178448646327588e+01,8.343605769373506575e+01
1.118740671118035983e-02,1.096400813042003620e+03,1.000457050974310391e+01,8.526421043631695795e+01
1.118546716125962126e-02,1.208634265775069480e+03,1.013173656944145762e+01,7.961336134213672722e+01
1.118357083850576167e-02,1.074288754720996394e+03,9.856327166477948154e+00,8.713958680200518359e+01
1.118174835205421394e-02,1.134000940215912351e+03,1.024139461092853587e+01,7.646629557852537573e+01
1.117977247390656431e-02,1.033404498151368216e+03,9.919209887703459572e+00,8.134276882319169033e+01
1.117783474274730744e-02,1.228325403645013694e+03,9.864566017691950961e+00,9.133608711444114192e+01
1.117586152734315226e-02,1.179899255883909291e+03,1.039191310233989896e+01,9.288062584086023321e+01
1.117389724666139478e-02,1.045268551642788907e+03,1.057908952921821211e+01,8.193626571887797638e+01
1.117206346143324869e-02,1.026675748816704072e+03,1.009368274495978568e+01,9.226671014779888935e+01
1.117020799170872700e-02,1.065282719784160918e+03,1.039375030087997764e+01,8.379188514027050871e+01
1.116827301406046399e-02,1.051269915730795219e+03,9.944667078195712051e+00,8.474280578374535366e+01
1.116643793914829340e-02,1.167461356378478058e+03,1.014116785335522053e+01,8.447452790182536830e+01
1.116458713394390991e-02,1.243356546037814496e+03,1.001344464527767286e+01,9.244983311671735748e+01
1.116264132286917676e-02,1.126761315571883415e+03,1.049872127016012868e+01,8.028436640448562400e+01
1.116079248836286154e-02,1.145864125883998213e+03,9.995575548478697669e+00,8.472829500251819468e+01
1.115884291679816037e-02,1.143254922941184304e+03,1.007790712130601385e+01,8.849411284669848499e+01
1.115688023595113286e-02,1.046329229275758053e+03,1.038434603483419494e+01,8.183226656795167742e+01
1.115507193908975986e-02,1.093644413831900238e+03,9.942935083268279683e+00,8.689349664257778727e+01
1.115315534101509951e-02,1.072219359962162116e+03,1.025611533592695146e+01,8.313185464317295725e+01
1.115128620732854479e-02,1.190937983644726046e+03,9.963329773836802516e+00,9.146218501900173692e+01
1.114937189894816411e-02,1.218663932345357352e+03,1.041764871263385395e+01,8.960925839700550455e+01
1.114739973063695946e-02,1.246038221524976052e+03,1.058015167531236855e+01,8.719981183820007686e+01
1.114546851456769787e-02,1.257571459082384536e+03,1.028482021417637249e+01,9.306327243912244285e+01
1.114360877130644856e-02,1.230044408876439775e+03,1.070611971799202422e+01,9.488106785045970071e+01
1.114167317622007797e-02,1.062154887809172806e+03,1.044323988123479552e+01,8.497126161062978156e+01
1.116047586907655681e-02,1.187440065671569300e+03,1.003128833518160690e+01,8.943248457773454163e+01
1.123076795914485816e-02,1.307227498253797648e+03,1.053784296969484835e+01,8.920750256512521048e+01
1.134051479867708920e-02,1.192520668042915759e+03,1.054173113823348551e+01,8.719416556193401391e+01
1.146370166086940756e-02,1.186599083754000276e+03,1.003674965637648597e+01,8.542789872460686240e+01
1.159089500027883461e-02,1.139242256723000310e+03,9.951484200852142692e+00,8.777629624047261814e+01
1.173142546881551611e-02,1.061674181486600446e+03,9.914819184800220953e+00,9.327447168259772070e+01
1.193795824079444366e-02,1.023409982012748060e+03,1.040497245235918555e+01,8.968490140081549100e+01
1.219725265093463996e-02,1.008491033236917360e+03,1.184524046784766504e+01,8.836013575044314905e+01
1.249902070075358147e-02,8.440522992149941501e+02,1.407520590269364646e+01,7.726072411983176380e+01
1.262862222813783929e-02,9.377356206341906955e+02,1.327226681680684450e+01,8.345329113494217665e+01
1.286722845453241310e-02,1.015300505613081327e+03,1.354367887350822919e+01,8.837709189999948478e+01
1.314508093019222876e-02,9.338540526111763711e+02,1.337538571563441181e+01,9.756128812164581632e+01
1.322392886397589715e-02,9.887220896133115957e+02,1.149149373876873348e+01,9.922828408067115902e+01
1.330283867675311101e-02,9.027064800407263192e+02,1.044582454388419102e+01,9.368546823784372179e+01
1.334086915156201467e-02,9.018761928881634731e+02,1.010446261989699401e+01,9.281432201503758961e+01
1.335359758642412284e-02,8.896115453820156063e+02,1.032972884623882059e+01,8.783558678251098684e+01
1.344098153165061357e-02,8.537556946560963524e+02,1.044395541961911000e+01,8.459912740657460972e+01
1.346738843862065917e-02,8.280070024380380573e+02,1.005884390557914010e+01,8.342527557094204838e+01
1.349320225360269195e-02,8.976899463274525033e+02,9.950171254292841994e+00,8.879711642124514981e+01
1.349094518931627865e-02,8.282117515848100311e+02,1.022614923212195492e+01,8.354903076656886185e+01
1.348865150271720201e-02,8.515838708716183874e+02,1.003059905363395465e+01,8.469879563162689351e+01
1.348645456183122926e-02,9.533822140280171880e+02,1.028026113383471696e+01,9.844616217817167581e+01
1.348402246728766171e-02,8.497999010424208564e+02,1.098700065091508549e+01,8.323610944957960101e+01
1.348153023581164303e-02,9.475212329513767600e+02,1.085635955485293103e+01,8.210421553903384506e+01
1.347918397642942738e-02,8.606490948872186664e+02,1.007464500826906040e+01,8.397488762099001747e+01
1.347681581342093440e-02,1.001993303227492788e+03,1.020173305509294970e+01,9.067739445938588005e+01
1.347448644703966129e-02,1.056955667491702570e+03,1.066294044503146488e+01,9.083276874083917107e+01
1.347218588733654909e-02,9.924764391162271977e+02,1.065022688276554597e+01,8.202894528309718680e+01
1.346990931650165341e-02,9.084440217201664609e+02,1.005187610808095577e+01,8.367383667094379973e+01
1.346767748890263794e-02,9.633128400480435403e+02,1.018965776870043705e+01,8.026646534037266179e+01
1.346539344620983035e-02,9.454676914584092629e+02,9.946058521933613505e+00,8.591130361617092603e+01
1.346305956312580758e-02,9.967444281754424082e+02,1.034545206780792093e+01,8.722712775823330844e+01
1.346068727500400117e-02,9.737810271348110973e+02,1.039166094720794753e+01,9.666921202725018247e+01
1.345839758218289085e-02,9.596001766543475924e+02,1.083750389664685443e+01,7.836241683053175677e+01
1.345600365620640629e-02,9.430036568061063917e+02,1.043993259728121359e+01,8.491547890953994226e+01
1.345372935715947321e-02,1.083622655690097872e+03,9.973451727484999196e+00,9.031849832164182601e+01
