3.902550560948037442e-03,1.221091740798106912e+03,1.279942538231012783e+01,7.685177247218310015e+01
3.977971634089696833e-03,1.201352601209259319e+03,1.300208974924870198e+01,7.815539316748717624e+01
4.034931518204006029e-03,1.184515459943473843e+03,1.283212038257356902e+01,8.067804816592108352e+01
4.089143631030508173e-03,1.168098392866076438e+03,1.259265101233571471e+01,8.286809472708857527e+01
4.181048092437284966e-03,1.146267214097508941e+03,1.322195342723450473e+01,8.075501845977333915e+01
4.205398511716496382e-03,1.114598243754848454e+03,1.232517483052831508e+01,8.523289548392422432e+01
4.214152554528294466e-03,1.107093242404754164e+03,1.150800484495829146e+01,8.894510048907540067e+01
4.213390636996506775e-03,1.101339254574558481e+03,1.055541185200766385e+01,9.248408577224000737e+01
4.212667125184920390e-03,1.097163423437931215e+03,1.000000553752526855e+01,9.321862374700550902e+01
4.211956739705762995e-03,1.095145287698734364e+03,1.000000553800128777e+01,9.099391290936712551e+01
4.211246474019497352e-03,1.093144835747202706e+03,1.000000553713782381e+01,8.936682401915261664e+01
4.210536328105933014e-03,1.091142282779498146e+03,1.000000553711616114e+01,8.817889800983545001e+01
4.209826301944851780e-03,1.089148450737744497e+03,1.000000553712891360e+01,8.731098938342704230e+01
4.209116395516058866e-03,1.087154202337949982e+03,1.000000553710166074e+01,8.667529246477437255e+01
4.208406608799362958e-03,1.085170144209431101e+03,1.000000553715317864e+01,8.620818802834048711e+01
4.207696941774575344e-03,1.083210500514112482e+03,1.000000553717992879e+01,8.586276188082655381e+01
4.206987394421514252e-03,1.081256996194190378e+03,1.000000553714792417e+01,8.561052813481826718e+01
4.206277966720000511e-03,1.079352655891023687e+03,1.000000553716144225e+01,8.542260409894727502e+01
4.205568658649854082e-03,1.077439407346029611e+03,1.000000553718653507e+01,8.528471420102064826e+01
4.204859470190906202e-03,1.075593253642763557e+03,1.000000553709537243e+01,8.518612841197590058e+01
4.204150401322982906e-03,1.073676852656513120e+03,1.000000553724297703e+01,8.512108511242246323e+01
4.203441452025917166e-03,1.071785945007524788e+03,1.000000553714163942e+01,8.508196141465236906e+01
4.202732622279548892e-03,1.069920758794382209e+03,1.000000553721903351e+01,8.505181601637734445e+01
4.202023912063714527e-03,1.068021797274536539e+03,1.000000553722385099e+01,8.502925499772653950e+01
4.201315321358259185e-03,1.066169189518121584e+03,1.000000553721489638e+01,8.501085913521025361e+01
4.200606850143029716e-03,1.064319468066195213e+03,1.000000553722248142e+01,8.499696221024025533e+01
4.199898498397875574e-03,1.062461211660762729e+03,1.000000553727136321e+01,8.498298994571514697e+01
4.199190266102652280e-03,1.060583776308607412e+03,1.000000553720565044e+01,8.497257893555628527e+01
4.198482153237280412e-03,1.058734604991094102e+03,1.000000553478975718e+01,8.496560156103859640e+01
4.197774159781550440e-03,1.056900426960477716e+03,1.000000553716888874e+01,8.495837565495247645e+01
4.197066285715435850e-03,1.055089191838565966e+03,1.000000553106174905e+01,8.494989948658601975e+01
4.196358531018687214e-03,1.053248648037694466e+03,1.000000553692198046e+01,8.494106921671479427e+01
4.195650895671060310e-03,1.051435898756077222e+03,1.000000553672138892e+01,8.493329487493191721e+01
4.194943379652564183e-03,1.049626825920154033e+03,1.000000553658362534e+01,8.492755577269207379e+01
4.194235982943075175e-03,1.047818093463193009e+03,1.000000553643932122e+01,8.492153508138821394e+01
4.193528705522467023e-03,1.046008104681387067e+03,1.000000553662891711e+01,8.491608740292573998e+01
4.195575485905786960e-03,1.043570200878715696e+03,1.000000553896572164e+01,8.491119199237226667e+01
4.201020490518628941e-03,1.040313494005952862e+03,1.000000554276284248e+01,8.491498090083753425e+01
4.208489701183844647e-03,1.064191541406907163e+03,1.000000556689892761e+01,8.492164913410991289e+01
4.228391548271358616e-03,1.105980096514971365e+03,1.000000565476421777e+01,8.492674990041788874e+01
4.265746680087864444e-03,1.171226720778586696e+03,1.000000572289640743e+01,8.493193827150287234e+01
4.304204173180039596e-03,1.263748989380494550e+03,1.000000207446672285e+01,8.493305483032605707e+01
4.343784545528831149e-03,1.339393527255642766e+03,1.000000567907887472e+01,8.493625877501190757e+01
4.374297369858786907e-03,1.389184145600600004e+03,1.000000575795851177e+01,8.493541447721237603e+01
4.432422402482167484e-03,1.404511286982330830e+03,1.000000586731465191e+01,8.493680689165967124e+01
4.485158674008012970e-03,1.393305430168971725e+03,1.000000044560485790e+01,8.493980346181309926e+01
4.556550753846450898e-03,1.401546739000089474e+03,1.009395986731043671e+01,8.452388747412180692e+01
4.692993363537889366e-03,1.372615466140549188e+03,1.142681362670336753e+01,7.896456349485693238e+01
4.790431373410412343e-03,1.347274045012402667e+03,1.160852391446471543e+01,8.000623645942916085e+01
4.833593269018945753e-03,1.330365193103785941e+03,1.082962076956826891e+01,8.485413447944104348e+01
4.882411104216279399e-03,1.313473881368705634e+03,1.030854349809488646e+01,8.723610359190712416e+01
4.969491438879253611e-03,1.291338068744478051e+03,1.060137287832716702e+01,8.523311296312999730e+01
5.001574231086278535e-03,1.278283375311723375e+03,1.000000567227195880e+01,8.787622761001931337e+01
5.046658869594820504e-03,1.264898726922893047e+03,1.000000564606737541e+01,8.697445335577181424e+01
5.062503031707239580e-03,1.258471452332287754e+03,1.000000554539999875e+01,8.635146824136953114e+01
5.061649337708828446e-03,1.256060342487894104e+03,1.000000553225230249e+01,8.591867000184977599e+01
5.060795787669892729e-03,1.253632758858825127e+03,1.000000553234720080e+01,8.562235274585989941e+01
5.059942381565792416e-03,1.251231298571760362e+03,1.000000553229849665e+01,8.541499669924861848e+01
5.059089119372256124e-03,1.248831355547771409e+03,1.000000553234547773e+01,8.527415736900186971e+01
5.058236001065015940e-03,1.246479866855602268e+03,1.000000553230267286e+01,8.517975776924002673e+01
5.057383026619810019e-03,1.244095264201134796e+03,1.000000553232586675e+01,8.511507567493897852e+01
5.056530196012376521e-03,1.241745836986708355e+03,1.000000553229826394e+01,8.507063270011165912e+01
5.055677509218463143e-03,1.239393730525784576e+03,1.000000553230224298e+01,8.503664721742470078e+01
5.054824966213815850e-03,1.237042711385332723e+03,1.000000553231395095e+01,8.501120059537069551e+01
5.053972566974186675e-03,1.234689611270031264e+03,1.000000553233089384e+01,8.499556962303087460e+01
5.053120311475333727e-03,1.232343967996468336e+03,1.000000553228262490e+01,8.498688141701516940e+01
5.052268199693019449e-03,1.229962555430710381e+03,1.000000553229878975e+01,8.498387176414767907e+01
5.051416231603005416e-03,1.227586934132534907e+03,1.000000553232209377e+01,8.497980040403471946e+01
5.050564407291461416e-03,1.225257255497811002e+03,1.000000200701698105e+01,8.498214981654787437e+01
5.049712726611059119e-03,1.222965793508441493e+03,1.000000553230080413e+01,8.498257335160143100e+01
5.048861189453056515e-03,1.220656441500311757e+03,1.000000551602854060e+01,8.498500526630101604e+01
5.048009795890633783e-03,1.218335065802713871e+03,1.000000552475124493e+01,8.498905224845809414e+01
5.047158545898925396e-03,1.216071562165089972e+03,1.000000553217137522e+01,8.499086924706239188e+01
5.046307439453986098e-03,1.213811440733446489e+03,1.000000553226701605e+01,8.499116376020089092e+01
5.045456476642101902e-03,1.211550660191032193e+03,1.000000200699530062e+01,8.499329177964854409e+01
5.044605657426364832e-03,1.209368209632472826e+03,1.000000200698223018e+01,8.499464383345311091e+01
5.043754981574740011e-03,1.207202777376347285e+03,1.000000553027404315e+01,8.499771540062987185e+01
5.042904449075681986e-03,1.205064279448671186e+03,1.000000553189626551e+01,8.500130664297786609e+01
5.042054060002573029e-03,1.202914175887367946e+03,1.000000553163878081e+01,8.500352012150641201e+01
5.041203814331282271e-03,1.200775522323677933e+03,1.000000553128714387e+01,8.500611495997364386e+01
5.040353712147777401e-03,1.198577774311410622e+03,1.000000200653492222e+01,8.500954923812238917e+01
5.039503753305058821e-03,1.196394063807547354e+03,1.000000553063187958e+01,8.501013590556510735e+01
5.038653937804215069e-03,1.194451004640684232e+03,1.000000200627386882e+01,8.501077842310218102e+01
5.037804265595765760e-03,1.220254766867928311e+03,1.000000553166170114e+01,8.501060472893493625e+01
5.043405463838443285e-03,1.272124420992588966e+03,1.000000555822391490e+01,8.501374448585670507e+01
5.066928045275865579e-03,1.347338705854664568e+03,1.000000563480851312e+01,8.501624250306907982e+01
5.107775003687455885e-03,1.445980167995818647e+03,1.000000580197400879e+01,8.501360377323057094e+01
5.174076012118672060e-03,1.528030958476681690e+03,1.000000604379129321e+01,8.500621983189574848e+01
5.258600192116950379e-03,1.577734669523637876e+03,1.000000222948804129e+01,8.499624808096156414e+01
5.341089403619372553e-03,1.599996228106815806e+03,1.000000103141027097e+01,8.499009912518164356e+01
5.443422959158958699e-03,1.599988876316353981e+03,1.020198865600045757e+01,8.411175099033526692e+01
5.526424478752850131e-03,1.599996195226886812e+03,1.007124401875542929e+01,8.497365388046118539e+01
5.636822481264533100e-03,1.599993173517726063e+03,1.041368865518049347e+01,8.351043301952947218e+01
5.774605514157025478e-03,1.599995690442672867e+03,1.116619062312055988e+01,8.089588034552050999e+01
5.939672824760824747e-03,1.589916961169398519e+03,1.206037142569229381e+01,7.876210492465106938e+01
6.081273061725456230e-03,1.554367235739996659e+03,1.240112357776140861e+01,7.963430968342115079e+01
6.215871992886709031e-03,1.519395460423972509e+03,1.253744697391723051e+01,8.102868028732355299e+01
6.327582563925026465e-03,1.488140768409868087e+03,1.231041675831058946e+01,8.340661764243370158e+01
6.414168893414348184e-03,1.462595832187068481e+03,1.201529821324692549e+01,8.523046498305804164e+01
6.488551802125595500e-03,1.439145879785415445e+03,1.153729817794926404e+01,8.719366010094522323e+01
6.523492874135451182e-03,1.423238717561625663e+03,1.067169803351204393e+01,9.020120056727920144e+01
6.540312959740226910e-03,1.412720747060695658e+03,1.000000553402052184e+01,9.131543468271560471e+01
6.539210061556441529e-03,1.409815238197537155e+03,1.000000552311003510e+01,8.898137321055220639e+01
6.538107349253241378e-03,1.406976832689150569e+03,1.000000552348921801e+01,8.751881007666693790e+01
6.537004822901302560e-03,1.404148313544314760e+03,1.000000552340605431e+01,8.660369647120799641e+01
6.535902482469278622e-03,1.401295741863830699e+03,1.000000552346722493e+01,8.603144211535268937e+01
6.534800327925817040e-03,1.398484337134574162e+03,1.000000552339845150e+01,8.568294063066565514e+01
6.533698359239575697e-03,1.395910337844221658e+03,1.000000552337531268e+01,8.546685996781216943e+01
6.532596576379209874e-03,1.393152855476537752e+03,1.000000552335225201e+01,8.533363051712913716e+01
6.531494979313382659e-03,1.390414137032980079e+03,1.000000552336291193e+01,8.524879230562930843e+01
6.530393568010765815e-03,1.387701397396755056e+03,1.000000552328811665e+01,8.519341757274438010e+01
6.529292342440033703e-03,1.384942522990568705e+03,1.000000552330426018e+01,8.515966323260410320e+01
6.528191302569865025e-03,1.382164292741854979e+03,1.000000552326491565e+01,8.513223579884922287e+01
6.527090448368944552e-03,1.379436533336862567e+03,1.000000552327036552e+01,8.511532036609672502e+01
6.525989779805965729e-03,1.376699772858457209e+03,1.000000552318899238e+01,8.510658685778767563e+01
6.524889296849622003e-03,1.373933757535463201e+03,1.000000552319178659e+01,8.510327389113265895e+01
6.523788999468619829e-03,1.371184830891640104e+03,1.000000552302726220e+01,8.510447326865099171e+01
6.522688887631659591e-03,1.368456687371660564e+03,1.000000552316674529e+01,8.510423121692015513e+01
6.521588961307450347e-03,1.365789562173670447e+03,1.000000552308701529e+01,8.510372196525365496e+01
6.520489220464710696e-03,1.363091126163179979e+03,1.000000552310940805e+01,8.510316126331061071e+01
6.519389665072166176e-03,1.360391487590457018e+03,1.000000552300389245e+01,8.510046625432121914e+01
6.518290295098542325e-03,1.357705670213555777e+03,1.000000552307796653e+01,8.509641514631969983e+01
6.517191110512570752e-03,1.355038839127083747e+03,1.000000552298796741e+01,8.509827549359825127e+01
6.516092111282996945e-03,1.352402548335791153e+03,1.000000552286758015e+01,8.510017780416818312e+01
6.514993297378568991e-03,1.349776815256074997e+03,1.000000552264239850e+01,8.510088133742245020e+01
6.513894668768047992e-03,1.347126901586545273e+03,1.000000552218616434e+01,8.510377691280532986e+01
6.512796225420201118e-03,1.344577222496119930e+03,1.000000552162657819e+01,8.510324073164824199e+01
6.511697967303805082e-03,1.342057390229678958e+03,1.000000552069656479e+01,8.509553865150114405e+01
6.510599894387652208e-03,1.366200275868922972e+03,1.000000551939616500e+01,8.508635140016001230e+01
6.509502006782444741e-03,1.415428313433088761e+03,1.000000200197611733e+01,8.508437410771108489e+01
6.508404304298690164e-03,1.491587772663446458e+03,1.000000551728259701e+01,8.507751390498272315e+01
6.507306786897491639e-03,1.561306472291024420e+03,1.000000552495104600e+01,8.507989086608029083e+01
6.522181652338403940e-03,1.599648593626952106e+03,1.000000563779235385e+01,8.507358902890216257e+01
6.580513515561564435e-03,1.599991031096302095e+03,1.000000134917256567e+01,8.507001566573025286e+01
6.713633798834715491e-03,1.599995556901008968e+03,1.009747869409875420e+01,8.465858629518362477e+01
6.890400357561420226e-03,1.599997045053490410e+03,1.066703118546047335e+01,8.248158465195903943e+01
7.111816768789984769e-03,1.599997910189508048e+03,1.167651880843461853e+01,7.953462583395932484e+01
7.394710018328779118e-03,1.599997703382264490e+03,1.315138539751762004e+01,7.628864106556190450e+01
7.620005225296500213e-03,1.599997444924890715e+03,1.336174118495882723e+01,7.909887730620179980e+01
7.903538626100195877e-03,1.599996374422125200e+03,1.435526378187530838e+01,7.796969852113998911e+01
8.035322711183843711e-03,1.599997710425304149e+03,1.317363785960344380e+01,8.548731278655722576e+01
8.333463030456437007e-03,1.559657287008580852e+03,1.438760909705855440e+01,8.070357411379910673e+01
8.554966210549281788e-03,1.502390843917970415e+03,1.429543847952075097e+01,8.296696905772304831e+01
8.710119641465287679e-03,1.458294937595354440e+03,1.362003011495657923e+01,8.652614013758905287e+01
8.793293630532687463e-03,1.429345872945816609e+03,1.247834362613905057e+01,9.053409235571977831e+01
8.855851305579250793e-03,1.406589105855124672e+03,1.153634818351481606e+01,9.206565483057856625e+01
8.888468300101745601e-03,1.390020587567482835e+03,1.038665018793451722e+01,9.391730645389961296e+01
8.916233488659856474e-03,1.378472154905326306e+03,1.000000553802973968e+01,9.162242317423587679e+01
8.931496977113321384e-03,1.371824156334024337e+03,1.000000551739663912e+01,8.869017717610597629e+01
8.936506820121649722e-03,1.367613665590842857e+03,1.000000550994330695e+01,8.708153162259687008e+01
8.934999850116327053e-03,1.364961030265532145e+03,1.000000550871255278e+01,8.619961290792268471e+01
8.933493133836976907e-03,1.362338818714997160e+03,1.000000550869637728e+01,8.571741583602285175e+01
8.931986671636422959e-03,1.359717777374740308e+03,1.000000550858862169e+01,8.545502670443623572e+01
8.930480463471817537e-03,1.357142778195559686e+03,1.000000550859685688e+01,8.531135886028954474e+01
8.928974509300321646e-03,1.354543938060615119e+03,1.000000550851921588e+01,8.523084647111633672e+01
8.927468809079110168e-03,1.351947962729396977e+03,1.000000550844816338e+01,8.518332338109628665e+01
8.925963362765354514e-03,1.349412540227296859e+03,1.000000550838194258e+01,8.515278210971122519e+01
8.924458170316238240e-03,1.346916817140700687e+03,1.000000550835895119e+01,8.512833903647430134e+01
8.922953231688953574e-03,1.344386760146439428e+03,1.000000550826903911e+01,8.510984109367760198e+01
8.921448546840696214e-03,1.341907098858686822e+03,1.000000550822441703e+01,8.510418363157951660e+01
8.919944115728674003e-03,1.339403836770084581e+03,1.000000550814147715e+01,8.510322025341838525e+01
8.918439938310171108e-03,1.337005138404608488e+03,1.000000550674342570e+01,8.510523698383558155e+01
8.916936014542331188e-03,1.334552003768476879e+03,1.000000550800077548e+01,8.510635478927997610e+01
8.915432344382316979e-03,1.332096065496901247e+03,1.000000550795441079e+01,8.511138177156638562e+01
8.913928927787423059e-03,1.329636271354845121e+03,1.000000550794350751e+01,8.511497481776659413e+01
8.912425764908851397e-03,1.327188524364018122e+03,1.000000199813863233e+01,8.511183170716890345e+01
8.910922855487580022e-03,1.324713689032953425e+03,1.000000550776612229e+01,8.510952324378484946e+01
8.909420199331484838e-03,1.322270220400643893e+03,1.000000550769653174e+01,8.511044890387962880e+01
8.907917796569519986e-03,1.319843918085099631e+03,1.000000550767117069e+01,8.510714091316084762e+01
8.906415647158960960e-03,1.317387843651428739e+03,1.000000550756946005e+01,8.510002823599384669e+01
8.904913751057086727e-03,1.314976679794713164e+03,1.000000550748801942e+01,8.509785771042783153e+01
8.903412108221183188e-03,1.312533961415233989e+03,1.000000550733515681e+01,8.509515942086981966e+01
8.901910718608557066e-03,1.310199259107739408e+03,1.000000550697314772e+01,8.509368682403058415e+01
8.900409582176523754e-03,1.307885608956374199e+03,1.000000550652080200e+01,8.509269159331236665e+01
8.898908698882389973e-03,1.305616549412680797e+03,1.000000550609376226e+01,8.509340198337621075e+01
8.897408068683495402e-03,1.303454860204399210e+03,1.000000550522752540e+01,8.509157794772173133e+01
8.895907691537207479e-03,1.322778748724188517e+03,1.000000550386592835e+01,8.508950587851470004e+01
8.894407567400884965e-03,1.369693004480286618e+03,1.000000550233826679e+01,8.508758119064123093e+01
8.892907696231865805e-03,1.444187086628119232e+03,1.000000550096653740e+01,8.508617977074035821e+01
8.892712941138261606e-03,1.533860437058994876e+03,1.000000552308363844e+01,8.508347270453566580e+01
8.921830446231711689e-03,1.588596519128572936e+03,1.000000209069790102e+01,8.508447718499172652e+01
9.016389588618639594e-03,1.599994767631015975e+03,1.000000646969792584e+01,8.508583012800545475e+01
9.174531664351540453e-03,1.599995200342236330e+03,1.000000731359563666e+01,8.508653776508489841e+01
9.349235054673051687e-03,1.599991675139616518e+03,1.000000203280146671e+01,8.509069425263083986e+01
9.548167380479852251e-03,1.599999445213793479e+03,1.022660905556240607e+01,8.421933178121167884e+01
9.903494984577708091e-03,1.599998564195672088e+03,1.209361455131197260e+01,7.786625095097110716e+01
1.030675489590099532e-02,1.599998831551878084e+03,1.399635714941728892e+01,7.499983396413297498e+01
1.073293678871427986e-02,1.599998829157839737e+03,1.546866033209646929e+01,7.524912488943770938e+01
1.118945600099077904e-02,1.599998805739587624e+03,1.671229370586439344e+01,7.627762862692932799e+01
1.165050060051462874e-02,1.599999376451952230e+03,1.745416783149195439e+01,7.848227634417028753e+01
1.218381884196453532e-02,1.559306676633351117e+03,1.874595731971151125e+01,7.792596772252858273e+01
1.243523248162291435e-02,1.542973452120357024e+03,1.710944722966420528e+01,8.737265778166343466e+01
1.274056935081900252e-02,1.490853551728488128e+03,1.651968499644698696e+01,8.832370832952454975e+01
1.287399426421502978e-02,1.446875315345779882e+03,1.485454679121549226e+01,9.284022485201987251e+01
1.297106318596059557e-02,1.413515864120383867e+03,1.348924019905919280e+01,9.394482638825024878e+01
1.302543239765862823e-02,1.391427670635615186e+03,1.227107116260737030e+01,9.391150135144057742e+01
1.305695048756271709e-02,1.376038904569945771e+03,1.128558080388035911e+01,9.296237120160439815e+01
1.307855352786797473e-02,1.364409297492688665e+03,1.057249923361963795e+01,9.142570664504607691e+01
1.308322652363569892e-02,1.357517891940995241e+03,1.000000548482632290e+01,9.016039235427589915e+01
1.308102028852803529e-02,1.355005478317660845e+03,1.000000548389678556e+01,8.737974278021690111e+01
1.307881442545965993e-02,1.352528165741507337e+03,1.000000548382920051e+01,8.614262450722534936e+01
1.307660893436778278e-02,1.350069011538559607e+03,1.000000548366711151e+01,8.559425131367552808e+01
1.307440381518962073e-02,1.347644087467064537e+03,1.000000548428850600e+01,8.535047301529135666e+01
1.307219906786251558e-02,1.345227005413639063e+03,1.000000548347867557e+01,8.524055273453569725e+01
1.306999469232381604e-02,1.342828156023969314e+03,1.000000548330557137e+01,8.518964535303804553e+01
1.306779068851076850e-02,1.340393369455234279e+03,1.000000548324312355e+01,8.516718024648805851e+01
1.306558705636068872e-02,1.337998286562609564e+03,1.000000548310102211e+01,8.515496164757597342e+01
1.306338379581090982e-02,1.335578022052648294e+03,1.000000548292984703e+01,8.514840640230191582e+01
1.306118090679876317e-02,1.333197999197066338e+03,1.000000548288987900e+01,8.514702834170860513e+01
1.305897838926159578e-02,1.330835283368991668e+03,1.000000548269550471e+01,8.515242128921705955e+01
1.305677624313677024e-02,1.328455457344165325e+03,1.000000548260506328e+01,8.515769987535816199e+01
1.305457446836166477e-02,1.326120148550337717e+03,1.000000548231244935e+01,8.515610571155936270e+01
1.305237306487364371e-02,1.323772122675119363e+03,1.000000548235203190e+01,8.515318205276767571e+01
1.305017203261008181e-02,1.321397712987472460e+03,1.000000548227622055e+01,8.514509416530516717e+01
1.304797137150839892e-02,1.319056424542655805e+03,1.000000548206886819e+01,8.513770294558744922e+01
1.304577108150600968e-02,1.316766233570681379e+03,1.000000548194076089e+01,8.513379621156141752e+01
1.304357116254032008e-02,1.314419232080258325e+03,1.000000548192081773e+01,8.513124509588706701e+01
1.304137161454877250e-02,1.312075712922389130e+03,1.000000548164665837e+01,8.512724691750770489e+01
1.303917243746881456e-02,1.309783106229602254e+03,1.000000548158683245e+01,8.513117766843049594e+01
1.303697363123789213e-02,1.307441174378259802e+03,1.000000548139886902e+01,8.512576971360567768e+01
1.303477519579348924e-02,1.305150162048003267e+03,1.000000548106680220e+01,8.512938899432620588e+01
1.303257713107308299e-02,1.302898886732291658e+03,1.000000548081160900e+01,8.512827583277012877e+01
1.303037943729632060e-02,1.300651632890464953e+03,1.000000198821219755e+01,8.512468361355938384e+01
1.302818211408606451e-02,1.298470288655627428e+03,1.000000548022903857e+01,8.511741549270104201e+01
1.302598516116252290e-02,1.296478154691593318e+03,1.000000547977251664e+01,8.511315358154575961e+01
1.302378857871303031e-02,1.298184933025385590e+03,1.000000547898291359e+01,8.511525194271010264e+01
1.302159236695699281e-02,1.327612461134601062e+03,1.000000198738813495e+01,8.511741794416046503e+01
1.301939652551690335e-02,1.384736123546291083e+03,1.000000548676850087e+01,8.512092636447903260e+01
1.303940175186947721e-02,1.464206128089636422e+03,1.000000561314358904e+01,8.512192058332541933e+01
1.311959943716863725e-02,1.545938402072755252e+03,1.000000590928131494e+01,8.512303738935784736e+01
1.324187738449948519e-02,1.589688925360219855e+03,1.000000622546221507e+01,8.512532573314430806e+01
1.338750250252228845e-02,1.599995025856587063e+03,1.000000633982963727e+01,8.512849121083256421e+01
1.353870282615094248e-02,1.599992119291961217e+03,1.000000647777672391e+01,8.513115028821789565e+01
1.370288366345185499e-02,1.599995470959328259e+03,1.000000173603658737e+01,8.513577575875089565e+01
1.395219832185133450e-02,1.599997059166212011e+03,1.046326599471963448e+01,8.351259104073612605e+01
1.424042375560218704e-02,1.599998446039327519e+03,1.121966645479581359e+01,8.186364569194996932e+01
1.461382958066936161e-02,1.592737390662929556e+03,1.236777669788686040e+01,7.997939927298678242e+01
1.476310926428143350e-02,1.599998570585952166e+03,1.156619080322028026e+01,8.569654516072422723e+01
1.504483794424200244e-02,1.558827195488922598e+03,1.184386135646368388e+01,8.443832759761269813e+01
1.536771495465105546e-02,1.480556648260686416e+03,1.224645226545525389e+01,8.351431713288587844e+01
1.546083323526850108e-02,1.447621858553225593e+03,1.079318867204170296e+01,8.961773487443240072e+01
1.556089812543195311e-02,1.417142618270708226e+03,1.007560126610686702e+01,8.960932726087366973e+01
1.560203494875609873e-02,1.403925862147606722e+03,1.000000128320233017e+01,8.725369614158840648e+01
1.561682457008201422e-02,1.397344619258739613e+03,1.000000564867053576e+01,8.601496605516037164e+01
1.571712674627736769e-02,1.370555548176661205e+03,1.000000568523953604e+01,8.551248973435437506e+01
1.574533464857781270e-02,1.360878054863416310e+03,1.000000550057913706e+01,8.530419625508942261e+01
1.577546160620344612e-02,1.350832083676571301e+03,1.000000548491391150e+01,8.521831264108301696e+01
1.577280137731057810e-02,1.348552507845533455e+03,1.000000546422123726e+01,8.518143351051926970e+01
1.577014159701606993e-02,1.346303382083767019e+03,1.000000546411376590e+01,8.516814949924008715e+01
1.576748226524250437e-02,1.344049847761756837e+03,1.000000546386090150e+01,8.514833562854592230e+01
1.576482338191424748e-02,1.341850011663135547e+03,1.000000546373587262e+01,8.513562981102056426e+01
1.576216494695567918e-02,1.339626208783721268e+03,1.000000546350800867e+01,8.512782900269657205e+01
1.575950696029119330e-02,1.337377027593960065e+03,1.000000546330452700e+01,8.513087485765331053e+01
1.575684942184518364e-02,1.335163100713884205e+03,1.000000546314979566e+01,8.513306744444066965e+01
1.575419233154207871e-02,1.333013323862099696e+03,1.000000546285271774e+01,8.513018944785535780e+01
1.575153568930630354e-02,1.330755701492302705e+03,1.000000546280232960e+01,8.512423900154892920e+01
1.574887949506229012e-02,1.328517429584060437e+03,1.000000546256251432e+01,8.512081777664955951e+01
1.574622374873450859e-02,1.326306008867715946e+03,1.000000546236890386e+01,8.512071178915965675e+01
1.574356845024742560e-02,1.324098951090703622e+03,1.000000546212335806e+01,8.512447113873166415e+01
1.574091359952551131e-02,1.321895838432971004e+03,1.000000546196816487e+01,8.512772009096276804e+01
1.573825919649326013e-02,1.319687278355946319e+03,1.000000546182887540e+01,8.512749621994579741e+01
1.573560524107519079e-02,1.317569226806230972e+03,1.000000546150007352e+01,8.512925027415164436e+01
1.573295173319581505e-02,1.315448155765466481e+03,1.000000546139834512e+01,8.513408427718322002e+01
1.573029867277966204e-02,1.313333777173661929e+03,1.000000546112749156e+01,8.513621757973055537e+01
1.572764605975127128e-02,1.311184142865641206e+03,1.000000546100590881e+01,8.513873671947141020e+01
