4.945534909144648147e-03,8.229986653748755998e+02,9.990074585146025754e+00,8.330615733740897610e+01
4.966907131184906260e-03,8.196333460019236554e+02,1.001587884494259661e+01,8.642978895407850359e+01
5.006551923491024680e-03,8.639073262286111685e+02,9.953551182255621299e+00,8.280457717935898643e+01
5.070347689714389990e-03,9.990031107210820664e+02,9.974247754945478661e+00,9.029674111670540526e+01
5.149643173500138491e-03,1.077860605139608879e+03,1.001999666111010434e+01,8.712801443951792635e+01
5.226720286452777968e-03,1.082867231048945541e+03,1.001011939301724318e+01,8.325746108907381426e+01
5.323525338824137108e-03,1.235568127031507629e+03,1.019358502555397195e+01,8.099022480951065006e+01
5.405946793188078602e-03,1.422661164410805441e+03,1.005512602552256141e+01,8.728451632440844321e+01
5.509054484124652033e-03,1.446532823536583464e+03,1.040522876071209346e+01,8.405614564766263186e+01
5.644596125920209144e-03,1.467039415818204816e+03,1.117054331208949414e+01,7.833740921414231195e+01
5.808312666425344099e-03,1.489118117760527184e+03,1.202676389720189931e+01,8.187824440991373365e+01
5.943270765573157449e-03,1.374734370351152393e+03,1.235078664788675695e+01,7.830387474620550847e+01
6.068834923016163882e-03,1.437614277494284124e+03,1.248210255520231371e+01,8.339036212749861932e+01
6.175601617585393596e-03,1.395161183458195183e+03,1.230253352431642888e+01,8.104596602176407316e+01
6.258830533973025467e-03,1.337843601677066772e+03,1.199910522964353277e+01,8.199007551368001145e+01
6.332340985973107517e-03,1.343831923837060458e+03,1.154217933883737324e+01,8.567466496868638615e+01
6.365684151594011575e-03,1.373494794842982856e+03,1.068126381483190279e+01,8.966963047371170603e+01
6.382193119582485821e-03,1.325190501912019727e+03,9.990525003980959440e+00,9.221095760733918212e+01
6.381096071790123489e-03,1.243587576712103555e+03,9.995357066214150876e+00,8.638304684931577526e+01
6.380027314678595601e-03,1.249030302234597457e+03,1.001837472749667057e+01,8.791835432545575202e+01
6.378954392983456588e-03,1.299461653353465636e+03,1.001109881494986276e+01,8.891027858305103848e+01
6.377879264993840600e-03,1.271105280195951309e+03,1.002122809138417026e+01,8.408156212528059825e+01
6.376809718271734401e-03,1.260144053077937315e+03,1.002586283175414117e+01,8.461805299007875192e+01
6.375744783961917982e-03,1.273910228087688893e+03,1.003011518554498060e+01,8.429384420716051807e+01
6.374683585109811208e-03,1.253999611001643643e+03,1.001338940461781135e+01,8.497793066539952633e+01
6.373607751942380641e-03,1.224249840480396415e+03,9.994217877190934018e+00,8.193415683610490419e+01
6.372532887361710349e-03,1.256194172315336118e+03,9.979301297586482988e+00,8.518823198682720488e+01
6.371433365786890492e-03,1.314576127962372084e+03,1.001535320201792345e+01,8.377101756430749901e+01
6.370374734298864597e-03,1.275521394350494575e+03,1.000807744822801126e+01,8.334545922671789242e+01
6.369285268789193731e-03,1.321060056334403725e+03,9.987216063363522522e+00,8.592559358103387979e+01
6.368219192783982838e-03,1.267674318511041292e+03,1.001570311643591182e+01,8.468109099106357007e+01
6.367129889334898277e-03,1.238389424454576783e+03,1.001610964972115347e+01,8.287499363693106602e+01
6.366065070818166180e-03,1.209856744696903888e+03,9.968460890498528570e+00,8.376374664550824889e+01
6.364994270137792898e-03,1.175386847535736251e+03,1.000459481375722071e+01,8.046271258396508586e+01
6.363941495960901383e-03,1.268829468707299156e+03,1.003591079549767962e+01,8.418520880018894559e+01
6.362879153255048513e-03,1.253035448246221677e+03,1.003347563875908222e+01,8.642701751102063668e+01
6.361777954373735305e-03,1.205252476937920619e+03,1.002831370996657512e+01,8.320195140652938903e+01
6.360726039521275715e-03,1.274853701142516002e+03,9.995095923065106192e+00,8.733622042149406184e+01
6.359662105238099786e-03,1.223528835870151624e+03,9.976554278889169680e+00,8.128878195729855349e+01
6.358601096000484655e-03,1.220519358756506335e+03,9.984007156883301093e+00,8.938235779399727221e+01
6.357548871123491242e-03,1.302037699204501678e+03,1.002749908163644932e+01,8.966314416022238731e+01
6.356499361156414500e-03,1.272714107347271010e+03,9.999640812693026959e+00,8.497433935358112933e+01
6.355429416359960511e-03,1.231411663028507974e+03,9.981334980792528455e+00,8.315595676670533010e+01
6.354336187763688637e-03,1.281999394511447917e+03,9.985867172306846840e+00,8.532270075211224025e+01
6.353274233578543560e-03,1.256227817438745205e+03,1.001947866544126597e+01,8.461226040838876372e+01
6.352197415960223262e-03,1.248844032362663711e+03,1.000460077811101911e+01,8.582211248929101544e+01
6.351125860419069326e-03,1.281663459799615339e+03,9.999783109473964871e+00,8.529920930314472116e+01
6.350049687983417603e-03,1.282235448738316109e+03,9.975511609611436015e+00,8.629109792068572915e+01
6.364581032324845289e-03,1.286021427654568697e+03,1.000956203466430772e+01,8.240884310243026789e+01
6.420015107138179675e-03,1.375624513391383516e+03,1.001188956454287293e+01,8.338685119668426182e+01
6.549900272543708948e-03,1.470300440344763729e+03,1.009847886318469357e+01,8.635494601957212524e+01
6.720821519177620253e-03,1.539156389074326398e+03,1.069283222366271957e+01,8.095774499633708388e+01
6.928375224408781126e-03,1.537604234677482509e+03,1.164650305887742654e+01,7.877685656756636945e+01
7.202453972798930106e-03,1.619915508896266601e+03,1.319937958188270244e+01,7.739221365588086599e+01
7.429016020529208633e-03,1.607884830703317220e+03,1.334331510316432734e+01,8.570338996889694272e+01
7.703030232727396849e-03,1.624898558554325746e+03,1.436354174945336482e+01,8.150932119701967338e+01
7.833012940645010108e-03,1.558360588907313058e+03,1.319733653427997488e+01,8.827416722208602096e+01
8.126914452963599628e-03,1.505120055252192742e+03,1.443459015089401731e+01,8.143511645760791851e+01
8.342464184089520493e-03,1.522711847525565872e+03,1.438271925557658015e+01,8.704855372032510274e+01
8.495480898827538138e-03,1.367629535149922958e+03,1.367489138642361723e+01,7.953752709325934234e+01
8.576122092200438515e-03,1.376582184886791538e+03,1.247194274596168206e+01,8.939931400443180110e+01
8.635618280853777154e-03,1.471479025007732162e+03,1.150036935305605112e+01,9.388686203000486330e+01
8.667935832243567340e-03,1.350111921240928950e+03,1.037444244624710876e+01,9.132505098974412761e+01
8.695262434316126943e-03,1.344500956591698014e+03,1.001958208002939088e+01,9.054113649564821742e+01
8.710673080620347578e-03,1.389651971165168789e+03,1.001201444643144534e+01,8.831379631058750590e+01
8.715720812767568243e-03,1.405625792069362205e+03,9.978897685925749883e+00,8.731237411955339667e+01
8.714241977764269897e-03,1.319355189015786436e+03,1.000965301289019216e+01,8.927394373119769000e+01
8.712749041160237212e-03,1.315018425904359674e+03,1.000190866924637767e+01,8.515564597462353902e+01
8.711279649640959674e-03,1.300660950329347997e+03,9.991783720248568201e+00,8.631389171539252914e+01
8.709799932877163378e-03,1.293868003817185354e+03,9.985501073777754755e+00,8.479108361213275202e+01
8.708358545777627330e-03,1.282870615678540616e+03,9.999565994537586988e+00,8.511965795324809392e+01
8.706863578902199197e-03,1.344778828293920242e+03,1.002625993789064829e+01,8.452525173860435359e+01
8.705414189242600617e-03,1.288159664776156887e+03,1.000485665688426629e+01,8.086538966761774816e+01
8.703962645000047280e-03,1.316884680392495511e+03,1.001836541293678273e+01,8.483598537940913786e+01
8.702506148842041600e-03,1.319087085117999777e+03,1.003899047275977097e+01,8.468996454192382828e+01
8.701013423213239256e-03,1.315467013259330315e+03,9.969225905734832693e+00,8.682517054539073342e+01
8.699516845660257985e-03,1.314903692622206108e+03,1.004365599681426424e+01,8.796922420323657832e+01
8.698019224545454689e-03,1.326515636897815511e+03,1.001411625854357013e+01,8.812321317284731492e+01
8.696519136220961371e-03,1.346153478164246053e+03,9.991648311236499325e+00,8.961814180265784557e+01
8.695039177246725870e-03,1.297295429043423837e+03,9.993610153580021915e+00,8.649730228939519350e+01
8.693606828955474999e-03,1.284055281193710925e+03,1.001201663208330928e+01,8.338340697934162904e+01
8.692169527726653633e-03,1.279616841326555004e+03,1.002073566355461054e+01,8.542183340243992973e+01
8.690671840883753760e-03,1.265505437408736725e+03,9.969502209628213762e+00,8.484994533677513573e+01
8.689215004456978322e-03,1.312522615334234843e+03,9.991874776412945636e+00,8.497651548794466692e+01
8.687720728509713830e-03,1.333958049611156412e+03,1.002657043417615235e+01,8.473031941961953351e+01
8.686264401229474089e-03,1.280361126497113901e+03,1.000559640291917951e+01,8.669643378398465927e+01
8.684811331850552860e-03,1.347563774976094010e+03,9.991981012881177904e+00,8.813828738054978373e+01
8.683370387078628849e-03,1.366578291874544902e+03,9.965776040449540574e+00,8.664101817441260778e+01
8.681925612932446176e-03,1.202691060774325251e+03,9.976842747807593170e+00,8.054169025319119157e+01
8.680465401596698660e-03,1.301511334251290236e+03,9.986485159753124563e+00,8.717198677768689663e+01
8.679025666685741269e-03,1.308100020395603451e+03,9.974345813342658573e+00,9.002115071624801601e+01
8.677555053591808065e-03,1.263487793197874225e+03,9.993738678087117577e+00,8.501654210488106855e+01
8.676066141831776865e-03,1.219972846475089227e+03,1.002597594523319380e+01,8.098729313009576458e+01
8.674583294403530667e-03,1.264394895419564591e+03,9.988134347977315031e+00,9.102214316111434300e+01
8.673149414664014720e-03,1.247100874461410740e+03,9.974071518445335016e+00,8.603817495012937400e+01
8.672956112611360235e-03,1.301632361334736515e+03,9.995992461772161164e+00,8.445093610747294122e+01
8.701102790253666813e-03,1.323726841996192434e+03,9.995965082286357273e+00,8.488980524521851123e+01
8.791255065173657693e-03,1.386521405272245147e+03,1.005063518991025440e+01,8.422854396661685428e+01
8.948932288120759609e-03,1.487477863645524621e+03,9.984182663617787057e+00,8.567747145125589725e+01
9.116679034682089594e-03,1.527749941470363410e+03,9.995679158674722231e+00,8.462760606290191845e+01
9.304270791013013672e-03,1.602847528767033282e+03,1.023345432126025045e+01,8.527189498190833206e+01
9.650380375363460869e-03,1.529252297671059296e+03,1.202312474563958666e+01,7.663680732915328520e+01
1.004923709123455716e-02,1.560677971850331232e+03,1.396784527254738073e+01,7.335734426410245135e+01
1.046204637395280190e-02,1.608733070931220027e+03,1.537026124745676192e+01,7.872145335493294738e+01
1.090451874924532050e-02,1.641495241939813923e+03,1.666097616251786206e+01,7.307531671171574317e+01
1.135015838781787585e-02,1.649258216424184411e+03,1.738227607322881596e+01,8.212269974746683943e+01
1.186913117833454309e-02,1.528008603132520193e+03,1.876931620275162160e+01,7.778925322591645397e+01
1.211817070427431177e-02,1.561228446619908254e+03,1.704576783086282532e+01,8.666961848056885742e+01
1.241616499725126631e-02,1.527979762370405751e+03,1.638880659545290186e+01,8.995074298262119328e+01
1.255004214499850709e-02,1.404958979221314848e+03,1.480233203907240380e+01,9.274156284735356337e+01
1.264343156583407936e-02,1.435516189756103358e+03,1.343055038074883001e+01,9.247278414429523252e+01
1.269769448318679855e-02,1.418618991060136295e+03,1.223722410173013841e+01,9.351796498961419957e+01
1.272947657085028716e-02,1.320415805289823084e+03,1.127377872997987041e+01,9.722904270093010837e+01
1.275112494767871585e-02,1.384374395562628706e+03,1.056251909428424263e+01,9.773154949322734808e+01
1.275548407705162646e-02,1.369562819311379599e+03,1.000834117280261815e+01,9.180903202705189869e+01
1.275332869111881103e-02,1.319829974292516908e+03,9.992006550193215375e+00,8.530203232905122945e+01
1.275121530920068566e-02,1.306284315871452691e+03,9.983837089505124496e+00,8.739040033673079222e+01
1.274903729287932622e-02,1.346996734904274945e+03,1.001341097979456762e+01,8.900501825108005960e+01
1.274685451352426148e-02,1.341540699558181586e+03,1.000902034918977535e+01,8.849052591486824326e+01
1.274474608530929906e-02,1.372283560948475269e+03,9.969189044319742621e+00,8.799566411094305352e+01
1.274261416208928577e-02,1.325797008755788966e+03,1.001442226142596859e+01,8.427632293594524526e+01
1.274050892445329104e-02,1.364497954665907628e+03,9.969134648902240770e+00,8.458812365729708915e+01
1.273833003814734723e-02,1.316749012856048921e+03,1.001461873932825775e+01,8.321237013987177988e+01
1.273613533065819439e-02,1.360872390992728697e+03,9.971124960743948051e+00,8.405934110240576729e+01
1.273395549830826090e-02,1.286963995857631517e+03,9.989938290001774135e+00,8.139728376468249849e+01
1.273176803226992726e-02,1.374708235892156381e+03,1.001438599980183675e+01,9.206240651238876183e+01
1.272966421580182597e-02,1.374511732091169961e+03,1.001064034959465232e+01,8.530235271698903432e+01
1.272753148863447516e-02,1.332275827637170323e+03,9.989974450985817711e+00,8.746208750170734447e+01
1.272534951505525057e-02,1.299705437869067964e+03,1.002068574696186154e+01,8.708333340717747717e+01
1.272320774975052582e-02,1.350787500645285945e+03,9.979797860337379589e+00,8.505010215373194171e+01
1.272111071004294706e-02,1.270113280854931645e+03,1.000810875541050038e+01,8.227168202598826952e+01
1.271898889399854411e-02,1.330189956346741383e+03,9.997624418383747269e+00,8.930569478323175758e+01
1.271683761543524437e-02,1.320430761632452231e+03,1.001523133475002680e+01,8.638372834864013328e+01
1.271474002677477726e-02,1.254883748405521374e+03,9.990018900567802618e+00,8.523836819646606955e+01
1.271258046550793365e-02,1.325172892013752062e+03,9.975587045232243710e+00,8.420843918545256201e+01
1.271041949980580323e-02,1.296862707110894689e+03,9.994217010514159227e+00,8.519858420164352708e+01
1.270831425027469860e-02,1.214657484399576106e+03,9.973647994043506770e+00,7.991292371344120227e+01
1.270612735375734222e-02,1.303980417187223793e+03,1.002739578421246591e+01,8.513414363013451691e+01
1.270395030862189571e-02,1.264271566596019284e+03,9.967053034359203423e+00,8.364280538107503560e+01
1.270180963760487655e-02,1.278672325522217761e+03,9.975899288194634451e+00,8.211066514289885276e+01
1.269965801587021048e-02,1.303014226312320716e+03,1.002449187964139554e+01,8.652716906042442702e+01
1.269753364604886588e-02,1.315177601463689598e+03,1.002349368208248315e+01,8.270158901102276161e+01
1.269542982015901995e-02,1.298706308400696116e+03,9.965093464776774823e+00,8.620573200046105455e+01
1.269328249510818726e-02,1.318760442064290146e+03,9.992230935743055653e+00,8.673509550031599247e+01
1.271298941941555703e-02,1.269477664755175056e+03,9.997015134081923549e+00,8.500033058115739948e+01
1.279309244355696790e-02,1.298184128159632337e+03,9.978119353564570915e+00,8.563017516823512665e+01
1.291137076084421589e-02,1.330398767130886881e+03,9.997297968527877998e+00,8.589533354561693557e+01
1.305514890149955462e-02,1.419260517983520458e+03,1.000910312457974527e+01,8.875935624558488257e+01
1.320460333776433612e-02,1.416392394393255245e+03,9.974496959221797354e+00,8.772647837179771102e+01
1.336191560772142899e-02,1.589901520059014956e+03,1.001550026382064473e+01,8.704540946617038344e+01
1.359733134789088346e-02,1.596562147273999926e+03,1.043796652668119407e+01,8.784038292039549845e+01
1.388779020131950329e-02,1.532763990005415280e+03,1.122599013559607961e+01,8.320814939659109655e+01
1.423921436907136552e-02,1.583664330308585022e+03,1.240155955340929061e+01,8.397391302319701367e+01
1.438604673948385045e-02,1.608570708461843196e+03,1.163228073282551200e+01,8.627306267785135674e+01
1.465466533771401896e-02,1.564454255896490622e+03,1.191380428435905792e+01,8.295324429358124974e+01
1.497979510430756840e-02,1.455982959936160341e+03,1.230223183139440479e+01,8.248876606189837446e+01
1.506947004206812303e-02,1.364914849654680893e+03,1.078139364388458965e+01,8.744949101579484818e+01
1.516533429798429429e-02,1.457549454705078233e+03,1.011385831521195655e+01,8.861281390532664659e+01
1.520603338344054048e-02,1.391708461898961104e+03,1.000604334028754394e+01,8.571354750586701243e+01
1.522116286761493638e-02,1.423163334063996444e+03,1.001436275130916798e+01,8.376536204260931129e+01
1.531861046208262030e-02,1.353919311146160908e+03,1.000078030717818223e+01,8.650777398827206355e+01
1.534585674105305893e-02,1.372800702336320001e+03,1.003888908341570207e+01,8.302325322402425911e+01
1.537471639187599180e-02,1.361310776791892522e+03,1.003150081362993085e+01,8.476041580882333903e+01
1.537212732489752140e-02,1.458719270944273831e+03,9.968260946467605521e+00,8.863782110533131231e+01
1.536955148362164833e-02,1.372039047185214258e+03,1.000830135779880514e+01,8.302997033094599999e+01
1.536694810888139355e-02,1.350447129026524408e+03,1.001170168753307976e+01,8.505092653873330732e+01
1.536439856779477087e-02,1.369038227584297601e+03,1.000596660244725200e+01,8.457184122065115162e+01
1.536184566403456762e-02,1.328070571066609773e+03,1.000234272196290952e+01,8.447741487415530059e+01
1.535920490397053167e-02,1.255995270971609671e+03,9.965792750554623325e+00,8.143659703940804206e+01
1.535664326881811502e-02,1.326301102633228993e+03,1.000520531602459862e+01,8.147286117743625766e+01
1.535409313124090624e-02,1.281808394111977123e+03,9.987930603891443937e+00,8.404190873895306879e+01
1.535151167561418437e-02,1.281008159172847854e+03,1.002447120017410143e+01,8.110846660365317007e+01
1.534893924944960401e-02,1.277702493635371411e+03,1.002990070891841157e+01,8.484569617618775794e+01
1.534634295271109124e-02,1.293223708349340313e+03,1.001150855571960641e+01,8.575717094783341565e+01
1.534373804534396556e-02,1.339492866007118664e+03,9.966140424539927878e+00,8.257217113128756125e+01
1.534110810574609851e-02,1.357879920071048673e+03,9.994679900219956892e+00,8.554764599397461211e+01
1.533846166171986582e-02,1.321108447962539458e+03,9.984906575843266907e+00,8.237499560423258060e+01
1.533590955976471895e-02,1.381416387082751953e+03,9.973732797602709255e+00,8.687226160940298314e+01
1.533334356534724226e-02,1.261344022470975460e+03,9.972127307943228658e+00,8.063588828272993680e+01
1.533073564635219904e-02,1.331058966687844759e+03,9.986116080320092792e+00,8.710417231157981632e+01
1.532817532978782149e-02,1.288455744906953441e+03,9.966557386974672639e+00,8.498806071667057438e+01
