4.126347610007964975e-03,6.922841338301946053e+02,1.321743013488664253e+01,7.701015977294314041e+01
4.149162386296097182e-03,6.995578014354200604e+02,1.235311826532586643e+01,8.273713650645898099e+01
4.158185485840990708e-03,6.515618049923722310e+02,1.147525752385468323e+01,9.436989098445741320e+01
4.157404866217210768e-03,6.182058786485162045e+02,1.046361415163134545e+01,8.770016839745667880e+01
4.156695312736544308e-03,5.259156906676284962e+02,1.043766756150759534e+01,8.858526159022842705e+01
4.155970382763448691e-03,6.238880582127789012e+02,1.001296052816346105e+01,9.325877665596343036e+01
4.155233733727045631e-03,6.580470993885099915e+02,1.037461186345456454e+01,9.736395947174345622e+01
4.154516599528106438e-03,5.724341905912956463e+02,1.036494658992049800e+01,8.474449717713854113e+01
4.153821372490844842e-03,6.035876698838504808e+02,1.058679139704468142e+01,8.477251826305459304e+01
4.153119193362365437e-03,6.070846075074892951e+02,1.044803641024454066e+01,8.232276825436709089e+01
4.152414001780339869e-03,6.561602586760716349e+02,1.061783534522421846e+01,8.284930474116150378e+01
4.151660433312510598e-03,6.721567084459675243e+02,1.056796712300366359e+01,9.517351906155926144e+01
4.150952664425115041e-03,6.127902976402680224e+02,1.039512504631660228e+01,8.427831374629167271e+01
4.150220012399583568e-03,6.363980125830152019e+02,1.037506171110587694e+01,8.654730288813415484e+01
4.149499952899792996e-03,5.886631703757561809e+02,1.023571274866206693e+01,8.867421876449839147e+01
4.148788970744212920e-03,6.444408047933046646e+02,1.018169545373627471e+01,9.126920084543600353e+01
4.148097234444514045e-03,6.089385597691965586e+02,1.015068293679594547e+01,8.121770929861148147e+01
4.147356500995712410e-03,5.878494329318692735e+02,1.012156600730345524e+01,8.337133903180603056e+01
4.146652460651515867e-03,6.474456681955637123e+02,1.010663145460550538e+01,8.403546850304010718e+01
4.145914063528270861e-03,6.088493125423967740e+02,1.020647444562257355e+01,8.439316073172908261e+01
4.145186329337222780e-03,5.916156115484603788e+02,1.021441267918963369e+01,8.396883313616429234e+01
4.144474937363234329e-03,6.294416159728665434e+02,1.025562822698742238e+01,8.041927294490254496e+01
4.143752228279529506e-03,6.485624031936899883e+02,1.032465588611902696e+01,8.812983647264495346e+01
4.143071171981419464e-03,5.613054499979114098e+02,1.023129834899709145e+01,8.765112756020890572e+01
4.142338145557293398e-03,6.079451816078114916e+02,1.026496802556144949e+01,8.646291734684928088e+01
4.141592264878706138e-03,6.492067691381288341e+02,1.023442648657016818e+01,9.065769035229939732e+01
4.140913602894997353e-03,5.673782866837761958e+02,1.027894156426790317e+01,8.374415354994894756e+01
4.140227901318146650e-03,6.078718668264273219e+02,1.018216159408949473e+01,8.572819511652114954e+01
4.139490428857868498e-03,5.741949898573939208e+02,1.019087200498955248e+01,8.059256615035981497e+01
4.138789858759378201e-03,6.216681642136295523e+02,1.008462328249460782e+01,9.495303403095392980e+01
4.138077093455096514e-03,6.310838493372522180e+02,1.015549079585040992e+01,8.683740466667676117e+01
4.137342601518504727e-03,5.949911594243994841e+02,1.013634693566244671e+01,8.323280708092246982e+01
4.139496706233802663e-03,6.230809908151553600e+02,1.006411035012976996e+01,8.721698101844459927e+01
4.144878966861381166e-03,5.914384451623743644e+02,1.012525189445299212e+01,8.495125512096876719e+01
4.151874276685390587e-03,6.545995967990567124e+02,1.004506256139371523e+01,8.966054364349088246e+01
4.171687364077955595e-03,6.040367334240827404e+02,1.034653649474438097e+01,8.331045455089709151e+01
4.206520167927882588e-03,5.799465329302101964e+02,1.021417227152011087e+01,8.675384432016169001e+01
4.238280626758907446e-03,5.631027943922618988e+02,1.013164027560268110e+01,8.769267080969558492e+01
4.271685859586133067e-03,5.602158325522791529e+02,1.007388511400714037e+01,8.183215930908338009e+01
4.301867402585514422e-03,5.270614076737442701e+02,1.025974763890061148e+01,7.912813426167362252e+01
4.352549730817909489e-03,5.914441614089404311e+02,1.030749862476442757e+01,8.680360332824798775e+01
4.400641065881883557e-03,5.523413714203495601e+02,1.064890464021077499e+01,8.937260161183183982e+01
4.459856852546460401e-03,5.024212904873523371e+02,1.055301407166724559e+01,7.845170069677173785e+01
4.565868768091074954e-03,5.436438880867204944e+02,1.212727242691044971e+01,7.994192369154767164e+01
4.646305922343507873e-03,5.768108642029147859e+02,1.209751770265721227e+01,8.157512289439125652e+01
4.683872636007799760e-03,5.679873090971304919e+02,1.115787893485344995e+01,8.365344807726744136e+01
4.727968175878547764e-03,5.377005969699663410e+02,1.125445178975700422e+01,8.098425462304490452e+01
4.793048808091242632e-03,5.831499062804715550e+02,1.135880894289050858e+01,8.700932130154325250e+01
4.821303625536931155e-03,5.236324349268402329e+02,1.118015786754468621e+01,8.707288260304682126e+01
4.859794214675515825e-03,5.229233856143762296e+02,1.054403659248102798e+01,8.340455030085688293e+01
4.873537383941905880e-03,6.109281149320037230e+02,1.027681481895636928e+01,9.351441697518690432e+01
4.872735804865617297e-03,5.738952093708140865e+02,1.032958340386416118e+01,8.288197236996390416e+01
4.871920427252107895e-03,5.293816670818447392e+02,1.011632241065481708e+01,8.574418442243558047e+01
4.871094194833014597e-03,5.793330096750868279e+02,1.020053866668583353e+01,9.120442800497910696e+01
4.870290658738326249e-03,5.741132602418803117e+02,1.009107873359079299e+01,8.655920340832003035e+01
4.869474176141396979e-03,6.103156938636072937e+02,1.014037754935387348e+01,9.274623842714531463e+01
4.868677466842337431e-03,5.212455734609576439e+02,1.002761475599837837e+01,7.876421949168839376e+01
4.867858534206407489e-03,5.012998843349164986e+02,1.001888426128409826e+01,8.136362401655314613e+01
4.867021813227892166e-03,6.088884074348555941e+02,9.956878472380102707e+00,9.237626322579630767e+01
4.866239563460282407e-03,5.719040819242686666e+02,1.007998240686707980e+01,8.316322171823188114e+01
4.865421442151372788e-03,5.823663760187745311e+02,1.001609247765636290e+01,8.708468701750179264e+01
4.864633195817149106e-03,5.683040440351813913e+02,1.003167034127266000e+01,8.200967963859646659e+01
4.863787222849376597e-03,6.167469721884265255e+02,9.935340802911268199e+00,8.739645928986161039e+01
4.862968854891628473e-03,6.270378929869411877e+02,9.972263740648168451e+00,9.100857835671054374e+01
4.862109540825561294e-03,5.795216462631163949e+02,1.009863394208123388e+01,8.065278302741293714e+01
4.861294611361806177e-03,5.564488446476982517e+02,9.980585064018629993e+00,8.074631062248009528e+01
4.860446420156132145e-03,5.920798115502813062e+02,1.003642595511437818e+01,8.492539751366940948e+01
4.859624200122852206e-03,6.417617998522121070e+02,1.012083459438763988e+01,8.663874802156888677e+01
4.858813371290304078e-03,5.702815846306840513e+02,1.018062336145480806e+01,8.126870808933909984e+01
4.858014378667599789e-03,5.113469273440309735e+02,1.012419804057942940e+01,7.255975153832312685e+01
4.857200141539370387e-03,5.361680758997059684e+02,1.008479124501682378e+01,8.537453165565413826e+01
4.856393820107851936e-03,5.112933020623918878e+02,1.006695006595298381e+01,8.468043896530571146e+01
4.855610689323516457e-03,5.511572115019216653e+02,9.940562793952636866e+00,9.083781291191016294e+01
4.854776268017545540e-03,5.831710931337584043e+02,1.002347762428922273e+01,9.398996777015715054e+01
4.853970706412582929e-03,5.462439266650080754e+02,1.000801403691241909e+01,8.453322470263384503e+01
4.853178608635266844e-03,5.296075817395790182e+02,9.964798920157299733e+00,8.310743899075394836e+01
4.852334547308653941e-03,5.442456629061186959e+02,9.963834490846899428e+00,8.469667397304463918e+01
4.851504460462762076e-03,5.490374952852959041e+02,1.000928834494897934e+01,9.195094937836003623e+01
4.850647578412968161e-03,5.532705344590722234e+02,9.944527023100411256e+00,8.980672438766418963e+01
4.849855339969786835e-03,5.329344849433294939e+02,9.956390682788125446e+00,9.007874713128263977e+01
4.855189810557621229e-03,6.323434210005264049e+02,9.963335122919293241e+00,9.375314714168696639e+01
4.876669647693460639e-03,5.074286996494279833e+02,9.961160921715524807e+00,8.417810818470030654e+01
4.912403817154019012e-03,5.568363526339858254e+02,1.018091538405958119e+01,8.910862115728957633e+01
4.964777336089546897e-03,5.486600540984134113e+02,1.003308514629637749e+01,8.489483011411648761e+01
5.027758258898448913e-03,5.288381085092164540e+02,9.950207269533239085e+00,9.350824011735355157e+01
5.091623728789303194e-03,5.958777608424493337e+02,9.963846306601109148e+00,8.764516555269992182e+01
5.175095988854083034e-03,6.395943878604763313e+02,1.026153879154141890e+01,8.918644201465880883e+01
5.243807234273346017e-03,6.758588896443154681e+02,1.010022721097697307e+01,8.987803567860441945e+01
5.332037251779915901e-03,7.299497757313907869e+02,1.041451813407298843e+01,8.993436328865682583e+01
5.444090281822548325e-03,7.876449420608389573e+02,1.118255358483729012e+01,8.660934004547773668e+01
5.582684466566572787e-03,7.783268255484891824e+02,1.211514205053577165e+01,7.094047356115636660e+01
5.711158450901315450e-03,9.495366855970431743e+02,1.239292283174291676e+01,8.052421084249239414e+01
5.827852157326258477e-03,9.749204966724163341e+02,1.263166517612624595e+01,7.598019398056524665e+01
5.922584437680502786e-03,1.013127658665656895e+03,1.233635765210096302e+01,7.946034412287721693e+01
6.007100975588142849e-03,9.338245627974881700e+02,1.202536317100097740e+01,8.832995819870758680e+01
6.078143287154866986e-03,9.946409845057075927e+02,1.161044080370047205e+01,8.726551236046179838e+01
6.113943198977615789e-03,9.232941384057069172e+02,1.087482711892943144e+01,8.844185627359973978e+01
6.128939608383411272e-03,9.161753870278821523e+02,1.062936928954640337e+01,8.571992680570771483e+01
6.127882577120961557e-03,8.948481918089919418e+02,1.058665865807446771e+01,8.390466918808336061e+01
6.126788443875859878e-03,9.411852985720897777e+02,1.021137960586455939e+01,8.660169511321372227e+01
6.125781641427729789e-03,1.016094866258673278e+03,1.027471423362465686e+01,8.346586548777997905e+01
6.124745108379784329e-03,9.391104294975408493e+02,1.007465354929824031e+01,8.780334748085805074e+01
6.123701748357574318e-03,9.661059208212652720e+02,1.019300758858295275e+01,8.253148953361149154e+01
6.122681272094519268e-03,9.731288299710546426e+02,9.998530553965450096e+00,7.972452382561867523e+01
6.121623441208764484e-03,1.025138456804032785e+03,1.007053780387704478e+01,8.405603326238492912e+01
6.120594240865577518e-03,9.253421601410141193e+02,1.000933070685422877e+01,7.899158563772725472e+01
6.119566892775078586e-03,8.847193436955118386e+02,1.002656693589819348e+01,8.629231765411952892e+01
6.118509686259519971e-03,9.141924259872913581e+02,1.006905864404423312e+01,8.006728317083593538e+01
6.117454335125469510e-03,8.927151344227721665e+02,1.005929057203572263e+01,8.271226349777982989e+01
6.116387167357958260e-03,9.726875532510180165e+02,9.993981178166556845e+00,8.369134609247066692e+01
6.115382273055344764e-03,9.780868214837013284e+02,1.008189244733393863e+01,8.179222547012818723e+01
6.114306822901553230e-03,8.561678299809731243e+02,1.003186731976192014e+01,8.352882219585738710e+01
6.113258210387529333e-03,9.115094512151944173e+02,1.004559785262015303e+01,8.863227300444452794e+01
6.112255412030572453e-03,9.350364383914833297e+02,1.008723119004543811e+01,8.399346161621107854e+01
6.111188783769826854e-03,9.374550058435032724e+02,1.015303074990162280e+01,8.571966513502366070e+01
6.110099897929087767e-03,8.866277346393786729e+02,1.013701080762583651e+01,8.636024394765870227e+01
6.109022659892120524e-03,1.122500282836941096e+03,1.010602500271048498e+01,9.641648167633530875e+01
6.108026839024672562e-03,8.602202213112590243e+02,1.012393924969739167e+01,8.012283813439395885e+01
6.106994940010272016e-03,1.026570848101975116e+03,1.009687006433036238e+01,9.002320540488825884e+01
6.105940449931639494e-03,1.002931682574983370e+03,1.004682252117802399e+01,8.130957475053712358e+01
6.104937317691325888e-03,9.644315628281289037e+02,1.005684255246130476e+01,8.095761053945908259e+01
6.103899273560808858e-03,1.005841186980099565e+03,1.008854549787327670e+01,8.472975692489818300e+01
6.102858569285289983e-03,8.466869742875803695e+02,1.017243629266380189e+01,8.072789084987253716e+01
6.101791511121584799e-03,8.261036068728639066e+02,1.004903717521954931e+01,8.056019195698497981e+01
6.100749279762282713e-03,9.085567248957679567e+02,1.050636715180801417e+01,8.540483323007572380e+01
6.099659722117845885e-03,9.594619793111615991e+02,1.021898133736638492e+01,8.091823190291614765e+01
6.098628279332563192e-03,8.880282310756642801e+02,1.009033761451783384e+01,8.392596665473979556e+01
6.097585746228314368e-03,1.049080289820701637e+03,1.001539253758923387e+01,9.092187260509534497e+01
6.111970892532483240e-03,9.768196299896625305e+02,1.026927911818880546e+01,9.020230327704777551e+01
6.162262033278496226e-03,9.284933459743733692e+02,1.028044978052783520e+01,8.557917773385645432e+01
6.274683096336809707e-03,8.968157625924761760e+02,1.033587453109864818e+01,8.384055402299017601e+01
6.435138917234912125e-03,9.197588643753706492e+02,1.069522672520540674e+01,8.427922126856968532e+01
6.606956385906705663e-03,8.738355585606341265e+02,1.166818049124753820e+01,7.664807540872206459e+01
6.825893573789992494e-03,1.063568037711971556e+03,1.310535477770824642e+01,7.725335021453851425e+01
7.014993736032217563e-03,9.888362904342894808e+02,1.333845802207208031e+01,7.419522190117019989e+01
7.241673873318850950e-03,1.132496345924140087e+03,1.415269931047439300e+01,8.895890160827104864e+01
7.373779949762210295e-03,1.093390567062129094e+03,1.291714813823559815e+01,8.572033845802363317e+01
7.647535386137535585e-03,1.291831079459586590e+03,1.422148037911799179e+01,8.331058122159905110e+01
7.840549317774343774e-03,1.216026742509328642e+03,1.416829898004483113e+01,8.274988053018303447e+01
7.981801751589044647e-03,1.339981908307622234e+03,1.338664071850730153e+01,8.466205270336240574e+01
8.065956451300936719e-03,1.299332970519659284e+03,1.204206848836160582e+01,8.022882187194862524e+01
8.122184150236503100e-03,9.535818077862713835e+02,1.099969626607290785e+01,7.699989723550012855e+01
8.153921479580369946e-03,9.583250134498498483e+02,1.063333387328387047e+01,7.954428309290236143e+01
8.180216471092734837e-03,8.189921812198755333e+02,1.093374404072969597e+01,6.829567160869545717e+01
8.195206666472566390e-03,8.812659512103114139e+02,1.029590727614806767e+01,8.077473353566091419e+01
8.200105901456663723e-03,8.964992369073368081e+02,1.031647675299003808e+01,8.648431261392633473e+01
8.198741665435027234e-03,8.585758839612815336e+02,1.019049203307146989e+01,9.325648250017046337e+01
8.197304831695995803e-03,8.958316782452815232e+02,1.015066414593486144e+01,8.614506414292713998e+01
8.195863977804246706e-03,8.943051982073468480e+02,1.016073008527897770e+01,7.916103927448459388e+01
8.194443792256110581e-03,9.153976324453261668e+02,1.013545091336954940e+01,8.947547407964219701e+01
8.193101381267463290e-03,9.025598867993791146e+02,1.015008380204436556e+01,8.671759071687593234e+01
8.191701618569352875e-03,8.653940649025081484e+02,1.018779868715938974e+01,9.100346979641203404e+01
8.190351486191668751e-03,9.149900539516080471e+02,1.005438952986859391e+01,8.474249870648637284e+01
8.188976841317412159e-03,9.191843065534798143e+02,1.010677325282079586e+01,9.182278345444920831e+01
8.187565480722958783e-03,8.046189931099438581e+02,1.008384552262287137e+01,8.284034395652287230e+01
8.186117838900891161e-03,8.857855726596585555e+02,1.002542184607265874e+01,8.411616852688584345e+01
8.184762108298266128e-03,8.255509965513640509e+02,1.003107641176739229e+01,8.531076598595295479e+01
8.183427013843141973e-03,8.841181995455482365e+02,9.963111247902046941e+00,8.717025017336712267e+01
8.182017008649367443e-03,8.723537431665436088e+02,9.992953509141011992e+00,8.343145136716493937e+01
8.180636677911391763e-03,8.570378353208662929e+02,9.995338909567374586e+00,9.228250268902124276e+01
8.179288818021346677e-03,8.696564858372101980e+02,9.931210542243187334e+00,8.433772634468067508e+01
8.177854232727750292e-03,8.149221667982436657e+02,9.955778157571970155e+00,8.946161893091831985e+01
8.176473198203011369e-03,9.097304457766547330e+02,1.006424472392403402e+01,8.623933321700569365e+01
8.175081509107062772e-03,9.147206009150741011e+02,1.007950928834556414e+01,8.516631469840061186e+01
8.173760623276226170e-03,9.241061447996981997e+02,1.008244083644166800e+01,8.961569982156758840e+01
8.172354701533489016e-03,9.011654865795832166e+02,1.005430849353798095e+01,8.777405803403013351e+01
8.170965194673675269e-03,8.586119821871473050e+02,1.012416784089850630e+01,8.275449374181758344e+01
8.169578660113131080e-03,8.891323143286637105e+02,1.008864196743838981e+01,8.514341673574369906e+01
8.168144886356778350e-03,8.501309842244575066e+02,9.997120810414623193e+00,7.631900265987883358e+01
8.166777699134809138e-03,8.327591378338981940e+02,1.000187919650427482e+01,7.674973985205205906e+01
8.165407075775709886e-03,8.935318767694765256e+02,9.991063382980602370e+00,8.060973648493359178e+01
8.164009975488261198e-03,8.295093570470463646e+02,9.953303842356746145e+00,8.318406441714842003e+01
8.162589187257667314e-03,9.669546151161233638e+02,9.984938497917646316e+00,8.959763272547947111e+01
8.161269566525427774e-03,8.752163722567239574e+02,9.940239625508695553e+00,8.362798731012519227e+01
8.159962665449924102e-03,8.550807265573179166e+02,9.906997001408941017e+00,8.554470075154776509e+01
8.159801288144100107e-03,9.382376849562987218e+02,9.987516386656990264e+00,9.181941503914286784e+01
8.187185967761686362e-03,8.118362053444511730e+02,9.965957796931828483e+00,8.442568704541662328e+01
8.278023125654173503e-03,8.992483635619501001e+02,9.924378716402404876e+00,8.618884973227882540e+01
8.419320379816058048e-03,8.851631453160472347e+02,9.852656892754930951e+00,9.444260963966520706e+01
8.574725890025456168e-03,9.042413991210737549e+02,9.584378784896626868e+00,8.805886744493747642e+01
8.725888275506354930e-03,9.650379807897674027e+02,9.944388603758705258e+00,9.083005092379129053e+01
9.000130461432402987e-03,1.096984557957191100e+03,1.189456971441819810e+01,7.678779181238365936e+01
9.343607384552752790e-03,1.137885965771218252e+03,1.388016273070499196e+01,7.119194065927763404e+01
9.706104749612767812e-03,1.225953470365416933e+03,1.523626803008546027e+01,7.229813294912192134e+01
1.010247148383363811e-02,1.264349903226381912e+03,1.641623675425881146e+01,7.110257819322872308e+01
1.055352959482852050e-02,1.491832371403984553e+03,1.717852097827313429e+01,8.461802810210942027e+01
1.102814233622913427e-02,1.567644408150597883e+03,1.864321593605388827e+01,8.078250883867431753e+01
1.124276190382586700e-02,1.385644829658444905e+03,1.671176596352581356e+01,8.557690722186656274e+01
1.152410485035797010e-02,1.142840062143113073e+03,1.598998328025009208e+01,7.592123743086548870e+01
1.164626178954573064e-02,1.044268414142708252e+03,1.408943349523329047e+01,6.795883696232438353e+01
1.173022554009512351e-02,8.644475763060557938e+02,1.260248155464981679e+01,7.331756301361308203e+01
1.177742939250973030e-02,6.945761219452559772e+02,1.167063144527130625e+01,6.363176992342616245e+01
1.180771709271583557e-02,5.965737005242948499e+02,1.078409622005358948e+01,6.345758085617789135e+01
1.182724860450457861e-02,5.687832125081658887e+02,1.041710079017852308e+01,7.224860060491700153e+01
1.183123482609892488e-02,5.389717558972640745e+02,1.022675342996060088e+01,7.229280508553323159e+01
1.182919698788727735e-02,5.221630766033489408e+02,1.016910277783112981e+01,8.228082384268843441e+01
1.182711857071473346e-02,5.946437984125254843e+02,1.043114836448412497e+01,8.349851130057851378e+01
1.182505453779773320e-02,5.508604753298000105e+02,1.035948140353607450e+01,8.012173725421713755e+01
1.182304199002476817e-02,5.764898470405087210e+02,1.011471384864004719e+01,9.341956287311745655e+01
1.182100968284781513e-02,5.256802021637578264e+02,1.002360667381660875e+01,8.409862318889456390e+01
1.181902249653046279e-02,5.520016139246511102e+02,1.005447886773482224e+01,9.087369823609336095e+01
1.181710303596959256e-02,5.120095863295388199e+02,9.965915009171956385e+00,8.613617072478460557e+01
1.181512064682738346e-02,5.839897793789068601e+02,1.050428073646404492e+01,9.115409361835159530e+01
1.181307846195100639e-02,5.722652023188496742e+02,1.019061465419006574e+01,9.478353261656356210e+01
1.181096464419659556e-02,5.093605969551812223e+02,1.061408903227518863e+01,8.378065866042784648e+01
1.180893205197190883e-02,5.950527768165507041e+02,1.019975182830845561e+01,8.880720600395497399e+01
1.180684568651895437e-02,5.536506517316239524e+02,1.004978904457546562e+01,8.564582157442939092e+01
1.180477603886915215e-02,5.027539355977730793e+02,9.922859062231101035e+00,8.602730619468749751e+01
1.180270093567915325e-02,5.741717492604618656e+02,1.003007272517593051e+01,7.436754674384137331e+01
1.180078094120390157e-02,5.305916209239121599e+02,1.014443808000582692e+01,7.518770183408400953e+01
1.179875799082927279e-02,6.241517616658986753e+02,1.023232842357971428e+01,9.349439452343185053e+01
1.179676746996108187e-02,5.719550039234767382e+02,1.009573252974053048e+01,9.222348534814302923e+01
1.179482592109546910e-02,5.611738755979856705e+02,1.023661789101078412e+01,8.292545135306170323e+01
1.179278449028576051e-02,5.516577245471895594e+02,1.015200719861666379e+01,8.981398461529492749e+01
1.179078852124620068e-02,5.034155075233239245e+02,1.055009575987298476e+01,9.020114201032836831e+01
1.178867622346495281e-02,5.596512185752242203e+02,1.022314622534023343e+01,8.989899789945359032e+01
1.178658941253204681e-02,5.364193911168456452e+02,1.025126550676469961e+01,8.931858096129634816e+01
1.178458694194581616e-02,5.371722765394283670e+02,1.053998210072503738e+01,8.023207558116308746e+01
1.178246362263378651e-02,5.298213049259045420e+02,1.011300234908086715e+01,8.111519839752229188e+01
1.178042424923316824e-02,5.360632785370393094e+02,1.013861095040996751e+01,8.345556448542238570e+01
1.177843201974310312e-02,4.726730242979818968e+02,1.013206054185767080e+01,7.627032094378435545e+01
1.177642992562902453e-02,5.352128552822043730e+02,1.009264660477027320e+01,8.201236999900741864e+01
1.177441396318774230e-02,5.194401513558876786e+02,9.891576193368674552e+00,8.078695005432591358e+01
1.177250071430818550e-02,5.793344942264419615e+02,1.019384072205332004e+01,7.577860925423590288e+01
1.179134364810666483e-02,5.298123133361671080e+02,1.004471717567207989e+01,7.396648099518940001e+01
1.185847168128715060e-02,5.738935486688646961e+02,9.967850914984621724e+00,9.116180452108461907e+01
1.195358301198388117e-02,6.040096951752265113e+02,9.736524784251049169e+00,8.485002514030972520e+01
1.206119933591558342e-02,5.754825424551419246e+02,9.783107555608802741e+00,7.615121627410022143e+01
1.219027871874807031e-02,6.439371752170027321e+02,9.696523601077165821e+00,8.676302876106372253e+01
1.233136640063058585e-02,7.816599529780986586e+02,9.717955704548538520e+00,8.103573927888425033e+01
1.253069919002138509e-02,7.895756855021788851e+02,1.023024550136858934e+01,8.401433332800186804e+01
1.277004381264949459e-02,8.877391478583526805e+02,1.099761481780774020e+01,7.918892622078374188e+01
1.310337640118241533e-02,9.534750823343895263e+02,1.217549871808004980e+01,7.907698431386235427e+01
1.323360465952509724e-02,1.126621517676414669e+03,1.151336057879886177e+01,8.672814236439853630e+01
1.348230856066810063e-02,1.267062058348485607e+03,1.191335572604650039e+01,8.781593074271748378e+01
1.377362364089802955e-02,1.285518851994659599e+03,1.222409192909389475e+01,8.019183498984158120e+01
1.386066100813459004e-02,1.314277672014085738e+03,1.142419847943860844e+01,8.293792971465329344e+01
1.395383237554877198e-02,1.409031469771026877e+03,1.112211327739770717e+01,8.556599338444304692e+01
1.398965620571171117e-02,1.453150650392016360e+03,1.053054879663694621e+01,8.788322012302866426e+01
1.400360953177945747e-02,1.351217824991115322e+03,1.045214787955914382e+01,8.602952852360395752e+01
1.409595081980846189e-02,1.433427864457275291e+03,1.025071824263174136e+01,9.491819309980569130e+01
1.412492775790257990e-02,1.374720196927453117e+03,1.035933884085397949e+01,8.875811071232108418e+01
1.415213294367979185e-02,1.392668496237317868e+03,1.031548292984484760e+01,8.360491035870376209e+01
1.414959954055799649e-02,1.391658532108112468e+03,1.019950988457422092e+01,8.597635058285210619e+01
1.414727729206326397e-02,1.332066275504081659e+03,1.006104730036219763e+01,8.968437176010510825e+01
1.414499654523398813e-02,1.422250800956234343e+03,1.009626650329747477e+01,8.986176345414693856e+01
1.414247344057372596e-02,1.353854068558297513e+03,1.012729436368473657e+01,9.608326840574306971e+01
1.414009487886080767e-02,1.354555565478913195e+03,1.007740396765066748e+01,9.164005767903114474e+01
1.413764416329385890e-02,1.472065202496138909e+03,9.877010033368433639e+00,9.889916589848114370e+01
1.413530855058802750e-02,1.368578833794564389e+03,1.006264383207582114e+01,9.094002119115194205e+01
1.413297274692286616e-02,1.221518652188121905e+03,1.008195666480233754e+01,8.445142986857437961e+01
1.413050246255508936e-02,1.340853245621497535e+03,1.001146227784403564e+01,8.761369847021809676e+01
1.412809200367131507e-02,1.201108130570928324e+03,1.024524828650224428e+01,8.630043510403159246e+01
1.412567445440714164e-02,1.380981929159509946e+03,1.030953210064472536e+01,8.775652993785183753e+01
1.412328102104047113e-02,1.389093891104485465e+03,1.024408648383079878e+01,9.183203898767759199e+01
1.412092935983203131e-02,1.178386642023830291e+03,1.031278779588201466e+01,7.725260369667465454e+01
1.411846075156422513e-02,1.453253780953601108e+03,1.032906734844020136e+01,8.832813696211378840e+01
1.411594818862738424e-02,1.289286638792693338e+03,1.022505640172788866e+01,7.607578712598035509e+01
1.411347213613960497e-02,1.313761509822507151e+03,1.062810590189799775e+01,7.945544950694240072e+01
1.411095922243778451e-02,1.362444714732274633e+03,1.015288183652726062e+01,8.660811831734115174e+01
