4.115949315808961270e-03,7.154232541839472788e+02,1.019007898106999654e+01,8.631357539058137718e+01
4.115231656291031513e-03,7.396620027318606390e+02,1.020359320881654952e+01,8.567810317937352238e+01
4.114539791651112242e-03,6.828224592665782211e+02,1.033017462668438391e+01,8.437496250130230635e+01
4.113843893407307176e-03,7.078813749858585425e+02,1.026830799646858772e+01,8.376964241583874582e+01
4.113122349551680441e-03,7.074411209458521625e+02,1.022079624816861454e+01,8.813809305471312427e+01
4.112423745511316342e-03,7.282468148786924758e+02,1.019168081787344349e+01,8.549479046734272458e+01
4.111723521309716169e-03,6.913249990872005810e+02,1.035768254886942152e+01,8.370258806657690798e+01
4.111015844023519460e-03,6.884561875003945488e+02,1.007216244015795681e+01,8.282357956566977464e+01
4.110324115751121631e-03,6.877517299687316381e+02,1.020653071439629223e+01,8.378094841675080318e+01
4.109635306560289678e-03,6.912388084505898860e+02,1.017798038819898032e+01,8.876520021693727358e+01
4.108921845244698640e-03,7.125829228240567090e+02,1.030929503933055535e+01,8.611581557088372563e+01
4.110972727588301304e-03,6.940802419385780695e+02,1.008511367269638725e+01,8.724425364368626390e+01
4.116013018463821581e-03,7.010489164962010591e+02,1.031497195967001979e+01,8.726379511410686973e+01
4.123026044184244926e-03,6.967656563393960596e+02,1.024943064286176586e+01,8.544576599769204961e+01
4.141447879773896452e-03,7.057597654299551095e+02,1.007324324305943897e+01,8.458839351979979426e+01
4.175731997455820431e-03,7.016442622289455358e+02,1.009390035395492724e+01,8.627018510552551334e+01
4.210171670410657943e-03,7.323196121915140111e+02,1.012155003523038488e+01,8.769685301708157965e+01
4.246242392475792216e-03,7.082232087375770107e+02,1.017189349764217710e+01,8.765657369554422473e+01
4.273716300414612777e-03,7.096822076516084508e+02,1.012465224404646058e+01,8.391844940238330253e+01
4.324448824262325762e-03,6.856331387506473902e+02,1.001095206336284704e+01,8.433861578816579652e+01
4.372024177961568621e-03,7.227686613734177854e+02,1.023272592400816094e+01,8.331489103117247907e+01
4.434850262640688441e-03,7.375402960194813886e+02,1.022984355592189587e+01,8.220670920386065461e+01
4.544602421955496602e-03,8.198287325044528870e+02,1.146125484112106641e+01,8.074121689342739216e+01
4.633581270339955614e-03,8.090059695139585756e+02,1.160687952567171699e+01,7.628429702464538309e+01
4.674433205798207008e-03,8.443321394684109009e+02,1.080857474845670829e+01,8.152253948490721314e+01
4.721346954161372705e-03,9.269609007619372960e+02,1.031081189777942342e+01,9.054353121338755273e+01
4.803463683627502701e-03,9.032731358560996568e+02,1.061573781617668644e+01,8.633044732624684059e+01
4.834468917986150388e-03,9.412923733168989884e+02,1.015277914676565452e+01,8.550931491664671569e+01
4.877638349015621204e-03,9.143590820741508196e+02,1.019427504393178019e+01,8.936821921845526617e+01
4.892636014779997225e-03,8.795881319878714066e+02,1.017223247454996304e+01,8.549815772530979530e+01
4.891801634069023290e-03,9.305247179618741029e+02,1.016967640197615985e+01,9.136339906490897533e+01
4.890968689169057637e-03,9.187924940232629751e+02,1.021236167325740318e+01,8.640173125036569957e+01
4.890139702952454870e-03,9.052906638496619962e+02,1.014266211082502167e+01,8.670080070090139657e+01
4.889317336769599849e-03,9.201377178621771691e+02,1.016977039788440429e+01,8.482535484621631383e+01
4.888496329330412754e-03,9.005187454820659241e+02,1.010590496307057506e+01,8.666016268524731458e+01
4.887643984628722849e-03,9.211621848533783350e+02,1.017308875706832438e+01,8.553191780330288907e+01
4.886800258670164453e-03,8.635285425569788913e+02,1.012954130020779786e+01,8.270641335898287139e+01
4.885960329900614595e-03,8.981238218119850671e+02,1.011232980412295568e+01,8.093503819056094528e+01
4.885127320053090326e-03,8.977948759406741601e+02,1.001271422115081222e+01,8.374246264037945764e+01
4.884317713934459293e-03,9.060726305189033383e+02,1.007145721161824348e+01,8.092968787404214481e+01
4.883489489597711737e-03,8.809311073230710463e+02,1.007062765572185015e+01,8.370261901987987585e+01
4.882649858950545430e-03,9.389478036835087096e+02,1.024939054827741458e+01,8.588337833969474389e+01
4.881815284991472548e-03,8.949918324203430302e+02,1.024379755980368323e+01,8.438104681622687053e+01
4.880974045459149195e-03,8.715739687631664765e+02,1.018355772700728679e+01,8.183873092613190181e+01
4.880145414249043717e-03,8.980204578396320585e+02,1.012930442100728179e+01,8.330738238681334451e+01
4.879295189720367527e-03,9.186708264725615436e+02,1.017590183446178997e+01,8.489242491786438904e+01
4.878477369532395122e-03,8.649258577508530834e+02,1.018477503899111092e+01,8.299629005882761135e+01
4.877653445502573223e-03,8.661351782255626404e+02,1.024373956219390891e+01,8.348313648981172719e+01
4.876839202218835427e-03,8.726024271642281747e+02,1.017546128397708394e+01,8.162667783571488656e+01
4.876026185355613121e-03,9.332393583896218843e+02,1.018805987103649890e+01,8.641844180155671040e+01
4.875180633840585712e-03,9.001350803880430931e+02,1.016501963201141301e+01,8.038510612131902633e+01
4.874365425304838517e-03,9.178102033274846008e+02,1.016423525190355015e+01,8.345354644880360695e+01
4.873514221733289513e-03,8.837097441936246014e+02,1.018034638335711506e+01,8.246291546232922087e+01
4.872669727813376019e-03,9.414865014764156967e+02,1.021018805428814957e+01,8.612917657072364364e+01
4.871854768137173775e-03,9.260024252102238052e+02,1.019491074157463828e+01,8.548709832436885847e+01
4.871037300763136554e-03,9.023129513828356494e+02,1.026233001453656257e+01,8.361246931293396756e+01
4.870182954128449669e-03,9.531789632579392446e+02,1.020274186474669165e+01,8.811563198702971533e+01
4.869350575791167937e-03,8.732317236452073530e+02,1.024185729492802821e+01,8.354283627718461958e+01
4.868532917610934353e-03,8.864050233437501447e+02,1.019840050551185762e+01,8.486431796711795528e+01
4.874033894748787052e-03,8.708768831663669516e+02,1.024858858759311886e+01,8.016401732318334439e+01
4.896428692569988750e-03,9.168672302100229672e+02,1.000463258749429940e+01,8.224196964219983386e+01
4.933097296962610755e-03,8.878321603939033366e+02,9.972414233965146479e+00,8.529587768073673715e+01
4.994420251919133406e-03,9.289146953102743964e+02,1.002221874241634403e+01,8.249657870691221717e+01
5.071253480011072082e-03,9.809120414442996889e+02,9.984088721579020387e+00,8.834966371329018386e+01
5.146473805750846620e-03,1.131994412407156915e+03,9.979179263662446786e+00,8.563811280060166098e+01
5.235345316533617649e-03,1.125717523324878130e+03,1.024251165317355650e+01,8.456519248616675100e+01
5.313197761645857033e-03,1.244950226798796848e+03,1.014950225384691151e+01,8.638499336926791727e+01
5.415726516841541834e-03,1.285384915980836467e+03,1.042074015222688033e+01,8.394843314046907778e+01
5.545225470476661082e-03,1.411551592991429288e+03,1.114006237845318026e+01,7.663423644153009207e+01
5.699958416531979676e-03,1.483017352419510416e+03,1.204113743280394111e+01,7.694247744314094462e+01
5.833678260917106624e-03,1.468652466649627286e+03,1.233097217349120456e+01,8.080503019440081403e+01
5.961962305042938295e-03,1.471442151184910017e+03,1.245145174759701412e+01,7.906173086936234995e+01
6.073150225284641018e-03,1.476936851067928501e+03,1.228699675676887360e+01,8.428018546174278924e+01
6.156839759783493821e-03,1.442578931572489637e+03,1.195942590264842664e+01,8.443425043902891503e+01
6.227246741660724672e-03,1.524958484320341540e+03,1.148806070044588878e+01,8.789570654285478213e+01
6.261740902685282439e-03,1.418293781377215282e+03,1.059978009932261500e+01,8.915696897980026847e+01
6.278426260176124714e-03,1.408991544596868607e+03,1.019929155885035854e+01,9.277761318215370068e+01
6.277361238647000130e-03,1.348737688554804663e+03,1.028096939264901799e+01,8.729827183929725720e+01
6.276309436109359444e-03,1.391179662569430093e+03,1.019160073171843628e+01,8.689215849978214123e+01
6.275239689715661484e-03,1.390392660706855395e+03,1.022853757147609421e+01,9.055292591839591410e+01
6.274187081616840536e-03,1.367728508428674331e+03,1.027069812606403509e+01,8.762048089058110634e+01
6.273085564789646768e-03,1.395166798246695180e+03,1.029135454959298990e+01,8.588958629720136173e+01
6.272000751566541438e-03,1.401115981772357827e+03,1.001419842486875389e+01,8.917985244811514178e+01
6.270921174956234009e-03,1.376120446494540602e+03,1.024118083903818643e+01,8.441137718632914755e+01
6.269861459717144397e-03,1.409414980443301147e+03,1.027753409006426821e+01,8.404164237696605255e+01
6.268790020282571408e-03,1.384996807742362989e+03,1.029310699218201641e+01,8.573400683268820899e+01
6.267715941744835852e-03,1.366976825385267375e+03,1.022654786787669146e+01,8.501724144007691564e+01
6.266633735049420388e-03,1.371405795914018881e+03,1.034374138807793031e+01,8.663724198033672508e+01
6.265558313080655216e-03,1.406157254353709050e+03,1.031971032854167092e+01,8.733100742365341773e+01
6.264488340791324328e-03,1.396820830023810686e+03,1.034137253647288723e+01,8.649797690426015606e+01
6.263416179700862646e-03,1.312824029282072615e+03,1.029600165691982383e+01,8.624157549890038865e+01
6.262324960186473402e-03,1.373971644995351880e+03,1.026322228863429764e+01,8.745241402130609742e+01
6.261223192108007242e-03,1.386994824222620537e+03,1.033863028606790913e+01,8.583791830737484929e+01
6.260162105883947115e-03,1.417778187536936230e+03,1.023330998994059193e+01,8.480360253741645238e+01
6.259100184685404203e-03,1.364837351506619143e+03,1.027696407169301196e+01,8.252628167070355403e+01
6.258007424462675404e-03,1.385425486158999092e+03,1.033329560443384487e+01,8.845597476804925918e+01
6.256941985991726005e-03,1.297752023129534109e+03,1.033127549111662269e+01,8.435948134037964508e+01
6.255887973530913776e-03,1.285964863089592427e+03,1.022973391269794696e+01,8.149707809729454766e+01
6.254789460379518544e-03,1.367075215836083999e+03,1.024303657934426681e+01,8.739341676418395366e+01
6.253700137690905610e-03,1.372783067591928102e+03,1.015896907071498312e+01,8.805723605810531751e+01
6.252654714019159621e-03,1.351314162208825564e+03,1.026633304826739668e+01,8.682350424108598475e+01
6.251559925128895648e-03,1.302916271108146702e+03,1.021737964047110836e+01,8.362286604842820736e+01
6.250494943735166072e-03,1.326637498863652354e+03,1.025024263124220525e+01,8.614610434664716365e+01
6.249424873755060443e-03,1.280697284350436576e+03,1.023689802405853300e+01,8.265958194304228357e+01
6.248337022959007600e-03,1.292145327521310037e+03,1.021723497592032359e+01,8.358761580169368699e+01
6.247280643715676270e-03,1.343721607702969095e+03,1.011792082017446859e+01,8.426179447127312017e+01
6.246222906777225414e-03,1.361736380341054883e+03,1.031204223015895138e+01,8.737775357456280290e+01
6.260584433012545552e-03,1.283895170825511286e+03,1.013914936791365839e+01,8.490508358754277651e+01
6.317664671029523359e-03,1.273882395025849519e+03,1.002916425574595927e+01,8.801970937820765073e+01
6.439479181262978275e-03,1.308270896470264915e+03,1.009780693169434862e+01,8.606020209581468805e+01
6.606917079487221837e-03,1.298251438851969169e+03,1.064036899734891151e+01,8.149357601499357884e+01
6.814622251873903025e-03,1.305390308379314774e+03,1.160745469867032931e+01,8.065651168554735762e+01
7.083595349226749771e-03,1.422262510467416405e+03,1.318582342695986043e+01,7.718077843928880100e+01
7.295300623192426705e-03,1.497485029320430613e+03,1.332825766789877342e+01,8.146479928932259895e+01
7.564795972196252348e-03,1.529199342360479932e+03,1.429324963647010804e+01,7.838868757959701838e+01
7.694682413571202889e-03,1.282920301933158044e+03,1.288654834265567395e+01,8.014961477775788978e+01
7.961596814369401379e-03,1.399759573393664141e+03,1.410576749018168563e+01,7.791592155899787997e+01
8.173519637555198489e-03,1.297007667345593518e+03,1.399001485507045572e+01,7.798028347435760566e+01
8.320052804294214219e-03,1.378641154300687049e+03,1.335969685741514468e+01,8.312038706692915468e+01
8.400980452911236893e-03,1.441626074805529015e+03,1.234862579409058725e+01,9.494131951421898918e+01
8.461340304576504129e-03,1.339836355328147647e+03,1.146776141040255403e+01,8.985474866829771656e+01
8.491865568647678775e-03,1.452988596051504373e+03,1.032701287174547566e+01,9.836789909407929144e+01
8.518268369030981835e-03,1.345274441417918979e+03,1.008643595416438998e+01,8.593921803826397365e+01
8.533631571028718957e-03,1.372641899128366731e+03,1.019011228639350897e+01,8.511987849139096340e+01
8.538481378839609531e-03,1.327676765581036534e+03,1.028026419257540169e+01,8.576651005638953507e+01
8.537010073295304979e-03,1.373888310927561861e+03,1.028060878373258547e+01,9.140007128607130937e+01
8.535517599877435330e-03,1.356627356138541927e+03,1.027936813233421809e+01,8.887330596744001809e+01
8.534031224546264477e-03,1.335227997910045815e+03,1.026622300774345575e+01,8.462421976974407301e+01
8.532570111240183469e-03,1.338111953768286639e+03,1.021048751430265078e+01,8.374561210335137673e+01
8.531116884856075611e-03,1.424059540367055888e+03,1.024846095155940162e+01,8.360067895828952089e+01
8.529654531417558624e-03,1.300776508547779486e+03,1.030025534237490703e+01,8.084938700593259853e+01
8.528223270616447360e-03,1.359071177198263285e+03,1.023048314905851797e+01,8.322066349682873465e+01
8.526752948630035925e-03,1.353409858925204617e+03,1.021454286964737790e+01,8.741723881595569878e+01
8.525304123577921375e-03,1.313044726140668445e+03,1.015734886437727091e+01,8.578121519525522842e+01
8.523864160556456071e-03,1.347552749753468333e+03,1.017312639121023388e+01,8.246434246626635911e+01
8.522391459863278354e-03,1.417693364157909855e+03,1.021192942432087847e+01,8.725279710475868455e+01
8.520961191167637783e-03,1.301307883358573235e+03,1.025814744684108071e+01,8.295396168134762149e+01
8.519536397692432234e-03,1.291383866628008491e+03,1.018349859627874743e+01,8.433084303298612383e+01
8.518063524256949681e-03,1.263113539789031847e+03,1.022186558629832120e+01,8.342505943340637486e+01
8.516600958489717321e-03,1.248832622147933307e+03,1.017483149677966381e+01,8.637738442514681481e+01
8.515111422035986574e-03,1.287038014454647282e+03,1.024274775213619471e+01,8.384092854031165132e+01
8.513694364020194666e-03,1.253312994000514436e+03,1.010216696529147917e+01,8.545073352279355561e+01
8.512264492774332045e-03,1.284643488094628310e+03,1.021975151930478987e+01,8.462274835746337942e+01
8.510829282734224191e-03,1.338801924576623605e+03,1.016409975173883851e+01,8.361002900773389968e+01
8.509352242446708084e-03,1.336763579410072680e+03,1.012919634612174491e+01,8.777719409483414381e+01
8.507876957374746474e-03,1.236946716156764523e+03,1.016314100035263657e+01,8.289186679276201630e+01
8.506411697293086299e-03,1.255316243624758272e+03,1.001063907175913492e+01,8.543290463627678832e+01
8.504990895428485298e-03,1.269121239291457869e+03,1.012067955911816952e+01,8.581647400285930871e+01
8.503540842171350422e-03,1.313283637300682585e+03,1.015777896847174411e+01,8.910244025445042837e+01
8.502121879144761835e-03,1.304081463225067409e+03,1.018528860638871514e+01,8.594324589525879787e+01
8.500702567913080016e-03,1.306718746259578438e+03,1.019645048884999916e+01,8.306521220996140187e+01
8.499255693947629225e-03,1.257371177975296632e+03,1.013826204518619178e+01,8.335031623679964241e+01
8.497824081605105662e-03,1.301837778806376491e+03,1.008206529903019621e+01,8.244423489978633768e+01
8.496366629990682873e-03,1.299191113739166440e+03,1.011462152085897515e+01,8.227971091403939852e+01
8.496224806939645449e-03,1.307990169557260742e+03,1.013257052325042551e+01,8.374159779890882760e+01
8.523801863489466682e-03,1.273734434728343786e+03,1.005960093057443672e+01,8.766480596319026120e+01
8.611883535679890067e-03,1.328018516115279454e+03,1.010146595397894131e+01,8.837915622652813852e+01
8.757207334608305832e-03,1.277807578164664392e+03,1.000653152256066747e+01,8.838363605881988860e+01
8.916936077672747013e-03,1.329174249089672912e+03,9.704671455715498496e+00,9.127410978125847407e+01
9.102728350221789971e-03,1.386833935495847754e+03,9.999710967270708295e+00,8.735486993896165586e+01
9.439530280865854675e-03,1.347555804659007208e+03,1.187045116726917193e+01,7.792819252666716068e+01
9.799810725878783241e-03,1.386359137296421750e+03,1.384848919425349401e+01,7.722946127918626757e+01
1.020451173747471268e-02,1.501648842537908649e+03,1.526012954846780545e+01,7.601577948105317262e+01
1.064703562011638099e-02,1.523669825027104480e+03,1.650860739557491641e+01,7.657022672663035223e+01
1.108962456105921576e-02,1.566004141664750705e+03,1.742716253683769523e+01,8.236772398175678234e+01
1.162332094591203568e-02,1.601618052474533897e+03,1.872202992746975170e+01,8.091085901718676610e+01
1.186189194478913002e-02,1.508579781683379224e+03,1.695089708839945075e+01,8.595932004868714671e+01
1.215733679538862598e-02,1.295273829893713582e+03,1.614232946689931225e+01,7.797367852648204689e+01
1.228287123105074527e-02,1.290850970962281053e+03,1.456165061631523017e+01,8.854602140566855439e+01
1.237858264546023469e-02,1.339988478048317575e+03,1.326102938794708486e+01,9.006778970939221551e+01
1.243236632045222750e-02,1.257479768003030131e+03,1.207083901959795469e+01,8.660643388549809174e+01
1.246179557221022312e-02,1.291368937130944914e+03,1.114972426810622963e+01,9.438836833453773068e+01
1.248360390343587409e-02,1.306749453871655305e+03,1.047166606334528183e+01,8.859307376264199263e+01
1.248825416410041973e-02,1.315775037692967544e+03,1.030823818624095978e+01,9.191036922961318112e+01
1.248613351198095932e-02,1.238853551505187397e+03,1.041557364766605431e+01,8.143424444462995382e+01
1.248401121532474733e-02,1.317956111199017641e+03,1.029170749710998400e+01,8.542155274930415487e+01
1.248189497205062434e-02,1.273908118433075515e+03,1.020055494299248267e+01,8.447264362805431404e+01
1.247971708562905548e-02,1.286078845033457355e+03,1.021307545598341093e+01,8.735582765721757426e+01
1.247756931108977632e-02,1.308329631709895011e+03,1.024998847953838421e+01,8.571805038754064299e+01
1.247545717126204330e-02,1.248836477819840411e+03,1.018779370991233257e+01,8.790457143175679278e+01
1.247332379067554731e-02,1.324663559551088156e+03,1.020112549580510120e+01,8.722189781021501176e+01
1.247115662868184677e-02,1.299672334233951460e+03,1.017291273094352810e+01,8.181601724732122705e+01
1.246898496642695475e-02,1.284497558912134764e+03,1.012512485163752451e+01,8.578456951913454986e+01
1.246685143026242740e-02,1.223636969334183505e+03,1.020727925976411221e+01,8.007989715953512189e+01
1.246466969101342297e-02,1.289995448972729264e+03,1.025317502496696243e+01,8.382925835187411678e+01
1.246251273991033116e-02,1.271120462476453440e+03,1.021811670804129157e+01,8.611118285346410062e+01
1.246041310976808703e-02,1.268532484053991993e+03,1.016426640289854788e+01,8.547283727839908352e+01
1.245831068674273061e-02,1.325829805438654830e+03,1.021980404678077825e+01,8.603242110434199219e+01
1.245620979649600564e-02,1.280044099349403268e+03,1.014086642960338835e+01,8.569126512150306496e+01
1.245412926384070924e-02,1.246666068507814771e+03,1.019157780105626365e+01,8.385135803169067970e+01
1.245205823147561147e-02,1.286097178952228887e+03,1.008259643118010729e+01,8.812398715722930831e+01
1.244989337191372558e-02,1.301082501925223823e+03,1.025152845757889786e+01,8.693412218052192486e+01
1.244770132320588071e-02,1.278998615873300196e+03,1.032216480727657348e+01,8.838349650780652667e+01
1.244555125211548388e-02,1.249823718081839161e+03,1.023173316911973529e+01,8.575406625706970942e+01
1.244339766156388020e-02,1.237907950799290347e+03,1.031696564982510367e+01,8.583902124207396866e+01
1.244122366018010975e-02,1.278186393013723091e+03,1.015493954200115390e+01,8.891084416287465331e+01
1.243909577998201371e-02,1.187851882564618791e+03,1.016844058054732614e+01,8.539594081223863498e+01
1.243695426549130262e-02,1.295640326963238067e+03,1.008201837690478442e+01,8.484038422194197437e+01
1.243484440102193486e-02,1.261021871952314996e+03,1.006858281871991068e+01,8.073555901265132206e+01
1.243274455405816298e-02,1.201419715937813635e+03,1.002049167201974811e+01,8.080783662371797504e+01
1.243066682436141761e-02,1.256251858166316651e+03,1.005968139797428940e+01,8.021229722682907948e+01
1.242860174381842618e-02,1.229745261294180182e+03,1.011523114341080110e+01,8.084419058854651041e+01
1.242650959920713061e-02,1.313699263238740741e+03,9.974278833533919197e+00,8.345332002348889944e+01
1.244599217732370901e-02,1.394880461879200084e+03,1.009785973116794899e+01,8.435271095067597003e+01
1.252343146245786867e-02,1.355815380774900859e+03,1.007514660457406741e+01,8.775442182887486808e+01
1.264255815179820240e-02,1.307268811584425293e+03,1.008451167332583154e+01,8.175255358763918423e+01
1.277752918965886948e-02,1.454501750018936718e+03,9.972625231343297258e+00,8.278316002068413582e+01
1.292684866914639401e-02,1.417177666169487111e+03,1.007746720260835716e+01,8.423822842029207436e+01
1.308635867158174093e-02,1.441999233108947010e+03,9.882501512827721157e+00,8.406643544591885586e+01
1.332430994598117653e-02,1.503391256719016610e+03,1.038263567815211275e+01,8.519449592505880275e+01
1.359741362866190816e-02,1.563462517788932018e+03,1.115950331923738403e+01,8.043081907402134334e+01
1.395415007980552874e-02,1.625495558863493898e+03,1.235986673689803794e+01,7.908607526422501621e+01
1.409361870263941413e-02,1.441818374173086113e+03,1.142471910026925563e+01,7.945724900231286369e+01
1.436571750959695151e-02,1.548358523449942140e+03,1.167764171575976739e+01,8.558432626376109909e+01
1.467737617439483430e-02,1.467562060289688361e+03,1.217929625726479159e+01,7.833497578580295340e+01
1.476629103629220965e-02,1.527608527050318571e+03,1.072046452664707772e+01,8.745453312750206010e+01
1.486588012877881719e-02,1.482369764042071893e+03,1.010906792705512558e+01,8.597511645492862442e+01
1.490590253918438156e-02,1.537183702312750256e+03,9.988995086984559180e+00,8.642962614692766010e+01
1.492038827151570025e-02,1.496106077577570204e+03,1.007902053807510079e+01,8.536169640346729182e+01
1.501432488623050468e-02,1.416157834775489164e+03,1.013627490393050579e+01,8.416197928680480800e+01
1.504168849543155613e-02,1.527685336416371229e+03,1.012344760579356695e+01,8.788453722220644693e+01
1.507189165244511055e-02,1.516194752356547724e+03,1.021603875655199722e+01,8.718843557130367117e+01
1.506928269935208821e-02,1.501372654294780432e+03,1.015706784786864425e+01,7.912592901016796532e+01
1.506676040714913234e-02,1.482747279943354442e+03,1.019619173492189290e+01,8.502102354632371828e+01
1.506420158646521422e-02,1.457500644158278647e+03,1.004055243984415569e+01,8.381672272035304161e+01
1.506167980375854726e-02,1.482466281297377236e+03,1.016549106917816658e+01,8.683574745967301567e+01
1.505916552077567541e-02,1.502165257240940491e+03,1.015988242660928798e+01,8.534191752089735417e+01
1.505664721026635407e-02,1.435106176132524752e+03,1.009187132891605643e+01,8.546695179629350037e+01
1.505412168092779349e-02,1.467859156116279109e+03,1.013968255506068417e+01,8.052935558502059621e+01
1.505153189319127782e-02,1.509826152281610121e+03,1.010955563296339577e+01,8.286027835902319794e+01
1.504900424769935012e-02,1.392884051149236029e+03,1.013659122708960147e+01,8.227093933186344543e+01
1.504646935142563841e-02,1.460040462928576744e+03,1.014570860232896976e+01,8.941650365445350701e+01
1.504384253547762923e-02,1.490510037845475154e+03,1.024891750429270765e+01,9.137271103802591199e+01
1.504130078928643359e-02,1.431481273732908903e+03,1.013759105242656666e+01,8.345562216782577991e+01
1.503877551389198527e-02,1.358055966660831245e+03,1.013265652888722812e+01,8.057114875381232366e+01
1.503628633706740464e-02,1.389995787944364338e+03,1.003744452551101851e+01,8.283229995033148896e+01
1.503378916572846793e-02,1.359276212617962074e+03,1.013961495454229400e+01,8.340605248235688407e+01
1.503129168817923106e-02,1.467190082920884606e+03,1.010487942116681204e+01,8.359588939718619827e+01
1.502872494432621990e-02,1.338866183433895685e+03,1.015125943373577933e+01,8.108913792695273060e+01
