7.300937173085421483e-06,7.173225865386400661e-06,2.500554789577259740e+01
7.334494393660706161e-06,6.833572122224849535e-06,2.632163498602263729e+01
7.394982883217003261e-06,6.991201306710312037e-06,2.641794581775230455e+01
7.795228890648853395e-06,6.649964976206664044e-06,2.763298067694825022e+01
3.456999651108362411e-06,2.161345942184499828e-06,2.662223126218725966e+01
1.252568401859257878e-05,5.542885218379937756e-06,2.501841614648969525e+01
6.839403662018185852e-06,1.645920544499129806e-06,2.738941690622859326e+01
2.730248720746655399e-05,4.120218821332514155e-06,3.032300120793821208e+01
1.199072505168787828e-01,1.340068733000117597e-06,2.673787283957927130e+01
1.428886108418247203e-01,1.376373660633722123e-06,1.756204098128430857e+01
1.544652246063385193e-01,3.742148406645959366e-06,1.655273255631048812e+01
1.681130689403680378e-01,3.866898097435022955e-06,1.345652075379597079e+01
2.880890081860575380e-01,3.511360106677558044e-06,1.515775043955800605e+01
4.080761184294135480e-01,2.915481775886502073e-06,5.026408660087503755e+00
4.179982678109577243e-01,2.684704603115797206e-06,4.012303465198900021e+00
2.980321693410289963e-01,3.437268812441360545e-06,4.615541950383348675e-05
1.780664414135187668e-01,4.190182415844266090e-06,4.415925422385515820e-05
5.807522064918507754e-02,1.372627445740291766e-05,5.477095173490608728e-05
7.666333881971031962e-06,1.664071774029089669e-05,6.277373692559039134e-05
1.916850052285642097e-05,5.685402764689739024e-06,8.295708545709484978e-05
1.167905449636010485e-05,6.840879429639029432e-06,1.400012175166730254e-04
8.667340684022205598e-06,7.462016310342237693e-06,1.813312467239117431e+00
7.872197271930014796e-06,8.741384120719381546e-06,6.961355374663956930e+00
7.351945996942056763e-06,8.124001793251188150e-06,1.870811042566121074e+01
7.294084588619692445e-06,7.409097327417039288e-06,2.538957497332982527e+01
2.639781606810801212e-06,2.675133577723257034e-06,2.508458526031592584e+01
7.294116140528765258e-06,6.861693665507222899e-06,2.641290492511067356e+01
6.790740850464479627e-06,6.801336502917196985e-06,2.596148182185899955e+01
2.639760935717799408e-06,2.332695791779171422e-06,2.877690331070827057e+01
6.728738458398577293e-06,6.413249345654158063e-06,2.863100096824283369e+01
6.929422524665660387e-06,6.309538563032010777e-06,2.944450479784701002e+01
7.294096490427403448e-06,6.324336640814069481e-06,2.965735343323450834e+01
2.639759823323737860e-06,2.336297385225947011e-06,2.900357901202484712e+01
2.639763244335587449e-06,2.284227044422976422e-06,2.941130920525444381e+01
2.639753930283657436e-06,2.148503657443914171e-06,3.119224167919094626e+01
2.639765698843310652e-06,2.182592027782842308e-06,2.993003510391872268e+01
2.639801746340300457e-06,2.183861913996836415e-06,3.002188004149504152e+01
7.294143981212103351e-06,5.851076827347001114e-06,3.251855642755977271e+01
2.639803540136574154e-06,2.225401676412449618e-06,2.919811234096718167e+01
7.294169685806763746e-06,5.942391221952954713e-06,3.125996923067848599e+01
7.294142965246125826e-06,5.406927825281086496e-06,3.419501636171802517e+01
7.294134658413998693e-06,5.251607243853028198e-06,3.650684754022576328e+01
7.294147908074760722e-06,5.225356173487518416e-06,3.559787426053943449e+01
7.294132247616232510e-06,5.217748705251579797e-06,3.533292049369242704e+01
7.294118387270123957e-06,5.299271654526525112e-06,3.437960307740856791e+01
7.294110581844291441e-06,5.387772780443088277e-06,3.357017647910786451e+01
7.294115405919084162e-06,5.251827700996884463e-06,3.651459766381702110e+01
7.294110230137554993e-06,5.289708076312353152e-06,3.405543269189047351e+01
7.316741363333995240e-06,5.417862101136632232e-06,3.496880528695419343e+01
7.654526372413914185e-06,5.593260209767416359e-06,3.162709133756544944e+01
8.831732746317138096e-06,5.320485746940704513e-06,2.967243863994488962e+01
1.449067229393284521e-05,4.273080530491302087e-06,2.920325950564116724e+01
3.860466930975324940e-03,3.098197285554364046e-06,3.258380878818003623e+01
1.237325922999532313e-01,2.980146195068209051e-06,3.083406362230165243e+01
2.436882659507038640e-01,2.829386179929115432e-06,2.452711639137731936e+01
3.362016036139874320e-01,9.756513183579767117e-07,1.746516734832388451e+01
3.598954890559650788e-01,2.501997215248987128e-06,8.783732439237429190e+00
3.586926191683389997e-01,2.423198908512646577e-06,3.256043435884038661e+00
3.600123617787963082e-01,2.153460037896648315e-06,4.402688515892588583e+00
4.799441779857110402e-01,2.458186920942732862e-06,4.739763652248138421e-05
4.695775997311822381e-01,2.400694062593555376e-06,4.773270801770784018e-05
3.495816044864946681e-01,8.144124876336666490e-06,4.798851857661658681e-05
2.295884525338694748e-01,9.517913184966524543e-04,4.673299961762851902e-05
1.726223183732657762e-01,3.180834013639258869e-06,4.487121393927039726e-05
1.200536345290772466e-01,2.824316919698875736e-06,4.313329226985207346e-05
6.828251159982906397e-05,1.536451559402067443e-06,1.514046391790992727e-05
1.363590255728105318e-05,7.476762253678191656e-06,4.066461856056500807e-05
3.529608309455967595e-06,3.142109939418321310e-06,2.199685653284914091e-05
8.152353731313133735e-06,1.085693440061551728e-05,7.658031390571666194e-05
7.477503014906984361e-06,1.126381032918708770e-05,1.276342669014871359e-04
7.325500591812294985e-06,9.114182664908858437e-06,5.570120014736992253e+00
7.290821108131411712e-06,1.002343347452260378e-05,1.755822982329896931e+01
7.293734214213622515e-06,8.865553066623002134e-06,2.019006838395446835e+01
7.290507896511675415e-06,7.928162978501604360e-06,2.250082154097535181e+01
7.293683393059638260e-06,8.194216243339085063e-06,2.266112539300280204e+01
2.639895162426264190e-06,2.594868160282433015e-06,2.487692102933062444e+01
7.292855726898505232e-06,6.771083915907090601e-06,2.829245407231169196e+01
7.293731708840907602e-06,6.703618275059140667e-06,2.688904935365534854e+01
7.293744707240045548e-06,6.859548769313047620e-06,2.635931144132713655e+01
2.639745852911651606e-06,2.432677442668456096e-06,2.730968632358028358e+01
7.293391772748295725e-06,7.164825280097574602e-06,2.474477217121441441e+01
2.639946392670283919e-06,2.597668104718466102e-06,2.502402041705711255e+01
7.293655021275373312e-06,7.053612045972570929e-06,2.641524457001006709e+01
2.639943785159410574e-06,2.344820949913869409e-06,2.954978463097270946e+01
7.293665325362848207e-06,6.340401288776308142e-06,3.002576602625820001e+01
7.293802746196798741e-06,6.284359090886676591e-06,2.869214720491723014e+01
7.293818867271532810e-06,6.438661524076085212e-06,2.856357302778137708e+01
7.293646383456915137e-06,6.140183418414177809e-06,2.889137779247339921e+01
7.293818248511631264e-06,6.438892565653916544e-06,2.856905463636238807e+01
7.293820826308659970e-06,6.456534173863096201e-06,2.897287679488493595e+01
7.293822067057619470e-06,7.222229328574909793e-06,2.581430798199495769e+01
7.293829362941032370e-06,6.738869230648178785e-06,2.763395717172106458e+01
7.293831301800210117e-06,6.853579388283349562e-06,2.624123754577506418e+01
7.293836258562389612e-06,7.559033299835447814e-06,2.417384952557536337e+01
7.293840366193753328e-06,7.532103946121599178e-06,2.372394745266202776e+01
7.293839513798160864e-06,7.404373412865803519e-06,2.530045387965848036e+01
7.360913319027122674e-06,7.660029191819713639e-06,2.414926615637210006e+01
8.436888252388895495e-06,6.064868173581347307e-06,2.381803173687788444e+01
3.130855782548180269e-05,3.285258825304335282e-06,2.378289777676128125e+01
2.848157391012088452e-02,1.015065146904075340e-06,2.248288867491728027e+01
1.484613577050148958e-01,2.383922448435943573e-06,2.400177468370138811e+01
2.684554580044254402e-01,1.750541937757131824e-06,2.524295384081728955e+01
3.884430225531401715e-01,1.778873276527493228e-06,1.410598915674004239e+01
3.717549429333428801e-01,2.411386594810889815e-06,6.126892440812175601e-05
2.517571250930603632e-01,5.652316990570936152e-03,2.209084557950344394e-05
2.209420194656892822e-01,2.849119046215489223e-06,5.906895647160235048e-05
2.548467352836064070e-01,2.891657562459499060e-06,5.311357432232413221e-05
2.274166651074805423e-01,2.967015881765475575e-06,4.927449725118868682e-05
2.879910416153487751e-01,3.049085081726741714e-06,4.671906044489292407e-05
1.841700148233628431e-01,3.063636237646189826e-06,4.593427675170674059e-05
2.399735442397402663e-01,2.038154687593220668e-06,4.471251662630698257e-05
1.199886304617121952e-01,4.248879283481780919e-06,4.138443293445625849e-05
3.293348027158806954e-06,5.904891792024908565e-06,1.979317776038034095e-05
2.261462118641460892e-06,2.631485242174236289e-05,2.118400918841803092e-05
5.756327803226070983e-06,2.434152337574618519e-01,7.503538138620116009e-05
7.582380021064227837e-06,1.014108696818057507e-05,1.274197976445720366e-04
7.418667909640752647e-06,8.044822158172604723e-06,1.211640567313208372e+01
7.324435436806394769e-06,7.506894679248696432e-06,2.160871063212831800e+01
7.297498111161175588e-06,7.421170374578499455e-06,2.469960451765789244e+01
7.293923089388738105e-06,7.399164579304938396e-06,2.521228945215781891e+01
7.293923753254263022e-06,7.621245390888997171e-06,2.520366919279442541e+01
7.293930853625543742e-06,7.419411378801080607e-06,2.552833804848349430e+01
7.293934630914352797e-06,7.743965583783291259e-06,2.342702182617071571e+01
2.639848353613395081e-06,2.534295423988891109e-06,2.546457011182325303e+01
7.293954313370710465e-06,6.453518467696003047e-06,2.890747245848585223e+01
2.639792394151693282e-06,2.233493957898186833e-06,2.975802833498508804e+01
7.293949980072493516e-06,6.025546752256912217e-06,2.970853112850114286e+01
7.293948944186098476e-06,5.622181567726508505e-06,3.341057816266159364e+01
7.293960208332509170e-06,5.432706123278777990e-06,3.502489485953392290e+01
7.293976273486398264e-06,5.205071162151637256e-06,3.488513029756684602e+01
7.294445924334407051e-06,5.249806075537489230e-06,3.643521870038036070e+01
7.293977377109857160e-06,5.034973564842695607e-06,3.622874748627718589e+01
7.293974744840749480e-06,5.419854612056664470e-06,3.461033391858807562e+01
7.293014906628119781e-06,5.686927253602515073e-06,3.159875332797249570e+01
7.293567132681240357e-06,5.439111723276485538e-06,3.523237278559611241e+01
7.294287983139202149e-06,5.389260041317981682e-06,3.360868869033868123e+01
7.293972889069418774e-06,5.604784867416624542e-06,3.288631252896462343e+01
7.293971837007286361e-06,5.816123672538658317e-06,3.153848120165594793e+01
7.294150384585511513e-06,5.589590580358050937e-06,3.242324333481555954e+01
7.293976325866122899e-06,5.610905826597838919e-06,3.307156325803335761e+01
7.293974585286256890e-06,5.732959286957247084e-06,3.292297676736204437e+01
7.293978787940053454e-06,5.538061327626811551e-06,3.459878280785499527e+01
7.293979354052512049e-06,5.307427531716239436e-06,3.465176459667944187e+01
7.294353703440110139e-06,5.191049716238833083e-06,3.440246255695037547e+01
2.714500793118891906e-06,1.738811916851520745e-06,3.644411533521091684e+01
1.027408896746033861e-05,3.889916726673885565e-06,3.539410517175814164e+01
6.061113360974517339e-04,2.488889791069691254e-06,3.761401187121100520e+01
1.152201607925480015e-01,2.488677622662441093e-06,3.825797603437493422e+01
2.351850126836610988e-01,2.170422077786976557e-06,3.644014072882885813e+01
3.551681614895676464e-01,1.857490172293673027e-06,3.292795235583090374e+01
4.751589847795418819e-01,1.541335914312966403e-06,2.103305465961123843e+01
4.612455589171377546e-01,1.641261573872891707e-06,9.336148198518143815e+00
3.412480542552897012e-01,3.282080542152979782e-03,4.892225907064962520e+00
2.212539783844268138e-01,2.723567246418532803e-03,6.719357264228475166e-05
3.333411910147249246e-01,2.798863164008326545e-06,6.183400305622601257e-05
3.687062140812922828e-01,2.879466886449846144e-06,5.260781508213453761e-05
4.222635991244456655e-01,2.980071126939478266e-06,4.779922677748096367e-05
4.454002475187577303e-01,3.071745046403744914e-06,4.465273903154808120e-05
4.531943177570127990e-01,3.129403078164803388e-06,4.261395105075822733e-05
3.599025447366800412e-01,1.871929543014760758e-06,4.126744593986514983e-05
2.399120837804450956e-01,3.904171473328789387e-06,4.020880696483958728e-05
1.199238463272943728e-01,7.596393335654764817e-06,3.966783261397423819e-05
9.620081245605874260e-06,2.484661359524199109e-05,3.907873610923040178e-05
6.395018756179864515e-06,1.772618323897099031e-04,4.995243695809877178e-05
6.083120808235843968e-06,1.587772229404960933e-01,5.744908720475844091e-05
5.906311890485483954e-06,1.066241733755060733e-01,7.439011696658826803e-05
7.320899212622888305e-06,1.827933096030269074e-05,1.263399143434091167e-04
7.296028632332450902e-06,1.416548161536233450e-05,3.311508938827809168e+00
7.293970445289908254e-06,1.450221296480267960e-05,1.312448851104423575e+01
7.293975184353541113e-06,9.161934348926370269e-06,1.991625924055833252e+01
7.293977309040082998e-06,7.037008613290154879e-06,2.610816592677653958e+01
7.293623094011462109e-06,6.621557908585915179e-06,2.890265558931935175e+01
7.293978753821475706e-06,6.583308781187351530e-06,2.805894781636753166e+01
7.293981025322922049e-06,6.541560158451215163e-06,2.713736322827810099e+01
7.293982833230550348e-06,7.438280483118769303e-06,2.589016489438693469e+01
7.293985079566501291e-06,7.579467683095574751e-06,2.451750791108430505e+01
7.293986921782946702e-06,7.817006641599730376e-06,2.457688413090372492e+01
7.293986901001870020e-06,7.733603769705449239e-06,2.326429363762166247e+01
7.293988511595412811e-06,7.421358623391405605e-06,2.559906265375189349e+01
7.293989952033029983e-06,8.243997141252028593e-06,2.337125350518636324e+01
7.293991124663599865e-06,8.882236847610562309e-06,2.040065015601108200e+01
7.293991174152152871e-06,8.868039581097787366e-06,2.022891955091813543e+01
7.293994886117057668e-06,8.630264735350727398e-06,2.102754202172847187e+01
7.293996376864292457e-06,7.539891893019021539e-06,2.385940012123080578e+01
7.293996586395954091e-06,7.921736213462493405e-06,2.243134768579368199e+01
7.293998461332397105e-06,8.398770132973037172e-06,2.174335481510938806e+01
7.294000789155905906e-06,7.077819033353291650e-06,2.688834025569583730e+01
2.639797488174192227e-06,2.730414014393387040e-06,2.393066458208299707e+01
7.294005451459043934e-06,7.430605824118555399e-06,2.575877408077037956e+01
2.639790648193805027e-06,2.502213556575943433e-06,2.748018490057615537e+01
7.294009479678324459e-06,6.739289920660041813e-06,2.764811162422091684e+01
7.294028635126521913e-06,6.064541815177355021e-06,3.072534822121489384e+01
7.348347364438170872e-06,5.782068609643653597e-06,3.193462984979716168e+01
8.178063632332098639e-06,5.097122535030426252e-06,3.201186180082745381e+01
3.979475699625564131e-06,1.428917134313200695e-06,3.542898741642961369e+01
2.129775747972493320e-05,3.125924064729355137e-06,3.641000595951087604e+01
3.239011966311164305e-03,2.731203575907295262e-06,3.091428065014863336e+01
1.231751833755014014e-01,2.500526344036656076e-06,2.982513773903065513e+01
2.431442826489497444e-01,2.385279800823062601e-06,2.213453345374996672e+01
3.631204842933877242e-01,2.268026282753827533e-06,1.464203471296595183e+01
4.830756772040461500e-01,2.211163510957213387e-06,1.039571017620056104e+01
6.030621717655179070e-01,1.845669439739549296e-06,9.753092318065631261e+00
5.060327067661195555e-01,2.168718519760131636e-06,4.965476506896648878e+00
3.860351469795578749e-01,5.108487219238930059e-03,1.727311692790584323e-05
2.881826201005472377e-01,3.133946574099979893e-06,4.669020934544291959e-05
3.384108510635540634e-01,2.534217397050500658e-06,4.436553749412834721e-05
2.220609630839240900e-01,9.439559611121551062e-07,2.100415215486140400e-05
1.021212119440415705e-01,3.203571760646108015e-06,6.128933213360152120e-05
5.088593532643948024e-06,1.700220267819391909e-06,2.508738797872098083e-05
9.015448675301736611e-06,6.433677429913032153e-06,9.213058180359243209e-05
8.474304930735727104e-06,5.673170963704323960e-06,9.743262539077790052e+00
8.092736528979341170e-06,1.797865830895312243e-06,2.474324572623343954e+01
8.030926224434585390e-06,5.200477561628303455e-06,3.160099803616648018e+01
7.705012485578817635e-06,5.582738268689892498e-06,1.823054726856251406e+01
7.379414070879892348e-06,6.094134162704100227e-06,2.713726430176237514e+01
7.323614131465780216e-06,6.108118042603060382e-06,2.557325995377682304e+01
7.293903842113896199e-06,5.830175622210560081e-06,3.193048710388806199e+01
2.639793278063454714e-06,2.070978728429645681e-06,3.273334749074436445e+01
2.639793973246345730e-06,1.925904523806799785e-06,3.529187443391820977e+01
7.293906605198561341e-06,5.420174660182492598e-06,3.461873520807760940e+01
2.639796973462850611e-06,1.854210189130485825e-06,3.592784238220462356e+01
7.293909719450716346e-06,5.104261489421789316e-06,3.503356245184873075e+01
7.293910543946797733e-06,5.201942527705205659e-06,3.477427578162411237e+01
7.293913658823526034e-06,5.628938375929621610e-06,3.361287252807446890e+01
7.293913769269943501e-06,7.086787963312874616e-06,2.705481982955448927e+01
7.293918073323428916e-06,7.023269091587010728e-06,2.584142636960213224e+01
7.293919686194213856e-06,6.711711414021605851e-06,2.706556107534037992e+01
7.293923468000901834e-06,6.403652810881492696e-06,2.775985816345091095e+01
7.293926149469421047e-06,6.719842049003941225e-06,2.723704797177161296e+01
7.293927594864345977e-06,6.312054608719257787e-06,2.935997593225625835e+01
7.293947582975955358e-06,5.631523772752506231e-06,3.369071969342966355e+01
2.639791627640294997e-06,2.146577849682334512e-06,3.105201364245341367e+01
2.639792167256068835e-06,2.034405463367620316e-06,3.351264605473285485e+01
7.293939359607715543e-06,5.814079328429860252e-06,3.147980124640648825e+01
2.639790895600949779e-06,1.851631076018219947e-06,3.566981369486916975e+01
7.293950134959346676e-06,4.957982236017565923e-06,3.705324973434118618e+01
7.293949615589236606e-06,5.017685154541054555e-06,3.557797247906660232e+01
7.293949602790881328e-06,5.072791500055135948e-06,3.763525081994566790e+01
7.293930646850458508e-06,4.986365759946587492e-06,3.814421735972166516e+01
7.294235979446252260e-06,4.891572017665801273e-06,3.821447473719430121e+01
7.541090008378755719e-06,4.667347179485800836e-06,3.912358770961650833e+01
8.837854558010848190e-06,4.054587580817912327e-06,4.013371560811638972e+01
1.140312807037063759e-05,3.480742556483803812e-06,3.821632408481404752e+01
2.591135117919567122e-05,2.746661964981820436e-06,4.091092955723568281e+01
1.198724136496720771e-01,2.290964671486420977e-06,3.862760071289395825e+01
2.398584887771490481e-01,1.962291736378508877e-06,3.626110291788501172e+01
3.598519161178488912e-01,1.695233593320008072e-06,2.715369391061869209e+01
4.798472053025683026e-01,5.907807203048035005e-07,2.273966971269776849e+01
5.323883277560772509e-01,1.801814470222436173e-06,1.419167383272798943e+01
4.152862317919686630e-01,1.935992619645520194e-06,6.770104526258892363e+00
2.952878470043737713e-01,3.136493743200389865e-03,7.162151788163784616e+00
3.150302801918583584e-01,3.128398696386608617e-06,4.792741300588599821e-05
3.375053782682119197e-01,2.157424297727555378e-06,6.307442836897463674e-05
2.175272249699200522e-01,3.233472540475141819e-06,4.400900275370553280e-05
9.754996879095312323e-02,3.931403417639227991e-06,6.546624342403034927e-05
1.355556025296542072e-05,5.063151965848324037e-06,8.268672562002062694e-05
1.022314098656867063e-05,6.280614052061950505e-06,1.381176084395601203e-04
8.467954821119587055e-06,7.099124439361183915e-06,3.880034030413557211e+00
7.809326366811113730e-06,7.034599114122720167e-06,1.630615924089975621e+01
2.753857793237807576e-06,2.428987268424449835e-06,1.850863551674535756e+01
7.442210086736622238e-06,6.661144427373517774e-06,2.183470382760949491e+01
7.339676642677696639e-06,6.643369949858195085e-06,2.296470769906413878e+01
7.295693024344383673e-06,6.549597302075570266e-06,2.656561538269189882e+01
7.293937085005535690e-06,6.448882032110262764e-06,2.880171951817799680e+01
7.350573880563922020e-06,6.185402577292294583e-06,3.019584632063429552e+01
4.869208055040625396e-06,2.150077715121693261e-05,2.945964166061136069e+01
5.145089186469179631e-06,1.692667727684282766e-05,2.840255620926657798e+01
5.664700687956645581e-06,1.335232468422720749e-05,2.522000378976902368e+01
6.049748167401039389e-06,1.310833090333637574e-05,2.282691363361490744e+01
7.291611724601668212e-06,8.934498495090413897e-06,2.093283490931225188e+01
2.639849655751457915e-06,3.762279266535704639e-06,1.716780182632618690e+01
7.293937237247360759e-06,1.518245468024938158e-05,1.231165548551617839e+01
7.293939863877253419e-06,2.161727133842104452e-05,8.461047104490754478e+00
7.293947985681260611e-06,2.171557181435950504e-05,8.661908090886754508e+00
7.293943643312678591e-06,3.760988748412720869e-05,4.680138882376866150e+00
2.639766096535270989e-06,1.846071338525019138e-05,3.794213983222682884e+00
7.293942077976742294e-06,3.162422942157396065e-04,7.326242887377555357e-01
7.293962281610711427e-06,1.607404687291046769e-03,3.862809027532689704e-05
2.640028473001051568e-06,4.242014254290352887e-04,1.400106086782742933e-05
7.297376008268561966e-06,1.540925451268403135e-03,3.860046001517248925e-05
7.298592972238575523e-06,2.033684687210310371e-03,3.859739098544600158e-05
7.299398927901747855e-06,2.745750740122205203e-03,3.860072869162716310e-05
7.300001115384139085e-06,7.601348039148135213e-03,3.861173321247417473e-05
7.301572527363405592e-06,6.550741957896665246e-01,3.861577379498106838e-05
7.304106660908866455e-06,2.116531232307848898e-01,3.860921882150740491e-05
7.305380077428897688e-06,2.081880242787325155e-02,3.861866206994501901e-05
7.307714716160804920e-06,7.139705310242124847e-01,3.862286221853514603e-05
7.312060382229169330e-06,3.239728529826759740e-01,3.861755835942612495e-05
7.479830261013427508e-06,4.932095029235670364e-04,3.863145200039149157e-05
8.244057450900471408e-06,9.571971794829042780e-05,3.870305189642412767e-05
1.021626243103498893e-05,3.805990369859139851e-05,3.885266644322435723e-05
1.232922330444849154e-05,2.723664417113136514e-05,3.903122839410700507e-05
3.896867922082919498e-05,1.377405278653178720e-05,3.944784046464799518e-05
1.198912890921454422e-01,1.025090508674391135e-05,4.027632233828357946e-05
2.232552608056704024e-01,9.527059903984906768e-06,4.082878739647184555e-05
3.134741853646290655e-01,7.980838003874790002e-06,4.299664251542328468e-05
4.334516199877568865e-01,5.775187713930348798e-06,4.475723912332870086e-05
5.533971911808661659e-01,3.627094596199162703e-06,4.732323388264961011e-05
6.733923160988355416e-01,2.163458772052011281e-06,4.857470689000867228e-05
7.378020816695570749e-01,1.575158186695935096e-06,5.090184446616040982e-05
8.146460358761500320e-01,1.348749977582341954e-06,4.849126813864989497e-05
8.275343847815476162e-01,1.452891842050123115e-06,4.476069137880454721e-05
7.466100867788959539e-01,5.462251784630119454e-07,1.551477782079776834e-05
6.277460435408660500e-01,2.093728698626255170e-06,4.106910746272275089e-05
5.631368005496375506e-01,2.355816622212592045e-06,4.064738606368863925e-05
4.431660841909677018e-01,2.480379851225262346e-06,4.045622310110011475e-05
3.231732348897988771e-01,3.522276318397854760e-06,3.993401807688588882e-05
2.031801008797694263e-01,6.288246894591634997e-06,3.941982962370392621e-05
8.319130418403372640e-02,1.136246980409895992e-05,3.915428093375355339e-05
8.798583075349746297e-06,2.501382371290783864e-05,3.890676677792195555e-05
7.745533605417807930e-06,8.103160532705476124e-05,3.892084010950359055e-05
6.359859330841488633e-06,1.078558177279955871e-01,5.007487103299388276e-05
2.639880232194547579e-06,1.032443725194082609e-05,2.095535058108065059e-05
7.299324974836824401e-06,2.825626015331262437e-05,7.423747035125233197e-05
7.295028640115532918e-06,2.204065893677103870e-05,1.257719381165867177e-04
7.294010863901833522e-06,1.354021256470058500e-05,1.221178968298072753e+01
7.294004799908924908e-06,1.256400396068064039e-05,1.425854004040180634e+01
7.294009334260025712e-06,1.123484584622025913e-05,1.655636602852957040e+01
7.294009779183111546e-06,1.162356972301543161e-05,1.563587412438576685e+01
7.294011976829042172e-06,1.269612448348316989e-05,1.504655067705519222e+01
7.294010721373667942e-06,1.123400137668809510e-05,1.655058609442804496e+01
7.294010827622058833e-06,1.318942039670661793e-05,1.409714297726163679e+01
7.294010348222160453e-06,1.256406620234920259e-05,1.425882402104084790e+01
2.639826586228862583e-06,4.200421414199558860e-06,1.544625908178517726e+01
7.293149190009698132e-06,1.215175480191130930e-05,1.542115561754559039e+01
2.639841865582413338e-06,4.216951680266911600e-06,1.576885042015507210e+01
2.639664302913013216e-06,3.800841132883895626e-06,1.808389450055718228e+01
4.832124718104000355e-06,6.017410083767251588e-02,1.906255292984474181e+01
4.620735812380290229e-06,8.799164377360582656e-02,1.969762319067779544e+01
7.293907572825306232e-06,9.178669303891010925e-06,2.010384520874901426e+01
