4.165510909708874075e-03,7.800400815877720788e+02,1.003588519786423205e+01,8.514332073823041469e+01
4.164827490087248847e-03,8.266439553585133808e+02,1.004618757829763354e+01,8.973639270027268822e+01
4.164129073705302199e-03,7.711970125418088173e+02,9.986235445648015130e+00,8.168974678272559231e+01
4.166321550294179756e-03,7.925523219441556648e+02,9.948628696985409192e+00,8.257431700646087336e+01
4.171207152479378642e-03,7.086993357568150032e+02,9.965796413992745073e+00,8.021639933380718901e+01
4.178780823673742054e-03,7.671627106663430595e+02,1.001881214019496547e+01,8.249293639962787950e+01
4.198402386442342919e-03,8.414286608845867477e+02,1.001308393174115352e+01,7.817154130603547912e+01
4.237244318545160121e-03,8.217194331601681370e+02,9.953452364060412449e+00,8.717398937248636059e+01
4.272119284950096942e-03,8.447917478970741740e+02,9.990759977954725812e+00,8.346852595439266054e+01
4.312558051211348720e-03,9.457106717953429325e+02,9.959224937641707243e+00,8.297933094112657670e+01
4.339221958232798541e-03,1.024500278739238183e+03,1.001456641051661833e+01,8.757623641396972403e+01
4.399070546332185805e-03,9.896044744861306981e+02,9.998455658312510153e+00,8.194953738927553388e+01
4.456035533750815798e-03,1.150285792370060108e+03,9.969033431545483381e+00,8.908653551206039367e+01
4.526203105380842417e-03,1.062375395411511590e+03,1.017572417954638730e+01,7.661257358070413659e+01
4.648784582012738774e-03,1.169728340767536110e+03,1.138470664073452276e+01,8.574253697196884616e+01
4.747018974898279710e-03,1.158100373494276482e+03,1.151533284228932175e+01,7.846124306510766644e+01
4.788323814510670427e-03,1.257644366353990790e+03,1.075319865373870520e+01,8.372062375563825753e+01
4.837364478097697963e-03,1.113131980815348243e+03,1.028873015492973586e+01,8.893708905032143264e+01
4.916493178952238523e-03,1.205625451676611192e+03,1.062270568935022119e+01,9.627235311145030039e+01
4.946556534278777860e-03,1.208643210470640724e+03,9.976580007024564267e+00,9.263875833866200082e+01
4.991657360218873865e-03,1.085887088145540019e+03,9.997973426464193736e+00,9.052341900733360092e+01
5.008575534112003243e-03,1.061002629462479035e+03,9.952625014679831850e+00,9.094084892770658257e+01
5.007750429903625768e-03,1.157844964744994286e+03,9.953968013330124265e+00,8.876121452274907142e+01
5.006911697234365903e-03,9.780038657983546955e+02,9.981975430241758929e+00,8.266528700405658014e+01
5.006054715962414588e-03,1.252328317181822058e+03,9.978031340773764413e+00,9.138245595679997280e+01
5.005210290652914451e-03,1.104653525805054187e+03,9.952357042017617061e+00,8.992533498512399603e+01
5.004373487550391013e-03,1.162741871190130269e+03,1.006784447968207630e+01,9.277574184941327928e+01
5.003485693290394068e-03,1.107700732113575214e+03,1.005633899374030982e+01,8.463787917383939430e+01
5.002652493509699913e-03,1.082875166392172105e+03,1.004539804330075548e+01,8.064458319840622380e+01
5.001840405548882255e-03,1.050032421076272385e+03,9.990873070637908526e+00,8.557885364416691232e+01
5.001000207803987796e-03,1.068520419876690767e+03,1.000804713990299533e+01,9.236450263305927422e+01
5.000186095230741909e-03,1.052893745365907762e+03,1.001474901347608792e+01,9.082866279406556487e+01
4.999323993674910545e-03,1.063871239163123846e+03,1.006021984155295002e+01,8.717942258906199982e+01
4.998502158956091498e-03,9.933125796330082267e+02,9.986654267104146498e+00,8.913105842324966943e+01
4.997685110279049756e-03,1.097545218606230719e+03,9.951630360931112307e+00,8.366602626183838254e+01
4.996863776103287365e-03,1.027422078373394925e+03,9.993751276489092561e+00,8.369509644818768379e+01
4.996002369952079643e-03,1.022577363872220417e+03,9.977112351019185255e+00,8.472191034796716735e+01
4.995193024381418961e-03,1.051896587215504496e+03,9.970294546609775210e+00,8.614117403752712221e+01
4.994394488056142466e-03,1.191629318452502503e+03,9.944419372375680410e+00,9.307467217391919689e+01
4.993519780925838834e-03,1.119925586403414854e+03,9.933699821555403986e+00,9.522345037160008019e+01
4.992707871414002463e-03,1.145760666079685961e+03,1.007151589191904684e+01,8.351342536396634841e+01
4.991884812280487915e-03,1.007242718071930994e+03,9.922522471422347223e+00,8.039732055637813346e+01
4.991074110468232509e-03,1.107923491438532892e+03,9.944873486221180059e+00,8.080909373044836741e+01
4.990216199448538857e-03,1.148668224230898659e+03,9.984698673796117419e+00,8.619569525774110730e+01
4.989413985135714158e-03,1.026554084216350702e+03,9.987162281526781982e+00,8.065944420845119112e+01
4.988548196579294276e-03,1.118032854138382618e+03,1.003753379105272003e+01,8.512266073582374304e+01
4.987695102939822787e-03,1.128788997069057586e+03,9.947264176542949699e+00,9.100179838330869586e+01
4.986875484443524346e-03,9.609857663021027747e+02,1.007270444054541514e+01,8.046348886597810690e+01
4.985998677191056001e-03,1.066284723850121509e+03,9.943354437547149871e+00,8.579892015134208805e+01
4.985132018640338163e-03,1.061631480384775614e+03,1.000058813483223652e+01,8.683317051682992371e+01
4.984314432995448629e-03,9.410669114425832049e+02,9.958796636467001306e+00,8.164966201265697521e+01
4.990063480757495756e-03,1.070614219061996437e+03,1.006970758381051567e+01,8.235336218820141596e+01
5.013299174636707579e-03,1.106324916918447570e+03,9.983851345696741930e+00,8.186009165246321118e+01
5.055267002353782541e-03,1.057943392127979450e+03,1.002490189323724579e+01,7.796296387168057151e+01
5.115643156176077726e-03,1.173606036338606600e+03,1.001486850363586534e+01,7.746140769005707227e+01
5.189660710872585209e-03,1.233689137240811306e+03,9.960786962789802246e+00,7.588419914506334862e+01
5.265669265917614916e-03,1.373495739322924464e+03,1.004999098349986220e+01,7.991174694461091121e+01
5.372901270116939472e-03,1.349133400990706605e+03,1.031095792432008551e+01,8.349650461447396310e+01
5.452230618265202673e-03,1.440364085850507081e+03,1.017687286628725651e+01,8.476498017021265241e+01
5.556553088631934791e-03,1.475193711207873093e+03,1.044289559831434744e+01,8.337180813375120181e+01
5.688848992423236293e-03,1.579375094170415196e+03,1.125011231425665414e+01,8.520543000335869976e+01
5.855557705620300854e-03,1.547998674199302286e+03,1.207556078001555022e+01,7.779904633625531574e+01
5.990774359563832627e-03,1.618551892054791324e+03,1.241379906390637267e+01,7.894853087115987478e+01
6.120450323970918170e-03,1.627083859401156133e+03,1.268628770898596869e+01,8.089065766255949086e+01
6.226898398567396777e-03,1.489243026534334149e+03,1.245128920901729153e+01,8.423860638132430267e+01
6.309374181704221519e-03,1.445766326750999042e+03,1.211492479819206203e+01,8.752474421092593104e+01
6.385323655758222937e-03,1.378805330413105821e+03,1.158445249197316684e+01,8.737984301681655097e+01
6.423143073956711496e-03,1.574077673234828126e+03,1.073226544621122258e+01,1.000000000000000000e+02
6.440201057486267915e-03,1.401681345791795366e+03,9.963020588336936711e+00,8.884731384969576595e+01
6.439125856172753758e-03,1.509098199922451158e+03,9.976554827072328990e+00,9.337293253544274307e+01
6.438072761288552576e-03,1.540926064097031258e+03,9.991322171460410573e+00,8.716870035438023478e+01
6.436956572292612359e-03,1.486719044156805239e+03,1.003906897887583760e+01,9.011745883749047437e+01
6.435910434465177792e-03,1.460333326452338042e+03,1.004042204046930564e+01,8.513828350593456662e+01
6.434826763580038869e-03,1.320635156719841461e+03,9.976253627776436872e+00,7.276619782724607433e+01
6.433779185069226150e-03,1.453405027856704919e+03,9.934711608124747073e+00,8.558473166141530442e+01
6.432707893461516759e-03,1.373121538467628625e+03,1.004560248395646305e+01,7.972091648031599220e+01
6.431624477216461161e-03,1.401443139331843895e+03,9.962123241726196454e+00,7.229398322120809439e+01
6.430572782697913277e-03,1.327808883074672849e+03,1.003044358574110184e+01,7.586460011025049255e+01
6.429495068667387229e-03,1.514241811328337235e+03,1.001401036017359303e+01,8.969657569825173482e+01
6.428422708929074775e-03,1.429886441487423554e+03,1.002005371733451078e+01,8.816275742164484086e+01
6.427326935545064727e-03,1.214033908424444007e+03,1.005534598023084847e+01,7.805648503311417130e+01
6.426266146721052765e-03,1.382472799643538337e+03,1.006423723913618851e+01,8.620862864561276240e+01
6.425207055906957503e-03,1.366935830661216187e+03,1.002142107110313418e+01,8.733113233930528452e+01
6.424149994210855662e-03,1.495624830351252285e+03,9.960535579606085932e+00,8.835749063758949262e+01
6.423080347423954471e-03,1.269177835642919035e+03,9.942234969009012602e+00,7.895349215591679126e+01
6.422032006419579539e-03,1.286929544874439671e+03,1.007184966319040598e+01,7.982575556484961510e+01
6.420939227049799608e-03,1.361332012689211297e+03,9.934170590854218830e+00,8.313759851986527849e+01
6.419806043020248078e-03,1.419672240658240526e+03,1.007159457953100024e+01,7.799774082222316451e+01
6.418729218503662834e-03,1.441489681592795932e+03,1.005414736658926778e+01,8.175386416420468549e+01
6.417662015663701432e-03,1.378886186328431677e+03,9.942528040210669715e+00,7.654481754942172245e+01
6.416634712606106121e-03,1.399925382702776233e+03,1.000500686178704512e+01,7.795427545409826564e+01
6.415561877395856670e-03,1.509786092739507239e+03,9.998001185401609092e+00,8.638603524940839407e+01
6.414532406714751854e-03,1.329408804908110824e+03,9.956072510161746436e+00,7.987391843886915410e+01
6.413428326557508129e-03,1.330302209910045576e+03,9.997559037621918776e+00,8.471755653847536394e+01
6.412325170171412521e-03,1.444679505331100017e+03,9.995573827522724386e+00,9.009287136332073942e+01
6.411242516103705935e-03,1.268525773700547461e+03,1.002585346220696394e+01,8.421097249502402349e+01
6.410143722190185349e-03,1.524161614001141515e+03,9.994637265435526885e+00,8.642634791952539786e+01
6.409090524447932230e-03,1.211721088228257031e+03,9.986622940424954464e+00,8.284065867596871158e+01
6.407965517997790336e-03,1.343878014388533529e+03,1.001179944092399410e+01,8.812604330794155771e+01
6.423019858183517602e-03,1.478070564119471783e+03,9.944608083835495549e+00,8.590008478570723582e+01
6.481589942712657343e-03,1.403830440334198101e+03,1.004329659005126629e+01,7.926632085875027656e+01
6.611633529275680148e-03,1.428799933053569475e+03,1.013605759587545307e+01,7.947271487246149491e+01
6.787165055495031699e-03,1.448387697714003934e+03,1.076195710213660917e+01,7.700211525449722672e+01
7.011733259304009716e-03,1.786078298351858848e+03,1.187668064126370382e+01,8.452139759431028665e+01
7.294760840735237464e-03,1.633965851868150366e+03,1.316547795722607006e+01,7.796486604565163248e+01
7.522113155039105228e-03,1.531641439909881683e+03,1.330382354709134241e+01,7.814291063410625782e+01
7.781091563663311735e-03,1.530312179433808296e+03,1.448834492000644225e+01,7.881599096508413993e+01
7.910494602507497572e-03,1.713054555224489150e+03,1.334036542820071602e+01,8.149195079733779323e+01
8.216860844709308886e-03,1.469239809714998501e+03,1.458106836215147162e+01,8.086537298817106034e+01
8.426298833988668524e-03,1.541372944183942764e+03,1.431342319345489322e+01,8.090404024329274080e+01
8.592557632608540871e-03,1.506875503259919924e+03,1.374528696472244960e+01,8.023139586433089221e+01
8.676463896221968744e-03,1.427212038378670513e+03,1.260138345197917786e+01,9.954311733065928536e+01
8.739936936910226717e-03,1.389076599829145380e+03,1.152762636281618569e+01,8.805457575219449495e+01
8.773801743903967415e-03,1.370701022264149969e+03,1.039907505285339617e+01,8.715381933252000124e+01
8.801847449980203936e-03,1.312341160984681210e+03,1.002802028445132621e+01,8.313833445751981799e+01
8.818392947972797033e-03,1.255952855114744125e+03,9.989547767812934964e+00,8.725641134911899144e+01
8.823600072279004849e-03,1.361179691433718062e+03,1.001767980643462508e+01,7.914910995365134738e+01
8.822068242235296676e-03,1.169079401599836956e+03,9.946112112813070283e+00,7.865209075221102353e+01
8.820633460945260726e-03,1.403090733934222271e+03,1.005042874294773014e+01,8.382899700227147832e+01
8.819127847045410765e-03,1.306194028600417141e+03,9.945672942457852272e+00,8.362999380656147252e+01
8.817586527571525182e-03,1.272178488596110810e+03,1.000780498544510877e+01,8.752255146539403086e+01
8.816135425547887844e-03,1.229775212446764044e+03,9.962068454546217922e+00,8.203086749816665701e+01
8.814586512187439285e-03,1.253735386899556943e+03,1.001816630656514917e+01,7.603527685276756642e+01
8.813030433446786618e-03,1.213582324500027426e+03,1.004268694694851760e+01,8.096469486317785424e+01
8.811570815910507032e-03,1.303261990455748673e+03,1.006015409053152787e+01,8.721095565382084658e+01
8.810103674332119342e-03,1.426404768093414987e+03,1.002843892447411989e+01,8.769420134857702465e+01
8.808575440756503255e-03,1.256337976091438122e+03,9.939047236031759880e+00,8.934246609203276535e+01
8.807108078709045482e-03,1.295957895394630441e+03,1.003606193343307140e+01,8.163795674437683658e+01
8.805622347332063213e-03,1.254176081378501749e+03,9.993313938606739555e+00,7.908798374171772139e+01
8.804135342833540462e-03,1.444865247044257330e+03,1.007010607481727860e+01,8.460689161039059059e+01
8.802610164592942349e-03,1.209261571329926710e+03,9.990380552030030614e+00,8.306921915526793043e+01
8.801141140749048006e-03,1.235557505054426883e+03,9.993291655977758481e+00,7.989608710118841373e+01
8.799710375062301179e-03,1.201363561645071059e+03,9.948536682041556389e+00,8.636062038201235680e+01
8.798261685066656110e-03,1.273149849538887793e+03,1.005512825569478252e+01,8.889255664277619928e+01
8.796725609478120780e-03,1.272556009517223629e+03,1.004855997093135578e+01,8.005920542020513153e+01
8.795210006622689730e-03,1.245531661223667925e+03,1.004397215562917900e+01,8.058465083985410615e+01
8.793736199526790837e-03,1.296226912352820818e+03,9.991311483156330553e+00,9.181220327614659027e+01
8.792324855306064488e-03,1.320597025817410213e+03,9.970087298529026754e+00,8.785909664855212498e+01
8.790919458005551357e-03,1.193983828738494367e+03,9.929828420825154822e+00,8.569887930929169784e+01
8.789378845160109033e-03,1.282299314237371618e+03,1.003046688072845605e+01,7.857454795019883420e+01
8.787967624761453336e-03,1.248486285739501909e+03,1.002525622832749086e+01,8.729802848546259497e+01
8.786441135911891853e-03,1.151547601836056174e+03,1.002509252910151538e+01,8.148917694508274678e+01
8.784953206833659434e-03,1.226356153676875010e+03,9.927917095831634953e+00,8.712792525777453534e+01
8.783472390812008257e-03,1.321020366911991232e+03,9.990213464764783780e+00,8.389718651779533332e+01
8.782059040243738943e-03,1.210779561463981508e+03,1.009080785664947832e+01,7.830702650597878289e+01
8.780591634149450750e-03,1.210970975103593219e+03,1.000483491074197495e+01,8.027164589266945427e+01
8.780465268902399797e-03,1.408511392232745038e+03,9.929113475457302940e+00,8.392975330635442788e+01
8.808515479918474153e-03,1.495566827317152047e+03,9.946253404833916179e+00,8.627008066144578891e+01
8.898810925797915813e-03,1.507926784897246080e+03,1.004239731954168846e+01,8.469962820521189428e+01
9.067459568397889455e-03,1.627542017511948416e+03,9.885923704322308936e+00,8.927646032453345981e+01
9.231929183341695822e-03,1.642980514029119149e+03,9.971055578458676294e+00,8.634499073247725676e+01
9.420524944360044589e-03,1.642517610804044125e+03,1.035545303066851730e+01,9.057761477043291620e+01
9.796646048932941900e-03,1.604222753706407730e+03,1.203074099780504369e+01,7.881044349683602945e+01
1.021115531268500243e-02,1.616162421032903239e+03,1.392205309102747890e+01,7.730023905825945008e+01
1.064088389219859480e-02,1.657866403681174461e+03,1.539418035330540491e+01,7.897622360842503042e+01
1.107634577017828185e-02,1.653232632643799889e+03,1.661737261712269031e+01,7.583740990491438083e+01
1.151621566740367551e-02,1.538759037686074635e+03,1.741079219144531010e+01,6.975936391893054633e+01
1.202850379590111353e-02,1.383940718417823064e+03,1.853928566788961874e+01,7.350273899063114413e+01
1.226548969156998799e-02,1.559675431074240123e+03,1.705798790929506481e+01,8.979994447217815434e+01
1.253615322347902301e-02,1.465637022363428514e+03,1.643202161221373103e+01,8.325561623930842359e+01
1.267214274823903059e-02,1.478469126394277282e+03,1.466203859453896996e+01,9.012883524139081715e+01
1.277109878911211402e-02,1.404365973293305842e+03,1.334539737895332223e+01,9.190781234484236961e+01
1.282268368312192326e-02,1.475190180145113573e+03,1.219193222090393469e+01,1.000000000000000000e+02
1.285454660173847123e-02,1.264015182767770284e+03,1.120268238657943982e+01,9.299592926609999211e+01
1.287747053656363924e-02,1.187090513061937600e+03,1.054350800360378315e+01,9.725223003776574160e+01
1.288166686685019574e-02,1.269410260962567691e+03,9.968229138337138195e+00,9.605392671112878133e+01
1.287951023785342125e-02,1.196158986812520652e+03,9.981792582034167083e+00,9.047073205137817808e+01
1.287729000741400127e-02,1.318933919994459984e+03,1.003966189690174815e+01,9.461374590464954792e+01
1.287518776981098900e-02,1.387582864293265402e+03,1.005028078085888765e+01,9.073195977986060257e+01
1.287310722055016142e-02,1.240472193749934149e+03,9.940861446911176458e+00,8.172049394328182359e+01
1.287101337793619335e-02,1.242880924041489607e+03,1.000333231256062838e+01,8.852851849012176899e+01
1.286874403077059754e-02,1.270581171953780313e+03,9.978797254739882661e+00,7.981815667751487808e+01
1.286646989933795324e-02,1.313824037087542365e+03,1.005199019740558875e+01,8.270834338882130510e+01
1.286430557102312931e-02,1.079718207241267010e+03,9.950487297041497925e+00,8.466228382794491836e+01
1.286223726381077737e-02,1.229689252699846520e+03,1.000573243894505104e+01,9.226719575949412899e+01
1.286015683056047562e-02,1.267707417808222090e+03,1.004463088491529277e+01,8.572015218858489050e+01
1.285802090866065318e-02,1.166847006152101812e+03,9.950333626990396141e+00,8.286356862666603718e+01
1.285586635218260131e-02,1.226662384610772733e+03,9.984263971699556706e+00,7.913871885142195595e+01
1.285369581251297709e-02,1.221608002057125077e+03,9.948216113828623364e+00,8.076265531987530721e+01
1.285160588581037329e-02,1.215401417415050446e+03,9.991219492321524953e+00,8.158311742162973701e+01
1.284951557348954464e-02,1.130906971491698869e+03,9.952400270820723094e+00,8.601705305962214254e+01
1.284727931366728276e-02,1.171197355020953864e+03,9.987028003736432069e+00,7.532289640821775834e+01
1.284520314469991299e-02,1.302016714792058337e+03,1.000166920836566575e+01,8.286170491240946490e+01
1.284297945585119623e-02,1.140097435729154540e+03,9.983910946576827428e+00,7.993211008485631908e+01
1.284083181389830512e-02,1.268097669516021824e+03,1.006607271224502931e+01,8.138374638575795927e+01
1.283865540179440767e-02,1.304192200885883722e+03,1.004089068983501853e+01,8.357969983597438102e+01
1.283651040904506407e-02,1.100666376932140793e+03,9.963475173230330384e+00,7.818697290858136739e+01
1.283425780559417813e-02,1.258786162315646152e+03,9.973965929062137192e+00,8.612987601768168133e+01
1.283199636379497854e-02,1.220713315323728693e+03,9.973347925489187915e+00,7.892686287018997859e+01
1.282989465594554408e-02,1.122558503013297013e+03,1.001223007033461698e+01,7.430398525356332584e+01
1.282767763086559674e-02,1.361702349646465564e+03,9.964919536418307189e+00,8.851719573615665126e+01
1.282547164776908465e-02,1.193979351263466242e+03,1.003549980111356277e+01,7.924638779324516236e+01
1.282340198346445040e-02,1.315998083354832488e+03,9.920964649518733580e+00,8.775686140773176191e+01
1.282130202719272867e-02,1.104380901200041080e+03,1.006931326004469263e+01,7.381668495598573543e+01
1.281903259937776894e-02,1.225105359665016067e+03,1.004603131861656706e+01,8.572387563680344158e+01
1.284003266987364909e-02,1.259792459533870897e+03,1.001152368050571084e+01,7.572618100564744736e+01
1.291931162102484716e-02,1.266476545654706342e+03,9.973481214836136033e+00,8.356494836101512647e+01
1.303577283489253807e-02,1.310153588851654149e+03,9.895361497967968489e+00,8.207175677140149617e+01
1.318093012584159625e-02,1.392640793836427292e+03,1.001983066705398784e+01,8.909699655839717991e+01
1.333492948497747715e-02,1.431203037880411784e+03,1.000766575751964993e+01,8.613270447705846777e+01
1.350413541989143977e-02,1.748205330248918472e+03,1.007887063141663120e+01,9.318527977406225205e+01
1.376372039920952146e-02,1.660682964522113707e+03,1.045587311487794580e+01,8.075289404905441870e+01
1.403176467912659389e-02,1.645102064605227270e+03,1.119065932650136475e+01,7.357593695153032343e+01
1.439161347041628507e-02,1.728647271631534750e+03,1.231242141650459665e+01,7.711823537346528212e+01
1.454231852833621184e-02,1.580718521230453462e+03,1.149527522574255300e+01,9.305076223520008227e+01
1.481255404463637654e-02,1.432980159643406068e+03,1.175987733959081716e+01,7.595257539635933597e+01
1.514244830196366694e-02,1.355228028159137693e+03,1.213185285153117654e+01,8.603012451651645165e+01
1.523707468601773370e-02,1.496613413426274747e+03,1.073841293027056665e+01,9.079715958058500291e+01
1.533911357360413785e-02,1.380037467263425242e+03,1.004229631173735449e+01,8.597424436627007083e+01
1.537979918413184474e-02,1.358554577710481681e+03,1.003076724397093855e+01,8.761461558967856433e+01
1.539375617384170121e-02,1.405213719540685815e+03,9.970022877233759573e+00,9.123336772286620544e+01
1.549226923153239517e-02,1.334828090816740541e+03,9.918009548016319954e+00,8.158657100700978049e+01
1.552164073258048213e-02,1.420508097696523691e+03,9.925091441409406912e+00,9.802682670613243943e+01
1.555277570917491976e-02,1.379580093723489654e+03,1.002740999453827797e+01,8.111082087520081529e+01
1.555002681721317191e-02,1.380985226052611324e+03,1.005325084889664211e+01,7.741694742362027171e+01
1.554742997391777952e-02,1.412636061543651067e+03,1.000730660276501283e+01,9.082336804683804132e+01
1.554479044868203874e-02,1.357697856289160200e+03,9.995392445312019092e+00,8.603945297218066912e+01
1.554214338497427600e-02,1.454196529661285240e+03,1.000454620166155451e+01,9.315374445568703266e+01
1.553948892181726028e-02,1.367116411483244974e+03,1.008450556792402608e+01,8.481864201022085581e+01
1.553694580527486754e-02,1.159758085990235486e+03,1.007719194795213546e+01,8.082912761586943873e+01
1.553435418625979079e-02,1.326522744437783103e+03,1.000082309965098482e+01,8.492918126575784754e+01
1.553162064666170454e-02,1.227917392401671805e+03,9.938471480647361744e+00,7.893499254291145917e+01
1.552902181677819592e-02,1.396286158745232115e+03,9.950769650542051536e+00,8.578666638401207933e+01
1.552630967153567111e-02,1.509682653192541693e+03,1.001418243682896403e+01,9.217902744155088612e+01
1.552376803142317685e-02,1.302443496050687827e+03,1.005584492343824543e+01,7.679538221518492946e+01
1.552114878897530026e-02,1.305350648634317395e+03,1.004496944198658426e+01,8.036377081464307537e+01
1.551843515249731568e-02,1.261464518111006555e+03,9.971454113390572971e+00,8.544932959634944325e+01
1.551569529743641353e-02,1.195582818951205581e+03,9.990415032947030483e+00,8.150212504371717159e+01
1.551298397076818214e-02,1.429210855393151178e+03,1.001421382154508066e+01,8.493754876239448492e+01
1.551048618815220777e-02,1.374199518092420703e+03,9.928920994417479662e+00,8.333587373012102262e+01
1.550793688805829351e-02,1.398992712126622791e+03,9.986977003820300069e+00,8.243860731691381716e+01
1.550532148710616689e-02,1.277685367178066599e+03,1.002000314442422457e+01,7.864132439877174363e+01
