4.860155449452756814e-03,7.017950975351412808e+02,1.021379776168156361e+01,7.267535676274462730e+01
4.859275272587016033e-03,8.594927058492219203e+02,9.990165901105665824e+00,7.650821644603780669e+01
4.858485885530133656e-03,9.742347469051941289e+02,1.020876274729975464e+01,8.225531947753530915e+01
4.857730343900538462e-03,8.248613896917019019e+02,1.005953957283757383e+01,8.712376020011510036e+01
4.856913192173920035e-03,8.864944833952311001e+02,1.047620472623305865e+01,9.993630266189877887e+01
4.856040547044083479e-03,9.566994315647140184e+02,1.053537087866814659e+01,9.352059416866747199e+01
4.855284852052935661e-03,8.478538092063264457e+02,9.923050491135155582e+00,1.000000000000000000e+02
4.854543342384328580e-03,7.804891418114048065e+02,9.986992541320494965e+00,8.675547518320618678e+01
4.860108779913643352e-03,8.459091337602727663e+02,1.013511488603750088e+01,8.343932363433802379e+01
4.884306845748228980e-03,7.423637824766731228e+02,1.010936097242973553e+01,8.982857310761373526e+01
4.922480852129697444e-03,9.826671799670128848e+02,9.914098947108637816e+00,8.863149113846206717e+01
4.985404853799734609e-03,7.905493949670086522e+02,1.013399872250347578e+01,8.412533006154251325e+01
5.056459645336938528e-03,8.669147976235818760e+02,9.990161238045708103e+00,7.216021383203384687e+01
5.145816711874182971e-03,7.124651875128962502e+02,1.038510872418587816e+01,8.077528715488388400e+01
5.228439024372301576e-03,8.249762654293331252e+02,1.043666580914482367e+01,7.935609250998159325e+01
5.303336553983567861e-03,8.754452175890518220e+02,1.015924397930037060e+01,8.694772382485726325e+01
5.387711456459344170e-03,9.323446165698794630e+02,1.024561225139111009e+01,7.965717928376849954e+01
5.491851631213441609e-03,7.875172924113098816e+02,1.098568076030668017e+01,7.725553233001522813e+01
5.641283680631033713e-03,9.770161675116355582e+02,1.198684055321659514e+01,8.279504538776615163e+01
5.742827555070036637e-03,1.306614301649834715e+03,1.217027715873441984e+01,8.153790495835752949e+01
5.882883320313693314e-03,1.337044500516930384e+03,1.215366916019316434e+01,8.496090403041084471e+01
5.988706139098715943e-03,9.610105022425738071e+02,1.193789224785599323e+01,7.734918897292166662e+01
6.068788044998331757e-03,1.317751113976377837e+03,1.189978406463694682e+01,8.813650012065421890e+01
6.125607216468407362e-03,1.345640992528961306e+03,1.149799865009981481e+01,9.927642864072343798e+01
6.161649526042093511e-03,1.007383108789739481e+03,1.068466725588289989e+01,8.670944817790470438e+01
6.176486142441861386e-03,1.003191153554138623e+03,1.032492914907953896e+01,7.851788031155763292e+01
6.175392930885269076e-03,8.807521461499600264e+02,1.031051960703014814e+01,7.341123042137752464e+01
6.174314904683789879e-03,9.291795746688728741e+02,1.011387164145537199e+01,7.361273492597896961e+01
6.173169999862798511e-03,9.141730597534991603e+02,1.023269474434412096e+01,8.160049939346734504e+01
6.172023835578565980e-03,1.032244498788332976e+03,1.011090216434385880e+01,8.629960192579233080e+01
6.171022709443581972e-03,1.071527832582771907e+03,1.024011313008670498e+01,1.000000000000000000e+02
6.169961339050225244e-03,9.993653584322424877e+02,1.037858149205283276e+01,8.150641320433794590e+01
6.168819876485360718e-03,1.112484229381596606e+03,1.028264334746451425e+01,9.419901244259391149e+01
6.167698194199849882e-03,9.886796409322475938e+02,1.056655923010128362e+01,9.293349624330063818e+01
6.166669861545284390e-03,9.892027082671827429e+02,1.012073441366709048e+01,9.195577283817790715e+01
6.165516826474464612e-03,1.259685403224668335e+03,1.032945114672229536e+01,8.946714967167514487e+01
6.164549464683335284e-03,9.477677239767263018e+02,1.025950137146427998e+01,7.174214083537606257e+01
6.163586163638256135e-03,9.310533624480615345e+02,1.007355442806053425e+01,7.497780265958134294e+01
6.162603990039315291e-03,1.131206225322637692e+03,1.033278707872284485e+01,9.373168757716742050e+01
6.161628520109875898e-03,9.495011212383421935e+02,1.006021989156865004e+01,7.897181976089949274e+01
6.160582561906670016e-03,9.184581407295972895e+02,1.001468996540853951e+01,7.730103668912336445e+01
6.159505184546605443e-03,1.058881685388151254e+03,1.020977246997084720e+01,6.759935428183896988e+01
6.158410004086622980e-03,9.883465842475973204e+02,1.030844371792728786e+01,8.765489661490489937e+01
6.157258905259694985e-03,9.437638064921706018e+02,1.023466633100957601e+01,9.212205872321312938e+01
6.156234042464631649e-03,1.126661137611920367e+03,1.039372522405514587e+01,1.000000000000000000e+02
6.155144927530100014e-03,9.897526401983316191e+02,1.007871909701790081e+01,1.000000000000000000e+02
6.154036038867039676e-03,1.021002400639377584e+03,1.028666672801355908e+01,8.869310005572576472e+01
6.152977033793158822e-03,7.927779816362931342e+02,1.026370626566091993e+01,7.910740886213810086e+01
6.151932094320038472e-03,8.924289700268014940e+02,1.027323933600435879e+01,8.258043728532194905e+01
6.150803220063625135e-03,9.414355201840876362e+02,1.017515031079968146e+01,9.108481401175838243e+01
6.149796265235578201e-03,9.775157869763534109e+02,1.027948755016012861e+01,7.914435633944057713e+01
6.148804672605641224e-03,9.288846534700816164e+02,1.021914069684247295e+01,9.139081975232299726e+01
6.147691552852338828e-03,1.016837819322512473e+03,1.051414978415959922e+01,8.949848943394738399e+01
6.146573180427280549e-03,8.767538996447610771e+02,9.942217562115418517e+00,7.830634649382567147e+01
6.145437648989500283e-03,1.071034930198862185e+03,1.014025022700189460e+01,8.754372555251444510e+01
6.144469231494774364e-03,8.654145309142083988e+02,1.013226225502493527e+01,8.603958945836988903e+01
6.157338316358791641e-03,1.056058333831019581e+03,1.060022017114620674e+01,8.626206138748229080e+01
6.202672675379804386e-03,9.540377287439528118e+02,1.067496647144824706e+01,7.657858304183966425e+01
6.324310002646154651e-03,1.071316981026897793e+03,1.094141154271193273e+01,8.535196318052213371e+01
6.470100617948153915e-03,9.423360716988602235e+02,1.101379194067406253e+01,7.189434881782852926e+01
6.683138466543067993e-03,8.687247233485146580e+02,1.184074805111295525e+01,7.467006235474842413e+01
6.934768225004678960e-03,9.056042362140071873e+02,1.322716312195787403e+01,6.740931371911545966e+01
7.134736009981517378e-03,1.379146172054763383e+03,1.333065903128694174e+01,9.231693632113557157e+01
7.392734959837591983e-03,1.057520066328403573e+03,1.465327072219781890e+01,5.607631856782042234e+01
7.522284021772227859e-03,9.823752669280351029e+02,1.326508317110132751e+01,7.416387668107624620e+01
7.803213312400738774e-03,1.168821282059992882e+03,1.432647154081555918e+01,7.721698923887025501e+01
7.993056052496767469e-03,1.555214754466731165e+03,1.439769957978774784e+01,9.159855118761294079e+01
8.155813790727838714e-03,1.253137635400813224e+03,1.378613160474757038e+01,8.338508406911851978e+01
8.239427193358990834e-03,1.195026007739859097e+03,1.281657615062377609e+01,7.830988802836891693e+01
8.311166291920833032e-03,1.297336210518799362e+03,1.190041215655826257e+01,9.964420268428010274e+01
8.341540782587045233e-03,1.513839203402178100e+03,1.074513460693449396e+01,8.644313830203154225e+01
8.370715908013243514e-03,9.691199984303693782e+02,1.030676075096929978e+01,7.960366198180236097e+01
8.382750947195980948e-03,1.219442947674053585e+03,1.055066056720079892e+01,6.431549655109822083e+01
8.387812043649866406e-03,1.259438497166876687e+03,1.049408417022945983e+01,7.421766689258770100e+01
8.386310694308755573e-03,1.578823665279099487e+03,1.035088316548485210e+01,1.000000000000000000e+02
8.384896102288911038e-03,1.379352566489449373e+03,1.015568579341467448e+01,7.987135724857736818e+01
8.383541571432614331e-03,1.289892802963314125e+03,1.024628156646922861e+01,8.806470927246104452e+01
8.382120599798760854e-03,9.762567099119742124e+02,1.036963045580596443e+01,8.643808240459537728e+01
8.380807308599733108e-03,1.282536597688794700e+03,1.004247730486927992e+01,1.000000000000000000e+02
8.379439192881286275e-03,1.136590552474104925e+03,1.004599387070006244e+01,8.157060621953712598e+01
8.378133465285311429e-03,1.015579723691338017e+03,1.015238649190691334e+01,8.497699755803098753e+01
8.376649852989538278e-03,1.022240602806639572e+03,1.023589360150486094e+01,9.138771403007420702e+01
8.375230457246826341e-03,9.551669128783446467e+02,1.078891364581032519e+01,8.304750771084390237e+01
8.373729459440459530e-03,9.984445537508584039e+02,1.035468239523574852e+01,7.334994296169256245e+01
8.372232121775900412e-03,1.226464629624166719e+03,1.068326321266179058e+01,7.627260634550655993e+01
8.370836012989811906e-03,7.960216308671648449e+02,1.059381600688072211e+01,6.907988164899987282e+01
8.369331463742649135e-03,1.097490305317212005e+03,1.117801970955641266e+01,6.949601747307900723e+01
8.367893778288526888e-03,9.916007518947918697e+02,1.107606471562812089e+01,7.415286130529889874e+01
8.366446096571944491e-03,7.661463823340487806e+02,1.036160320634383147e+01,7.282198221659618298e+01
8.364964071192712222e-03,1.046986479408869627e+03,1.039200731079915840e+01,8.858777462151684290e+01
8.363404632663938229e-03,8.058724952253270430e+02,1.078770091792148378e+01,7.592770317109332723e+01
8.362079172297221322e-03,1.161629745002333948e+03,1.033895130919120220e+01,9.807573804541168272e+01
8.360528032951359406e-03,9.596069279650090493e+02,1.030526922183246086e+01,8.865293547238036354e+01
8.359001328967144775e-03,8.775472638483365699e+02,1.067712716453223187e+01,9.014592441644992959e+01
8.357504102564368431e-03,8.758645908982324499e+02,1.037277539902038370e+01,9.084144768055811880e+01
8.356129702572202139e-03,9.873479805035361778e+02,1.047926088213814744e+01,7.905490890454782971e+01
8.354741483462895316e-03,1.000859339515386864e+03,9.935198939983312272e+00,9.867734337631311803e+01
8.353279693690840793e-03,9.587792632365503778e+02,1.016407690353435100e+01,8.720453371127332787e+01
8.351721106401808689e-03,9.238118357621526684e+02,1.074338457144274273e+01,8.301039821605935742e+01
8.350222545300158353e-03,1.004984285811098971e+03,1.052401357370234791e+01,9.441295201554761718e+01
8.348717931118750102e-03,9.724628342909255707e+02,1.029301301853319295e+01,7.392610235231491345e+01
8.347189200324366121e-03,1.034846635901208174e+03,1.074288117528858955e+01,9.333244731679943129e+01
8.345830512814138638e-03,1.014677810032187153e+03,1.051657645972514921e+01,6.605573937268852092e+01
8.345598119075245402e-03,1.108140033791802125e+03,1.054567519125190600e+01,8.207177082039947891e+01
8.375256071688602297e-03,8.271652797841287565e+02,1.016805790451542180e+01,6.509738057950276868e+01
8.450438039468261345e-03,9.745042840082002158e+02,1.028702516721432225e+01,7.489037139097214890e+01
8.596791379456231522e-03,1.215491187474439130e+03,1.045448094021105057e+01,8.916655205309163534e+01
8.749724003729166671e-03,1.015733034362687022e+03,1.043003823533494590e+01,8.068683651013202507e+01
8.900092657836431234e-03,1.025976457231999348e+03,1.058744594781647663e+01,9.374715884088375617e+01
9.178923365241739921e-03,1.172389469227644440e+03,1.221841628255576850e+01,1.000000000000000000e+02
9.558729796681380772e-03,1.295173377374531810e+03,1.371264312459951107e+01,7.804821466213493864e+01
9.908208602241312321e-03,1.470084884331166450e+03,1.595021894802568418e+01,7.710164454890038144e+01
1.030574603895234760e-02,1.283581519796173552e+03,1.712751692647013257e+01,8.877057206036614900e+01
1.066300843573477278e-02,1.310802060737922147e+03,1.752519482616830970e+01,8.795776446713833252e+01
1.106344041007158684e-02,1.581370576555161733e+03,1.842305891999514600e+01,1.000000000000000000e+02
1.126990855298331748e-02,1.410789271774978715e+03,1.699674051034735811e+01,8.366144236240522503e+01
1.157806425460951999e-02,1.639196561235454737e+03,1.616769977241563438e+01,7.528750392212042186e+01
1.172044706534031838e-02,1.393562403142095945e+03,1.424785882446809282e+01,8.419791499342142060e+01
1.180328777540558954e-02,1.495896630303070197e+03,1.309270702715543777e+01,8.108271415537973326e+01
1.185130814852462973e-02,1.244371228173440841e+03,1.207871921375568114e+01,6.800572337156022229e+01
1.188042975451228910e-02,1.078118731260135291e+03,1.110700280862909750e+01,7.230976438108319826e+01
1.190343234538969799e-02,1.281915475087630057e+03,1.064816656829040475e+01,7.685235963406348958e+01
1.190785753631590053e-02,1.417290423057697126e+03,1.032605526511215999e+01,8.158469015515200340e+01
1.190562935481140686e-02,1.256149977657380759e+03,1.029433313424132734e+01,8.208756020590035973e+01
1.190339509687116798e-02,1.316571354123933133e+03,1.070092841261174321e+01,7.863187447044488465e+01
1.190144905359011643e-02,1.480295992469169278e+03,1.085034778047540627e+01,8.573430128045316678e+01
1.189941486255350830e-02,1.380307374785045113e+03,1.029498871734504206e+01,8.968589735377311456e+01
1.189753851470367295e-02,8.643510743184590410e+02,1.011239711604288871e+01,7.312068914940360287e+01
1.189543575332733215e-02,9.995153301864380637e+02,1.059350662387196529e+01,8.591461932572207161e+01
1.189343993387819050e-02,9.558793305186871976e+02,1.035000385533354006e+01,7.928041887318063630e+01
1.189151495370650326e-02,9.118143358794856113e+02,1.062548629002965761e+01,1.000000000000000000e+02
1.188924658406984892e-02,9.475512528926821005e+02,1.052350302058494869e+01,8.981243669480774372e+01
1.188734195124437933e-02,7.470686438755327572e+02,1.059242779659752109e+01,7.011527408647984316e+01
1.188535930027370680e-02,1.003739300158120955e+03,1.001005593321824882e+01,8.917426419014635997e+01
1.188318419979897747e-02,1.215585119810627930e+03,1.019444858696262379e+01,9.209386630772340254e+01
1.188102119133332100e-02,9.317259025990384771e+02,9.979197493480159054e+00,8.645215923664591173e+01
1.187894582529980259e-02,1.240312307594560707e+03,1.040446768225242202e+01,9.968667059863474833e+01
1.187708703545599723e-02,1.222920373112627431e+03,1.040806164773649733e+01,1.000000000000000000e+02
1.187520239573293390e-02,9.067626619355228286e+02,1.067507241676083396e+01,8.667291642122636119e+01
1.187332907434788393e-02,1.002147433736732751e+03,1.023618111243574269e+01,8.418836085758624677e+01
1.187138998119785169e-02,8.445827570510790565e+02,1.069996372205088342e+01,8.652520339322019538e+01
1.186948158797033331e-02,1.230540988056679453e+03,1.049164706166509475e+01,9.964023060865569903e+01
1.186735624445464307e-02,1.134150540402033130e+03,1.062826419138484724e+01,1.000000000000000000e+02
1.186537640507617786e-02,1.039784344895648701e+03,1.035707568881838547e+01,1.000000000000000000e+02
1.186334072118521918e-02,1.205567784948086683e+03,1.064264324086736835e+01,1.000000000000000000e+02
1.186124940921653818e-02,9.995856500341845958e+02,1.049999789075093837e+01,9.337876981031595847e+01
1.185934000120072648e-02,9.142689652255992314e+02,1.063996165310002517e+01,8.825601897911441540e+01
1.185730043110001103e-02,8.734377175245260787e+02,1.009801033054370123e+01,6.813706153363614249e+01
1.185515366245292954e-02,1.061024511881089893e+03,1.015771369699685067e+01,8.734270608773236688e+01
1.185310260778060613e-02,9.424641608424325341e+02,1.033366030805452418e+01,7.741469808791832463e+01
1.185121357520233822e-02,1.037210624944847723e+03,1.003023473615746752e+01,9.265628217474933592e+01
1.184912829580702515e-02,9.126850684365359712e+02,1.078067115386717312e+01,8.442214452411873538e+01
1.186745729823455130e-02,8.690265443804846655e+02,1.044728170051227778e+01,8.899661263770123298e+01
1.193974881882148981e-02,8.591526292667019788e+02,9.950599295633063335e+00,7.976315670133000424e+01
1.204241467135377074e-02,1.100314006067198079e+03,1.060843550433059868e+01,9.430072556887103019e+01
1.216069724421287371e-02,1.108450897293299022e+03,1.058895937945129795e+01,8.885329035178720858e+01
1.230080135220442197e-02,1.059176254769812431e+03,1.016192913642790430e+01,9.026166634342499151e+01
1.245799564183052918e-02,1.162476744993769216e+03,1.033784093300942963e+01,9.904912330706777368e+01
1.267147749420744103e-02,9.704010998152017464e+02,1.070624511505139864e+01,8.684532871669844667e+01
1.289719588483701287e-02,1.163218255846436477e+03,1.139494098469156214e+01,1.000000000000000000e+02
1.319259628163186107e-02,8.577121306612435774e+02,1.225112139440444992e+01,7.267159969963896060e+01
1.334532456340131908e-02,1.306767383980974728e+03,1.149629154144169974e+01,9.613187715145744505e+01
1.360354144126068796e-02,1.253831500832924121e+03,1.178960059843027786e+01,7.789442037062543989e+01
1.391004622234488092e-02,1.454431715536875799e+03,1.218031497023703125e+01,8.937425778006698351e+01
1.400831923181195503e-02,1.195978111080881945e+03,1.069709242723958731e+01,7.532423882909016299e+01
1.410276009729947468e-02,1.357977029747843289e+03,1.027069120725870199e+01,8.252457056258363366e+01
1.414090135990907042e-02,1.372581728377677791e+03,1.016952990949747360e+01,8.809020890431537509e+01
1.415356637787006100e-02,1.043369968903674135e+03,1.019712492346584654e+01,8.018760726089762159e+01
1.424922551727460414e-02,1.107304744153926094e+03,1.061549944821362601e+01,9.308931674064517381e+01
1.427255962397241951e-02,8.412013000302753198e+02,1.029065567119835123e+01,6.282291697002097663e+01
1.429955627772130748e-02,1.156749439350345028e+03,1.072527888528923334e+01,9.615452776084234188e+01
1.429687035644894473e-02,8.120630195431592711e+02,1.058598565099797106e+01,6.970601892504274133e+01
1.429448875259067657e-02,8.793212495504059234e+02,1.099034879119279218e+01,8.702753286688445655e+01
1.429200161588037137e-02,1.353439537439312517e+03,1.019948994609985071e+01,1.000000000000000000e+02
1.428932643939117252e-02,9.765963353427072207e+02,1.028227062523744451e+01,7.696846748475108768e+01
1.428694603134153876e-02,9.116707465009599218e+02,1.013377719048184211e+01,8.751938565947411064e+01
1.428461581308887278e-02,1.018561324207743610e+03,1.047951529101538526e+01,9.993009700456062205e+01
1.428230561357301566e-02,9.691168305964964702e+02,1.034039790564158068e+01,9.821510011899543713e+01
1.427999524339450266e-02,9.414651486691469700e+02,1.022554369897678761e+01,9.165062795285984976e+01
1.427768972538868975e-02,9.927545809824649723e+02,9.988994784257478443e+00,8.449042541783286708e+01
1.427516544326554344e-02,8.896789138406379607e+02,1.011048491540817551e+01,8.899815371422194232e+01
1.427265620347537532e-02,9.607641487520277224e+02,1.025135316057717105e+01,7.718704108004340014e+01
1.427024862269482552e-02,9.175195738378774877e+02,1.046539257281967217e+01,8.654472881868473166e+01
1.426758654990518786e-02,7.951172009318471510e+02,1.032036040036744673e+01,7.231939532932049985e+01
1.426499905482619436e-02,9.386365236650672159e+02,1.041231664016711100e+01,8.253504954202655597e+01
1.426274301778303506e-02,1.034425717969714469e+03,1.024078688811680848e+01,7.608985693688163110e+01
1.426036818720938758e-02,1.047152156516645846e+03,1.045597155811526591e+01,9.887844089248942225e+01
1.425812024431523557e-02,1.022142666319945079e+03,1.060047119564785056e+01,7.417045693880147894e+01
