7.558271398576506955e-03,8.052063500292986191e+02,1.014936169002004895e+01,9.937225454599347074e+01
7.556994211451098856e-03,9.713217465766574605e+02,1.094722304085244780e+01,9.655309508955613751e+01
7.555647420325310552e-03,7.808618012229242140e+02,1.100277813704367347e+01,6.963773831851054297e+01
7.554251744261007533e-03,9.518145924174483525e+02,1.049801800584948452e+01,1.000000000000000000e+02
7.552934868600525570e-03,9.550898293651292761e+02,1.049219578607830705e+01,7.904777779283922712e+01
7.551615855350185015e-03,7.547994523207023576e+02,1.004080483337068941e+01,8.507744126589305722e+01
7.551306068784865641e-03,8.628599777471496282e+02,9.925681575753424468e+00,9.077613421720333520e+01
7.577981961347044632e-03,8.313454923992387648e+02,1.072527289379714333e+01,7.369231672869813110e+01
7.657839695297659344e-03,9.213736775864128958e+02,1.103889394909540478e+01,7.009411911027264352e+01
7.779210484369540081e-03,8.429506955507769135e+02,1.117796065660584048e+01,8.213268116687264353e+01
7.919052467728686720e-03,8.708157000126963112e+02,1.054866886012834470e+01,7.722632524535099208e+01
8.073164719678461651e-03,9.154099908943893524e+02,1.054033483598167109e+01,8.271452090436606852e+01
8.360905537403368407e-03,1.073032200867322217e+03,1.223190974060045910e+01,6.851665121353606480e+01
8.704502564152002270e-03,1.244790246319621929e+03,1.377101341276807922e+01,8.229447227857561131e+01
9.049163333317435109e-03,1.196125536343562317e+03,1.515807832445146630e+01,6.900243188282557583e+01
9.400578455308684564e-03,1.416514554000701310e+03,1.681510100227687943e+01,6.246394018642042312e+01
9.787729037145136146e-03,1.361588128414899302e+03,1.754288445400632668e+01,5.707906408147540844e+01
1.026187706565870848e-02,1.130867863133114497e+03,1.823884063133971267e+01,6.606342430880778238e+01
1.044655039996636968e-02,1.710926241872675746e+03,1.663514856482221305e+01,7.992637461453654169e+01
1.068394985680078818e-02,1.102728314368139081e+03,1.601712314608685617e+01,6.490497875012714246e+01
1.081014096682128729e-02,1.235347334036400980e+03,1.408862530494604925e+01,1.000000000000000000e+02
1.089794034877425086e-02,1.106425431820177664e+03,1.293903782028026761e+01,8.623803494272961245e+01
1.094941603344923818e-02,1.499646775111607894e+03,1.200511469459135760e+01,8.731424481053124964e+01
1.098437447874803068e-02,1.585679005043699135e+03,1.122681097078887902e+01,9.109198458383022512e+01
1.100157151293877124e-02,1.383827968568958113e+03,1.034645473261438120e+01,9.012863720410956603e+01
1.100619816305636010e-02,1.555549155875412680e+03,1.026669397221926516e+01,8.861051521961601907e+01
1.100431875744715786e-02,1.202291723053996066e+03,9.927673206657107841e+00,8.412822482301864113e+01
1.100252800127084554e-02,1.227183568746019318e+03,1.001213859048112198e+01,1.000000000000000000e+02
1.100063689069099952e-02,1.181954354168419741e+03,1.040086650782119015e+01,8.235472743810939278e+01
1.099873253819280867e-02,1.120669409834609951e+03,1.012999699331815151e+01,7.994290500931478505e+01
1.099669345351421412e-02,1.464301152188000742e+03,9.887248418123563809e+00,1.000000000000000000e+02
1.099476651890338164e-02,1.239561152771372008e+03,1.054244265843327177e+01,9.134201900744611180e+01
1.099274171940462473e-02,9.637992390115259695e+02,1.062167987253344137e+01,7.710388781640325817e+01
1.099085271033730694e-02,1.060761344822778938e+03,9.865388210991106632e+00,7.830311296515198194e+01
1.098904082547627094e-02,1.223389458939879660e+03,9.730415507712574907e+00,9.900944464213517904e+01
1.098730229425830263e-02,1.280596450628866705e+03,1.027304657647053787e+01,1.000000000000000000e+02
1.098528374359542155e-02,1.174652616407098776e+03,1.109815851507859286e+01,8.308668542162742199e+01
1.098315199468002240e-02,1.027046358566275558e+03,1.100171727437154878e+01,6.971128766100743235e+01
1.098138006174054909e-02,1.069525861992509817e+03,1.024277586600767798e+01,7.106495264717945304e+01
1.097957415711648017e-02,1.202480908514483190e+03,9.147091365752197945e+00,8.572712728078123234e+01
1.097799857592296827e-02,1.287427174336868120e+03,9.149406610373109316e+00,1.000000000000000000e+02
1.097636648825900743e-02,1.400638885231818904e+03,9.679682843418147442e+00,9.666276211029959597e+01
1.097430121573285053e-02,1.145584075664020475e+03,1.091909873067698022e+01,6.546712460314243742e+01
1.097245412716279372e-02,1.288105613724966133e+03,1.097150455343195397e+01,8.029659301532861093e+01
1.097053976053133199e-02,1.198522132761661169e+03,9.935158622600059886e+00,8.165101181278224374e+01
1.096869316701982143e-02,1.143566211343733585e+03,9.941281217899476275e+00,8.076124368562308575e+01
1.096683905341301613e-02,9.875419637830476631e+02,9.919365070787934613e+00,7.703696379528936689e+01
1.096504423115730355e-02,1.232554179115750685e+03,9.857707948243158214e+00,8.515884528689063870e+01
1.096327432333706053e-02,1.172192877352977803e+03,1.009598318531392991e+01,7.890179008635067248e+01
1.096157307214098812e-02,1.129031918739464572e+03,9.688980093529979243e+00,8.061793341041642691e+01
1.095964340292097765e-02,1.084653041942729715e+03,1.013970035302503980e+01,8.768012480038484568e+01
1.095789401734059004e-02,1.170635690175285845e+03,1.068128170625090512e+01,1.000000000000000000e+02
1.095581261501758080e-02,1.154908566814644246e+03,1.116669986219650923e+01,7.193658234299445553e+01
1.095404127097722967e-02,9.293953734909085824e+02,1.056407503502463463e+01,7.941143056660767741e+01
1.095201112220599814e-02,1.054620123924712061e+03,9.929529191216239781e+00,8.422767419170287440e+01
1.096988116952805382e-02,1.303880260171507189e+03,9.914217706192514967e+00,7.989502082863592136e+01
1.103599066253256426e-02,1.197034297813417425e+03,9.725468120800073279e+00,7.855586791629163201e+01
1.112734795757733784e-02,1.072992586867563659e+03,9.816675624991699323e+00,8.244805343260426866e+01
1.125202079945567847e-02,1.228818910256000208e+03,9.842563214698101248e+00,1.000000000000000000e+02
1.136721229293301272e-02,1.003299875482702305e+03,9.356801704762233385e+00,9.521649935904609663e+01
1.151733927170732474e-02,1.021294477264621719e+03,9.925048559177621854e+00,8.626390466371252330e+01
1.172359407347931329e-02,9.465370230983090778e+02,1.047900896442138929e+01,8.056736705076627914e+01
1.196718406386199779e-02,1.026999233978635630e+03,1.164786198760314129e+01,8.679502149680578782e+01
1.226835239819365486e-02,1.106322986253846011e+03,1.333820525935635182e+01,8.562172448413488723e+01
1.239328646137330056e-02,1.028910625629597689e+03,1.234199881996805459e+01,9.576257804702798637e+01
1.258946112288887066e-02,1.213698573812471523e+03,1.320448128517536368e+01,1.000000000000000000e+02
1.289359527318393629e-02,1.157407059844539617e+03,1.321658074644101077e+01,1.000000000000000000e+02
1.298252391579048093e-02,1.156923016994012869e+03,1.160690115215470009e+01,1.000000000000000000e+02
1.307317748949405473e-02,9.466244616780040815e+02,1.061356887908605806e+01,9.238358822555622396e+01
1.311138999256738179e-02,1.130564089938697862e+03,1.045939530296611686e+01,8.762523014470988869e+01
1.312311283800969910e-02,1.352526789634515126e+03,1.019088792746111771e+01,1.000000000000000000e+02
1.321286581529496247e-02,1.144997820498922238e+03,1.014607182336389002e+01,1.000000000000000000e+02
1.323934716555625300e-02,1.085091228566381233e+03,1.047798048969134754e+01,8.981692669817452668e+01
1.326304058790713121e-02,1.198352116240954274e+03,1.050703461394049043e+01,9.277255122577309976e+01
1.326067537563766809e-02,1.206095222089364370e+03,1.056004465757900945e+01,8.451698916087724456e+01
1.325840425690411571e-02,1.092934504379447844e+03,1.015995108018664439e+01,8.040598437857852332e+01
1.325609778881834018e-02,1.125914441070949124e+03,1.001766774899395607e+01,8.032738982196595146e+01
1.325398837637938032e-02,1.083019969959603714e+03,1.009249704938880399e+01,7.822958039462936597e+01
1.325172330736700335e-02,1.101806111988469866e+03,9.902910526426495608e+00,9.743662373577396352e+01
1.324958738242793671e-02,1.180379492089197129e+03,1.071216151906241265e+01,8.943327835867528108e+01
1.324708918839275634e-02,1.016528882516084991e+03,1.071919916063331968e+01,7.486997691835107105e+01
1.324497975063771045e-02,1.300449749062928959e+03,9.935853044578728088e+00,7.997761587277302908e+01
1.324279001932979379e-02,1.013601344423156547e+03,9.976362404100836301e+00,8.360058664158331965e+01
1.324033163384130164e-02,1.032262947010583503e+03,1.028915969257980834e+01,8.162704716212567746e+01
1.323819269613798859e-02,1.227508891869834770e+03,9.895684365619061396e+00,9.912111148308480324e+01
1.323613287591628336e-02,1.023423604861700937e+03,1.052804687357654956e+01,7.830604555087613505e+01
1.323397699655991591e-02,1.062451144187252339e+03,1.018577880101221389e+01,8.218406787350564002e+01
1.323188439576546485e-02,1.081300342822548373e+03,1.006121817455656853e+01,8.181554756920520788e+01
1.322968026034195346e-02,1.507190599899407744e+03,1.008053792938775217e+01,9.674718719942727319e+01
1.322752647792878496e-02,1.218186872810015075e+03,1.073945809907160864e+01,6.659622769336061765e+01
1.322529446695833513e-02,1.048686314635993540e+03,1.062775208975706853e+01,6.793824310079108386e+01
