4.172968867435010096e-03,7.512030893390407300e+02,1.025865822972893859e+01,8.478385232311768505e+01
4.172241904581324920e-03,7.343554472444652674e+02,1.027306647933311190e+01,8.333703524906275106e+01
4.171519845612912426e-03,7.207486480971565470e+02,1.036364732540804390e+01,8.629736795902201152e+01
4.170795443885480167e-03,7.450574462054439664e+02,1.042722837727916030e+01,8.466060872120168312e+01
4.170049302694057644e-03,7.206417118546387428e+02,1.059061903732817278e+01,8.155872983720621505e+01
4.169322915322264643e-03,7.291910979569373694e+02,1.044195848629421697e+01,8.365587302546209969e+01
4.168593600772430019e-03,7.089781311499616550e+02,1.060868211897986590e+01,8.492061746854297155e+01
4.167865467541008277e-03,7.111100524006764090e+02,1.025415570415568567e+01,8.667155199199659421e+01
4.167130246395422954e-03,7.553632821276123650e+02,1.044329616418127671e+01,8.848130678324811527e+01
4.166413678786200746e-03,7.583714930804524101e+02,1.037739286069755096e+01,8.773083790944610882e+01
4.165688365880283392e-03,6.921085453104562930e+02,1.048171631076151478e+01,8.276530896121907688e+01
4.164967854851558786e-03,7.246009177394417975e+02,1.043450981687095513e+01,8.093646273259435020e+01
4.164250075371243517e-03,7.572962570348055351e+02,1.043678123412655978e+01,8.545020429554364227e+01
4.163539972637135718e-03,7.332732046052910846e+02,1.038156107351044177e+01,8.553774306830672458e+01
4.162803205364495017e-03,7.008324905307703148e+02,1.030386962702948672e+01,8.323618462143473096e+01
4.162094669582131791e-03,7.144568212357811490e+02,1.029548768699545747e+01,8.319158554832615948e+01
4.161385182862911529e-03,6.684269861836786504e+02,1.019585304705633533e+01,8.122446535397230605e+01
4.160678701335501946e-03,7.182729741879436460e+02,1.029790577229751491e+01,8.334433445606312318e+01
4.159961229676748320e-03,7.057103920635031500e+02,1.013368560078854586e+01,8.459828765398124517e+01
4.162029794210277654e-03,7.243578928127863037e+02,1.021906596191933581e+01,8.270994081226011474e+01
4.167304342592587259e-03,7.089813108786055409e+02,1.041728090736565804e+01,8.178892242590265482e+01
4.174775265240220773e-03,7.366004920094006820e+02,1.047445129747899450e+01,8.465731046769366230e+01
4.193818790576836833e-03,6.619758880995145773e+02,1.009624935384176680e+01,8.261019152476492877e+01
4.229919047646512990e-03,6.978065984080386670e+02,1.029565203433568321e+01,8.390902684563418745e+01
4.266407776983695103e-03,6.389933207012286402e+02,1.006552374354708057e+01,8.631332848657199008e+01
4.302824927003503705e-03,6.914059732161829288e+02,1.020564492989266014e+01,9.018630953847619480e+01
4.330863960835477054e-03,6.693044067482924220e+02,1.020560653269665252e+01,8.440649065219982106e+01
4.382222657105268489e-03,6.603279845237043446e+02,9.964073651854315372e+00,8.771554231070967944e+01
4.430181532531832049e-03,6.359013224889968114e+02,1.013471640961748577e+01,8.480677552869953217e+01
4.491935770734987836e-03,6.796972202731195694e+02,1.019094022014317957e+01,8.729405301213091661e+01
4.603260843941916862e-03,6.651210423901898139e+02,1.143955820296148751e+01,8.188940282340456633e+01
4.688597502872681073e-03,6.801163583216081179e+02,1.159750029126531068e+01,8.166487282101481071e+01
4.727599014018809415e-03,7.610555336646450542e+02,1.081463144001913790e+01,8.691025915732852525e+01
4.774122161943150297e-03,7.857451065532395660e+02,1.053270428480683307e+01,8.303735639280765213e+01
4.853063993507099848e-03,8.329797405280776275e+02,1.078208388598492640e+01,8.256062598821408471e+01
4.884313771786847475e-03,8.645104727505125766e+02,1.016064990258571932e+01,8.893488729770456303e+01
4.926338838350603939e-03,8.860937091116055626e+02,1.022654833463854906e+01,8.766249623924322520e+01
4.941583169255996631e-03,8.773985758563848094e+02,1.033944024100298975e+01,8.584752597653839246e+01
4.940741039795039889e-03,8.961394764519034197e+02,1.041187536224091303e+01,8.556312026490653011e+01
4.939908137237263019e-03,8.793336717855139568e+02,1.029176441912335704e+01,8.384460930688378255e+01
4.939054655499126346e-03,8.514467322281540191e+02,1.036336585055637372e+01,8.244494057109609741e+01
4.938187899714649269e-03,8.285214424628297820e+02,1.029347817704400470e+01,8.510104109959397078e+01
4.937331239008740415e-03,8.353940368804259151e+02,1.034454797558458594e+01,8.448915497561112886e+01
4.936483843736850542e-03,8.665307222465866062e+02,1.040938490099355818e+01,8.771676923476159971e+01
4.935616591855358434e-03,8.471345297359744109e+02,1.033570817065556646e+01,8.691117689518003431e+01
4.934747908132005971e-03,8.423443613473045843e+02,1.027797419906993426e+01,8.284546923428034404e+01
4.933909966256004240e-03,7.973236455118374124e+02,1.016455006319646159e+01,8.264905774681446360e+01
4.933052224144499238e-03,8.414265742114585009e+02,1.029160637353020391e+01,8.361516608176496845e+01
4.932188345478232504e-03,8.310228007902136369e+02,1.037186741918364596e+01,8.678732970279489223e+01
4.931328636785683658e-03,8.296290795340529485e+02,1.051843068451810481e+01,8.662699737406302347e+01
4.930491920375133265e-03,8.385640470340482580e+02,1.026442826227877347e+01,8.546770476414590689e+01
4.929623519245095002e-03,8.396655638409831681e+02,1.066071325338501730e+01,8.097804960161300869e+01
4.928767321143794414e-03,8.489421398838094319e+02,1.033879783526746188e+01,8.517220096815616159e+01
4.927903824217879682e-03,8.672558348800718022e+02,1.068648773636743954e+01,8.567891428309343382e+01
4.927046051233518326e-03,8.815929360168407811e+02,1.022854239992981817e+01,8.773777205057237438e+01
4.926188800490730740e-03,8.480246814884160358e+02,1.053532459969739143e+01,8.304716938638532042e+01
4.925333776500733993e-03,8.257318947999903003e+02,1.014751677124330520e+01,8.580913311817261047e+01
4.924490440259087984e-03,8.101271983840589428e+02,1.029309492459610631e+01,8.337292605001812262e+01
4.923647195930448695e-03,7.899794371026908948e+02,1.008019572045758672e+01,8.565638548439874000e+01
4.922824119202487414e-03,8.557665872519470440e+02,1.020793423063972227e+01,8.812045241443874488e+01
4.921983613537179829e-03,8.184058830181394342e+02,1.003321009493024007e+01,8.559603402397900140e+01
4.921144303124523438e-03,7.896190655906269740e+02,1.021071740829323460e+01,8.376457429085148476e+01
4.920314144422637329e-03,7.967186247728255921e+02,9.996907322787107475e+00,8.606940561036437032e+01
4.919474549338965878e-03,8.374653457824773568e+02,1.039239385818276951e+01,8.296463391550268796e+01
4.918620378695192676e-03,8.356174734084339661e+02,1.038444234957090195e+01,8.346017012870520091e+01
4.917759283850973821e-03,7.863004216086715132e+02,1.005179664212773538e+01,8.373690010164769149e+01
4.916941981523891003e-03,8.554029761119611521e+02,1.018206044396677434e+01,8.630508688598646927e+01
4.922500099373398191e-03,8.387188668466101262e+02,1.005718704593143009e+01,8.700199063142619593e+01
4.945153227148755409e-03,8.692988766273139163e+02,9.985056499916920458e+00,8.790662648238513555e+01
4.982829804336457932e-03,8.284311749003317118e+02,9.968647630251895819e+00,8.779286035337558758e+01
5.042578345896634937e-03,8.257620229992754730e+02,1.007234777366835843e+01,8.374463917529139678e+01
5.122061056528012975e-03,8.480940517266010374e+02,9.970667092245518504e+00,8.664287670528101160e+01
5.197319575481982971e-03,8.860381752449701480e+02,1.030485476468730965e+01,8.465060705541253583e+01
5.289026549990158074e-03,9.296215202499575980e+02,1.042555840067368855e+01,8.465337701541670867e+01
5.364343162357442310e-03,8.777682274254026424e+02,1.022847172104394886e+01,8.238754597820370407e+01
5.462733738461439566e-03,9.362491803007915223e+02,1.050929282267259346e+01,8.560740240761937514e+01
5.584727955094418751e-03,9.530086092489043494e+02,1.123746141144855670e+01,8.420873119669337825e+01
5.731563251418536446e-03,1.011270006112506394e+03,1.204098996204352900e+01,8.393690434685599655e+01
5.858624775062751602e-03,1.085310280039779400e+03,1.241190913046871280e+01,8.691848839575975205e+01
5.984503203510113667e-03,1.026589706008898702e+03,1.254030791455865490e+01,8.399336781414089614e+01
6.084273521404792023e-03,1.098489552096185662e+03,1.232779555910426517e+01,8.422474931118263441e+01
6.168800596960738111e-03,1.147100947411108564e+03,1.203329057313570338e+01,8.784779504618110479e+01
6.237399334932213282e-03,1.099118878427375876e+03,1.150525903510734693e+01,8.690495310930135986e+01
6.270077091153767462e-03,1.081500668752636102e+03,1.063429019027937628e+01,9.031769510353490205e+01
6.286308948594269107e-03,1.092287736601219422e+03,1.024004520582633226e+01,8.963810727328375094e+01
6.285206634980878421e-03,1.095341348995685848e+03,1.026632879161377687e+01,8.694338256385603358e+01
6.284116976286973320e-03,1.066224874163365257e+03,9.941818682348291247e+00,8.676734512271107747e+01
6.283053850836121425e-03,1.101387807318803425e+03,1.017600065303827073e+01,8.593513162994264576e+01
6.281962642611938798e-03,1.094219009934202631e+03,1.014982114139553104e+01,8.710856224774913414e+01
6.280908452610663335e-03,1.105446921271000065e+03,1.033811896615803860e+01,8.736726002153626780e+01
6.279827498806185571e-03,1.036931916373874174e+03,1.025425560903279987e+01,8.738288284314549514e+01
6.278758830204768382e-03,1.094276417710183750e+03,1.046215302507327038e+01,8.688037604753007770e+01
6.277676520419768307e-03,1.112070335102157742e+03,1.038485851010440086e+01,8.410674859756092303e+01
6.276621354191494299e-03,1.073795328995215186e+03,1.020433955370545043e+01,8.479163726238682841e+01
6.275553823894141833e-03,1.029109397556362865e+03,1.037971090679321051e+01,7.757149801222048779e+01
6.274473627826572010e-03,1.037746285838961285e+03,1.013179462275491538e+01,8.044549668328185987e+01
6.273392166774505695e-03,1.055449985309609929e+03,1.026219233108858830e+01,8.009844583026880116e+01
6.272320645726294115e-03,1.085311704360061867e+03,1.032514972459776814e+01,8.421477950289379066e+01
6.271231718634363329e-03,1.043926196397931790e+03,1.012814606161278519e+01,8.205465144935654109e+01
6.270154590446916192e-03,8.987483455169189028e+02,1.002893434192240285e+01,8.489403915059226335e+01
6.269107984998048728e-03,8.514685311126324905e+02,1.031298258509862542e+01,8.076765125050995664e+01
6.268057043037286030e-03,8.941977164643097922e+02,1.023592911460748667e+01,8.426240889959061064e+01
6.266997008765465629e-03,8.946598983511784127e+02,1.011407540616182743e+01,8.161057158140494039e+01
6.265905657423571744e-03,9.211627614981231318e+02,1.029047943416727406e+01,8.382847868275659664e+01
6.264854751134385849e-03,9.133138254180655622e+02,1.010322381121641477e+01,8.594092885582625740e+01
6.263773262147919949e-03,8.638777220577580920e+02,1.025914957814357109e+01,8.198399115109347690e+01
6.262702559732205229e-03,8.995832113860280970e+02,1.032542408340870388e+01,8.652788200417968767e+01
6.261642855345250780e-03,8.865125857650249372e+02,1.032228103736873770e+01,8.562770874998345505e+01
6.260558156264635181e-03,9.173697091346858770e+02,1.018330060573445017e+01,8.473792889926529881e+01
6.259480728504990266e-03,8.966003258446098698e+02,1.032053526509504238e+01,8.377252550971023481e+01
6.258425470036662989e-03,9.054494660334097489e+02,1.033733377270116982e+01,8.544874670105363634e+01
6.257365545408184737e-03,8.569053370025402501e+02,1.036859489470701234e+01,8.434124177766383923e+01
6.256285412947144679e-03,8.884992218077712778e+02,1.002483831910030965e+01,8.817346673525949541e+01
6.255196540421574872e-03,9.033685667035606457e+02,1.019568181342629565e+01,8.531306231240030513e+01
6.254130560870799563e-03,8.987620097685074825e+02,1.014771311332004622e+01,8.622865838889329382e+01
6.267677569251112538e-03,8.552109800879511567e+02,1.059506066848167549e+01,8.354763572544950989e+01
6.321000287092893091e-03,9.043402279214898272e+02,1.079525516610928371e+01,8.100966729863588967e+01
6.435830252839462064e-03,9.205081805833901853e+02,1.090621725346592008e+01,8.445526442804927569e+01
6.591852061632361148e-03,9.932259400793338955e+02,1.120014956685072605e+01,8.287388860941990743e+01
6.778404169231332099e-03,9.570846801978616440e+02,1.199721424643761303e+01,7.582000904954827547e+01
7.041504175283483553e-03,1.087762089930467710e+03,1.340688254624851439e+01,7.820346771051131896e+01
7.249743973225783282e-03,1.225431688839375283e+03,1.356642501711914939e+01,8.114211489366849150e+01
7.506884867277346420e-03,1.331745902900301871e+03,1.453648056144988487e+01,7.754970863990196506e+01
7.628558444923962817e-03,1.186042366386386675e+03,1.302198143880460535e+01,7.969297195628783470e+01
7.892723031147750104e-03,1.225077745192647399e+03,1.427573701009591467e+01,7.347532018483238403e+01
8.109335724440660739e-03,1.273439716239191739e+03,1.421717576809948724e+01,8.424628937225084258e+01
8.253188122545140545e-03,1.300423520259586894e+03,1.353246379472498795e+01,8.238430955922903820e+01
8.329441132127111264e-03,1.386859371273436182e+03,1.247793172024676878e+01,8.965637458451190867e+01
8.391657908364187970e-03,1.432422593336830005e+03,1.153876797223853679e+01,9.609383279765292230e+01
8.421763309315967450e-03,1.317891047235487576e+03,1.051668988303745245e+01,8.912871798785496935e+01
8.447828374127283949e-03,1.343475507200105312e+03,1.033070057834057032e+01,8.983878170780108974e+01
8.461978458084414359e-03,1.360385400428465118e+03,1.058437118532387267e+01,8.764285919364569111e+01
8.466734234242899448e-03,1.300407401046527639e+03,1.041254225068264994e+01,8.785202319443406793e+01
8.465296507477156410e-03,1.308776673544237610e+03,1.034858374854248986e+01,8.774746141763205287e+01
8.463868786419286722e-03,1.241190343570434152e+03,1.015860971402932300e+01,8.536480102199077180e+01
8.462404961787258970e-03,1.296226528573261021e+03,1.019054395754537978e+01,8.703582314922540775e+01
8.460918186272606278e-03,1.294597121266971726e+03,1.034797576998925628e+01,8.562541908576770311e+01
8.459463961072421698e-03,1.206514551341168954e+03,1.010928186699390885e+01,8.082298084847812447e+01
8.458054003969628018e-03,1.086403220659056387e+03,1.010227134404549254e+01,8.212606655646617071e+01
8.456614807730643973e-03,1.117056947160549498e+03,1.027127215997579057e+01,8.063911494655486933e+01
8.455136299246008430e-03,1.052869519409345457e+03,1.013844197524732849e+01,8.232443956338602220e+01
8.453679248908262459e-03,1.054262568524161452e+03,1.059544155732005954e+01,8.137913662639641643e+01
8.452207917784042984e-03,1.056479714488458058e+03,1.014663317203015147e+01,8.537722542109092672e+01
8.450770229337873155e-03,1.098012765571838827e+03,1.050728032842467208e+01,8.381145358272995338e+01
8.449320063245514476e-03,1.028715248438774324e+03,1.045264729929941083e+01,8.582800073178466960e+01
8.447850858834721893e-03,1.062522025107723721e+03,1.102963890615566100e+01,7.953668965499663557e+01
8.446338199604387989e-03,1.020777262050326158e+03,1.084065960617423308e+01,8.173658634359033215e+01
8.444823545755895944e-03,1.077030965110135412e+03,1.049510299597785767e+01,8.353178038345573952e+01
8.443362892177889989e-03,1.069209459944693435e+03,1.066162792904304268e+01,8.319302677029311610e+01
8.441847710265768662e-03,1.053283767709349604e+03,1.054461996275355595e+01,8.369602045423670234e+01
8.440415041126862056e-03,1.039927847989250040e+03,1.034202983370397355e+01,8.527572825389704292e+01
8.438935619009041780e-03,1.041537843560671263e+03,1.023980382177188275e+01,8.558858876883530797e+01
8.437498244841390091e-03,1.044155755390022250e+03,1.061093901988637889e+01,8.276020943881630387e+01
8.436028345530404565e-03,1.000092811054683693e+03,1.024038423138481413e+01,8.319988615196805881e+01
8.434536495854771596e-03,1.050359102960872860e+03,1.059867500687232855e+01,8.557422025398409460e+01
8.433081567386334354e-03,1.042314628102681127e+03,1.012809243745364718e+01,8.715211116014388892e+01
8.431636716880692994e-03,1.029191798229931919e+03,1.022108501847213446e+01,8.182913676713360474e+01
8.430125785773359692e-03,1.021162100912957612e+03,1.080499344678637819e+01,8.140224840389630856e+01
8.428639647468918680e-03,1.060943428996009061e+03,1.056481476789210561e+01,8.646012890312870525e+01
8.427179027211288698e-03,1.057102182718549102e+03,1.026786634054536584e+01,8.459539916116393954e+01
8.425723049667026981e-03,1.057844398978963000e+03,1.070318993298128518e+01,8.374246252032847337e+01
8.424223242298885597e-03,1.092507278109946355e+03,1.023779936116159028e+01,9.045338559550486934e+01
8.423994924749564003e-03,1.002675274650033430e+03,1.027307717563790312e+01,8.400927918887857970e+01
8.450491046714476984e-03,9.962952002067715966e+02,9.894402842931068420e+00,8.459554405432503188e+01
8.537474301136984897e-03,9.626227321522239890e+02,1.028481594482056138e+01,8.176321018421772635e+01
8.676172396757433555e-03,9.954894661882062792e+02,1.050824618798906762e+01,8.156904003584500629e+01
8.836959575564712344e-03,1.023043367912439749e+03,1.035006391036239037e+01,8.178411012183617856e+01
9.020586549541064272e-03,1.149043122102199732e+03,1.047203941108982583e+01,8.623179181800183812e+01
9.341851088043267096e-03,1.196019247227166943e+03,1.236428632720220833e+01,7.757142209171664149e+01
9.717752686789791344e-03,1.265509593419016028e+03,1.410646319309470798e+01,7.673759180900768229e+01
1.011809283827309718e-02,1.302131359585138625e+03,1.562387959763938738e+01,7.904085851632434867e+01
1.054105975477734325e-02,1.446786340740309925e+03,1.673177318934963864e+01,7.787608103188489395e+01
1.096546201651759506e-02,1.590972305889799145e+03,1.745212588883628513e+01,7.833687984140480864e+01
1.147816698759263759e-02,1.537278032163444550e+03,1.878167755486411394e+01,7.791853137141482932e+01
1.172641652817154635e-02,1.571928656132903598e+03,1.721914003484889477e+01,8.697392973126028437e+01
1.202151339925810504e-02,1.602569209095680890e+03,1.671537714087922666e+01,9.050794967469408903e+01
1.215625397205003649e-02,1.402409139184460628e+03,1.485340192120459690e+01,9.068366347468796107e+01
1.224938635992067412e-02,1.572204352933478958e+03,1.353451521871468444e+01,9.532531262604703670e+01
1.230180793279501104e-02,1.449270359859240443e+03,1.230824815420138485e+01,9.155101700262824238e+01
1.233135416787765025e-02,1.554016933420939722e+03,1.127933715170921225e+01,9.359650805402549167e+01
1.235180410194794756e-02,1.481405329813066373e+03,1.058362630905282842e+01,8.873835472613417608e+01
1.235632654395931243e-02,1.405164831728593072e+03,1.029777843537503479e+01,8.581359516995109971e+01
1.235421567103675740e-02,1.369795070414087604e+03,1.027588472031924738e+01,8.848090755543880448e+01
1.235206697401157461e-02,1.403117327636885648e+03,1.053323284646500646e+01,8.599392076207797686e+01
1.234986660270500670e-02,1.382804156396855433e+03,1.091480043862289406e+01,8.130539288103393858e+01
1.234765201514634661e-02,1.359039315353590609e+03,1.040182320221664014e+01,8.483333860973878870e+01
1.234553409446650062e-02,1.204635459936701409e+03,1.031033086551340539e+01,8.286275815039655868e+01
1.234344639525516117e-02,9.975410088598520133e+02,1.044505809319836942e+01,7.821433839574284264e+01
1.234130974695764500e-02,1.025181779732912446e+03,1.039218668283440294e+01,8.029784637907751232e+01
1.233910536385247718e-02,9.625027124715239779e+02,1.063984917641151640e+01,8.216524530928829506e+01
1.233691121324500574e-02,9.775361368653266254e+02,1.044566485246181387e+01,8.314613104275711919e+01
1.233471724975076893e-02,1.029027214388479933e+03,1.058427289608493105e+01,8.297727044624205917e+01
1.233260944433812144e-02,1.007421409422968054e+03,1.014377654530480655e+01,8.716562358376205566e+01
1.233048223143040981e-02,1.018283091370131956e+03,1.019699328309522457e+01,8.740839976568074121e+01
1.232838363977470895e-02,9.495188354498486660e+02,1.005762852522296491e+01,8.787136736375445878e+01
1.232627974435075713e-02,9.802255748053884190e+02,1.034211853229438738e+01,8.485419109642491264e+01
1.232418811180877906e-02,9.790598861577448133e+02,1.042077927506060853e+01,8.394134081411576176e+01
1.232203835846290736e-02,1.023749348845067743e+03,1.074385564503316282e+01,8.426244008431349641e+01
1.231983480444555010e-02,9.952732267937085453e+02,1.029949339022346599e+01,8.655643347492639350e+01
1.231770485815679439e-02,1.057804728803574562e+03,1.066287508931591255e+01,8.974416861065795104e+01
1.231557969055494146e-02,1.009403383248322484e+03,1.043602908286475461e+01,8.575492375172754578e+01
1.231347252547396187e-02,1.001400594499890417e+03,1.060658681818253335e+01,8.430575108132535433e+01
1.231127584903764227e-02,1.004573545702084743e+03,1.040119774853781820e+01,8.709264418433174626e+01
1.230910442360276698e-02,1.007951659439949367e+03,1.078260438329177440e+01,8.234363642726648891e+01
1.230697299029849708e-02,9.361185753552019833e+02,1.047668231451473453e+01,8.331582640414907814e+01
1.230478334136636716e-02,1.019089520776330914e+03,1.072145003896172000e+01,8.307968439750459311e+01
1.230263892808602239e-02,1.000653542411660965e+03,1.021240382649637901e+01,8.875131518111058426e+01
1.230048720897938472e-02,9.786711725842415035e+02,1.032345018183561081e+01,8.667651978584534334e+01
1.229831069700307138e-02,9.982083463696659464e+02,1.038460192749607813e+01,8.622011280581473613e+01
1.229619379731845125e-02,9.919450129078055625e+02,1.025600741048604903e+01,8.562428835127141724e+01
1.229401236130534328e-02,9.399510490785548882e+02,1.057657243772255207e+01,8.351069293780429348e+01
1.231274529384068089e-02,9.558477170361051094e+02,1.027216191340799867e+01,8.352935563804138042e+01
1.238544794198107903e-02,9.674149156249676480e+02,9.969191274680589743e+00,8.899456429870154750e+01
1.249668137612929691e-02,9.127438107564346410e+02,1.055340483084121139e+01,8.261216911307461430e+01
1.262830796376327239e-02,9.411268638590610180e+02,1.041328833924626984e+01,8.189846686035654955e+01
1.276756451364922766e-02,9.595383223539096207e+02,1.002157232119387409e+01,8.571129092825951545e+01
1.291549587962576712e-02,9.891105675432655744e+02,1.029683997266902118e+01,8.448590730180411867e+01
1.314138341736816734e-02,1.007239103059597937e+03,1.068449230505898129e+01,8.086878305308776760e+01
1.339063617113104947e-02,1.028947039015093878e+03,1.133291593448107726e+01,8.040243573045691505e+01
1.372938874867255139e-02,1.120450727298550873e+03,1.243837555845582443e+01,8.080557329537062117e+01
1.387178993791819692e-02,1.199587293051691859e+03,1.160644162564248205e+01,8.244168013876894463e+01
1.412671666192444157e-02,1.203958469033530264e+03,1.187865467068624170e+01,8.408678581882938374e+01
1.442983410393748091e-02,1.219772352527823386e+03,1.225069905328058262e+01,8.730300887158868761e+01
1.451737801138066122e-02,1.340364188535874291e+03,1.075821373978973305e+01,9.100479456864614747e+01
1.461215938653785164e-02,1.316270500093827195e+03,1.002900568666095715e+01,9.452323544798304056e+01
1.464952864257830327e-02,1.322981018341293293e+03,9.870438537173303217e+00,8.428852427047270623e+01
1.466356015066932680e-02,1.256439183470442458e+03,1.009369723765734150e+01,8.497752967246535150e+01
1.475825380198022077e-02,1.095297558397200191e+03,1.043091676913041610e+01,8.129057956377789651e+01
1.478529007110050870e-02,1.083550576706167476e+03,1.045046056392776634e+01,8.334738064238189281e+01
1.481412740890382905e-02,1.051363259051180876e+03,1.037636821543243038e+01,8.816132557821605076e+01
1.481159076565486017e-02,9.618759076337097440e+02,1.044953425464176711e+01,8.490217001631454252e+01
1.480904627132675032e-02,8.996663636620725129e+02,1.058016090276766086e+01,8.445917515029681510e+01
1.480651557594623094e-02,8.974806824839553201e+02,1.037641111910436642e+01,8.829939539073062349e+01
1.480393008855163117e-02,8.544906020044996922e+02,1.013252240051260600e+01,8.807780989944272676e+01
1.480137529167351376e-02,8.668607969844755416e+02,1.025559911219225206e+01,8.492233626795974999e+01
1.479889482140654342e-02,8.527347159474701357e+02,1.021326264737364475e+01,8.830832980931910470e+01
1.479633550973946492e-02,8.879920237680019000e+02,1.038027460955661319e+01,8.742271882773688674e+01
1.479382321809027435e-02,8.645455106235331186e+02,1.002945826568304000e+01,8.643818539706674642e+01
1.479126683319264592e-02,8.546969882418088673e+02,1.016628439216697544e+01,8.282002753836020759e+01
1.478880266722515380e-02,8.763232559739957424e+02,1.009823780889104938e+01,8.437097380664306456e+01
1.478623018421502261e-02,8.813960434469315715e+02,1.022534150828587940e+01,8.614824730978945411e+01
1.478370665252844510e-02,8.635747224318467943e+02,1.033524731340755665e+01,8.784665908164372183e+01
1.478120115460069411e-02,8.416891885747978677e+02,1.024830611838191885e+01,8.522383604896606357e+01
1.477868496763451792e-02,8.999798368351870295e+02,1.037099416555590459e+01,8.936508254923580807e+01
1.477618287435971019e-02,8.586012152259221466e+02,1.018532593280585452e+01,8.529522303213106227e+01
1.477362204660911775e-02,8.440288806221844879e+02,1.041867181381093488e+01,8.340352278073865477e+01
1.477102796856855429e-02,8.819921261140650586e+02,1.044985792208104947e+01,8.698681736163712230e+01
