2.568251107330890570e-01,7.162815682493418059e-07,3.797792032051840749e+01
3.768003552352109375e-01,1.814624028430774149e-06,3.368549422663554083e+01
3.305176779050018609e-01,1.886487706269218136e-06,2.207584883817163757e+01
2.116896804567510726e-01,2.017598174898280884e-06,9.721290868931243168e+00
1.953362046261517548e-01,2.084092635360792571e-06,5.398360327156241922e+00
2.138321176242634625e-01,2.660060440177180465e-06,8.181657283531577993e-05
3.285121466119591549e-01,2.663079544867449282e-06,7.097518031658955819e-05
3.759063330339793008e-01,2.770985009101732005e-06,5.712690140514394232e-05
4.216463608443295485e-01,1.040585055089707285e-06,1.822641785901912281e-05
4.504046535586355704e-01,2.982571490228616479e-06,4.651785925905095104e-05
4.706895777761980759e-01,3.090969215773635803e-06,4.379180240485061376e-05
4.514861573966669206e-01,1.498606911754451943e-06,4.191100996171182014e-05
3.314924873909156355e-01,3.068814511965174953e-06,4.044516669462629952e-05
2.114983891909043845e-01,5.912394180321963987e-06,3.981030038389742976e-05
9.150739234357245511e-02,1.929389263988217647e-05,3.907278568953964783e-05
2.885314727527028017e-06,5.529975757949673473e-06,1.833725398450731907e-05
7.536997281527714856e-06,1.806824003647563784e-05,5.808136235152327282e-05
7.384724616172487390e-06,1.828264127491908040e-05,7.445259103129928504e-05
7.319701894696016158e-06,1.819581144169689363e-05,1.259641452282795455e-04
7.295258451755328507e-06,1.410566446784803103e-05,3.026070337089839857e+00
7.293488014803676361e-06,1.440979410472146230e-05,1.269502079984925125e+01
7.293657819653849006e-06,9.191374489576116123e-06,2.024047665941868246e+01
7.293700438942255800e-06,7.055458752895126547e-06,2.645323390679881470e+01
2.639897353162410046e-06,2.378692990356967604e-06,2.787495161943175859e+01
7.293712759119425244e-06,6.578055812911485349e-06,2.793569582771664983e+01
7.293717105852829028e-06,6.603137467917976194e-06,2.848541133578729756e+01
7.293717067219305633e-06,7.376488488838850795e-06,2.481108785223680968e+01
7.293722805628958992e-06,7.598585904684553480e-06,2.482616163817401045e+01
7.293727261965009220e-06,7.754497306603645027e-06,2.358837598846677963e+01
7.293732635115800469e-06,7.792594955486755273e-06,2.418869072482728910e+01
7.293741008564896265e-06,7.395791392034357874e-06,2.514902326009077882e+01
7.294521797501462537e-06,8.179560589516173913e-06,2.237158841201742376e+01
7.293749459242002492e-06,8.898779716311536113e-06,2.059328695993139391e+01
7.293759812665024902e-06,8.922556343589700581e-06,2.087852415245995275e+01
7.293774750657741878e-06,8.633677415108543827e-06,2.106463717228407972e+01
7.293788989824106437e-06,7.589560729210548136e-06,2.467898462337294418e+01
7.293796049237188613e-06,7.964365616611695145e-06,2.306822872984353978e+01
7.293802748065741364e-06,8.417758288779294447e-06,2.199293695364773171e+01
7.293818167809254314e-06,7.032685102028370500e-06,2.601992070778958777e+01
7.293819320072297798e-06,7.581008817964918794e-06,2.453791061367319060e+01
7.293842633539865249e-06,7.407111175749078853e-06,2.534710365167377688e+01
2.639870841300050748e-06,2.491947848617848436e-06,2.691987287427568987e+01
7.293809678597331134e-06,6.747367825690948114e-06,2.781391365935660431e+01
7.293852747921470587e-06,6.041459806136187419e-06,3.012202326453860124e+01
7.348603626718289508e-06,5.780310642367024262e-06,3.217489225794678731e+01
2.963615371175681252e-06,1.805511991365600485e-06,3.266269813644901632e+01
3.980233255277884890e-06,1.348188485812373538e-06,3.443205247044210893e+01
7.808931448884241878e-06,1.031390711927413897e-06,3.505582886910850959e+01
2.988466955831067112e-02,8.838314756408391320e-07,3.220188492984588180e+01
1.498217397936550677e-01,2.232969817524933569e-06,3.105735871228416656e+01
2.698142872724207386e-01,7.120600791142131354e-07,2.176119569910538587e+01
3.897972906257720638e-01,1.875611231210956166e-06,1.479219036459700654e+01
4.327961339531246066e-01,2.010200180746939546e-06,1.091737727544920133e+01
3.127974920110143664e-01,1.894554838780262089e-06,8.324411192727211528e+00
1.970912316715316137e-01,2.295786400963890787e-06,5.982041238496406343e+00
2.576898196456030576e-01,3.048749033415709390e-06,5.157284722615481927e-05
2.873921637988066657e-01,3.071391414136511559e-06,4.970159725299532817e-05
3.412483678358765871e-01,9.084000172388629902e-07,1.673270833433557482e-05
2.212546031932567103e-01,3.296308288098143829e-03,5.575345184765487277e-05
1.199656239152837728e-01,2.560733652619792213e-06,6.388011557867583968e-05
2.793332163224590000e-05,3.942857716869351746e-06,7.073725113135914048e-05
9.667236646805267986e-06,5.818593738402662118e-06,9.252898985011335316e-05
8.885683380945641732e-06,5.326169317356530049e-06,9.313120276270945297e+00
8.357512070017547958e-06,5.135775973799823570e-06,2.371823760065505127e+01
8.273760796801543012e-06,4.982782636935596251e-06,2.983673586973723246e+01
7.834109004833264569e-06,5.494536348204194874e-06,1.910190903059834255e+01
7.404701021294851126e-06,6.046580816489268808e-06,2.667937686858056878e+01
7.332298665186540167e-06,6.112763539753840826e-06,2.595338882321879481e+01
7.293864285728213382e-06,5.807241648027875380e-06,3.128536409338515867e+01
7.292429762391713791e-06,5.723188725180640971e-06,3.276822049811700310e+01
7.294348320503825924e-06,5.307498461181672297e-06,3.465557031927330200e+01
2.639793894662050050e-06,1.952934318533965915e-06,3.399854364051950029e+01
2.639797312480823445e-06,1.854007838212425919e-06,3.590770087569395486e+01
7.293911723146078475e-06,5.129733651090551613e-06,3.595781298714643270e+01
7.293911439597597251e-06,5.232823572025668978e-06,3.585228739512856322e+01
7.293911240023350861e-06,5.604233698045205842e-06,3.286830271246128632e+01
7.293912670650629050e-06,7.052207895998224468e-06,2.639673383274832474e+01
7.293915444287547640e-06,7.025920223236075837e-06,2.589238908450488452e+01
7.293921736648745736e-06,6.710386178571486985e-06,2.703744936144358846e+01
7.293923039116172251e-06,6.436225664501568253e-06,2.851130354708388026e+01
7.293903321752045225e-06,6.752305176159900188e-06,2.791748869087059148e+01
7.293991152395861746e-06,6.311706008106106806e-06,2.935357790985798943e+01
7.293882712010056531e-06,5.613391831756220029e-06,3.314847231622439949e+01
7.293894428496590287e-06,5.949465376888812991e-06,3.147269635822279810e+01
7.293864611440349782e-06,5.619115317493619984e-06,3.332485588668243537e+01
7.296175747003570165e-06,5.830022642647365951e-06,3.191177841987062180e+01
2.639818174830283483e-06,1.859502892166185380e-06,3.645163945325026589e+01
7.294563156005724434e-06,4.959950876999631063e-06,3.713352837804077211e+01
7.292230397483965273e-06,5.049821428226121093e-06,3.679636488816054651e+01
7.294048770940057125e-06,5.051463339542937041e-06,3.684682865189953560e+01
7.294045510710584497e-06,4.962414783021145400e-06,3.722647995453299785e+01
7.294536646549347823e-06,4.873257680318543050e-06,3.748944278708025024e+01
2.752298798648444355e-06,1.664010477537291070e-06,3.794012631033573513e+01
3.368107155535742627e-06,1.409244738687262912e-06,3.922076686334244755e+01
1.338806136928558534e-05,3.262157311839871412e-06,3.891737442274454395e+01
4.010152817559272732e-05,8.790329582475965056e-07,3.987401143919815638e+01
1.199968658108073322e-01,8.222926959888490486e-07,4.057944184678851229e+01
2.399859186461014982e-01,1.888908930268168329e-06,3.526147100439120408e+01
3.599786678670500728e-01,1.714574547538770510e-06,2.733460168890402286e+01
4.799662861648592571e-01,1.622637693149372962e-06,2.356121354180259075e+01
5.308800151429730052e-01,1.744997231945664040e-06,1.476295359030622301e+01
4.108825358288178409e-01,8.430945348983487201e-06,6.509939125636075019e+00
2.908841529098299405e-01,4.735208820535250288e-03,7.578411083058220754e+00
3.179215628337149768e-01,3.067604541215296639e-06,5.032794839590196731e-05
3.236733829342004487e-01,1.007794286426784681e-06,2.401996167844034331e-05
2.394928822618689057e-01,2.302855787089879334e-06,7.234878802245870734e-05
1.195062493487403926e-01,1.145415099004910573e-06,3.170715276837566084e-05
2.989613810433487627e-05,4.014900207405779493e-06,1.443459891707432954e-04
1.101225317308504621e-05,4.855712151349519334e-06,9.589362167628567857e-02
8.717379070844531082e-06,6.814519610280237805e-06,4.702317702657410337e+00
7.908390268774277281e-06,6.931823681267961514e-06,1.724192336960330607e+01
7.666398596624289939e-06,6.668938009479700940e-06,1.933971960035060533e+01
7.469024014313369213e-06,6.616943285896447488e-06,2.173835947607619445e+01
2.659483403174772277e-06,2.404547947447609465e-06,2.329019498545354239e+01
7.295532737925421959e-06,6.586530762186434443e-06,2.740616372486478269e+01
7.292681555346987657e-06,6.421599638080144795e-06,2.827775159393641502e+01
7.293909581517515617e-06,6.165927988646362376e-06,2.954467467232458233e+01
7.293910196427547384e-06,6.320267800448959175e-06,2.955549303462929700e+01
7.293909308408072570e-06,6.562174882130014242e-06,2.759161158800601044e+01
7.293909639172796075e-06,7.184970639214676832e-06,2.513332477104153639e+01
7.294971572143516431e-06,8.201160549146654726e-06,2.277043940996960814e+01
7.294641500850901968e-06,8.918130161216186353e-06,2.082738137998440209e+01
2.639851941820263283e-06,3.792245549903309645e-06,1.789104101145679238e+01
7.293926584807997046e-06,1.516776321281396968e-05,1.225047006998511812e+01
7.293929007818164831e-06,2.160903915047491787e-05,8.443606044144310374e+00
7.293938372712051069e-06,2.160615256637595134e-05,8.439296397010688011e+00
7.294048487223810014e-06,3.803768116954156389e-05,4.969206441928474938e+00
7.294010843372714414e-06,5.046480926379944270e-05,3.629906037756350123e+00
2.639764778305520591e-06,1.093302529454798948e-04,5.884385451051865612e-01
7.293961261612918906e-06,1.321606091321916518e-03,3.852498098458651026e-05
7.294884857616656762e-06,9.472417681783161297e-04,3.850483847966910153e-05
7.298017797474781787e-06,1.242178695507043917e-03,3.849050935415484104e-05
7.299518993650956598e-06,1.647754064770833200e-03,3.848540096271404191e-05
7.300472539387993013e-06,2.215147231894435288e-03,3.848847194316593843e-05
7.301185191364360366e-06,6.091321458808966749e-03,3.850075315521328577e-05
7.303103568938242971e-06,6.630994335379308824e-01,3.850436923491290433e-05
2.643999329178471125e-06,7.613978949634317428e-02,1.395885407505229988e-05
7.306538522033925394e-06,2.267548646232519019e-02,3.850915106928348665e-05
2.645284604447136364e-06,7.622502174786724982e-01,1.396541559791403821e-05
7.314971049069700397e-06,4.021935283863929400e-01,3.850420286772122746e-05
7.512823060256385537e-06,4.084288935003121089e-04,3.851858936761680944e-05
8.411074242788699673e-06,8.053196571774796225e-05,3.860391457641336411e-05
1.076751573924323340e-05,3.277143982036365009e-05,3.878143980926227879e-05
2.381441563260566427e-03,1.080243058429464220e-05,3.899475962620886524e-05
7.758044786444388092e-05,1.197076653330295261e-05,3.949616265955040954e-05
1.200194135365354325e-01,9.271487231347088725e-06,4.042618365673590576e-05
2.399916470878886987e-01,7.694603749736251977e-06,4.096352500342711914e-05
3.599726362917087807e-01,6.174419973957340404e-06,4.350536869367920191e-05
4.799691721284089496e-01,3.306811257446097852e-06,4.528043762910506702e-05
5.999618376505589934e-01,3.039327105169314500e-06,4.828140984517858837e-05
7.199577799635094033e-01,1.824303219620443138e-06,4.971847443473290828e-05
8.399445149637607688e-01,1.135474438676623889e-06,5.215725286418078187e-05
9.599387385689989172e-01,1.002347369699841607e-06,4.911021277097943338e-05
8.408716267331867167e-01,1.125257124428679089e-06,4.524429691794424051e-05
7.208730887267705834e-01,6.031623249177321624e-07,1.558466132288107873e-05
6.008757113740567091e-01,4.751067948755565578e-06,4.101057194287270998e-05
4.808785829333535045e-01,5.532339901604168761e-03,4.041813295973585731e-05
3.615901524311522230e-01,1.902421481616036564e-06,4.064675392443224634e-05
2.415939301418345009e-01,1.064260099538284267e-06,1.452461448390960575e-05
1.216022512338297279e-01,5.210774501485944372e-06,3.949322390430591296e-05
1.614795059461039206e-03,9.598052510596272603e-06,3.915722642577586579e-05
9.171474174206431144e-06,2.117065272744433205e-05,3.887655778549320722e-05
6.727877739353007149e-06,2.108297816442418417e-04,4.583577009533969454e-05
2.309239700180611427e-06,8.270399782300746211e-03,1.813076483212028590e-05
2.639887345514581900e-06,1.060064332580340241e-05,2.089583896648863638e-05
7.293983387201589548e-06,2.867076997633799700e-05,7.402542043514516446e-05
2.639835771469836435e-06,8.048019727526541038e-06,4.547905831123397733e-05
7.294016761871736755e-06,1.360780294069925243e-05,1.255531396738722272e+01
7.293994315154096241e-06,1.265686579478118048e-05,1.481400675702765568e+01
7.293993529395942684e-06,1.124566418990375130e-05,1.663853433625864753e+01
7.294017718027254201e-06,1.162615301782303385e-05,1.564876197488819010e+01
7.293997471005630861e-06,1.259053501957743852e-05,1.441778339460904590e+01
7.293992934308070916e-06,1.123203619907180120e-05,1.653669351423824452e+01
7.294017367008454196e-06,1.315050962275897888e-05,1.387835961127380813e+01
7.294080879679565173e-06,1.261894183230204573e-05,1.456821556442515053e+01
7.293998566464248646e-06,1.162551348840680676e-05,1.565017251315826385e+01
7.294021199313266127e-06,1.212470821902854204e-05,1.526258931860220436e+01
7.293997366613777796e-06,1.168982792610406748e-05,1.610149110168930164e+01
7.293998535347902100e-06,1.047430825628381206e-05,1.791474663297420378e+01
7.293999619506321098e-06,1.010223949078838727e-05,1.832227671017249548e+01
7.293999501253458254e-06,9.449280899072919960e-06,1.932110403122356246e+01
7.294001947101612119e-06,9.184822978884580068e-06,2.017528236716965750e+01
