3.919794339688951329e-03,5.933284426349135856e+02,1.297342365532278130e+01,8.273014007977882045e+01
3.971589899089114119e-03,5.678964479383720345e+02,1.282339802011055596e+01,7.745704756397348945e+01
4.021217722907657020e-03,5.672532438971064721e+02,1.258597479121260321e+01,8.317906117542511879e+01
4.097404110660823190e-03,5.573961220065350517e+02,1.319373541551820139e+01,7.734017137272577713e+01
4.120050055048499714e-03,5.499103165420158348e+02,1.230878989729857764e+01,8.764691850833385445e+01
4.128207380375910514e-03,5.495812348677529826e+02,1.151232101785423367e+01,8.805107264130064948e+01
4.127447395853092726e-03,5.455645261926104013e+02,1.052481590420674706e+01,9.128151320909599065e+01
4.126730298230899506e-03,5.339164647723870303e+02,1.042323751908901563e+01,8.790610776545844374e+01
4.126022236359967212e-03,5.297176400036305495e+02,1.009187719976908681e+01,8.849291449656463726e+01
4.125306295878970221e-03,5.356782130650632325e+02,1.031821676679235544e+01,8.705036782882356761e+01
4.124583434777016715e-03,5.297880257539733293e+02,1.012252099739141187e+01,8.689488627598079518e+01
4.123880328354790313e-03,5.754479641114147626e+02,1.020577837217684447e+01,9.085213159271914662e+01
4.123180079434504708e-03,5.441837680996862900e+02,1.037616428929605483e+01,8.975448190224187783e+01
4.122455658684238793e-03,5.271610844613230711e+02,1.017123389790575239e+01,8.630591187825943678e+01
4.121744320714782958e-03,5.660140055549347835e+02,1.005928892129293928e+01,8.763056997453956853e+01
4.121044838421149270e-03,5.463457142597014808e+02,1.028928587511253134e+01,8.846381680644860523e+01
4.120337148061114542e-03,5.551712601821191129e+02,1.029801798193190621e+01,8.669281744937022438e+01
4.119616982838579175e-03,5.695672512846740574e+02,1.023454247663465999e+01,8.564106640540275350e+01
4.118932556792782515e-03,5.555524641463791795e+02,1.004253111974762014e+01,8.582807811509370310e+01
4.118223351848932651e-03,5.446545525715978329e+02,1.030276509820186170e+01,8.557876108158343698e+01
4.117516747155793716e-03,5.586671859063367265e+02,1.010459439152234573e+01,8.944906220045712075e+01
4.116812638126658361e-03,5.302906365580149668e+02,1.029448932257959193e+01,8.638004925687383206e+01
4.116124873735764814e-03,5.223644294494547466e+02,1.016277512789703152e+01,8.265482100945260413e+01
4.115441576908027491e-03,5.422107631136518648e+02,9.843972334653816603e+00,8.601010731596332448e+01
4.114756297891878495e-03,5.231710877870825698e+02,1.020471886167828757e+01,8.262079681624834393e+01
4.114046005437625719e-03,5.572618985983832545e+02,9.938747584770355914e+00,8.245034929995352968e+01
4.113352501176744877e-03,5.607619831801773671e+02,1.009261750979301553e+01,8.439893787098131384e+01
4.112657771518157118e-03,5.503249140133647188e+02,1.010319382076453110e+01,8.966962467019756389e+01
4.111937789326057177e-03,5.407840708721765850e+02,1.044989843433776855e+01,8.223954630467137861e+01
4.111217186073152022e-03,5.563031628935819981e+02,9.990374187258629135e+00,8.628512159874087217e+01
4.110523975520889370e-03,5.439926819902536863e+02,1.026563492352138596e+01,8.294704381476302046e+01
4.109810386293957091e-03,5.186583843444363993e+02,1.006992742671314289e+01,8.343578728555630164e+01
4.109103283021602049e-03,5.260842917969144992e+02,1.018546335894090582e+01,8.785063044185773151e+01
4.108383447952712424e-03,5.573687419508627272e+02,1.041693923713236103e+01,8.322024482082768770e+01
4.107677209562714954e-03,5.414563049669408201e+02,1.008704956137066233e+01,8.150195963104594910e+01
4.109546621785795106e-03,5.355030705329933198e+02,1.010340344523079636e+01,8.129098172328923511e+01
4.114953417685914688e-03,5.268419716062005591e+02,9.772817553935436052e+00,8.576098775395421114e+01
4.122052304936202338e-03,5.363129311511042943e+02,9.984907793289107047e+00,8.483392828692113596e+01
4.140895078322108687e-03,5.340666002593122812e+02,1.007990622711795403e+01,8.574817472703358590e+01
4.175244929962139244e-03,5.104092355199148869e+02,9.935137914464512221e+00,8.324998341380283762e+01
4.209758651531626469e-03,5.170012342123663984e+02,9.709975163072240179e+00,8.763801605262770522e+01
4.245348418526469041e-03,5.309641107754403038e+02,1.015292504891804981e+01,8.247585135816845536e+01
4.271717222874190853e-03,5.184677390601724483e+02,9.843667493390173107e+00,8.468707746555112692e+01
4.319337495953022056e-03,5.328332866214910837e+02,9.784790668249849332e+00,8.949979844840402166e+01
4.362844945162365311e-03,4.959673602829357151e+02,1.017569122137306437e+01,8.631733833875586015e+01
4.422796489118365273e-03,5.738130732302882961e+02,1.018801111809973925e+01,8.868284907584174448e+01
4.523345071226644171e-03,5.366819181648586436e+02,1.156691962077202795e+01,8.074187926940238924e+01
4.599337393287434086e-03,5.254725038619000088e+02,1.173369015665425685e+01,8.299769009698655964e+01
4.639196943344570806e-03,4.949557168166770111e+02,1.093362401980061627e+01,8.204058437182035846e+01
4.681308858700831271e-03,5.448048042764985439e+02,1.036003390387662115e+01,9.014467992998498858e+01
4.752742558392065129e-03,5.546663670044102901e+02,1.062746365790131797e+01,8.835665601152449256e+01
4.781189735031896385e-03,5.043199095494945823e+02,9.924599297512092022e+00,8.917953492277315775e+01
4.819650397408664980e-03,5.271975733373678850e+02,1.015530431950166701e+01,8.768306541957761624e+01
4.834704072442923620e-03,5.523313204422984199e+02,1.023746491891883537e+01,9.160338732781228543e+01
4.833881661681508138e-03,5.484253825817581856e+02,1.049870134065255733e+01,8.691865944694453106e+01
4.833068562432161867e-03,5.360065452902348397e+02,1.010208704300944049e+01,8.850723596324175446e+01
4.832253754402441454e-03,5.566145868466678621e+02,1.033023294465997921e+01,8.428576063885229530e+01
4.831441347351000080e-03,5.347244849115738816e+02,1.005732465875069614e+01,8.270382923161599820e+01
4.830608082054511747e-03,5.829996043508837147e+02,9.996785371477095339e+00,8.972737245125792072e+01
4.829767693783199728e-03,5.448112921428230493e+02,1.047635312819255127e+01,8.537571791761017437e+01
4.828951833860836880e-03,5.207152656966825361e+02,1.014619550024256256e+01,8.708112512030770347e+01
4.828113959216838100e-03,5.309423693496860324e+02,1.041213670150037984e+01,8.462009245747893260e+01
4.827271426814046945e-03,5.518375950889153501e+02,1.009836047246801805e+01,8.712068243166073955e+01
4.826425312980844873e-03,5.474694887446830762e+02,1.044818154639424179e+01,8.087119509577401288e+01
4.825596274243986600e-03,5.533439240380844240e+02,9.976622895989587292e+00,8.526366055460873383e+01
4.824789169043686501e-03,5.339125588525888588e+02,1.014498596310520995e+01,8.064005463338467905e+01
4.823963468955670859e-03,5.418151012965394102e+02,9.866418170488541861e+00,8.678838508730943602e+01
4.823137781957700758e-03,5.562385109038599467e+02,1.023264316368417326e+01,8.667733930162658851e+01
4.822312933458826334e-03,5.340101321046785188e+02,1.012431804006928182e+01,8.336384282983355831e+01
4.821479071751202244e-03,5.610413885756425998e+02,1.001966731632407637e+01,8.654796962706927843e+01
4.820666285719921174e-03,5.318120983072066110e+02,1.015869962669101056e+01,8.009090407473962614e+01
4.819859838213243729e-03,5.408988231576612407e+02,9.872771830868471099e+00,8.580819766152973216e+01
4.819039720415703443e-03,5.484497824487780235e+02,1.013606791876126678e+01,8.236525393016452767e+01
4.818244027941908508e-03,5.376557017833584950e+02,9.890589015870224543e+00,8.595557333864033467e+01
4.817428777284742981e-03,5.324741864250694334e+02,1.018750279838944017e+01,8.174227788328518329e+01
4.816596622228512883e-03,5.674422402910657866e+02,9.889622893316760255e+00,8.896314959288253021e+01
4.815790460435014249e-03,5.334089081509263224e+02,1.032235372737458334e+01,8.175113411202914904e+01
4.814972379038183481e-03,5.405786304305584054e+02,1.002753933696833144e+01,8.609288539980747146e+01
4.814168778655404657e-03,5.394916998465535016e+02,1.021496983022446337e+01,8.278336989862251016e+01
4.813349783732827521e-03,5.489007211729449409e+02,9.988891473399871046e+00,8.729070903631257750e+01
4.812526463002197476e-03,5.424102812980976296e+02,1.027077906360232440e+01,8.218535701031237295e+01
4.811700153830072296e-03,5.511899465047016520e+02,9.883306986240958381e+00,8.663657492895298162e+01
4.810893888519348488e-03,5.422388738748767310e+02,1.015808152994324054e+01,8.415028078284846913e+01
4.816426615419291436e-03,5.585634463478271527e+02,1.009490984003648073e+01,8.853384346387790060e+01
4.837599992805381027e-03,5.322151965510742002e+02,1.042524419501502742e+01,8.214999779263634139e+01
4.872829220725236228e-03,5.346855591098792502e+02,1.024864667606203739e+01,8.245356782601614043e+01
4.928842825124682241e-03,5.390384229660782012e+02,9.981828972081727258e+00,8.431323544240264312e+01
4.997548669608008025e-03,5.657270054788476727e+02,1.018038788702653719e+01,8.581561389924112859e+01
5.064824213392345349e-03,5.282444492001191065e+02,1.025246764829981494e+01,8.674096452234066135e+01
5.144104585332195077e-03,5.145319213716861668e+02,1.039557358451560454e+01,8.254843846637459137e+01
5.207707291190929663e-03,5.547026406214041572e+02,1.025587598351978791e+01,8.862640170569743248e+01
5.292293958539532467e-03,5.104884098063780584e+02,1.052002415255213563e+01,8.282050136940576124e+01
5.389300495070786963e-03,5.484540301121232915e+02,1.120808066091063004e+01,8.464838169339185470e+01
5.504528970887888166e-03,5.514873276989742408e+02,1.211087063903153194e+01,7.883103700555844284e+01
5.613487573224511598e-03,5.322078982500756865e+02,1.247406390075283156e+01,7.632373131110807662e+01
5.711323890118939414e-03,5.940199915516395777e+02,1.265018045046381623e+01,8.171603008565007542e+01
5.798911004593052844e-03,5.916298095328234012e+02,1.238023400114633787e+01,8.097752658580586171e+01
5.869129101409578490e-03,5.560181725261281827e+02,1.210069471152127463e+01,8.411331179601036467e+01
5.931973474054491081e-03,5.877332194021342957e+02,1.157484776416167271e+01,8.528424392601451132e+01
5.962485021477255745e-03,5.722121362539372740e+02,1.069651784497680325e+01,8.753614585666625203e+01
5.978027778638583638e-03,5.797472656467194838e+02,1.002925517510749742e+01,9.031715699677410214e+01
5.977020018120672053e-03,5.780608044242916321e+02,1.009116465262958329e+01,8.980679218919848950e+01
5.976012010612073884e-03,5.583734376631797431e+02,1.023231972350330921e+01,8.804384760154395906e+01
5.974977584804915670e-03,5.550217614698966599e+02,1.012771592011745270e+01,8.432223771120028744e+01
5.973941508376003594e-03,5.657824950597570250e+02,9.975568625341376006e+00,8.790430629962668263e+01
5.972926042021290891e-03,5.730843666878121212e+02,1.027470857809872129e+01,8.541281877382536436e+01
5.971931423215929083e-03,5.617475319151627673e+02,9.988222457616505068e+00,8.751212712703609498e+01
5.970924817151192915e-03,5.858841354119194875e+02,1.026777258461060249e+01,8.783777041979196554e+01
5.969894532779107185e-03,5.557154950113111909e+02,1.021394036370495328e+01,8.467934602238925379e+01
5.968882364897425651e-03,5.747858287577845431e+02,1.001779131349990237e+01,8.676860466992165755e+01
5.967869170712664269e-03,5.669333044586994674e+02,1.024608833816690279e+01,8.535438144550853679e+01
5.966833179553870416e-03,5.751523415981471317e+02,9.990413657898068678e+00,9.193966405365154060e+01
5.965802576874131881e-03,5.558990208087404881e+02,1.041892608439449752e+01,7.994991031200289910e+01
5.964796207499779152e-03,5.553781851512002277e+02,9.947419074458482058e+00,8.283795528660516538e+01
5.963771961278147016e-03,5.982124686120453134e+02,9.987154434826718941e+00,8.618959856027183264e+01
5.962759219648523096e-03,5.498493732528742157e+02,1.019343802775972563e+01,8.239325988272693735e+01
5.961749297622482777e-03,5.500953592810293458e+02,9.978511715959115236e+00,8.660926342758702390e+01
5.960720325318651439e-03,5.598784687274751377e+02,1.020086324288090474e+01,8.176178171539447703e+01
5.959706020512932877e-03,5.766182578329589887e+02,9.913841871162654584e+00,8.465392806791382441e+01
5.958688607702424152e-03,5.906347863851384545e+02,1.014386528942362453e+01,8.638465540763992578e+01
5.957653622544929924e-03,5.623077267892101645e+02,1.011129654146572499e+01,8.328418575599771145e+01
5.956652161328747884e-03,5.775140758530382072e+02,9.937171249706000964e+00,8.589826080754323812e+01
5.955667058055679614e-03,5.509079503012155783e+02,1.018946381180621508e+01,8.108286791448946929e+01
5.954686490688752484e-03,5.461280913145279783e+02,9.847242425658926379e+00,8.231543453910722974e+01
5.953712043036516952e-03,5.556022860212341357e+02,9.961835506403282636e+00,8.375290280538997933e+01
5.952726605466580716e-03,5.374582649632377525e+02,9.997344951455966466e+00,8.352248684320240102e+01
5.951701665323170902e-03,5.382745054422690600e+02,1.000710232422573576e+01,8.394167088707668256e+01
5.950673788092351868e-03,5.522132362604392029e+02,1.000052945041827535e+01,8.828809464117121308e+01
5.949683131123561543e-03,5.489085268384029632e+02,1.023201376702636090e+01,8.125793714370792031e+01
5.948666554779300647e-03,5.715220414869938850e+02,9.816637167401143671e+00,8.661723176117993717e+01
5.947665031439989050e-03,5.633809619731215435e+02,1.007853387122136368e+01,8.550576980324453302e+01
5.960669140568836122e-03,5.380545108870638842e+02,1.016106251531596882e+01,8.025514232379333635e+01
6.007779160750223446e-03,5.457729314010534836e+02,1.012946123295633960e+01,8.163765116309782854e+01
6.101383670802915972e-03,5.449561327539737476e+02,1.016836936296994764e+01,8.004405740030620109e+01
6.223509546295952384e-03,5.665961894983345246e+02,1.070554441305819537e+01,7.986252539577778009e+01
6.371727817303230075e-03,6.332498151630546772e+02,1.170779889891850978e+01,7.828337259964627037e+01
6.572013523713002466e-03,6.648078810796307607e+02,1.323159421650178658e+01,7.554909008706690088e+01
6.739933584471786109e-03,7.461785297915334922e+02,1.340607781088912098e+01,7.806198308661251417e+01
6.957543559859902423e-03,8.073688247064961843e+02,1.439375714090170177e+01,7.664502032495315120e+01
7.068752629893064118e-03,8.127459630986822958e+02,1.315155610264351793e+01,8.484640132725135686e+01
7.293202764959650676e-03,8.859578849910410554e+02,1.438421321467564873e+01,8.263457110637229164e+01
7.468674142108275467e-03,9.122471219330280974e+02,1.434945432572675905e+01,8.466571179013956794e+01
7.602253357974191744e-03,8.632999194837802861e+02,1.359357429205371837e+01,8.247940025053281943e+01
7.673692980816768268e-03,8.808890115417029847e+02,1.243004944224791686e+01,9.036441973568373953e+01
7.726998277672553032e-03,8.187703032847314262e+02,1.152573298490796461e+01,8.983352405076131220e+01
7.755826250576099319e-03,8.504269111681138611e+02,1.041481960810943441e+01,9.640981821549583231e+01
7.781211813427011195e-03,8.217453336421832546e+02,1.015991856803190885e+01,9.537185862045164697e+01
7.795508243508596571e-03,7.998365397766823435e+02,1.043727708029019396e+01,8.492435412765198066e+01
7.799694524140368505e-03,7.924779087435671272e+02,1.001587927133371991e+01,8.652153969940000877e+01
7.798378454851366548e-03,7.827291728247563469e+02,1.016909422304136967e+01,8.456097528589047840e+01
7.797085858640269602e-03,8.446123562879066640e+02,1.001079627806911176e+01,8.926429947490692030e+01
7.795730509918934181e-03,7.922450789332530121e+02,1.039293518579055231e+01,8.267840137536070699e+01
7.794366711657258785e-03,8.178917929208563464e+02,1.006864202020595300e+01,8.507074029685179539e+01
7.793070011479546512e-03,7.947179590782294554e+02,1.015829713385601885e+01,8.782349704012891323e+01
7.791743565798127380e-03,7.967824062112074444e+02,1.035319421052962952e+01,8.644129277963737934e+01
7.790440649732056390e-03,8.077179088267419047e+02,1.013675445505083239e+01,8.524907241272229896e+01
7.789100704507541904e-03,7.702825967670352156e+02,1.017560667808750097e+01,8.262835214124584127e+01
7.787748755972076324e-03,8.225859603406948963e+02,9.958419326878411582e+00,8.583588696026430398e+01
7.786440378234551693e-03,7.725302365416563362e+02,1.022238729122457634e+01,8.670928853337996145e+01
7.785088851697183170e-03,8.258302596762649728e+02,1.026573313438637669e+01,8.806462609942674646e+01
7.783736797874096953e-03,8.117460598896070678e+02,1.023086867479089968e+01,9.074132342718931454e+01
7.782422056544876197e-03,8.206671162117664835e+02,1.051337028906222493e+01,8.862974340154590891e+01
7.781092791449025110e-03,7.762345647422716866e+02,1.032757593836971743e+01,8.297539523914745985e+01
7.779753622003643398e-03,8.012283954244549022e+02,9.902427581619130947e+00,8.443114343935815214e+01
7.778468386839395773e-03,8.057643567233260455e+02,1.015035535492729757e+01,8.596348372273980942e+01
7.777138509638900805e-03,7.846470089889772908e+02,1.020743020688067482e+01,8.008885280481337077e+01
7.775797047437370962e-03,7.865336611558719824e+02,9.788396119787515559e+00,9.077315211289318597e+01
7.774453129372724085e-03,7.799701083263698820e+02,1.031197046133473982e+01,8.740252862283973911e+01
7.773136065916077218e-03,7.484484445457125048e+02,1.023016355108926057e+01,8.199330034089027208e+01
7.771834316554307107e-03,7.554279867607511960e+02,9.902689227529226201e+00,8.643865893304338499e+01
7.770496965709840220e-03,8.189376053123755810e+02,1.025416936590830552e+01,8.582508722167585802e+01
7.769175784642087107e-03,7.672619921658634894e+02,1.009243714058657382e+01,8.511878740106098462e+01
7.767851136590901012e-03,8.033287553683118176e+02,1.014885947561901069e+01,8.565017477780793342e+01
7.766540482103156603e-03,7.659689739829115069e+02,1.003579872078290158e+01,8.425398665420041766e+01
7.765212554979992153e-03,8.297551557715048602e+02,1.005608000646716071e+01,8.946285252187935555e+01
7.763852730561773309e-03,8.341270265691365466e+02,1.052266461028936817e+01,8.781969858267120799e+01
7.762501336792948341e-03,8.206519458843481516e+02,1.033308837484937115e+01,8.368188815912077416e+01
7.761193281821914328e-03,8.653034368514397556e+02,9.886450100413386011e+00,8.785534931900140521e+01
7.761064710144203668e-03,9.428084709236394474e+02,1.027783066212898966e+01,8.695758254280134736e+01
7.786492004393922618e-03,9.887169015859607271e+02,1.015449504008589088e+01,8.981650824195433813e+01
7.868333123339779286e-03,9.828768627218131542e+02,1.022331819669138575e+01,8.630580359690988246e+01
8.004700212584127395e-03,9.254603100629981327e+02,1.016935517281554091e+01,8.199150062724089594e+01
8.148792543236187125e-03,1.050259295190105149e+03,9.848693425272481150e+00,9.213346191846929401e+01
8.319252981884364684e-03,1.061374732209059403e+03,1.021734176382825154e+01,8.383876773348085010e+01
8.600416201392549823e-03,1.068461796636903046e+03,1.218779153299892215e+01,7.973623405459899516e+01
8.923852317824372202e-03,1.166201803699194215e+03,1.397225537782653859e+01,7.681007293759397214e+01
9.273457583408245899e-03,1.119419185594754254e+03,1.548016405159964037e+01,7.561889708448400427e+01
9.643874403053087629e-03,1.262904603571037342e+03,1.680532237879998902e+01,7.943341569343549224e+01
1.003041356286566224e-02,1.325676089643136265e+03,1.743802761122464418e+01,7.478318043592435060e+01
1.048300609560462102e-02,1.290000551049739215e+03,1.876671985848544111e+01,7.648864752816110979e+01
1.069838899193597051e-02,1.442386747993991321e+03,1.715223032750860099e+01,8.419275455776595152e+01
1.096396467175582076e-02,1.378943937878203315e+03,1.660571717968658945e+01,8.706986633287181121e+01
1.108126525513102034e-02,1.429215301747045032e+03,1.487187797566847713e+01,9.188979676948773090e+01
1.116581922633651941e-02,1.407260066803434029e+03,1.348590566535284729e+01,9.395604371984214254e+01
1.121501714434367837e-02,1.492577907028598020e+03,1.227403786820212694e+01,9.996893315346619602e+01
1.124340007294985337e-02,1.381861297029124671e+03,1.130731781061950869e+01,9.213376649201480006e+01
1.126311187481957542e-02,1.396406408406363425e+03,1.058114184951063130e+01,9.000609798686194551e+01
1.126732932052780696e-02,1.411817175254258473e+03,1.013857115550043275e+01,8.969684883057536240e+01
1.126542924104524668e-02,1.377625408810289400e+03,1.019112176236484579e+01,8.931704260557478392e+01
1.126350307656059230e-02,1.388611351461512641e+03,1.027767301735604022e+01,8.177144532145211997e+01
1.126161375235628162e-02,1.367824990253267970e+03,9.889591381177238461e+00,8.491972367242620123e+01
1.125973382163608823e-02,1.364736602384858543e+03,1.016550486167904843e+01,8.516390360052544395e+01
1.125778952487912349e-02,1.374096197627325182e+03,1.014228966114241359e+01,8.870963409235847053e+01
1.125584948170308373e-02,1.343023917809129898e+03,1.035531862285506399e+01,8.396948466323249249e+01
1.125391179275152601e-02,1.311230271716864081e+03,1.005481371856311235e+01,8.646447933647766604e+01
1.125204397951549973e-02,1.354768829412902733e+03,1.019404247420946419e+01,8.220753002159278822e+01
1.125010070950887078e-02,1.420418670138453763e+03,9.945964161325212771e+00,8.620335406377600407e+01
1.124817261424955993e-02,1.349551927061417018e+03,1.020576608601126800e+01,8.445098327246721226e+01
1.124621596307551034e-02,1.271632685686913646e+03,1.003039230241599533e+01,8.170740024039135108e+01
1.124432697589367036e-02,1.351992154969626881e+03,9.949382106685421334e+00,8.755474031768569887e+01
1.124240517163896044e-02,1.341059426434492707e+03,1.033866231762456600e+01,8.037592226604844825e+01
1.124052578804969442e-02,1.320947788042385582e+03,9.909617641125537446e+00,8.448878949351785650e+01
1.123863839255103379e-02,1.316915891811785286e+03,1.003911972903413208e+01,8.496239344427128515e+01
1.123671306061642568e-02,1.244241347541279083e+03,1.012431124162678842e+01,8.538916339153516333e+01
1.123477476480726732e-02,1.300509141713344206e+03,1.008013467038118272e+01,8.244986830850450588e+01
1.123288823293641485e-02,1.312848457690430223e+03,9.936971853941765076e+00,8.290018156778387493e+01
1.123099126430246800e-02,1.347195213233097547e+03,1.007943417219700066e+01,8.390664184253495250e+01
1.122908584804530041e-02,1.367321700021062497e+03,1.001920197045417282e+01,8.324070917991828367e+01
1.122713983307041009e-02,1.350386262955134271e+03,1.008953193381981883e+01,8.230899397595017319e+01
1.122520036644584877e-02,1.280179752251679929e+03,1.001484751746124324e+01,8.128941364762845012e+01
1.122328734030295788e-02,1.341407354317400859e+03,9.948027258197232214e+00,8.740703472333292723e+01
1.122137665590386066e-02,1.279011261654686450e+03,1.029895360807825000e+01,8.597769896317051064e+01
1.121948633025787387e-02,1.243884048427308471e+03,1.028446539578132324e+01,8.397062451373345482e+01
1.121756252498934577e-02,1.290816331384669411e+03,1.027606925549725858e+01,8.543382287984637458e+01
1.121567939925448634e-02,1.291687823103734900e+03,1.024539145952742025e+01,8.515526259591196379e+01
1.121373572421451026e-02,1.295629206181107520e+03,1.000872860452689395e+01,8.410371252398614672e+01
1.121186249932947833e-02,1.244156469453785348e+03,1.014830126038460811e+01,8.483381638959725990e+01
1.123012380410324390e-02,1.353696170061559769e+03,1.006103529497426763e+01,8.595799400659933553e+01
1.130147727066577526e-02,1.198031331065636778e+03,1.001566934499440542e+01,8.173452154830280847e+01
1.140742069286435761e-02,1.271580896736000341e+03,9.760144110107837889e+00,8.956765939033581958e+01
1.153220187714296130e-02,1.251729279623329830e+03,1.031647099217884822e+01,8.467289919857213931e+01
1.166231943115661647e-02,1.225761381073669099e+03,1.005610048894708974e+01,8.561218075412621431e+01
1.180241945704320686e-02,1.137938915883152731e+03,9.782132675175693848e+00,8.964301015611052037e+01
1.200436970396803575e-02,1.104290975269921773e+03,1.035232041444612072e+01,8.704800140792285390e+01
1.223926162876175575e-02,1.094721502582563517e+03,1.176339210056220708e+01,8.031540980704302513e+01
1.254530487179352470e-02,1.127897786215109818e+03,1.276754264236371839e+01,8.202909369635784742e+01
1.267875942467016313e-02,1.019649874407010316e+03,1.180328505377600834e+01,8.726512655236938087e+01
1.292458651802994192e-02,1.002318701740094070e+03,1.275782984746228088e+01,8.249672040641925719e+01
1.319994858415509884e-02,1.024890679608506616e+03,1.325204852701009450e+01,7.924529105892399627e+01
1.328401488899612522e-02,9.896533402231053742e+02,1.146959461521898582e+01,9.393960034671400194e+01
1.337352249160315629e-02,9.822649080514298703e+02,1.024789280460468177e+01,8.912985390889808457e+01
1.341021545952233822e-02,1.016078374534196769e+03,9.757400210438614607e+00,9.031444229992183637e+01
1.342353997513170104e-02,1.001694470627673809e+03,9.974682545379124576e+00,8.422439535654288534e+01
1.351228665882115050e-02,9.614744412487519867e+02,1.003901695762548130e+01,8.506841592575712241e+01
1.353854022404903969e-02,9.874420461606767958e+02,1.013734583636056286e+01,8.862643027940973184e+01
1.356688785036403062e-02,1.000545171540634783e+03,1.035974896831169723e+01,8.313654070619845982e+01
1.356461492579602753e-02,9.811729229135147534e+02,9.947098438474812454e+00,8.609446344970616849e+01
1.356235761162925130e-02,1.007016601684796228e+03,1.020706706972714528e+01,8.647937116816456182e+01
1.356000368087684031e-02,9.385576023419229159e+02,1.028228600300956685e+01,8.264318019046395136e+01
1.355766655630028655e-02,1.010128631795718888e+03,1.015516945248663738e+01,8.562776343368169307e+01
1.355534284898535051e-02,1.065482107723254330e+03,1.045360427512190427e+01,8.668000140798893938e+01
1.355295976742473124e-02,1.033216156685640499e+03,1.021883182359854558e+01,8.307190740110159766e+01
1.355062309166648292e-02,1.022868782838488301e+03,1.015714100200496262e+01,8.350129373602773342e+01
1.354832449189349690e-02,1.054601714199189701e+03,1.015794489930356193e+01,8.383064078216015957e+01
1.354604408322453851e-02,1.043845805637382682e+03,1.011418074483844087e+01,8.526667055021577823e+01
1.354369126513797067e-02,1.109916401398763810e+03,1.037327927905261049e+01,8.635409666878619817e+01
1.354131132737049562e-02,1.087079900583555172e+03,1.034306894525889042e+01,9.148503223714546095e+01
1.353892640593775711e-02,1.002427994128327782e+03,1.072697438872584286e+01,7.777304194907409851e+01
1.353651974841759038e-02,1.084656154965309042e+03,1.030876200392782138e+01,8.742480546929058960e+01
1.353413137034795849e-02,1.081213828629738146e+03,1.048477668327691070e+01,8.866877629158049956e+01
1.353177684396200328e-02,1.134218499620330022e+03,1.048826588783554925e+01,8.692888117576603690e+01
1.352946472897736431e-02,1.021856837386157054e+03,1.015429745524943073e+01,9.021060685554500935e+01
1.352717071542709412e-02,1.082120401025847741e+03,1.051582189427163527e+01,9.145376008721405015e+01
