5.551428960263117898e-03,5.847981252327078892e+02,1.240526905455395124e+01,8.504919130827674678e+01
5.653838957174677632e-03,5.903506477145701865e+02,1.255106747377597820e+01,8.170251257180746052e+01
5.748111084099008332e-03,5.585726326726957041e+02,1.239296330885539277e+01,8.833714837052967539e+01
5.818175989192917764e-03,5.237120234697322303e+02,1.199130338048594169e+01,8.558173828624988744e+01
5.877172139897663718e-03,6.194106207734945428e+02,1.149901322351501065e+01,9.056721814807110604e+01
5.908821247651846811e-03,5.949324957283347430e+02,1.062838287564854944e+01,9.249945848037283724e+01
5.924663032979993887e-03,5.896721229234246948e+02,1.027244354393374159e+01,9.851767003107507037e+01
5.923655507988371746e-03,5.427544013692674980e+02,1.058430458461108259e+01,8.757208743156697039e+01
5.922681745947211071e-03,5.790522976494373779e+02,1.002994158634783695e+01,8.905727891405066998e+01
5.921686634233088581e-03,5.804604613674571283e+02,1.008977163854835268e+01,9.666625535982973361e+01
5.920704205387777690e-03,5.650022658718469302e+02,1.072519067408037508e+01,8.810173294944584654e+01
5.919628632926522520e-03,5.892058060751409130e+02,1.026506451148869736e+01,8.754970146756767235e+01
5.918581063514234686e-03,5.975180104722639953e+02,1.025883163099839024e+01,9.165586155477299712e+01
5.917535732194546989e-03,5.785012059736686751e+02,1.042477688715444373e+01,8.390304134858537566e+01
5.916557784955014422e-03,6.073598731442177723e+02,9.948262791293760898e+00,8.538253205190993356e+01
5.915569544992972488e-03,5.897236725214306716e+02,1.014205892449514401e+01,8.729850419222331936e+01
5.914561524100414580e-03,5.768288941014468492e+02,1.026485599249465608e+01,8.444639553065782422e+01
5.913547940700213806e-03,5.819777103525516395e+02,1.000576992532912612e+01,8.999348911517189720e+01
5.912546464415136850e-03,6.150428221859092446e+02,1.040569748015383134e+01,8.898640430390751987e+01
5.911544068781026361e-03,6.089561147594262138e+02,1.035247778622919945e+01,8.789368748579799728e+01
5.910543587277541575e-03,5.396692339416358664e+02,1.017772102366411602e+01,8.770908144629093783e+01
5.909504966557821946e-03,5.934090699805274198e+02,1.024403766632912394e+01,8.941453479730368770e+01
5.908442529228934842e-03,6.072767893061624136e+02,1.037456835398336175e+01,8.643772238947431674e+01
5.907461456386996906e-03,6.363725171115494277e+02,1.005119810059852270e+01,8.533476661926684415e+01
5.906482404466429324e-03,5.918806589071897406e+02,1.013177638847824369e+01,8.045184203419196933e+01
5.905459854967897750e-03,6.115701206287884588e+02,9.870023605625528162e+00,9.382145294282238979e+01
5.904477179925238760e-03,5.400018122787934090e+02,1.049112850699372501e+01,8.228074543670034302e+01
5.903503431490555141e-03,5.314395532947439733e+02,1.007286120677004604e+01,7.812232109836810423e+01
5.902469733730581966e-03,6.022229633716169701e+02,9.663137354864588247e+00,9.155714784717400789e+01
5.901443247038033399e-03,6.105561413096066872e+02,1.013629148608450770e+01,8.937888219873094897e+01
5.900477490179233467e-03,5.938668808508465418e+02,1.036705259338078022e+01,8.756577771636119678e+01
5.899424853672241738e-03,5.540319135771925403e+02,1.008009217187544238e+01,8.232570548401186272e+01
5.898442627238029146e-03,5.758799337919011805e+02,9.915273752029685639e+00,8.837114937913459300e+01
5.897443376513375642e-03,5.395303470517853839e+02,1.029490536289159763e+01,7.953972953166008608e+01
5.896407811789915882e-03,5.507999115067335651e+02,9.971244493955408572e+00,8.267971763646110617e+01
5.895440091174967805e-03,5.975258743975132347e+02,9.770712175923666365e+00,8.385485556207794389e+01
5.894472560971745177e-03,6.157636212575624768e+02,1.008213873507042990e+01,9.016403631077078273e+01
5.907819242639042456e-03,5.505362171257294222e+02,1.034497218467592639e+01,8.233679949312745805e+01
5.958701331879032344e-03,5.432628415831790107e+02,1.045298149045142111e+01,8.829284417622089620e+01
6.052392499934414367e-03,5.710192095085405981e+02,1.060979681133570907e+01,8.529798848615214979e+01
6.181029660838799691e-03,5.632982459432969335e+02,1.095825760040544417e+01,7.967931657043438065e+01
6.334267710793755647e-03,5.757176062647101844e+02,1.177075658905541644e+01,8.180176953807630014e+01
6.532061614894738889e-03,6.943084935695218292e+02,1.338254227618185155e+01,7.831548302476794277e+01
6.696694915793208192e-03,7.557804492902695301e+02,1.340751696545739868e+01,8.424085985126114906e+01
6.900943609028245031e-03,7.631657052741229563e+02,1.431169093723485553e+01,7.918709815520402628e+01
7.015026106167618694e-03,6.749317232663740924e+02,1.308020055863707221e+01,8.446180560270320825e+01
7.215513166791600284e-03,7.419114287343683145e+02,1.415848908153856378e+01,8.074526848138586388e+01
7.390598175113536478e-03,7.054456998541891153e+02,1.416513715108897209e+01,8.245501752191273681e+01
7.510992876755518202e-03,7.497273046512798373e+02,1.342962266937584204e+01,8.570828863071940873e+01
7.582116762638735005e-03,7.681406604134512008e+02,1.244780933791730426e+01,1.000000000000000000e+02
7.635221994618792037e-03,6.494546284675246852e+02,1.155885683543369069e+01,9.048505122027560788e+01
7.661717076300535514e-03,7.648614871068479033e+02,1.037795016449891250e+01,1.000000000000000000e+02
7.684950248062333983e-03,6.589052664047036387e+02,1.021931832338732526e+01,8.221080652836629099e+01
7.699466665397221125e-03,6.875203596383017839e+02,9.809512578974580066e+00,8.551838606052065472e+01
7.703962858618157439e-03,6.455624279062918731e+02,1.002752113906962705e+01,8.632705997266891984e+01
7.702648074168541407e-03,6.935731010293446843e+02,1.018352121816366029e+01,9.730118889847466335e+01
7.701260666767399676e-03,6.806677587971402090e+02,1.073008448857089725e+01,9.011437385991916926e+01
7.699871498109699813e-03,6.606398046373551551e+02,1.046861313791328918e+01,8.387113833121915718e+01
7.698562597032336703e-03,6.635992666710208141e+02,9.869308292912304381e+00,8.444974470387138865e+01
7.697288317107280585e-03,7.547957632594941515e+02,9.939319672672773720e+00,8.372962132973547966e+01
7.695995323016601927e-03,6.319307642118213835e+02,1.009849944060819738e+01,7.722430110907579603e+01
7.694770058312155533e-03,6.914426435652777627e+02,9.624836902206020284e+00,8.287227211217256695e+01
7.693473199013118637e-03,6.884537366929444033e+02,9.949447504978621737e+00,8.941369037166315081e+01
7.692164498768238982e-03,6.519638989947479786e+02,1.056187592471071746e+01,8.327746820182333920e+01
7.690863998469838099e-03,6.876439995632991895e+02,1.011137708726402984e+01,8.019503738940963444e+01
7.689537831146575804e-03,7.858035295443816040e+02,9.920300933069219340e+00,9.058339742975444153e+01
7.688282036472810291e-03,6.649878835795364012e+02,1.036092159176966909e+01,8.011780280951914790e+01
7.687035155751829885e-03,6.631369585088887106e+02,9.918973330438484837e+00,8.425880909488680004e+01
7.685706620317753375e-03,6.435417005519080931e+02,1.015787964807126009e+01,8.140703173740115517e+01
7.684400043337410134e-03,6.319335664431686155e+02,9.842214343796069187e+00,8.806093823833124645e+01
7.683040036288785700e-03,6.735570031132991744e+02,1.027680204457470836e+01,8.173672993232811734e+01
7.681800631597007246e-03,6.565089177317091753e+02,9.919520227057553541e+00,8.568695056732259729e+01
7.680535284542651213e-03,7.029003477098519852e+02,1.028015726933591090e+01,8.354499825947431191e+01
7.679260516396628836e-03,7.659340560892291023e+02,1.005009922645447595e+01,8.234321580704798293e+01
7.677912643420639095e-03,7.649445181830141109e+02,1.003953047159142820e+01,9.028595240576224512e+01
7.676544979345817539e-03,6.574403327495650728e+02,1.051016656988980280e+01,7.905507001716233617e+01
7.675183914558228980e-03,6.723448905577702135e+02,1.008224304331123911e+01,8.510862013725903807e+01
7.673918701803093996e-03,6.883928036706870444e+02,1.009527777918419389e+01,8.698799776070721634e+01
7.672606986376674133e-03,7.392962838186725776e+02,1.021542760530086724e+01,9.337240062880690061e+01
7.671327677894568958e-03,7.327095449513277572e+02,1.073865343466470357e+01,8.511422518277808535e+01
7.670055019850013402e-03,7.608168684673618145e+02,1.018768241293898669e+01,8.247536071090291898e+01
7.668756855558973157e-03,7.268702664064981036e+02,1.005196640226127336e+01,8.253728121460611078e+01
7.667489919791624364e-03,8.152676531854494897e+02,9.868925305550192206e+00,8.076607727249147217e+01
7.666178942280524496e-03,8.522063641054676282e+02,9.948494748863149439e+00,8.007038734760195098e+01
7.666136407891118928e-03,9.019670472074726604e+02,9.905790369393873362e+00,8.298780449261685987e+01
7.690895194472438696e-03,9.145747012312895095e+02,9.780378108163574780e+00,9.040614263810017803e+01
7.768172189476463436e-03,1.024660856070078125e+03,1.039214413184574859e+01,8.936768469837124940e+01
7.894144404001454327e-03,9.822576278094655891e+02,1.056694141515054675e+01,8.898093178539541270e+01
8.033097357836025895e-03,1.066857580971594416e+03,1.026768042852996921e+01,9.476999208192972901e+01
8.198389413650685256e-03,1.107071235106639733e+03,1.037787450372687559e+01,8.998979800657060935e+01
8.493933834720983692e-03,9.946076277258607661e+02,1.206821558394644711e+01,7.829533313325607935e+01
8.784693676175348021e-03,1.000151685167089454e+03,1.399200254887484540e+01,8.024325151150686963e+01
9.127094314183469698e-03,1.113253365420297769e+03,1.525572833175410814e+01,7.716650177642959818e+01
9.510534191514053923e-03,1.116813214598267450e+03,1.644826359440611441e+01,7.721346121776272753e+01
9.889531572155347422e-03,1.159957946613785225e+03,1.750057327816397645e+01,8.640681554533991005e+01
1.036094837414825234e-02,1.188951186825311879e+03,1.876875649757097264e+01,8.375472676323215637e+01
1.057010510281007620e-02,1.256364165634920937e+03,1.730826581491799487e+01,9.406377001823270234e+01
1.084339681547026937e-02,1.386472569098719987e+03,1.685826079336561989e+01,8.940185180683339183e+01
1.095720664568091383e-02,1.364537584381858551e+03,1.506484061763851301e+01,9.806746924300389878e+01
1.104789077798202374e-02,1.441152858918820357e+03,1.357957418303953645e+01,9.446904293058962310e+01
1.109878564387711646e-02,1.257797562118434826e+03,1.224208232152861520e+01,8.410862671338844621e+01
1.112496420641323133e-02,1.333340380469350293e+03,1.127182095238043225e+01,9.867792702759781776e+01
1.114593212867302091e-02,1.383378384116696452e+03,1.054933756227316621e+01,8.756552945396275334e+01
1.115039590621627608e-02,1.406315621014559383e+03,1.002792154653520207e+01,9.767812758672314999e+01
1.114856241602424185e-02,1.247754045665903959e+03,1.029619690220026662e+01,7.754284483982176823e+01
1.114675475291986191e-02,1.412123213590502473e+03,9.564129519595976348e+00,8.747337432780923905e+01
1.114497833534381331e-02,1.322106123274071024e+03,9.485277013292527926e+00,8.447084027548861229e+01
1.114305625704982428e-02,1.352731897941357829e+03,1.000185149818487851e+01,8.815238364111760916e+01
1.114113361724780593e-02,1.403356139137984655e+03,1.039059230292364866e+01,8.438728358960536013e+01
1.113927338527763780e-02,1.280384140210020860e+03,9.998830009675096164e+00,9.055406110799206942e+01
1.113735612689053904e-02,1.445458952408194364e+03,1.052977520721823979e+01,8.749735925106816126e+01
1.113536351095881574e-02,1.392105869338582806e+03,1.022488669382265947e+01,7.883702957451815507e+01
1.113341463769974143e-02,1.359589263874144535e+03,9.634414758793045763e+00,8.831418682165642053e+01
1.113154677190944866e-02,1.236179978153570801e+03,1.002707296768265621e+01,7.542329260227408838e+01
1.112961175200601407e-02,1.373463149462927504e+03,9.666928201885848893e+00,8.408584486560960158e+01
1.112771372994839428e-02,1.339216865740863341e+03,1.008230342053691153e+01,8.592555236636211191e+01
1.112587601523285473e-02,1.335834741268148719e+03,1.012959182243180223e+01,8.471358587886402347e+01
1.112403462035233166e-02,1.461212664601961933e+03,1.007960422668023526e+01,8.734929595129665358e+01
1.112218554336516681e-02,1.364991722931236382e+03,1.021239686314253170e+01,8.535671689027748243e+01
1.112037189688283405e-02,1.295989045468460063e+03,1.006400916435484127e+01,8.309617943631826620e+01
1.111858614578362103e-02,1.381236903914261802e+03,9.892414431021261834e+00,9.132407808481588063e+01
1.111661798068510829e-02,1.417434279930992716e+03,1.041126419183934715e+01,8.816577633854721796e+01
1.111461202452178332e-02,1.369840828066915037e+03,1.023294568205405319e+01,9.248722329699128863e+01
1.111265990677464364e-02,1.312634178605819898e+03,1.062925051473757065e+01,8.459352573990267388e+01
1.111071406523608807e-02,1.287970708996206668e+03,1.010712833410108047e+01,8.825136154287287127e+01
1.110873521667696956e-02,1.377404262720537645e+03,1.034570071357359033e+01,9.149082201728185737e+01
1.110679914926504357e-02,1.191591903885272586e+03,1.043214882166669000e+01,8.498595393071369131e+01
1.110484606264372856e-02,1.400075924984860194e+03,1.009558283986631899e+01,8.520377547568779164e+01
1.110294481554656779e-02,1.330092503642432348e+03,1.028329454017044853e+01,7.632203463766715856e+01
1.110107861055699419e-02,1.206263110817032612e+03,9.746231758840488979e+00,7.820552790619306904e+01
1.109927114124117063e-02,1.280745357205152004e+03,9.921018175551923335e+00,7.587260279727360057e+01
1.109750134540865747e-02,1.197859377003909685e+03,9.709700978784299608e+00,7.789444838218774692e+01
1.109567750051481533e-02,1.315089220099253225e+03,9.807023669260283683e+00,8.107957292388736903e+01
1.111380528046540181e-02,1.414321507538427795e+03,1.003259755941862963e+01,8.330491240346439952e+01
1.118516479502029877e-02,1.275053248021181162e+03,9.975515535595741667e+00,8.996901925207647821e+01
1.129621166673250472e-02,1.115868173099511750e+03,1.034060625893721230e+01,7.725821658345948606e+01
1.141528117668516064e-02,1.288732055370489661e+03,1.005297200728725926e+01,8.025495730319509846e+01
1.155399888298588688e-02,1.137171343648476750e+03,9.618429385390065534e+00,8.533833852896191274e+01
1.169889409327159492e-02,1.092849847315146235e+03,9.877615089570904061e+00,8.184629823272143767e+01
1.190648017347717587e-02,1.106150944096926651e+03,1.038012687082920849e+01,8.625981149058603137e+01
1.214089008693627729e-02,1.120603312811211708e+03,1.175848853319280174e+01,7.681047230426329975e+01
1.244349376469886317e-02,1.153014254532943141e+03,1.281519288357781505e+01,7.777803931312018904e+01
1.256470868877600407e-02,1.076570536393654493e+03,1.185969339180653925e+01,7.865911717497056088e+01
1.280702786733095740e-02,1.146900335368796959e+03,1.191217263698863604e+01,8.983991511600542879e+01
1.307648439142244240e-02,9.400863659895715045e+02,1.308385548732304215e+01,7.262745708952171242e+01
1.315533034157171342e-02,9.832776936924237816e+02,1.137453984316746158e+01,8.720310526323362410e+01
1.324711272909760706e-02,9.333653206605343939e+02,1.010184607438555915e+01,8.800789083507545740e+01
1.328362318502169549e-02,9.974227528838433727e+02,9.533571167534951485e+00,9.132936479711223399e+01
1.329717726452649650e-02,1.049948018145470314e+03,9.586491993206433193e+00,9.099107144041747119e+01
1.337819794950909254e-02,9.254670063133071380e+02,1.025356437987979241e+01,8.391361442181629116e+01
1.340330321170239702e-02,1.078569699664413974e+03,9.987416928537912852e+00,9.181537329357828980e+01
1.343190776320095196e-02,1.069037463007482756e+03,1.049921021366325746e+01,8.847418047091451854e+01
1.342952024659394353e-02,1.050674656991056736e+03,1.026849869248076708e+01,7.360533105607748894e+01
1.342736625046138214e-02,1.023490280608642479e+03,9.484146980823418005e+00,8.766805040740888444e+01
1.342518168250066146e-02,9.769769068366417741e+02,9.524288225651744710e+00,8.279704720577740318e+01
1.342299567705526782e-02,1.014085582440843950e+03,1.027212420744948851e+01,8.660284212939562565e+01
1.342077958625216907e-02,1.068212912214157313e+03,1.035902622684022489e+01,8.433630278899713062e+01
1.341855610654827356e-02,9.752070533883618282e+02,1.013027327241783659e+01,8.572091327029428953e+01
1.341631263773977040e-02,1.001539479598845219e+03,1.038855416004467536e+01,7.571569869041474021e+01
1.341397628746051132e-02,1.060335749195467315e+03,9.913430432837365913e+00,8.184544713439387920e+01
1.341176738663844327e-02,9.957512549216704656e+02,1.012682795935409352e+01,8.220230189977557700e+01
1.340954097012268115e-02,1.095850882440588066e+03,1.005802206205451554e+01,9.548977470337960938e+01
1.340711176743799270e-02,1.157989643045771572e+03,1.077662250934334942e+01,9.672865583434764858e+01
1.340476943169496837e-02,1.084007782799831830e+03,1.088973411579563155e+01,8.021439375036953834e+01
1.340248201258661086e-02,9.755814084571144349e+02,1.028781156058270518e+01,7.750067822993021593e+01
1.340032418165061461e-02,1.023615802035374145e+03,9.825607946726666597e+00,8.209318449310543997e+01
1.339817340740005573e-02,9.811233299292966876e+02,9.999470320195698037e+00,8.222187929624247715e+01
1.339601765119854439e-02,1.145615243384975656e+03,1.001062824453591205e+01,8.229709120790872134e+01
1.339373879956466326e-02,9.562206188547108923e+02,1.003470786339548582e+01,7.736633085637295437e+01
