6.965589673740221928e-03,5.952206040605857424e+02,1.331429500509865882e+01,8.315002512315180638e+01
7.169900693219492978e-03,6.258890038742495108e+02,1.469556868530067284e+01,8.646643070528065778e+01
7.330453384341007600e-03,6.324000926794939232e+02,1.454916344038181997e+01,8.057003512810194934e+01
7.450359149382763252e-03,6.853850299320214390e+02,1.382460065830626306e+01,9.418254711552866354e+01
7.521574524223719610e-03,6.391616132950526890e+02,1.260495010980142716e+01,8.358255714313162343e+01
7.572471815615328637e-03,6.462204691855769170e+02,1.155599741241654499e+01,1.000000000000000000e+02
7.602203205332344095e-03,5.645613870984234381e+02,1.047382221294471094e+01,8.758034182683482527e+01
7.624966474034443158e-03,6.079130419888192591e+02,1.010535512892358057e+01,8.478642959345117447e+01
7.639624745508474639e-03,5.882134712482476289e+02,9.959859356955997001e+00,8.564624907325249126e+01
7.644417770199529727e-03,6.660581459906597956e+02,1.020741847011837677e+01,9.349706949044885107e+01
7.643091111717964167e-03,6.600127288670183816e+02,1.063574827723278737e+01,9.687176947919651582e+01
7.641767096153354207e-03,6.801924913666521206e+02,1.072928186000982365e+01,9.269852763597648959e+01
7.640365515140454256e-03,5.896763956289778434e+02,1.040004589407971913e+01,8.988351265812711688e+01
7.639017126661346024e-03,6.127464522748665559e+02,1.029567563423887222e+01,9.343790351211022482e+01
7.637728185099897094e-03,5.970604203884801109e+02,1.062888103019170494e+01,8.372911562514153161e+01
7.636419354528864792e-03,6.340000424849774845e+02,9.945820840366572213e+00,8.859525638994486485e+01
7.635183638554190674e-03,5.772876380071375024e+02,1.023496659184275792e+01,8.444875978753917423e+01
7.633875585261646474e-03,6.044671206912626076e+02,1.003122872786106434e+01,9.471241008501415592e+01
7.632516681852469231e-03,6.131669110589516549e+02,1.056267206478891296e+01,8.657573847931844568e+01
7.631195065831488170e-03,6.556147359765794818e+02,1.015925964241408330e+01,1.000000000000000000e+02
7.629943683390423385e-03,6.147636303147888839e+02,1.048332358235516715e+01,8.311222875883447614e+01
7.628613612644167402e-03,6.266439778641580460e+02,1.009944480228975294e+01,9.022886782912630110e+01
7.627348640916267047e-03,6.313916781313039337e+02,1.045329173457165872e+01,9.248816977643666348e+01
7.625998019572321346e-03,6.303323900943516946e+02,1.056615606471920366e+01,9.239003721094813670e+01
7.624690199648952692e-03,6.321497015899885810e+02,1.047380412565106766e+01,8.575781759186256181e+01
7.623424765563389764e-03,6.259068991987322761e+02,1.001154198151729879e+01,8.525916066351251743e+01
7.622184831897962573e-03,5.363277348518824965e+02,1.012649227200673430e+01,8.186086038806682552e+01
7.620909580893973044e-03,6.750440241173172353e+02,9.865284860679606638e+00,9.283342423143437827e+01
7.619667925859963456e-03,6.738423225578370648e+02,1.041676837663990263e+01,8.971892974206494387e+01
7.618370828546092155e-03,6.527213646989631570e+02,1.036372809246669036e+01,8.424771547236538538e+01
7.617130121276369757e-03,6.853679265347371938e+02,9.868075115846826506e+00,9.257359712130909202e+01
7.615843463689998469e-03,7.092544356758088497e+02,1.031442567078203254e+01,8.878501742360961657e+01
7.614470473874538486e-03,6.974731259693390939e+02,1.029570335898352162e+01,9.078071050574483536e+01
7.613111605538255486e-03,6.706048438711479776e+02,1.054180058969173395e+01,8.768461722038485107e+01
7.611774912340104476e-03,6.001697710149641125e+02,1.022896231478809703e+01,9.055784023984713826e+01
7.610471407141819120e-03,5.886636018795637710e+02,1.048090667054178837e+01,8.015593008440069411e+01
7.609132659759468634e-03,6.935673300324904176e+02,1.009927718915518646e+01,8.851261621622403197e+01
7.607814750115946857e-03,7.424978897445614621e+02,1.029835593202341570e+01,8.872076716924675566e+01
7.606495128825351872e-03,7.275640985419984190e+02,1.035799697067758274e+01,8.615736557017196162e+01
7.606369049399696117e-03,7.400617050339495790e+02,1.018579201954111646e+01,8.531135761324429723e+01
7.630763910726337702e-03,8.055002509532905606e+02,9.944014330519237888e+00,8.044889930269332012e+01
7.703883520122778959e-03,8.717784448542752216e+02,9.742053123787004054e+00,8.989152218858244225e+01
7.830243909250550471e-03,9.345553911723894771e+02,1.033178925387454861e+01,8.015539101035386693e+01
7.972334268254121364e-03,9.071875299474095300e+02,1.024482016408908258e+01,7.627729125052776737e+01
8.149466256896163371e-03,1.072105670898979724e+03,1.025321979409524786e+01,8.431821246578137163e+01
8.450870942050998924e-03,1.251351642500736716e+03,1.199297054436731358e+01,7.635109468199607363e+01
8.805029514326000867e-03,1.190915377206273206e+03,1.377937849620032296e+01,7.979116530367407734e+01
9.154871993936292834e-03,1.517840822726616580e+03,1.540038579516161832e+01,7.377273399741449111e+01
9.554987459489100443e-03,1.520278324208416279e+03,1.653741906328427191e+01,8.293986526203079279e+01
9.959613849944258177e-03,1.641695822819789328e+03,1.720619190411189692e+01,7.688411894571893868e+01
1.044771312650582228e-02,1.570054132831969127e+03,1.849828343494370486e+01,7.199025545793520564e+01
1.066471415752730766e-02,1.307277911510763261e+03,1.680980124781678242e+01,8.084203363792818209e+01
1.092568172298870322e-02,1.248803491458062581e+03,1.616356115324310849e+01,8.642410789625948553e+01
1.104168177683804812e-02,1.320327606984174736e+03,1.470376056796101594e+01,8.912664735419340900e+01
1.113381600663555099e-02,1.395965550960750079e+03,1.338993103377060478e+01,9.696992503269802910e+01
1.118698685685890620e-02,1.382627771079333797e+03,1.218235300513248731e+01,9.670794336579469075e+01
1.121828601821174033e-02,1.146227512328328885e+03,1.128060659675814215e+01,8.066484791370029939e+01
1.123780566728396248e-02,1.248041052332366462e+03,1.055688144611836776e+01,8.703762850752218583e+01
1.124200849864326682e-02,1.277747945213137200e+03,9.996298582318225101e+00,9.120574610672497329e+01
1.124009852634790148e-02,1.310945391062088220e+03,1.016158461896791820e+01,8.373297880264287585e+01
1.123823762976256489e-02,1.304033651907250032e+03,9.986398302455279818e+00,8.791735917176147552e+01
1.123626613602252654e-02,1.251147306797335887e+03,1.015402936896960462e+01,8.175130845505952948e+01
1.123442761481385950e-02,1.194888409763033223e+03,9.883830474710419978e+00,8.044274615631717040e+01
1.123247568558326595e-02,1.355516760450898346e+03,9.908955296615621577e+00,8.345544516420824266e+01
1.123053247664896476e-02,1.248776583864917257e+03,1.008566405777166608e+01,8.549149989727571608e+01
1.122860938576368192e-02,1.321011907784806226e+03,1.021950304986335567e+01,8.568122549095801332e+01
1.122678247082125463e-02,1.256003290394497981e+03,1.008822938268461300e+01,7.951871061646011185e+01
1.122498883916298734e-02,1.288362835897078412e+03,9.740320745861087204e+00,9.908248426541005927e+01
1.122308210563997474e-02,1.445609329982392865e+03,1.028006253534332259e+01,9.539853771300467145e+01
1.122112440342879804e-02,1.209483378312490686e+03,1.058443688995655840e+01,8.811252661561151456e+01
1.121912736807902967e-02,1.324643005766042052e+03,1.037561899589643133e+01,9.068071696662005365e+01
1.121722461053073494e-02,1.217430977685752396e+03,1.042225614330808803e+01,7.682998678423621186e+01
1.121538090368464670e-02,1.206720033893845084e+03,9.722538542515907878e+00,8.772593378516974383e+01
1.121354486080325223e-02,1.263386624408239186e+03,9.966435338778060427e+00,8.363516714190269852e+01
1.121166653309679101e-02,1.296079326368379952e+03,9.994850312497737477e+00,8.560707562045456598e+01
1.120977025153537497e-02,1.296471412605445039e+03,1.010372985772208665e+01,8.553780032261786914e+01
1.120785325676812438e-02,1.300331275085826746e+03,1.010212185758574144e+01,8.906677898480059241e+01
1.120601076162763138e-02,1.286759715593814008e+03,1.033625494071348072e+01,9.245990772786832679e+01
1.120411991850850733e-02,1.224649168138682398e+03,1.058544813303399046e+01,8.104267786783120187e+01
1.120219912885592715e-02,1.260329797288435202e+03,1.007002922363848363e+01,8.548078589300610020e+01
1.120027124383020205e-02,1.099082957713549149e+03,1.013641312073000478e+01,8.413293784545444964e+01
1.119836552996460177e-02,1.431237922179517909e+03,1.003576835611601936e+01,9.640753778299338705e+01
1.119639699584006401e-02,1.134107991009254647e+03,1.052707879135338587e+01,7.983590988424367652e+01
1.119455474243500129e-02,1.247920459400053232e+03,1.021175709549826749e+01,9.558585809501063579e+01
1.119257515656307995e-02,1.311078162652176388e+03,1.057494767656358192e+01,9.618346483640716826e+01
1.119054107564627747e-02,1.293066542330858283e+03,1.083767099966821412e+01,8.434778196551707197e+01
1.118862307079313174e-02,1.338194658503091659e+03,1.035477369419264804e+01,8.950350341332350013e+01
1.118665060583486949e-02,1.230845895973826600e+03,1.043888707821707840e+01,8.515431563379206636e+01
1.120433051356440994e-02,1.389378890041555451e+03,9.960458729708818737e+00,9.297857762368893475e+01
1.127462336482234345e-02,1.239211645608174194e+03,1.065488808095073914e+01,8.863173162798130988e+01
1.138949066635469402e-02,1.261833753170514228e+03,1.083080951335568010e+01,8.534850279066522205e+01
1.152187338986924471e-02,1.209996177093892811e+03,1.039269052379619396e+01,9.097582856211160163e+01
1.165602473278706287e-02,1.126951180800390375e+03,1.010127082620033434e+01,8.360622304041734765e+01
1.179125034887958286e-02,1.191219214243642455e+03,9.864261187514493656e+00,8.239773090687123158e+01
1.200148870799973809e-02,1.025410542379313711e+03,1.033744232771617710e+01,8.393871413424669470e+01
1.224930427499489397e-02,1.108212659069670735e+03,1.155772482466746531e+01,8.407293032009070544e+01
1.255885493840590630e-02,1.047225633285108415e+03,1.281023673984230449e+01,8.329362641979642490e+01
1.269001847325843153e-02,9.786862046258731880e+02,1.188205254697675706e+01,8.389863426310026284e+01
1.293595899749572405e-02,1.105019271611469094e+03,1.273515808340808952e+01,7.869198272568802111e+01
1.319457136888772288e-02,1.020411048842267405e+03,1.274394192897197087e+01,8.209951059516080818e+01
1.327131505311639550e-02,9.724469324127152277e+02,1.102713883215961133e+01,8.433757748559411027e+01
1.336090874173374680e-02,9.886329817572241154e+02,9.728033241569900014e+00,9.595010152549893689e+01
1.339690038242516250e-02,1.093471605404801039e+03,9.333108947602989147e+00,8.892950023557330042e+01
1.341093023027527253e-02,1.114753242797003395e+03,9.594740634906509413e+00,8.941299455290642584e+01
1.350074827496342000e-02,9.292050880955924868e+02,1.022503690268975696e+01,7.538763330618839120e+01
1.352663887533267495e-02,9.524012792025098406e+02,9.647702089796789338e+00,7.446244357861770879e+01
1.355532070052050536e-02,1.130960178294971456e+03,9.505817194835636030e+00,8.747139862704403868e+01
1.355310496281348677e-02,1.088420249706200366e+03,9.800180570756996445e+00,9.180117220570576819e+01
1.355067682685874401e-02,9.881123379772401449e+02,1.066507510709917028e+01,8.241879219528691181e+01
1.354840110929060246e-02,1.109254339240979107e+03,1.034233894593401537e+01,8.433106198659793051e+01
1.354617256253620901e-02,9.872706980454148606e+02,1.021550570980896211e+01,7.630006302032329302e+01
1.354392570111191164e-02,1.003227584947493938e+03,9.965020155170888572e+00,8.329036940265345379e+01
1.354157983200756851e-02,1.063870317842312261e+03,1.017859726570579681e+01,8.127110231016290243e+01
1.353934162182277197e-02,1.019852334945500274e+03,9.993428978267695939e+00,8.052993540850545173e+01
1.353708074208738454e-02,1.038407060582074791e+03,9.966077682004240046e+00,8.569621258875156400e+01
1.353484294721743475e-02,1.096651178915117271e+03,1.029180197472318170e+01,9.750915614342211768e+01
1.353253730185720663e-02,1.004836492669080371e+03,1.093765635083243382e+01,8.643645828882532101e+01
1.353014455761206332e-02,9.231516279173730481e+02,1.065531502400950714e+01,8.226868586179062959e+01
1.352771853456578334e-02,1.079995855337919465e+03,1.001609365671803253e+01,8.883988340508854264e+01
1.352545412823910435e-02,1.125591682206609676e+03,1.029652640968838284e+01,7.830371155456231236e+01
1.352324569539279341e-02,1.056618757918845631e+03,9.799184379173441428e+00,9.362742507685230464e+01
1.352107994143070431e-02,1.062909624248838327e+03,9.979823911229733113e+00,8.652261744756954442e+01
1.351888422171648729e-02,9.208211759744410756e+02,1.018859480233114390e+01,9.040034970124601443e+01
1.351647759203465464e-02,1.098289550608208174e+03,1.061950236181677809e+01,8.608603359924121889e+01
