4.952749968703445797e-03,8.095455975340197483e+02,1.022274091583835975e+01,7.365304181348557222e+01
4.951932509027560589e-03,7.142785106709079628e+02,1.025157624916463739e+01,7.742693274305445073e+01
4.951060990177966713e-03,1.065800602112494516e+03,1.048562616033548878e+01,8.694275771343758663e+01
4.950215535363798429e-03,8.142679184115179396e+02,1.007390421424036653e+01,1.000000000000000000e+02
4.949395119076712563e-03,7.797285184451773148e+02,1.021524479026872889e+01,7.244552270921603565e+01
4.954619615142742683e-03,7.999423467161584540e+02,1.011189307798830761e+01,7.105146270807384212e+01
4.978016303492966040e-03,7.026189864983645066e+02,9.934711015618534091e+00,8.752962941863353308e+01
5.021468191530219921e-03,7.005785003857495212e+02,9.954665489478848883e+00,8.440915194161854629e+01
5.090616451514839470e-03,1.011356978310955924e+03,9.952076559422625479e+00,9.736964937725029756e+01
5.163498176257895304e-03,7.452412176736161200e+02,9.982868661829002122e+00,8.256342025357822934e+01
5.230432178835777053e-03,9.060140004380272103e+02,1.031958947821641459e+01,7.525542891346445629e+01
5.326254102330148579e-03,8.880649256801793854e+02,1.028790023341064774e+01,8.920695917616293968e+01
5.400004463645344255e-03,8.008635278166441367e+02,1.010409372386787474e+01,9.707446106098306871e+01
5.509848627610034605e-03,1.004420191366729114e+03,1.040115649383038843e+01,7.399472679764120642e+01
5.663381335101208384e-03,8.705209953835313854e+02,1.129820948169260042e+01,7.087247130434519704e+01
5.807923652508754919e-03,1.065321812011232169e+03,1.233443551237393265e+01,6.856556229572827021e+01
5.932984111638866208e-03,9.348374406255568374e+02,1.289580181544000048e+01,7.620335093476118971e+01
6.047226038369241108e-03,9.402447197158683139e+02,1.278773304841229397e+01,6.018078636402093906e+01
6.142183659476338833e-03,1.033214603199202202e+03,1.244135904190344633e+01,7.796894193655033689e+01
6.223011743110849411e-03,1.112191508943015151e+03,1.218426270673008460e+01,8.257196758875421949e+01
6.283658599496548883e-03,1.388820782511577363e+03,1.166386238054055369e+01,1.000000000000000000e+02
6.320323991793590050e-03,1.156878066015065997e+03,1.078195120752432778e+01,9.426992449361605964e+01
6.334628099311131501e-03,1.062291907354897376e+03,1.028185776416375141e+01,8.921404189409174990e+01
6.333437366282794814e-03,9.822909748787922126e+02,1.020600221429095278e+01,7.828328653498151368e+01
6.332280156663993437e-03,1.317640547528304978e+03,1.003500636964320059e+01,8.797099800116467350e+01
6.331213811315107576e-03,1.230807156546814667e+03,1.019068078358736429e+01,6.962329615826705265e+01
6.330233413229115202e-03,1.274463985566821293e+03,1.005538139493269334e+01,1.000000000000000000e+02
6.329215701536947472e-03,9.998999152629803575e+02,1.044536774045940319e+01,8.777339701977744824e+01
6.328191980806638535e-03,1.080821694516386515e+03,1.010816497359430954e+01,9.698614496287778763e+01
6.327209167453297194e-03,1.233930022324034326e+03,1.041583035645811961e+01,8.510505018291517842e+01
6.326063022643787712e-03,8.863096258720646574e+02,1.037783542978640305e+01,7.726835984818760039e+01
6.324868656757780087e-03,1.147747555319635467e+03,1.035081883021692306e+01,8.226386944682117530e+01
6.323711484627058191e-03,1.006824594763453888e+03,1.043712076826604118e+01,7.668263108671955308e+01
6.322564286435714692e-03,9.447964235737774743e+02,1.012742413521526430e+01,7.245808557858495647e+01
6.321511333087758908e-03,1.021644070428176747e+03,1.016241457354258060e+01,7.069773648127787169e+01
6.320424227802816375e-03,1.078251594861510057e+03,1.043138642642223246e+01,7.498275417824982014e+01
6.319438384412732687e-03,8.620483536357484127e+02,1.019957681671758465e+01,7.888437664430662721e+01
6.318452753716739638e-03,9.870364069654506238e+02,9.947425968762090065e+00,9.207438557198351248e+01
6.317460280066962246e-03,9.343351501042488962e+02,1.036610676901639749e+01,8.238236824982598705e+01
6.316355951731221670e-03,9.001175597856474724e+02,1.013094388963786763e+01,9.340103929298777530e+01
6.315368719951477798e-03,8.438441658059804240e+02,1.019216871475837216e+01,7.802116328387820943e+01
6.314251374001130304e-03,1.023340342391060517e+03,1.033297452067910882e+01,7.786331778037761353e+01
6.313189536796335981e-03,7.511363697323940869e+02,1.007395653379199629e+01,7.188205733120345542e+01
6.312045153339349533e-03,1.143348974542305314e+03,1.013446241054862540e+01,1.000000000000000000e+02
6.311059153300696729e-03,9.871249722617477573e+02,1.046571242123734713e+01,8.775407945084788253e+01
6.309934683633479369e-03,9.256252499222649703e+02,1.034542833633213021e+01,7.396400836488319896e+01
6.308829647086521691e-03,1.118720448573209296e+03,1.018378934312709561e+01,8.438262491962903766e+01
6.307718289150166836e-03,9.218230628990538662e+02,1.034418429363116942e+01,8.471324462900885521e+01
6.306722532537572048e-03,1.013714772986177877e+03,1.035313623528861449e+01,8.178731421452555139e+01
6.305527390152496255e-03,8.448876824811932238e+02,1.040708666880843580e+01,8.236655528194518183e+01
6.304424006565159319e-03,9.206526875774145537e+02,1.004482413805690655e+01,9.054958081074248355e+01
6.303385475743404631e-03,9.416178142681213785e+02,1.007991627330291351e+01,1.000000000000000000e+02
6.302397385054953581e-03,9.748119398056057889e+02,1.013971974640998575e+01,9.573306799452497273e+01
6.315464601102080237e-03,9.169275564233465730e+02,1.043669858308974696e+01,9.470689523256194775e+01
6.375847653488220593e-03,9.459850025599042738e+02,1.071869311025395177e+01,1.000000000000000000e+02
6.495516709041727899e-03,1.049347281431911142e+03,1.085643817859683935e+01,9.259013180408001631e+01
6.636568293343163803e-03,1.147366706412970416e+03,1.137451060291912874e+01,1.000000000000000000e+02
6.834577872992756743e-03,9.107957269663431816e+02,1.229778014765105709e+01,8.096572582115830130e+01
7.052756580928364744e-03,1.267815169526424597e+03,1.346490571238850187e+01,8.558964844664399152e+01
7.275027296540751039e-03,1.376151017383271437e+03,1.371334086073699687e+01,8.096751911909193211e+01
7.514638167592693763e-03,1.775131912896253880e+03,1.414577103275870229e+01,1.000000000000000000e+02
7.638684866870977530e-03,1.237151523731862653e+03,1.283390577000453092e+01,8.466777068041062648e+01
7.892691234133490663e-03,1.247561726587301337e+03,1.396591437085539411e+01,8.412377183049630958e+01
8.109512852826331400e-03,1.346176292885720159e+03,1.409022399876033127e+01,7.166828071901785790e+01
8.249937830030935199e-03,1.488364564150133901e+03,1.353636832741300644e+01,9.311666765171028715e+01
8.322706486102490753e-03,1.590087952069034827e+03,1.239859470257981755e+01,1.000000000000000000e+02
8.384862467007942605e-03,1.520301415940895140e+03,1.162021014411268638e+01,1.000000000000000000e+02
8.417678821183891338e-03,1.079504009465245190e+03,1.049235226121997044e+01,7.599239447245231815e+01
8.438864102364239395e-03,1.231828103938737513e+03,1.024563438084335054e+01,8.264021094994302530e+01
8.451377487028274849e-03,1.406268454414587495e+03,1.047941730297492668e+01,8.935697407126583869e+01
8.455960496015269001e-03,1.323606732757583814e+03,1.051754023936795690e+01,1.000000000000000000e+02
8.454469144863120678e-03,1.241498590241014199e+03,1.042191878051064258e+01,7.233005978871661057e+01
8.452905587896785214e-03,1.374846442180808708e+03,1.005968291607377196e+01,9.089072149837343773e+01
8.451330828305311446e-03,1.099516966919804418e+03,1.032224672192898218e+01,7.350092247705923398e+01
8.449877880415332387e-03,1.123652864068842973e+03,1.026659191702191620e+01,8.393140542408346505e+01
8.448563602693238278e-03,1.285191143856976169e+03,1.010397576865316971e+01,1.000000000000000000e+02
8.447092987210566561e-03,1.023694755171671886e+03,1.021023631483719107e+01,7.865632996694827739e+01
8.445520718671406871e-03,1.056350372686401670e+03,1.022560432167900579e+01,8.205865620035399388e+01
8.444184976893776354e-03,1.048217715016598049e+03,1.007516421683424213e+01,9.531113027088329659e+01
8.442681739038233879e-03,7.962693624575767899e+02,1.054902459656409519e+01,7.943883492430570925e+01
8.441306579767189969e-03,1.248281823076559704e+03,1.013141375703160918e+01,9.034989868678253799e+01
8.439926879829086695e-03,8.847933006198626344e+02,1.057359533889648695e+01,7.730618385629004763e+01
8.438366609041592428e-03,1.387995057752680850e+03,1.054100898039538414e+01,7.244761311372374735e+01
8.436844561548932989e-03,1.099719918213194433e+03,1.105186591724632805e+01,8.208283022506790871e+01
8.435398694247496498e-03,1.083431195838223402e+03,1.084187662819274145e+01,1.000000000000000000e+02
8.433945484681511923e-03,1.079854068659026098e+03,1.065037211993582567e+01,7.597566439811839700e+01
8.432438155305331529e-03,8.810299542451748493e+02,1.082998617028270161e+01,8.311063151093277668e+01
8.430897407966302798e-03,1.273215111547753850e+03,1.044465342439429989e+01,8.589050246594496230e+01
8.429538717860307964e-03,1.078178318140297506e+03,1.051986628959301839e+01,9.428164946178137029e+01
8.427975628619972792e-03,1.099973968263052711e+03,1.013601126395659513e+01,1.000000000000000000e+02
8.426602400688083458e-03,1.236941473609022296e+03,1.061039261628834218e+01,9.505669448520487208e+01
8.425210519221692368e-03,1.175278593245196816e+03,1.031109863195749021e+01,9.065564676498591723e+01
8.423719250991005408e-03,1.070262747130954722e+03,1.052633497619697955e+01,8.404322460986126941e+01
8.422128651718333026e-03,9.949588301048052017e+02,1.009850956405256284e+01,8.543340931007436723e+01
8.420735138739728412e-03,1.055286807095998711e+03,1.038165593709164014e+01,9.095330514438541059e+01
8.419214380764117669e-03,1.202701754922821010e+03,1.100023915704397837e+01,1.000000000000000000e+02
8.417858415250036030e-03,1.155801775862433715e+03,1.059025684978145065e+01,8.495482226285251670e+01
8.416533583485895365e-03,1.090959092804322836e+03,1.036019070165074574e+01,7.426311776104316209e+01
8.415061925013506486e-03,1.108237293524447523e+03,1.082801488133818424e+01,8.761518625834234797e+01
8.413644436617297509e-03,1.201632879198200953e+03,1.008251994408877650e+01,1.000000000000000000e+02
8.413660111688465656e-03,9.469627130810108611e+02,1.019117475577191279e+01,7.526152802000602549e+01
8.436813973150211060e-03,9.419144700277214497e+02,9.822396938525239207e+00,7.705775605820716123e+01
8.525959043854450942e-03,1.125856103370463188e+03,1.013488441848191002e+01,1.000000000000000000e+02
8.654724166496676613e-03,1.033271184173914207e+03,1.041627991127051089e+01,9.595181167901493779e+01
8.808596144486067342e-03,1.108470439616464546e+03,1.017025160884929669e+01,8.332224512006821726e+01
8.983797194435354933e-03,8.579079516949697108e+02,1.037362524118846885e+01,6.600929971437035704e+01
9.262501572309993908e-03,1.103214153341348720e+03,1.226220565588004519e+01,6.674917141797665465e+01
9.591797238823257174e-03,1.234267348196202647e+03,1.373887648849191834e+01,8.008165668081379351e+01
1.001770036188603767e-02,1.441414266856623954e+03,1.543490609902051069e+01,7.788320498173465012e+01
1.043213124265906372e-02,1.120982667772247396e+03,1.710432689691005592e+01,5.718745810114597106e+01
1.088124625073234007e-02,1.247781674480033416e+03,1.745847294415997908e+01,6.295521435747563288e+01
1.133772575938487605e-02,1.564648827500607467e+03,1.870401003515161165e+01,6.314403624362980594e+01
1.155672154303298560e-02,1.474105242812125880e+03,1.684621794222595881e+01,7.643060569741986399e+01
1.180987186453586087e-02,1.577963102585849356e+03,1.619239160250010556e+01,7.777127189344471958e+01
1.193887746612754854e-02,1.422871572690326275e+03,1.426291566549571144e+01,8.933863371566818046e+01
1.203121252481936798e-02,1.451657970008735447e+03,1.300788675605499201e+01,8.065384534468370248e+01
1.209407985960676141e-02,1.628508384962624632e+03,1.191183866604797004e+01,8.671379347200277721e+01
1.212538386478231867e-02,1.417904969081260333e+03,1.108740848285119363e+01,7.883507959861206871e+01
1.214731219507582741e-02,1.351961964083480780e+03,1.056807637894065266e+01,8.734463820632871034e+01
1.215146997474516460e-02,1.402158514967181645e+03,1.032839861599695830e+01,9.365261318664876455e+01
1.214953661558263245e-02,1.312340905803206397e+03,1.018626116003455095e+01,9.299943149154790945e+01
1.214752548485094168e-02,1.482211772946113342e+03,1.044569600601017889e+01,1.000000000000000000e+02
1.214559423523416115e-02,1.512509760196080151e+03,1.080454939992136154e+01,8.407386065755720495e+01
1.214338117538522541e-02,1.208113597848096788e+03,1.030875891300316383e+01,6.912653712826990215e+01
1.214115018794988121e-02,1.222145574332261276e+03,1.041712871386564743e+01,8.667637776648552972e+01
1.213892885387066883e-02,9.979880320464978922e+02,1.044572744254478636e+01,5.822225774477340821e+01
1.213700688404201374e-02,9.635247092691032549e+02,1.048966170945469045e+01,9.945322492229568923e+01
1.213491782841344922e-02,1.294011246674294171e+03,1.042702884983980383e+01,9.561670582681071551e+01
1.213261645529540786e-02,1.027091842253702453e+03,1.055077003822267478e+01,7.800189978828609583e+01
1.213039731774435276e-02,1.085970668598984957e+03,1.057843105595407351e+01,7.795666716340508628e+01
1.212850617880478071e-02,1.208289377046420896e+03,1.018916930973406210e+01,1.000000000000000000e+02
1.212627604167188997e-02,8.821189264772150409e+02,1.018272877583842373e+01,9.723556584800097369e+01
1.212417878645056027e-02,1.025902306213350130e+03,1.005367895809728296e+01,1.000000000000000000e+02
1.212218303614859098e-02,1.041784917386444022e+03,1.024464720273559237e+01,1.000000000000000000e+02
1.212002215988182245e-02,9.347483690994316703e+02,1.051571511566322670e+01,8.949451092805847452e+01
1.211792300095867331e-02,1.030153186662817234e+03,1.064676117710482117e+01,1.000000000000000000e+02
1.211590679099096290e-02,7.832764469010386392e+02,1.032516540489952206e+01,7.949903115771223838e+01
1.211372730221598262e-02,8.919752845071010370e+02,1.070158483957065698e+01,8.984615489697853263e+01
1.211145828897785236e-02,1.083543044004365129e+03,1.038903501170730515e+01,7.323385473229983234e+01
1.210927411671259245e-02,7.881799944549499060e+02,1.068709422429254197e+01,8.413986295011082461e+01
1.210729051922796763e-02,9.911429712764752367e+02,1.020308692990504262e+01,8.874192628449489462e+01
1.210513120719807802e-02,8.368871608858543141e+02,1.058218047679640961e+01,9.004993221652435409e+01
1.210285342142816169e-02,1.035620005209929559e+03,1.028343533551429267e+01,1.000000000000000000e+02
1.210066611404546529e-02,1.019072646788603379e+03,1.056854113637286119e+01,9.020841221098919505e+01
1.209845033534817996e-02,1.018762721379737627e+03,1.017190551626777761e+01,7.940258233838724777e+01
1.209648029106085397e-02,1.202131271066557474e+03,1.027127059123036545e+01,9.852840470967355202e+01
1.209447694191653072e-02,9.195953712449590967e+02,1.022723993124774466e+01,8.164522440953537341e+01
1.209258718437470834e-02,1.060840556441967010e+03,1.036121674805573356e+01,9.928606387483286255e+01
1.209035430061124530e-02,8.568748314382337412e+02,1.055433372658712976e+01,8.228994581772575145e+01
1.210951773952633967e-02,1.132031910603135202e+03,1.020021443560792740e+01,9.096993311255069159e+01
1.218865604639471530e-02,1.066938999376117408e+03,9.859432355469230913e+00,9.860255488044809624e+01
1.229430415307418249e-02,9.359650427872152250e+02,1.041218654390174869e+01,7.274038469748798263e+01
1.242779825862149780e-02,9.256168432883600872e+02,1.016515652537853143e+01,8.417010178437872980e+01
1.256541061032743350e-02,1.081798870020584445e+03,1.007396732425120867e+01,7.619007915931273089e+01
1.270779398844905893e-02,1.165713643695945848e+03,1.057823377350503691e+01,8.443952191748709879e+01
1.289211080599239091e-02,1.139514520358969776e+03,1.076066311708196288e+01,7.703759809089720534e+01
1.310018587136170878e-02,1.170478112970983602e+03,1.121181242904510533e+01,8.512338137718342068e+01
1.341155989482555738e-02,1.009779724484411531e+03,1.230217948930338778e+01,8.148944684975460007e+01
1.356974589336588932e-02,1.580762819020387724e+03,1.131778099759911349e+01,9.959162421069913762e+01
1.384239750538326583e-02,1.356569788096691582e+03,1.162592221634928435e+01,8.479618601293447000e+01
1.410373298039493267e-02,1.147448130784070372e+03,1.181490661554820676e+01,7.677436121562676874e+01
1.417777931839892154e-02,1.279687648307990230e+03,1.053438361280537805e+01,9.468128801309867981e+01
1.426291559347915919e-02,1.556193979484694637e+03,1.006966452060209249e+01,9.785590618791061956e+01
1.431003667059326835e-02,1.422435776415919918e+03,1.011277077050995388e+01,8.932805125248545153e+01
1.432334003473208044e-02,1.118652566738270252e+03,1.015501184063975693e+01,7.021391751445401042e+01
1.441627077081859658e-02,9.377495862798313055e+02,1.034509236075755823e+01,8.038114984324508328e+01
1.444183903934400694e-02,9.960139426771162334e+02,1.051097383159309651e+01,8.113882994912611935e+01
1.447170364641771866e-02,1.085265665027139676e+03,1.045690156092857137e+01,7.557922582991780303e+01
1.446939564030610102e-02,9.389227723612577847e+02,1.043972261844927019e+01,8.169236314748579275e+01
1.446710303689563958e-02,8.654562237488228220e+02,1.070181159948386806e+01,7.333987855367600162e+01
1.446467274877091293e-02,7.772325142157066011e+02,1.025927915704576066e+01,7.201687285059864507e+01
1.446239342075060497e-02,7.220320412422167919e+02,1.026238903493681320e+01,7.951841767319307053e+01
1.445983454363281712e-02,1.046314329380727031e+03,1.043045892287872789e+01,9.918101870641085327e+01
1.445753148836910300e-02,8.618346164435039327e+02,1.010498543993070264e+01,8.595869792890910333e+01
1.445486638646851195e-02,8.675347369682256158e+02,1.034271618229937850e+01,9.206768525552388382e+01
1.445223711222559659e-02,8.362590930635044515e+02,9.899087040173137453e+00,8.057532972935003102e+01
1.444986727873744103e-02,1.109036184133350844e+03,1.023451410781074600e+01,1.000000000000000000e+02
1.444737952359937891e-02,9.310789503531603941e+02,9.982262545683019184e+00,8.303049590798289614e+01
1.444476486636892335e-02,8.591804879716462438e+02,1.036749379078074540e+01,7.456960657518933999e+01
1.444209665975048663e-02,8.421023802932763829e+02,1.035118974222659460e+01,6.672019351105392104e+01
1.443955438218419950e-02,9.246796908339449601e+02,1.031640967445406787e+01,6.478706532938069529e+01
1.443708070616636294e-02,1.045554968409581761e+03,1.049276523875704648e+01,9.958582597620562638e+01
1.443477839045687570e-02,7.420243835631697493e+02,1.016347107349394463e+01,7.301232422117513465e+01
1.443234333608669866e-02,8.309867559208731791e+02,1.032302568121323993e+01,6.716997327311680976e+01
1.442976401680920798e-02,8.364051767055990467e+02,1.023641947649734085e+01,8.970270574527521035e+01
