7.785301467859820010e-03,8.241375597397308184e+02,1.009125362246179947e+01,8.836614953122565908e+01
7.784008730711240026e-03,7.939333405115160076e+02,1.036822099787982943e+01,8.088651919801890244e+01
7.782682806219937133e-03,8.362772617198326088e+02,9.800837171453206764e+00,8.753880161432446982e+01
7.781322346198725308e-03,8.665182741727896882e+02,1.007559749835180796e+01,8.916555178767656287e+01
7.780050797852967881e-03,8.280942029137635245e+02,1.033498197706789945e+01,8.216143251696287564e+01
7.778678316388475990e-03,8.007452053824773657e+02,1.007141490375949289e+01,9.156905583307930385e+01
7.777327478675022041e-03,7.979623309136043190e+02,1.049923421454493955e+01,8.488304218857494732e+01
7.775944681700238705e-03,8.913407156264137257e+02,1.009037329602998234e+01,8.747619018846700101e+01
7.774600211676874380e-03,7.741869352431584730e+02,1.024521802476571963e+01,7.782274716346293530e+01
7.773296080827408853e-03,8.653564818632646620e+02,9.842348330981158355e+00,8.384338908005670987e+01
7.771959514779780594e-03,8.614735400543315791e+02,1.006034754693228273e+01,8.355226140491033959e+01
7.770617757155159379e-03,9.034212542999730431e+02,1.004101989440837350e+01,8.726015134082201996e+01
7.769314098091351269e-03,8.931899574918984399e+02,1.018502508289894060e+01,8.466938496767576794e+01
7.767992734074780602e-03,8.773173660329438235e+02,9.925209751980050399e+00,9.408924513676925017e+01
7.766712026191413890e-03,8.085673779272514139e+02,1.045703779566874303e+01,8.490203892271320285e+01
7.765342106512970917e-03,8.127528246307304016e+02,1.020703075492297529e+01,7.859853439177123846e+01
7.765295277606766751e-03,8.492975666805148194e+02,9.958433108704104697e+00,8.118210143485562469e+01
7.789725295518609531e-03,8.581623922385070955e+02,9.810892936113059903e+00,7.636798407304205227e+01
7.874871574862607471e-03,1.041185485412865091e+03,9.543432771232438938e+00,9.349334604060950937e+01
8.011333704577886308e-03,1.042179511808595635e+03,1.048888328578944851e+01,8.233293230323522494e+01
8.163232702031000473e-03,1.128075327529923698e+03,1.058924211190355358e+01,8.819294910277075417e+01
8.332757921447830896e-03,1.195840251480943834e+03,1.059537003956916479e+01,8.521167499415716406e+01
8.612256610582279606e-03,1.172544306761574717e+03,1.231522061469797968e+01,7.054714276535499096e+01
8.935415069346617362e-03,1.261876906834278998e+03,1.420016055243426223e+01,7.637205990788370968e+01
9.336323937548589649e-03,1.263456196235881407e+03,1.547576001564046599e+01,7.432359274406461225e+01
9.747553483502932950e-03,1.499283501830367413e+03,1.648257004725009622e+01,7.569296080522225623e+01
1.019235060907819693e-02,1.607285163107448625e+03,1.739453651336635787e+01,7.868826398489784424e+01
1.063852991161960693e-02,1.550645285769610382e+03,1.844185289792030957e+01,7.879187792078275265e+01
1.086521181877836938e-02,1.491829408349727146e+03,1.685655491512049053e+01,7.885490800263202971e+01
1.116945828962952192e-02,1.507117170763705644e+03,1.624267590303442077e+01,8.491772509069625130e+01
1.128368961329043012e-02,1.514459612350731049e+03,1.466162277336115594e+01,8.711912023715058240e+01
1.136906398796882524e-02,1.629034126764036728e+03,1.332038402424976731e+01,8.908222996428112594e+01
1.142080003112435661e-02,1.228343805750937918e+03,1.213043777259697897e+01,8.232483571818970347e+01
1.144829295323786245e-02,1.302121701997313039e+03,1.121686532701783712e+01,9.028812602193356440e+01
1.146779158620067109e-02,1.415115439040212550e+03,1.049689372994821390e+01,9.284745035112024425e+01
1.147169888387150095e-02,1.326801498660106972e+03,1.025606045088752083e+01,8.502020364094235561e+01
1.146966235204022362e-02,1.377492965214097694e+03,9.955684769956830493e+00,9.047739230761774820e+01
1.146776615290968568e-02,1.379330626578147758e+03,1.003284559676622045e+01,9.437272837131895642e+01
1.146577194644774096e-02,1.404242559514075083e+03,1.051338215257350939e+01,8.737377577605511192e+01
1.146377489673969761e-02,1.238558273240139897e+03,1.018199965446511257e+01,8.516223634512168417e+01
1.146184816348781721e-02,1.365191333671150687e+03,1.009704624566907682e+01,8.584428047958252250e+01
1.145980520596769081e-02,1.407003593220071252e+03,1.021611413038004379e+01,9.101627975668098713e+01
1.145781214042866474e-02,1.413389565997612863e+03,1.037381137667753706e+01,8.908291620592386550e+01
1.145590290806978648e-02,1.343719896432928863e+03,1.028460467971995485e+01,8.159403279008154186e+01
1.145388923910803207e-02,1.262920465922877611e+03,9.840027049723017782e+00,8.184941413735963067e+01
1.145200085184599689e-02,1.288568204269380658e+03,9.956497573094308606e+00,8.464473010905257411e+01
1.145010599585671515e-02,1.330742088503727928e+03,1.007139611268253176e+01,9.101544622828880904e+01
1.144809584376353141e-02,1.418749373363104723e+03,1.046129001091509103e+01,8.244921875859161275e+01
1.144617284071661710e-02,1.159305710927219934e+03,1.012877723914850137e+01,7.611260788346116613e+01
1.144418031036541043e-02,1.423929029166382179e+03,9.461195898808048454e+00,9.616310811991341723e+01
1.144232665760198074e-02,1.276451379093337891e+03,9.735163781008298045e+00,8.301481111873128782e+01
1.144046797282828945e-02,1.197601642708378222e+03,1.006512381321484462e+01,7.521374135979225173e+01
1.143851087135119328e-02,1.254765666082078269e+03,9.684730466952695238e+00,7.970696603442816297e+01
1.143668794472481667e-02,1.323210999332615984e+03,9.858953259452093221e+00,8.027294548839763877e+01
1.143484451965152623e-02,1.293035163990019782e+03,9.870787035980150392e+00,8.172225538920410770e+01
1.143289911808726377e-02,1.313212123075692944e+03,9.965634715061865379e+00,8.840000270128894044e+01
1.143088190295193582e-02,1.190677871137693046e+03,1.040034754476674372e+01,7.352608646028811279e+01
1.142888056765647975e-02,1.311659634170910294e+03,9.843284073829675407e+00,8.434585135379344933e+01
1.142689001899434287e-02,1.445472713371187865e+03,1.006510765201736923e+01,8.799963745539704973e+01
1.142489018377253543e-02,1.265145856946893673e+03,1.042810858597408519e+01,8.641278406047706540e+01
1.142295162867012874e-02,1.267514170036710766e+03,1.022819953753294087e+01,9.235727645968310640e+01
1.142086722768357286e-02,1.324752369017569436e+03,1.064711186374881891e+01,8.473196710946986343e+01
1.141886475115725871e-02,1.395790406993952047e+03,1.016255749172987599e+01,9.041719545593316809e+01
1.141693245991668056e-02,1.427577624434723703e+03,1.049996551224236896e+01,9.039774215751613440e+01
1.141493726736557933e-02,1.295244404911402626e+03,1.044171183386438884e+01,8.827881289032700352e+01
1.143295357755825907e-02,1.188575540355473322e+03,1.030336634127388429e+01,8.391390752571996359e+01
1.150000723748501041e-02,1.391361223185594554e+03,1.012797346862259218e+01,9.683474754554619324e+01
1.161241006405085499e-02,1.099576704605538453e+03,9.767073819039692850e+00,8.487491649646304381e+01
1.174106091194032642e-02,1.263236612903436708e+03,9.935340431211885814e+00,9.070154700264360770e+01
1.187778184197299698e-02,1.401180403263482049e+03,1.006435300707717673e+01,9.037575756681749795e+01
1.200854142033573255e-02,1.052525517528790033e+03,9.914471300810738796e+00,8.079544662835398583e+01
1.222230914764228793e-02,1.227198929747653665e+03,1.041885264435734015e+01,8.944307481509272861e+01
1.244961881164256823e-02,1.211669899422312483e+03,1.199361439026597687e+01,8.925831290703392540e+01
1.278058656586644921e-02,1.105415524797773742e+03,1.435651013345243854e+01,7.417169352116835057e+01
1.292519073593089221e-02,1.061313205566725173e+03,1.356866116085297413e+01,8.266570478000083710e+01
1.315954463153463927e-02,1.118514051017934889e+03,1.356125319295352405e+01,8.229391420030042070e+01
1.344897635285133806e-02,1.002495667053928059e+03,1.339854795086540307e+01,8.404513953266044268e+01
1.353083336738214286e-02,9.767516725346072235e+02,1.154947426528875454e+01,8.463527982853973697e+01
1.362476197751961819e-02,1.078657938700138175e+03,1.018410344304950321e+01,9.284921742564461056e+01
1.366151092226974492e-02,9.660604820044665075e+02,9.583328717144187436e+00,9.599644130377821227e+01
1.367626375292657626e-02,1.002166877670104896e+03,9.685768197718610750e+00,8.368430686475971925e+01
1.376387510479861603e-02,9.740961151302427652e+02,9.982411874064943902e+00,9.008953722153758292e+01
1.379199831691265560e-02,9.891795496926523583e+02,1.045367502662645265e+01,8.662610511109845390e+01
1.382147398634875173e-02,1.038093453981362927e+03,1.016817908190290254e+01,8.117805441437708680e+01
1.381905290112664907e-02,9.855804123704699578e+02,9.863292010681774968e+00,9.035663919083305018e+01
1.381670667731895764e-02,9.309036512764156441e+02,1.034295213736100116e+01,8.375604233583474922e+01
1.381427447377109492e-02,9.860833041772038996e+02,9.963093113466346296e+00,8.821237064100007785e+01
1.381196076215645066e-02,1.000898201004216503e+03,1.046894611413586418e+01,8.412664882022505708e+01
1.380954146671673800e-02,9.761896112083740036e+02,1.024151921676571675e+01,8.181926905501002523e+01
1.380729544643560618e-02,9.785453644616781048e+02,1.012355521059578756e+01,7.742053341132942990e+01
1.380496323822830336e-02,1.055420956207409290e+03,9.824614826596741679e+00,8.341272449688597135e+01
1.380259341524507459e-02,1.065099134030724372e+03,1.028277607200609012e+01,8.668177209238554326e+01
1.380017217430913080e-02,1.010994820263113866e+03,1.029484367558241864e+01,8.379860691696582364e+01
1.379771994442432169e-02,1.042612849529233699e+03,1.016979618771435234e+01,7.814070229369485787e+01
1.379544448653882184e-02,1.121877660107348220e+03,9.806515894090656715e+00,8.306431476050534002e+01
1.379319837033819544e-02,1.065155818439792029e+03,1.021087144718926254e+01,8.604513659143306370e+01
1.379072612540043451e-02,1.188040190578673901e+03,1.032116590921066468e+01,9.299334596840579081e+01
1.378833458465048359e-02,1.079842332585870736e+03,1.069315066642317547e+01,8.756431573437006932e+01
1.378593397317629324e-02,1.239329356819342593e+03,1.022706277353695548e+01,9.128745259961374359e+01
1.378366278104975994e-02,1.087372862216616113e+03,1.054544047168111298e+01,8.454928760173088165e+01
1.378138651046450190e-02,1.044974040239687838e+03,1.012555434660557552e+01,7.867834910652793212e+01
