4.124623999750510681e-03,6.561570006195818223e+02,1.028910588808025395e+01,8.310635369105465031e+01
4.123928905381047706e-03,6.947986829751022242e+02,1.020661051531421215e+01,8.790665867772888475e+01
4.123213187260462917e-03,6.869867399739241591e+02,1.024601683961456722e+01,8.603461563269220846e+01
4.122500865618679462e-03,6.775981201464647938e+02,1.018266475032895890e+01,8.471895526926127218e+01
4.121792143747539036e-03,6.643206118601327717e+02,1.036066559393930397e+01,8.126882179640900006e+01
4.121070266183958671e-03,6.746951594681529514e+02,1.006118831417852277e+01,8.364757402012673992e+01
4.120356869955295667e-03,6.825904094741424615e+02,1.018024799016588666e+01,8.470605491709876844e+01
4.119654174340855492e-03,6.830912432183083638e+02,1.017076095944989156e+01,8.349537415498470239e+01
4.118960302034532436e-03,6.685213542536135947e+02,1.027978141048174265e+01,8.328173026425518799e+01
4.120998516364098030e-03,6.949644685134064730e+02,1.002604130605375055e+01,8.464092455160276529e+01
4.126070374818450494e-03,6.700230065213124817e+02,1.026971364072790927e+01,8.565422199051465668e+01
4.133269653963068772e-03,6.892040677217630673e+02,1.023525485102389787e+01,8.402490959865745879e+01
4.152370271568619868e-03,7.184133703130210051e+02,1.004794187889035584e+01,8.761037492872452503e+01
4.187845734524990246e-03,7.196139437584472489e+02,1.008196665930674918e+01,8.777619535911969706e+01
4.224314458841339770e-03,7.232104069988778292e+02,1.010085327854467430e+01,8.959727421186539686e+01
4.261955170849542410e-03,7.331933879103679601e+02,1.015678078723589550e+01,8.525196033525679695e+01
4.290413016081242974e-03,6.844024458275798679e+02,1.013839569764357940e+01,8.338704104385207927e+01
4.341694963122390109e-03,6.969897630583805039e+02,9.988791052318799046e+00,8.530964658751351237e+01
4.392088017701011385e-03,7.659337279326300632e+02,1.021188512514421198e+01,8.645841862918200604e+01
4.458001431326965094e-03,7.561329231456880962e+02,1.024072959383752490e+01,8.258914222681752904e+01
4.572131917652649293e-03,7.697438698512949031e+02,1.155913343569343432e+01,7.583758194076911252e+01
4.656888556312977975e-03,8.358918991776274652e+02,1.168416270325696438e+01,7.855396930510758580e+01
4.697325741333118615e-03,8.580891582079497084e+02,1.090316775779449365e+01,8.645817758642117212e+01
4.742230795907347897e-03,9.032684829232005086e+02,1.038944021212813951e+01,8.686874044301359277e+01
4.821491326972146205e-03,9.313898906184959969e+02,1.066971659288583218e+01,8.803726880734828342e+01
4.853447963057251451e-03,9.011673366799809628e+02,1.011769590577984168e+01,8.376777796737030712e+01
4.895509580096217735e-03,9.069896876527667473e+02,1.020250882900858791e+01,9.008909859297752121e+01
4.910166653958632568e-03,8.527223340996398520e+02,1.019199376840421500e+01,8.799184091523879658e+01
4.909313121539836573e-03,8.917293769500041662e+02,1.018497248076626960e+01,8.893935280839535551e+01
4.908474743971096878e-03,9.148993968983572813e+02,1.018418282926091223e+01,8.905080496990525774e+01
4.907641746793017963e-03,9.055662480308968725e+02,1.014486130673163977e+01,8.555182041675408300e+01
4.906813112196727923e-03,8.989410110714868551e+02,1.016565668976329206e+01,8.820284189262589791e+01
4.905968736131058154e-03,9.414182829275282529e+02,1.014387879653844138e+01,8.889467195031927815e+01
4.905123555083227595e-03,9.192048915095492703e+02,1.014015055604548010e+01,8.794645667309609394e+01
4.904294119220231792e-03,8.591219600093204463e+02,1.016968527245744980e+01,8.335168509755423827e+01
4.903440591940589656e-03,8.833667377209109191e+02,1.007472995055657883e+01,8.663556419847982681e+01
4.902598244322879835e-03,9.078232454072029896e+02,1.007529028692708906e+01,8.827400924047255160e+01
4.901774436636439913e-03,8.605309818286576728e+02,1.010301343580695033e+01,8.438804694366552894e+01
4.900921852875964220e-03,8.642716511644833872e+02,1.016183668439977161e+01,8.390102322244489130e+01
4.900080801110329350e-03,8.761665623998837873e+02,1.025239520686083772e+01,8.297640021631868024e+01
4.899223377323379432e-03,8.300089562835951256e+02,1.019775917913583285e+01,8.556988740719414466e+01
4.898401744789782075e-03,8.895290679215245291e+02,1.018550036356127286e+01,8.585823377757942865e+01
4.897580166548314538e-03,8.962566321743141771e+02,1.013853603413035920e+01,8.739485721784525651e+01
4.896730739452744875e-03,8.960547083333585761e+02,1.018744902901617344e+01,8.612759092612340339e+01
4.895875117331389449e-03,8.626750865990354669e+02,1.017438282899071211e+01,8.373497186017128513e+01
4.895022778900328525e-03,8.398331479288149239e+02,1.023326283769570999e+01,8.808308768158698854e+01
4.894170239809433366e-03,9.434078820763903650e+02,1.021656539369333316e+01,8.865536551840496315e+01
4.893330618778477664e-03,8.756786994631482912e+02,1.027110118888768397e+01,8.432903072942073663e+01
4.892498818357390866e-03,8.750822466833285489e+02,1.019593563461721963e+01,8.449955676554378670e+01
4.891650887771324327e-03,9.133527764736259087e+02,1.023688827630294185e+01,8.697332822040533529e+01
4.890811671864796553e-03,8.807254213833207359e+02,1.021091144118459049e+01,8.502041228301746401e+01
4.889969721552662324e-03,8.642551640067352992e+02,1.022574105881330020e+01,8.188408129345287989e+01
4.889133868022219574e-03,8.812779395119697483e+02,1.019433451861561579e+01,8.423278327559273748e+01
4.888287537447029429e-03,8.886166660682271186e+02,1.023909469387726823e+01,8.421550062615422405e+01
4.887460634417227674e-03,8.913794552575637908e+02,1.015131241303039111e+01,8.485119918940050354e+01
4.886607625651441522e-03,8.694328718279336954e+02,1.024477344529532985e+01,8.491973698190702180e+01
4.885775995186492429e-03,8.787098885563439126e+02,1.019213561946185109e+01,8.443686922622629254e+01
4.891093158763172750e-03,9.358571487069353907e+02,1.024961534744132230e+01,8.384100596550257478e+01
4.912356436817949534e-03,8.909377274157652664e+02,1.010122954931059347e+01,8.541172691509336801e+01
4.950438563924251627e-03,9.422679395783060272e+02,1.000113253557992543e+01,8.802196338978707502e+01
5.010539882340202256e-03,9.428356290156706336e+02,9.980503372809581109e+00,8.726535052552463867e+01
5.085295909233794251e-03,9.894160567692215409e+02,9.920410751085565693e+00,8.960986171024605085e+01
5.162567675432346188e-03,1.054258388118808170e+03,1.001750234744120505e+01,8.773063073705087334e+01
5.258379209081035996e-03,1.112140883870865082e+03,1.020537026304707240e+01,8.644352184126653071e+01
5.335477285742004638e-03,1.210849057506630061e+03,1.005664713077698202e+01,8.474109955963508867e+01
5.441316232301972658e-03,1.319871796926581965e+03,1.038240331133597572e+01,8.409624339912564039e+01
5.577890754827285157e-03,1.358555174944620831e+03,1.117728598982742305e+01,8.236026025943100137e+01
5.732200899752920402e-03,1.466292766692743498e+03,1.209952915920506733e+01,7.871332620288367821e+01
5.870456089269425644e-03,1.431946141732887327e+03,1.235003837251545278e+01,7.949243441345782912e+01
6.002931651745930207e-03,1.475488684939043878e+03,1.243799131830321514e+01,8.257594993837108177e+01
6.114640992914466971e-03,1.561344278001880866e+03,1.220251470964385909e+01,8.301603719148555172e+01
6.199872918695146368e-03,1.450901992213395943e+03,1.188135994910191684e+01,8.171020318196893584e+01
6.271260816692519890e-03,1.462082493208274173e+03,1.144823601569628302e+01,8.581255838001678171e+01
6.304240873988438930e-03,1.505648850775600977e+03,1.060082440880096932e+01,9.279771357837520895e+01
6.321307874850038734e-03,1.350737795349266207e+03,1.023226354369401569e+01,8.977984270555043622e+01
6.320238324988172382e-03,1.452590483816187998e+03,1.023758261199057706e+01,9.428506236238204963e+01
6.319170666543497301e-03,1.439046146970986911e+03,1.028049172896014340e+01,8.984892904153690552e+01
6.318084381331493145e-03,1.444514239462849673e+03,1.025991058321940841e+01,8.876329998943707267e+01
6.316978892045303946e-03,1.503862784582015138e+03,1.022992722384523567e+01,8.906645083980275501e+01
6.315879099681035065e-03,1.443818656360435170e+03,1.033513763301838928e+01,8.618019388089273036e+01
6.314788102293007396e-03,1.423972368717668360e+03,1.011321347263480774e+01,8.999033386257688960e+01
6.313734749750617159e-03,1.398656634500000791e+03,1.028463656675439353e+01,8.689844130165127467e+01
6.312631087333877948e-03,1.382699857414892676e+03,1.028636831858141854e+01,8.276912087862555722e+01
6.311535246840286988e-03,1.426987829355960230e+03,1.029195281625663938e+01,8.849869454691831550e+01
6.310461368976964282e-03,1.391752568889939084e+03,1.022843299643622395e+01,8.541101077110502615e+01
6.309352621812275991e-03,1.309511750106680665e+03,1.035494421488354000e+01,7.962611270110993189e+01
6.308285083943213772e-03,1.406297035191148098e+03,1.022924811688346303e+01,8.468769512493359741e+01
6.307196935683720765e-03,1.381632522633056169e+03,1.033428987637284813e+01,8.425444233699410290e+01
6.306109490781439640e-03,1.377338739264896276e+03,1.028283994387806288e+01,8.640272562931332345e+01
6.305022485959909870e-03,1.452197127317659806e+03,1.027739203426133940e+01,8.669612705616519577e+01
6.303915507601488832e-03,1.428421708758018440e+03,1.030983167257448585e+01,8.727751687260048641e+01
6.302847194878662997e-03,1.394752701066033978e+03,1.032601617301840591e+01,8.631750065706552277e+01
6.301765029246008364e-03,1.388972364021406065e+03,1.030823210139342017e+01,8.322245081215055507e+01
6.300656915171841919e-03,1.298342364777676266e+03,1.031791127372481576e+01,8.254589043547650817e+01
6.299565622066368061e-03,1.387842218661819288e+03,1.026185243025072147e+01,8.528243306282487879e+01
6.298495725399804769e-03,1.407763271019692638e+03,1.025848048414698077e+01,8.410024491550932169e+01
6.297431685650277909e-03,1.363004461362974325e+03,1.028133173321012173e+01,8.360033963696054116e+01
6.296339136570708490e-03,1.350390514947036991e+03,1.020248728732660126e+01,8.327750521043401477e+01
6.295272193330599987e-03,1.401118621503336499e+03,1.019528717915764560e+01,8.757957820680265115e+01
6.294169614085049803e-03,1.416203036323156539e+03,1.028522692336951394e+01,8.615921669648817272e+01
6.293088213706273665e-03,1.301009945233562348e+03,1.026520089679407910e+01,8.055432533003472884e+01
6.292027876250335695e-03,1.295558532626429724e+03,1.021040725104533919e+01,8.282002450708415608e+01
6.290965686421439579e-03,1.370641078274606343e+03,1.018432228043784704e+01,8.272445734218514701e+01
6.289866280495433164e-03,1.306620876864481716e+03,1.017220316969933158e+01,8.153337828835311996e+01
6.288769337383382993e-03,1.378409172128921000e+03,1.027326411000602313e+01,8.447810337318820473e+01
6.303230333419881926e-03,1.369009416629100770e+03,1.018664732872706402e+01,8.412764904826836698e+01
6.357660277277665459e-03,1.279792942481445152e+03,1.009142378508218307e+01,8.471712534056823074e+01
6.486093842010230703e-03,1.335637186405600914e+03,1.020253211483608702e+01,8.358745546379167024e+01
6.647522259209693099e-03,1.319673319797965178e+03,1.071131085873923006e+01,8.142344886884804112e+01
6.851473597331788484e-03,1.392882863548398063e+03,1.173894555878748136e+01,8.198121278685587754e+01
7.119238814020273885e-03,1.368616231445537551e+03,1.313609879892432097e+01,7.357361968331264279e+01
7.334726044345276329e-03,1.405503716191184139e+03,1.344722991026771375e+01,7.475914925768294950e+01
7.598999480278167441e-03,1.548411592766219883e+03,1.433211231563160126e+01,7.785757032127325772e+01
7.723394818000688632e-03,1.342688850417278218e+03,1.280882974919989437e+01,8.017357464601040817e+01
7.995956671355766363e-03,1.388858473345008633e+03,1.416163529656581410e+01,7.864351207819342449e+01
8.208545533913331332e-03,1.306620543300451345e+03,1.393549138029684897e+01,7.518067390890810486e+01
8.354200464587770159e-03,1.465680137293438520e+03,1.341366866142438141e+01,8.374543519065778696e+01
8.437676253185553976e-03,1.325310073674283331e+03,1.231996584595565913e+01,8.715387832161508186e+01
8.499626137596142522e-03,1.351043567190426302e+03,1.142812007874109170e+01,8.709070479950788979e+01
8.530921408812772166e-03,1.308143679325556150e+03,1.035044859814763285e+01,8.907479170847501848e+01
8.557269679583430488e-03,1.343568331232380160e+03,1.005370004199953726e+01,9.062052050829220207e+01
8.572212701321923339e-03,1.317270391031407598e+03,1.017148852172015161e+01,9.045456461197599651e+01
8.577182697551696128e-03,1.358960984060895044e+03,1.028778986494268999e+01,8.571211918087698223e+01
8.575701399549478382e-03,1.323032166621840361e+03,1.029518879046182533e+01,8.265931245423678320e+01
8.574222350730621028e-03,1.320570222649712150e+03,1.022844595597400996e+01,8.196891700502118283e+01
8.572734052196839122e-03,1.332142615952202277e+03,1.024692459300689684e+01,8.461016372665073959e+01
8.571302081728335298e-03,1.323926449457331501e+03,1.017827256846779349e+01,8.344760067233166012e+01
8.569847660317490151e-03,1.323963211007277096e+03,1.024268455534503452e+01,8.409247407432845023e+01
8.568346236027042651e-03,1.330537631912968891e+03,1.028457923048192413e+01,8.686457484097856252e+01
8.566905989695139736e-03,1.278434008606973066e+03,1.027392212347275446e+01,8.583702889273422443e+01
8.565461842440910342e-03,1.338630774654682909e+03,1.017031273258203505e+01,8.945991986146401587e+01
8.564011348499250137e-03,1.323024068866425068e+03,1.018827528921898207e+01,8.996373421490787337e+01
8.562570432115577945e-03,1.304480444047445644e+03,1.019847664758195727e+01,8.627166336464296137e+01
8.561131860734153692e-03,1.304163509093036055e+03,1.015876181651080046e+01,8.850317018663920976e+01
8.559642941550520828e-03,1.241643062075667331e+03,1.027006072125706559e+01,8.219335897574377725e+01
8.558168812760403796e-03,1.289082426614751967e+03,1.014327016063773712e+01,8.341785492342410180e+01
8.556712702445058022e-03,1.296388674042103730e+03,1.023161245011073639e+01,8.612845065350448692e+01
8.555269141191102975e-03,1.270693470618754191e+03,1.023756333929647511e+01,8.319646231609294773e+01
8.553801805846850820e-03,1.302732628295638960e+03,1.017684659323163032e+01,8.575159884055017301e+01
8.552315496391495186e-03,1.323433599552314035e+03,1.011403459138115757e+01,8.755365681917024290e+01
8.550889962078407278e-03,1.292203321746492293e+03,1.020474423665885588e+01,8.400175523838062475e+01
8.549404738738755963e-03,1.269367393350714792e+03,1.019068973740053252e+01,8.798020136141786907e+01
8.547942327696934905e-03,1.274155724566126537e+03,1.010120471345694959e+01,8.592507058392710917e+01
8.546463134112960991e-03,1.346347336798085053e+03,1.015603182273187954e+01,8.582722284911007193e+01
8.545002640069899319e-03,1.251837938065351182e+03,1.004594178759393230e+01,8.177412570309144257e+01
8.543557096079318347e-03,1.323466456228212564e+03,1.014836434574462309e+01,8.353674413884516525e+01
8.542083419214719156e-03,1.318474472336280087e+03,1.017837444449794226e+01,8.406899295884203127e+01
8.540610937535728434e-03,1.348443414732759948e+03,1.016642587527607589e+01,8.600044859273936027e+01
8.539161570545581240e-03,1.338633745919497414e+03,1.020523709913209842e+01,8.500523508713877163e+01
8.537702172944318033e-03,1.311595401823320572e+03,1.011138002296780058e+01,8.952065732831260902e+01
8.536275233079515176e-03,1.250811419731387787e+03,1.015747337020723151e+01,8.584370423172094888e+01
8.534803434558984811e-03,1.226013545842573194e+03,1.015770160886624929e+01,8.172194404165544768e+01
8.534664673266937826e-03,1.233711962595659998e+03,1.015902698637593993e+01,8.262639396097154076e+01
8.561991494805845301e-03,1.210924798107408378e+03,1.009815283021895382e+01,8.024293667254497109e+01
8.654445018829932598e-03,1.304509082594611073e+03,1.002296675975435392e+01,8.881066024785661739e+01
8.805068874555616390e-03,1.279053407065710644e+03,1.004948518095267040e+01,8.528176517392249423e+01
8.970404645262049920e-03,1.308839424181874392e+03,9.735447756671403496e+00,8.885699580398386388e+01
9.156036964823208515e-03,1.349558907489208877e+03,1.002950055218284398e+01,8.517538410362065804e+01
9.474224468060329918e-03,1.339710501627749181e+03,1.193898086986907181e+01,7.396435689349837617e+01
9.840407038672099177e-03,1.402461643519691734e+03,1.391293813425591708e+01,7.551073863389058261e+01
1.026120727945390582e-02,1.423723141164522531e+03,1.534460317988506617e+01,7.458958398221746222e+01
1.070390503571651275e-02,1.580213132761873339e+03,1.650987111389662587e+01,7.580828871105752853e+01
1.116384890694845089e-02,1.535531297807587180e+03,1.718552542333358346e+01,7.589443400654845107e+01
1.165824613859868866e-02,1.560024013586020828e+03,1.843225275547639797e+01,7.684991527009223944e+01
1.190043713176991771e-02,1.428705952708826317e+03,1.662683721596465958e+01,7.771265165851669110e+01
1.220490332053775218e-02,1.264600480103365953e+03,1.584225012342559680e+01,7.737363567312928581e+01
1.232925326312788589e-02,1.335184432587987658e+03,1.438405497193364369e+01,8.486808707870899582e+01
1.242144345061285682e-02,1.441972462438574439e+03,1.314719661732983269e+01,8.841888713208491879e+01
1.247536881048881552e-02,1.371683295452105085e+03,1.206984660052549785e+01,8.857175037038216203e+01
1.250533716236897942e-02,1.439461570601096810e+03,1.116021259966545109e+01,9.174158279983070940e+01
1.252622609642179384e-02,1.504877693277275512e+03,1.047200092320277420e+01,9.195230285273602533e+01
1.253055208104163210e-02,1.454408248852007546e+03,1.030332937935188653e+01,8.658066615178940140e+01
1.252833797264099082e-02,1.481568947515142099e+03,1.038830354271421008e+01,8.753505279089516478e+01
1.252619162680777137e-02,1.467590051724050227e+03,1.035144978641038627e+01,8.957299497428699908e+01
1.252402419964887201e-02,1.477427665598273734e+03,1.024304605875934726e+01,8.745037961506798752e+01
1.252186589165193466e-02,1.386762444156566744e+03,1.025409413557075311e+01,8.506911250731928931e+01
1.251973330970856078e-02,1.454793341099733652e+03,1.021801764754307129e+01,8.537117767473870344e+01
1.251753571708648545e-02,1.475661368685689467e+03,1.028829684494306917e+01,8.799816527755982065e+01
1.251537444554705857e-02,1.477008502674674446e+03,1.024929332927266579e+01,8.752604279421039735e+01
1.251326724000147335e-02,1.438424370894360663e+03,1.020299827892154099e+01,8.349741740597249873e+01
1.251108915634004462e-02,1.394216132745181994e+03,1.015948650992796409e+01,8.293546083654354106e+01
1.250896625915089676e-02,1.406932985127749362e+03,1.024111162390226326e+01,8.451790130635677656e+01
1.250684105244693166e-02,1.428048211218299912e+03,1.026299098992024383e+01,8.802249568184593898e+01
1.250467264450356303e-02,1.471779955112009020e+03,1.023630830842204276e+01,8.474395314573129667e+01
1.250255542646370316e-02,1.330005695946924334e+03,1.022043252002750613e+01,8.034048399137472529e+01
1.250036706846074236e-02,1.474549578803746954e+03,1.016763502335376224e+01,8.924181997684101475e+01
1.249824679010637547e-02,1.393790952020954592e+03,1.018663432571357497e+01,8.403848270497034889e+01
1.249614122210931759e-02,1.348015683401567458e+03,1.022934136861980647e+01,8.020074704525573850e+01
1.249398245842571649e-02,1.379283020502580257e+03,1.012863304582480950e+01,8.212576980251843395e+01
1.249188948243007934e-02,1.414960087586915051e+03,1.025874716356788241e+01,8.232433035309786362e+01
1.248978161277566022e-02,1.397216904152509869e+03,1.027116207532507453e+01,8.313894471845567580e+01
1.248762640904875487e-02,1.406179588068682506e+03,1.019036675170441697e+01,8.719988740316868814e+01
1.248544417165056014e-02,1.337571516246629244e+03,1.036791346570129413e+01,7.949477550148360194e+01
1.248326877954553452e-02,1.402511995426005342e+03,1.014908554722817513e+01,8.463746249302292313e+01
1.248109965679774190e-02,1.470732725172751543e+03,1.020313411717655683e+01,8.674934614627979101e+01
1.247894890076668185e-02,1.373584916844906729e+03,1.014599464773229620e+01,8.676124031228987121e+01
1.247684592918352903e-02,1.373650910523937227e+03,1.007174298362283160e+01,8.911861451402856460e+01
1.247467913409095602e-02,1.394759188984446837e+03,1.008176972222017831e+01,8.574990560064649969e+01
1.247255334918960165e-02,1.445083514446075014e+03,1.004988371677242753e+01,8.739324495337191934e+01
1.247045445346895917e-02,1.466419328505689919e+03,1.017265473426656008e+01,8.781916783570503071e+01
1.246833302257732354e-02,1.405968481457618964e+03,1.004243136323879249e+01,8.694583014793110465e+01
1.248766353923075334e-02,1.363386225847217247e+03,1.005825759699957267e+01,8.432678484384130968e+01
1.256235651858512818e-02,1.499431693073969427e+03,1.011025920318903637e+01,9.022689172821237946e+01
1.268189387655843832e-02,1.349975745080472507e+03,1.012629998861765301e+01,8.400408128811817221e+01
1.282159915317304492e-02,1.479618820867142176e+03,9.952508089964226201e+00,8.835795694222322538e+01
1.296885777711847924e-02,1.600825728013258640e+03,1.009187403442780173e+01,8.763120071796352306e+01
1.311920733787183026e-02,1.383409640316944206e+03,9.836193862530777210e+00,8.289937836676217842e+01
1.335681306335033229e-02,1.539476049903686771e+03,1.035701731917329838e+01,8.616029772271426168e+01
1.362142018138588415e-02,1.584742278987616828e+03,1.120803285241917635e+01,8.652677253092400633e+01
1.398663868921900394e-02,1.562487527687784677e+03,1.241252942030487993e+01,7.923345402079925748e+01
1.413714621327903133e-02,1.444391554124802042e+03,1.148468734240636735e+01,8.339587974774453016e+01
1.440191396943477954e-02,1.529291348989224616e+03,1.176042405998315488e+01,8.311473038872328800e+01
1.472057958110600459e-02,1.507435623476369301e+03,1.218117576311122718e+01,8.226034054498192916e+01
1.481033409027823246e-02,1.494585153874242906e+03,1.067966115546321859e+01,8.463607168045695062e+01
1.491033819928995127e-02,1.621731753550536041e+03,1.010955496775745743e+01,8.819747065457265478e+01
1.495010671198844510e-02,1.376116571710114840e+03,9.874068289672877086e+00,8.643337564118118621e+01
1.496511341208690490e-02,1.437579441677314435e+03,1.015424431529138261e+01,8.191843425712289672e+01
1.506200409601989552e-02,1.409109703165936253e+03,1.020006865142163299e+01,8.702687432239316934e+01
1.509074542444013671e-02,1.410311325797848440e+03,1.017493720461172302e+01,8.647195931138483616e+01
1.512117957117465120e-02,1.436051173737401768e+03,1.014553945849879746e+01,8.296122744412079442e+01
1.511855559040247571e-02,1.398027508121993833e+03,1.013450525271233715e+01,8.727792304853002747e+01
1.511597444532699827e-02,1.356740609102897224e+03,1.023530849903629836e+01,8.475536792173575407e+01
1.511336316976719281e-02,1.413256395979366971e+03,9.993065120258792788e+00,8.688711577485624105e+01
1.511082779258908840e-02,1.407570019576430468e+03,1.017465254712933564e+01,8.496644415128544381e+01
1.510823422624045856e-02,1.362958819190123222e+03,1.013724429211572620e+01,8.337524780525289714e+01
1.510572940829723459e-02,1.366207634524234436e+03,1.006911817907207585e+01,8.122439912831316633e+01
1.510316465531068471e-02,1.445047183377073225e+03,1.006928751256822530e+01,8.374834925726574397e+01
1.510058055901200742e-02,1.450978921369864793e+03,1.015514477733278653e+01,8.618784295274494411e+01
1.509797273600141550e-02,1.411979387427552865e+03,1.024512570025165736e+01,8.431623112648561857e+01
1.509534259937008946e-02,1.432837129391779172e+03,1.016629928571436636e+01,8.154840590934351496e+01
1.509279423435647312e-02,1.484914753465227705e+03,1.016266174414701595e+01,8.337185449412432092e+01
1.509026792537233180e-02,1.437632987256972001e+03,1.014689996577396514e+01,8.596304880970393469e+01
1.508763582078308241e-02,1.517119242670876019e+03,1.020697150213303139e+01,8.914688934850335045e+01
1.508507405394323223e-02,1.442215560020202020e+03,1.011185951239571423e+01,8.747972581661359470e+01
1.508250471834835828e-02,1.530941347089725014e+03,1.015878578572729118e+01,8.759785526799184652e+01
1.507999845004060965e-02,1.431928080576116599e+03,1.014141353244052901e+01,8.516663058464420999e+01
1.507748496466100770e-02,1.396677633733045695e+03,1.014067924189131631e+01,8.128543718066994472e+01
