4.132907684759517218e-03,5.841103908315021727e+02,1.058796498725579482e+01,8.262677095703985231e+01
4.132190159959799741e-03,6.287114191720849021e+02,1.056428501264824327e+01,8.753373724450557347e+01
4.131481209615247251e-03,6.456912397078334607e+02,1.043139528373846581e+01,8.891381116341518975e+01
4.130757036913390405e-03,6.122134034595069352e+02,1.041615689455362670e+01,8.525427023784321534e+01
4.130032440487609556e-03,5.974631304422158564e+02,1.027749060205278120e+01,8.467241940953465473e+01
4.129321121775469082e-03,5.937101387862661568e+02,1.025848959080331468e+01,8.725794209867331119e+01
4.128628536850325985e-03,6.423295342296635226e+02,1.012675640834782875e+01,9.072334554005375651e+01
4.127925309491986897e-03,6.101308959824709746e+02,1.012176121224772452e+01,8.708561888916358384e+01
4.127213794582078321e-03,6.456858842659332822e+02,1.006125744890438689e+01,8.761618807898091177e+01
4.126517269139783062e-03,6.255569028628815431e+02,1.013601625988894916e+01,8.987871588466232708e+01
4.125797695072244177e-03,6.196676301770189639e+02,1.019204814498559486e+01,8.647945258148760672e+01
4.125086723029467925e-03,6.295648864160094718e+02,1.023274581286130491e+01,8.682391928809506965e+01
4.124363546248793408e-03,6.382236147318858457e+02,1.034093834145420843e+01,8.156185723814689936e+01
4.123651633640158451e-03,6.016970682272675504e+02,1.025722706790222105e+01,8.416772502871599215e+01
4.122955241549730067e-03,6.065521205831988709e+02,1.027281778174478788e+01,8.619515876994732650e+01
4.122240640743045532e-03,6.172789567960801378e+02,1.025979369268531016e+01,8.284879254946773131e+01
4.121523293206111500e-03,6.182433397241096600e+02,1.019859259364253035e+01,8.563388408241959837e+01
4.120803020664445988e-03,6.072143176746280915e+02,1.016548346553060966e+01,8.480862551517756742e+01
4.120109316803030261e-03,6.004702365159911324e+02,1.012673614036173397e+01,8.302880135463198030e+01
4.119400507470230392e-03,6.235376847627304642e+02,1.013325355911427650e+01,8.424331383950973873e+01
4.118684590842087122e-03,5.799629647028588124e+02,1.010623498907430751e+01,8.319711660445827306e+01
4.117969988536171293e-03,6.189294469715152900e+02,1.004537508625945641e+01,8.803759774282177375e+01
4.119952243097357858e-03,5.982312943077826048e+02,1.005741264871384644e+01,8.369677769161563674e+01
4.125356988548246895e-03,6.189811481896402938e+02,1.005168928433679731e+01,8.697802480600576303e+01
4.132270741201534564e-03,6.238537163644532484e+02,1.002760011562314091e+01,8.926782766493283816e+01
4.151283895405847961e-03,6.268719290660437764e+02,1.024485229276566933e+01,8.953872826079354752e+01
4.184766285194643429e-03,5.452901902607173952e+02,1.017179461217456193e+01,8.034009237475855514e+01
4.218765011519232805e-03,5.745837934499631956e+02,1.011284108227577683e+01,8.690040701854626093e+01
4.252867407531114342e-03,5.716930078691069639e+02,1.009031142173437345e+01,8.363643170422128037e+01
4.280720094982384816e-03,5.859993799178329255e+02,1.024081880236254527e+01,8.747089589000874810e+01
4.329662664474768358e-03,5.259723222886053691e+02,1.023698182779578936e+01,8.080052765919543845e+01
4.376120316526004028e-03,5.349460078919991020e+02,1.057562878655324212e+01,8.036706801468153571e+01
4.436068882334838481e-03,5.372071894230392672e+02,1.053820071058071939e+01,8.069732514182412331e+01
4.539461415539064806e-03,5.733939699116968995e+02,1.219149293515116916e+01,7.894773968251207918e+01
4.616959997722292278e-03,5.830643340381764119e+02,1.209990646135268122e+01,7.834668038001763080e+01
4.655294849268568590e-03,5.724022824866293604e+02,1.114234483837544687e+01,8.153864062140226565e+01
4.697279182193560970e-03,5.812579119640311092e+02,1.122158791570525338e+01,8.504352044995667370e+01
4.770875695637446026e-03,5.381251477286687077e+02,1.127913911794137114e+01,8.318728359797682970e+01
4.799863076979356616e-03,5.640659210905470218e+02,1.111088875146889166e+01,8.783712022848975209e+01
4.839770752183281122e-03,5.418747022232645350e+02,1.050156496254717275e+01,8.806019671244349922e+01
4.854888178969837993e-03,5.350544025638209860e+02,1.021285984547938597e+01,8.777711812698218807e+01
4.854058829788288065e-03,4.960847656691458951e+02,1.032519098267069602e+01,8.181915401637127161e+01
4.853218098039503020e-03,5.358447566358610175e+02,1.017160818600646799e+01,8.696799777175415613e+01
4.852403510150559741e-03,5.663893705410273469e+02,1.021229941170377487e+01,8.979178928426611606e+01
4.851582175403608421e-03,5.402060942271608610e+02,1.014382543049420349e+01,8.846326984145167671e+01
4.850757243941007830e-03,5.547720928101409754e+02,1.015105790581928957e+01,8.899491859539351424e+01
4.849925950234915649e-03,5.400233994417017129e+02,1.004846179437043752e+01,8.496115072027677684e+01
4.849106187613989177e-03,5.307822823436448516e+02,1.007482854057023935e+01,8.415469155119303934e+01
4.848273095483688830e-03,5.285332770637572821e+02,1.006216035008491261e+01,8.709996212730207787e+01
4.847471321138786468e-03,5.056916756784206086e+02,1.001418812602540775e+01,8.442546959556985087e+01
4.846644419439062254e-03,5.675912668898316724e+02,1.004842994544627466e+01,9.259577915371778545e+01
4.845812104915231573e-03,5.192093324306219984e+02,1.005000474515789044e+01,8.544404441417928808e+01
4.845007829683427129e-03,5.194185391630659296e+02,1.002405295660616957e+01,8.423406933555146736e+01
4.844194095233652145e-03,5.343680707418906195e+02,9.985995544710064564e+00,8.747865810152494248e+01
4.843363559083320273e-03,5.485142074533729328e+02,1.002120246310313156e+01,8.672201713127364542e+01
4.842528287715008525e-03,5.243218991335774035e+02,1.001167077455312970e+01,8.186214499062297989e+01
4.841713331348636989e-03,5.007814107630111948e+02,1.003399329301543652e+01,8.317760160596930064e+01
4.840879561190422446e-03,5.472493971628828149e+02,1.000198814519506207e+01,8.392751202542540057e+01
4.840078159850141198e-03,5.257526403390625092e+02,1.006664249408903444e+01,8.209760001184098144e+01
4.839264874086493529e-03,5.443752551636689532e+02,1.003308805412369864e+01,7.980221093351413231e+01
4.838453940107613656e-03,5.255962938667499884e+02,1.008499281114730017e+01,8.223620050481069654e+01
4.837619798597060476e-03,5.640021313686160056e+02,9.951897600156213386e+00,8.966503019634460259e+01
4.836792718716470367e-03,5.272381379175412803e+02,9.947707937170317649e+00,8.601152200999388242e+01
4.835997521040062523e-03,5.575865887297530890e+02,9.923142822018792941e+00,8.724579865575887538e+01
4.835199546551120428e-03,5.082940956101086272e+02,9.991525558887735414e+00,8.414581390008055450e+01
4.834376234156030107e-03,5.446009737181153696e+02,9.903459786249261043e+00,8.619084819964048449e+01
4.833577525058451937e-03,5.403481995458448637e+02,9.959852960343701156e+00,8.614950864671496333e+01
4.832750417602943785e-03,5.342618916288972741e+02,9.961223124103520732e+00,8.476959213986224029e+01
4.831923072118128430e-03,5.661022912507863794e+02,9.995083817974093066e+00,9.007343701592697016e+01
4.831095006470618840e-03,5.486043653641019091e+02,9.984656533013852808e+00,8.762915984098137301e+01
4.836596700244468611e-03,5.512408855676734447e+02,1.000932776427754156e+01,8.829714935153909039e+01
4.858172104347044037e-03,5.469102972756362533e+02,9.943092408561522433e+00,8.574952070348047073e+01
4.893857217711172596e-03,5.126477053425146551e+02,1.019126181359185068e+01,8.457430394130990692e+01
4.945992565634087061e-03,5.103857546886727619e+02,1.006072848838159040e+01,8.396261578211441190e+01
5.011510408981399364e-03,5.343921180115675043e+02,1.002841546307528375e+01,8.426664637939350655e+01
5.078020650981880310e-03,5.505232958073918326e+02,1.004304027484893069e+01,8.716661874653151187e+01
5.158993541778166339e-03,5.894428965914280525e+02,1.023712989393982653e+01,8.527756300301926728e+01
5.230232577586043687e-03,6.887965809386729461e+02,1.009110200909863408e+01,8.595904156307832977e+01
5.316860747090905275e-03,7.024663069153194783e+02,1.044975824610973980e+01,7.949412619412484560e+01
5.435088914078341910e-03,8.232343373735185423e+02,1.124085972799338506e+01,7.722539541445371469e+01
5.565849568901684759e-03,8.531329463569946938e+02,1.210178585618990255e+01,7.848582342571181414e+01
5.686971107202112505e-03,9.572768451996093972e+02,1.240522604814738905e+01,7.801498506506138142e+01
5.801555377545903301e-03,9.303999381118779866e+02,1.253922100726464528e+01,7.718243502856087446e+01
5.906431368988698284e-03,9.967579830724738486e+02,1.229828024036593348e+01,8.415348567018016013e+01
5.985201455715834749e-03,9.825670688731745486e+02,1.197303653840542204e+01,8.616344017178086290e+01
6.051044776262592614e-03,1.030209961647099590e+03,1.150537047730170848e+01,8.836137926835129974e+01
6.082592018849178675e-03,9.408143546278586200e+02,1.080302730100385311e+01,8.999716354655437556e+01
6.098877498532215453e-03,9.857975180542516682e+02,1.073368740350500872e+01,8.831967498988501575e+01
6.097785896365805029e-03,9.998879521632906062e+02,1.051460968904437898e+01,8.934782542484774126e+01
6.096739848168589507e-03,9.108758850024349840e+02,1.020784766592525372e+01,8.882898732466263425e+01
6.095719625713822212e-03,1.001248935708415729e+03,1.025170646479904235e+01,8.882853070730679690e+01
6.094678422028468670e-03,9.522827504636530875e+02,1.013274284705184769e+01,8.511597529580743071e+01
6.093621991285552361e-03,9.706319059499029436e+02,1.020657436533547546e+01,8.874336963409973578e+01
6.092578619548486701e-03,9.455972661724862292e+02,1.005976870349885743e+01,8.634429041734362897e+01
6.091532367574419883e-03,9.474061571939023452e+02,1.008299857592665738e+01,8.428341229782277821e+01
6.090504567259471223e-03,8.970539960923065337e+02,1.002924366042150517e+01,8.560140060696052444e+01
6.089457372421310313e-03,9.419898118560893181e+02,1.005812649138073844e+01,8.647848894607849957e+01
6.088419987241814636e-03,9.199331107232798104e+02,1.005479020193849848e+01,8.629742779814216647e+01
6.087389339232347416e-03,9.495713321450849662e+02,1.010366930837680322e+01,8.672292463786443761e+01
6.086378281050631479e-03,9.719028710559108504e+02,1.004865142981363313e+01,8.593359563596276018e+01
6.085319631778101680e-03,9.261575530392470910e+02,1.015376058151726113e+01,8.210552582763072849e+01
6.084308699022441570e-03,9.020500620561513188e+02,1.007935989289301126e+01,8.645868963102957139e+01
6.083261519871898532e-03,9.325519154407624001e+02,1.009847780862110866e+01,8.509853441541955021e+01
6.082243324330538319e-03,9.896017577874399649e+02,1.007951714145613309e+01,9.105995001179323367e+01
6.081226499605086808e-03,9.232574840031697931e+02,1.009321025994863064e+01,8.684109864002020629e+01
6.080190213718235023e-03,9.447555234370192920e+02,1.011907433597658290e+01,8.962027112891645686e+01
6.079168033326395708e-03,9.242172158491620166e+02,1.011321261277815786e+01,8.557034956024030237e+01
6.078130143828811005e-03,9.403302535884159852e+02,1.009619074432485597e+01,8.366448351157308139e+01
6.077085081506591706e-03,9.358052976842644739e+02,1.012439294172065196e+01,8.627499854069945684e+01
6.076042552361332269e-03,9.222758889910236348e+02,1.007207607842460817e+01,8.866312449474739310e+01
6.075036315310101617e-03,9.283547218360530451e+02,1.003775301647141660e+01,8.249924150777111720e+01
6.073986398915974007e-03,8.759691813569096439e+02,1.008471177732284296e+01,8.360326211378281869e+01
6.072937746310098396e-03,9.417913798781535206e+02,1.005970305240860263e+01,8.797858005714573437e+01
6.071925172963311794e-03,9.603936909514239915e+02,1.007369461198772242e+01,8.541400191329533698e+01
6.070875995647152280e-03,8.891233811159308971e+02,1.048907501113510499e+01,8.128886048524729802e+01
6.069843468889587861e-03,9.135929150682291038e+02,1.018178636518996072e+01,8.747998483844884277e+01
6.068799697290059615e-03,9.093176885083350953e+02,1.007012471932281628e+01,8.575857680209858813e+01
6.067768650714298710e-03,9.070133299227726411e+02,1.010928493424102470e+01,8.241474291747577752e+01
6.081210165208842354e-03,9.153563584966279905e+02,1.015437929910460291e+01,8.727185300068526885e+01
6.134457002251026900e-03,9.128039928912224923e+02,1.014026944368997896e+01,8.581017973060050963e+01
6.249984364671811073e-03,8.780891771259894085e+02,1.018898411666453896e+01,8.767434603741527610e+01
6.397893570929758314e-03,8.889516020629130253e+02,1.079668895898520375e+01,8.263771791129894950e+01
6.576871508737313320e-03,9.919772256839080455e+02,1.184965859352207396e+01,8.388356554110848151e+01
6.815725185510331831e-03,1.028818862374918581e+03,1.335268371518309216e+01,7.907859889481680682e+01
7.010013836088931430e-03,1.069184742107137026e+03,1.343141742858943743e+01,7.924797529302762200e+01
7.246169787034711061e-03,1.124039526202767092e+03,1.438082604743458504e+01,7.755025159496462095e+01
7.366266799283839421e-03,1.148547943420203183e+03,1.314529669472423379e+01,8.400968454989920531e+01
7.631154228909272849e-03,1.264206154518591347e+03,1.434073916473811039e+01,8.066169212061508631e+01
7.834747149308665670e-03,1.292651594806424100e+03,1.432657073058851616e+01,7.931057531256354309e+01
7.976672589895426532e-03,1.332430084655537030e+03,1.358622442727875601e+01,8.138570093400228700e+01
8.052082681714242685e-03,1.159786894971643733e+03,1.226493728552644846e+01,8.037316128384232172e+01
8.108880830080496260e-03,9.537594650557140312e+02,1.111897090086656092e+01,8.147982593969082643e+01
8.138950351553554327e-03,9.469892055044186918e+02,1.071784644180808144e+01,8.303557849913087807e+01
8.164897827894491630e-03,8.689984264598826940e+02,1.097606949938888832e+01,8.041223240129018279e+01
8.179529838200609235e-03,8.699198741366561762e+02,1.030202951330342565e+01,8.336549560607440412e+01
8.184075117916229589e-03,8.577085447320989715e+02,1.028108278532482522e+01,8.057486734187573063e+01
8.182698723627285231e-03,8.329306910634162477e+02,1.014852673936924710e+01,8.442259232883394304e+01
8.181282108644610460e-03,8.724842355786878443e+02,1.009014797924393037e+01,8.284490638708918198e+01
8.179889515353807455e-03,8.989188667219319768e+02,1.009818513683154073e+01,8.510417587796273153e+01
8.178523502763735201e-03,8.551305903555440864e+02,1.002130420141289946e+01,8.081681264299396616e+01
8.177146233648950602e-03,8.776266426089407560e+02,1.008521825035893471e+01,8.470401070279949352e+01
8.175783411713660395e-03,8.845321183108636660e+02,1.007621791370122288e+01,8.386213343130874875e+01
8.174430869177731415e-03,8.988814861394253057e+02,1.004870673253644320e+01,8.656765036201691998e+01
8.173021205165092312e-03,8.859437727694219120e+02,1.004475039731799946e+01,8.763911441807549352e+01
8.171605028914537619e-03,8.588217698225465710e+02,1.015678114930816456e+01,8.100780817854941063e+01
8.170195869538184399e-03,9.120560694306063851e+02,1.009664587224238019e+01,8.505547720419222912e+01
8.168803357779140170e-03,8.721903945477349680e+02,1.012966607934536434e+01,8.408056229749425370e+01
8.167421013143138717e-03,8.682117085919732062e+02,9.988201492203787168e+00,8.809348880298325923e+01
8.166046268478350384e-03,8.868758561273779151e+02,1.003108623195393001e+01,8.509845389976518959e+01
8.164700868664786365e-03,8.792561555460523550e+02,1.002020775096992899e+01,8.658309011605938110e+01
8.163302647929554512e-03,8.508750504865035964e+02,9.985380347753222807e+00,8.484590158027683060e+01
8.161903337330635513e-03,8.651994245588570038e+02,1.005447441223884297e+01,8.104436366289046134e+01
8.160492805311886713e-03,8.452796779416289610e+02,1.003995878970844480e+01,8.390042076914434688e+01
8.159099494223751720e-03,8.886853099127531550e+02,1.003207816537984343e+01,8.478873741352281002e+01
8.157687236112385123e-03,8.537930979288831850e+02,1.001507910338313501e+01,8.431382294599656291e+01
8.156336488899964057e-03,8.315764630885323641e+02,1.010208289260513759e+01,8.006400153136912934e+01
8.154960854316181326e-03,8.802104868439951133e+02,1.005069275651885974e+01,8.319346238728533649e+01
8.153588137138553793e-03,8.294819663729457488e+02,1.008479484091727763e+01,8.074576243391902608e+01
8.152205447405908370e-03,8.646936352283252063e+02,9.978827103079527916e+00,8.559566290518598919e+01
8.150840051669513628e-03,8.780030789215522873e+02,9.979389453965591628e+00,8.634262361202623026e+01
8.149435822770147164e-03,8.547335591100812735e+02,1.002036467083866711e+01,8.411494993906251239e+01
8.148037917747348938e-03,8.560560965039790062e+02,1.004271859289091928e+01,8.283339481991458797e+01
8.146693585302516513e-03,8.120922497118579031e+02,9.999279720830390517e+00,8.461374476294923852e+01
8.145350763917673029e-03,8.928328389176879227e+02,1.004054549093625859e+01,8.757820914116848598e+01
8.144000119743893817e-03,8.434051848952396995e+02,9.995217950369537974e+00,8.617968479886727096e+01
8.143843303333371877e-03,8.918039208304011254e+02,9.982909397414861274e+00,9.105374173181525066e+01
8.171509049434221017e-03,8.319400912357464222e+02,9.990654648539912586e+00,8.603939084540158433e+01
8.252196547031393978e-03,8.813581831235464961e+02,9.937250877567171514e+00,9.022825895805770813e+01
8.387474474714934694e-03,8.874268420093088707e+02,9.955636892557027551e+00,8.499322903542982033e+01
8.528443771981697452e-03,9.184091327250208678e+02,9.766263927562038205e+00,8.676853605699113814e+01
8.691357359600230051e-03,1.004408981770019750e+03,1.008219595602031937e+01,8.877972219092747252e+01
8.974693371178380299e-03,9.898366743384148094e+02,1.199286009187972191e+01,8.023001333031774607e+01
9.321047041757178284e-03,1.137086606669945922e+03,1.385317057960841680e+01,7.936631302933274412e+01
9.677200281198632473e-03,1.125261192768954288e+03,1.541558490196063858e+01,7.446693706202542273e+01
1.007562922384280454e-02,1.261277129584862450e+03,1.672563113612789820e+01,7.370169865180280055e+01
1.048356222993625415e-02,1.406930485068507096e+03,1.753550436261811996e+01,7.932622445375911013e+01
1.098805686296372430e-02,1.491651033781840852e+03,1.892540186236087862e+01,7.680509338529505214e+01
1.120915104417778002e-02,1.302554358503067533e+03,1.679420759593513068e+01,7.753142687345008710e+01
1.148746070648578275e-02,1.280151970000869369e+03,1.608181749148896600e+01,8.032510634196559351e+01
1.160603636993588067e-02,1.061820438504913909e+03,1.413333476222023677e+01,7.858226445206403810e+01
1.169405885633724787e-02,8.519684297462009681e+02,1.252901540641227029e+01,7.752641076008461596e+01
1.174409992895036371e-02,6.891826872414638956e+02,1.165244322011992573e+01,6.586904018257588689e+01
1.177289881783706929e-02,5.780936343921943035e+02,1.073825689494637459e+01,6.558232858432198498e+01
1.179225335497311074e-02,5.625482426523691402e+02,1.044314814165491789e+01,6.630027201683969906e+01
1.179671911854917113e-02,5.394503953976104640e+02,1.022408380436067787e+01,7.045089039857998614e+01
1.179472224126353920e-02,5.152199853055963104e+02,1.014942713401513963e+01,7.450814149143342036e+01
1.179272103546853863e-02,5.126355274115360317e+02,1.044696767413708116e+01,7.985602393143479105e+01
1.179066691153683559e-02,5.037558881572251153e+02,1.037139869964874705e+01,8.397851978582596644e+01
1.178868511485786641e-02,5.039535825139420240e+02,1.006160952896737015e+01,8.405859130466950546e+01
1.178668378213821623e-02,5.005708214001678584e+02,1.004610581214491205e+01,8.475166487292649720e+01
1.178467086072419907e-02,5.258061071965487372e+02,9.992803890596297478e+00,8.252555350230129250e+01
1.178267793089462362e-02,4.966218041898460456e+02,9.997581974850046294e+00,8.568827538725413717e+01
1.178068828348802395e-02,5.115986111055725587e+02,1.055543921161318366e+01,7.920256207702621509e+01
1.177859811031528765e-02,4.887537144067193822e+02,1.031528490278616772e+01,8.276167738243626104e+01
1.177650167457382560e-02,5.345943241261204548e+02,1.070830202816439858e+01,8.651594704928744761e+01
1.177441257007035176e-02,5.233270319528049868e+02,1.025940610404967934e+01,9.090359876167345021e+01
1.177239334040286987e-02,4.927016166278048672e+02,1.012758309874831930e+01,8.527014462772520176e+01
1.177044766314816471e-02,4.892138284287493661e+02,1.000539005967063844e+01,8.904899032572048156e+01
1.176849168091458411e-02,4.987269569951133690e+02,1.003915776336629584e+01,8.495071564063272263e+01
1.176647507807114350e-02,4.968700000768120049e+02,1.018149812785846464e+01,8.381677301016763693e+01
1.176449311118608204e-02,5.239722687040298297e+02,1.020471963817978001e+01,8.448550733329373941e+01
1.176250916859602168e-02,5.415446755240410539e+02,1.012213574377342340e+01,8.856773114977623607e+01
1.176048588631771821e-02,5.159431264198203735e+02,1.023892749530254598e+01,8.304827322541879653e+01
1.175850990761255835e-02,5.210428471953537155e+02,1.014965841059402862e+01,8.447848234512218824e+01
1.175644066735644262e-02,5.219301868427132831e+02,1.058047716545132744e+01,8.513916278447543107e+01
1.175437472201752535e-02,4.992569340628629107e+02,1.025905586072206255e+01,8.447388147031178107e+01
1.175241002136218071e-02,5.114258894714965322e+02,1.020336960941592785e+01,8.591665346197011388e+01
1.175036373502957518e-02,5.074249160699807817e+02,1.053845203083025872e+01,8.341539720008657355e+01
1.174835379994396481e-02,5.348101933149830529e+02,1.008957358203077526e+01,8.901475423932708964e+01
1.174635570911816002e-02,5.387165873124937434e+02,1.010378899450510737e+01,8.835858805732709698e+01
1.174434910310387555e-02,5.395058675803746837e+02,1.008474238420025237e+01,8.708492581973270319e+01
1.174236516665295126e-02,5.409437599711227449e+02,1.000522249911121442e+01,8.910336611719269229e+01
1.174043033407428348e-02,5.338398026488587220e+02,9.981904361066368025e+00,9.087896561650104843e+01
1.173844362992328139e-02,4.918499645762969976e+02,1.024133575249364547e+01,8.393609606748164254e+01
1.175700548112528984e-02,5.107511255213914865e+02,9.964738493409901920e+00,8.692540747246032140e+01
1.182421254916237070e-02,5.465063855006596896e+02,9.984903322242974610e+00,8.783362085154409726e+01
1.192317190785318649e-02,5.456082790305400749e+02,9.788215878369488365e+00,8.713522853914669497e+01
1.203672527821328039e-02,5.919071917415316193e+02,9.781923563403768895e+00,8.480643321102085963e+01
1.215688408414168989e-02,6.500741451738325623e+02,9.765147499100113038e+00,8.611815216630937186e+01
1.228989428847007508e-02,7.127931534849965374e+02,9.686227639120236432e+00,8.914720933452476004e+01
1.248629085914888456e-02,8.029843040946373094e+02,1.024767951061300408e+01,8.629392603365273828e+01
1.273022895038937626e-02,9.133045921363789148e+02,1.106515007346203028e+01,8.582861967605917641e+01
1.303487936218951024e-02,9.414617117916627649e+02,1.229969056288494755e+01,8.000977452525098954e+01
1.316822813097567706e-02,1.092156764767604955e+03,1.152189418637620122e+01,8.568067935619312436e+01
1.341664501784767434e-02,1.215808632458102466e+03,1.185301101566883020e+01,8.641705984867820689e+01
1.370878638722549704e-02,1.234886326188914836e+03,1.223584931554851707e+01,8.926022008017680776e+01
1.379304736246429915e-02,1.347345440602440476e+03,1.125075293843639912e+01,9.111056009895085595e+01
1.388117158057185392e-02,1.350910129128361405e+03,1.104933856817539706e+01,8.750470363188162537e+01
1.392014065935766841e-02,1.389232891523934313e+03,1.047391694229272296e+01,8.960259587689652960e+01
1.393359085726152309e-02,1.398061468744337617e+03,1.033756134508419322e+01,8.773849561798637353e+01
1.402668842487478709e-02,1.357312312672976759e+03,1.015491120143422243e+01,8.623633397723834548e+01
1.405354825561592504e-02,1.326484733217927896e+03,1.028117888842644412e+01,8.382129445721747629e+01
1.408096750671940581e-02,1.372059267218388868e+03,1.022810787270739574e+01,8.666428294709049851e+01
1.407858444536808952e-02,1.315180306036941147e+03,1.009656296169958267e+01,8.508401518080080450e+01
1.407619686166111835e-02,1.332397451430954106e+03,1.007298168044537157e+01,8.503807989836430181e+01
1.407386699196734071e-02,1.407414261790942874e+03,1.004755727800229614e+01,9.218541010286816118e+01
1.407145894132704952e-02,1.316310319750924464e+03,1.005819560503829813e+01,8.553715326102140182e+01
1.406904303760482013e-02,1.362381111803923432e+03,1.005239353088014909e+01,8.402085786703318604e+01
1.406666896715838729e-02,1.286537128513665493e+03,9.961147690115131681e+00,8.372789819289883440e+01
1.406425753646896142e-02,1.381912513615079888e+03,1.005480368217379983e+01,8.749847901869621580e+01
1.406187534608744141e-02,1.402480189900370078e+03,1.015736593394998799e+01,8.827126354296258626e+01
1.405953924431164494e-02,1.344098134782456555e+03,9.900026826544179315e+00,8.474431537885681109e+01
1.405718138464010641e-02,1.286631544146256147e+03,1.022418027602691559e+01,8.266390978261908629e+01
1.405481110998301267e-02,1.320066807833844905e+03,1.015404610696912791e+01,8.238678659000636628e+01
1.405240232980139135e-02,1.307263697694128041e+03,1.028391057409656639e+01,8.456546622112341538e+01
1.404997288602145671e-02,1.339215405632094189e+03,1.020160920063567822e+01,8.672936775121026187e+01
1.404754251621519526e-02,1.318575813374214249e+03,1.026410759797056826e+01,9.070850314516842161e+01
1.404517484028000238e-02,1.299882504312108267e+03,1.022271905846316464e+01,8.279306091198463946e+01
1.404272683896826655e-02,1.289322053321256590e+03,1.056489405243137547e+01,8.347581122986478874e+01
1.404031737623040108e-02,1.365478091981304260e+03,1.012105715763480340e+01,8.774756343358218658e+01
