4.201026602337999856e-03,9.693089734795612458e+02,1.001717275888463732e+01,8.349490437882177218e+01
4.200328457810247745e-03,9.753621737467410640e+02,9.982119105658460612e+00,8.479588022987915963e+01
4.199611487419090995e-03,9.529945720045257076e+02,9.998616842323125198e+00,8.470188072025241866e+01
4.198903658603038783e-03,1.013534601108824631e+03,9.993925535432470753e+00,8.954993611456643521e+01
4.198208849634530414e-03,9.486602798861478050e+02,9.972773761068589593e+00,8.451747401280542249e+01
4.197488056123553808e-03,9.793815058059307148e+02,9.992948155275740874e+00,8.438017298764454210e+01
4.196782270267080880e-03,9.487506612582093339e+02,9.995618088138847668e+00,8.688120506504778007e+01
4.196090667828166441e-03,9.846783361093248459e+02,1.001818439158224372e+01,8.451884950374038397e+01
4.195366074851409645e-03,9.148494900089719977e+02,1.003107356161524244e+01,8.109269337693574187e+01
4.194666516430898585e-03,9.649712507483267245e+02,1.001182096805428046e+01,8.588598746932608208e+01
4.193975237914212596e-03,9.801845330708719075e+02,1.002175408478423435e+01,8.571644848553465579e+01
4.193279298847473087e-03,9.469626713946535119e+02,9.988628328516218957e+00,8.410768868205731508e+01
4.192568366933906686e-03,9.879161406406423112e+02,9.994260181647712571e+00,8.572216691940988653e+01
4.191872096541321945e-03,9.605226131082555412e+02,1.000856907925572514e+01,8.662372436872836090e+01
4.191179500867828721e-03,9.689732362003097705e+02,9.981606137989897931e+00,8.643317191192724636e+01
4.190488345998393156e-03,9.915522200283152188e+02,1.002446324826823520e+01,8.610665439005198607e+01
4.189790679279751899e-03,9.447208764655680397e+02,1.002213354336935325e+01,8.345594596013678768e+01
4.189097026434610710e-03,9.791286166633411767e+02,1.001868847420667841e+01,8.867881679606398393e+01
4.188387054904606915e-03,9.567820215255065932e+02,9.993072248357528053e+00,8.591070381156208668e+01
4.187689844676315519e-03,9.433226209797990123e+02,9.970735502535095662e+00,8.159630338911516390e+01
4.186998064582952636e-03,1.010831954769882259e+03,1.000856359849667143e+01,8.440230805674576686e+01
4.186275943134428780e-03,9.915058220817627443e+02,1.001497664956458244e+01,8.554802574245118763e+01
4.188183722278793902e-03,9.694621951983963299e+02,1.002512362416616121e+01,8.746178507927130852e+01
4.193784573016971426e-03,9.698876289675923772e+02,9.985243578584215740e+00,8.595453664914886360e+01
4.201053639012272516e-03,9.469455449247337810e+02,9.977767986284959534e+00,8.266170710077989270e+01
4.220905547742089155e-03,9.633603120967745781e+02,9.974898628567190784e+00,8.820702512581507904e+01
4.257819671011200957e-03,9.354794459777619977e+02,9.982200476846291082e+00,8.114237904797990097e+01
4.295681248412795521e-03,1.002865604356498693e+03,9.998702589049324629e+00,8.197498119746586553e+01
4.333686881629917297e-03,1.000966475947071331e+03,9.957012902010980326e+00,8.456388085712623592e+01
4.364718662833150416e-03,1.113439199184961126e+03,9.983835163098506271e+00,8.581502011940614238e+01
4.421874527773318221e-03,1.154400437851638799e+03,1.002648407103040462e+01,8.017677266311775952e+01
4.472912202512689672e-03,1.224717788547607825e+03,9.985862773328983977e+00,7.892491724590590252e+01
4.544598358521515814e-03,1.338654445883155404e+03,1.009817736126507626e+01,8.236041050809306796e+01
4.676999100374727020e-03,1.343713252537919061e+03,1.143573701576603696e+01,8.138231392024519550e+01
4.772981003102375053e-03,1.335005493489135915e+03,1.162650480595172731e+01,7.710672900129536345e+01
4.815679745115195032e-03,1.363072413441713934e+03,1.084714346347848846e+01,8.478687316281074970e+01
4.863047612690624480e-03,1.361646289466090138e+03,1.029347073440042415e+01,8.958584904586970765e+01
4.951069494710669781e-03,1.291373373732137907e+03,1.058673909414831371e+01,8.204197305793866235e+01
4.982625163902542655e-03,1.324445694374338927e+03,9.990763704690767355e+00,8.823530057887764144e+01
5.027604153184719003e-03,1.239987395210136356e+03,9.987688260205967339e+00,8.390105690578603514e+01
5.043484803499673035e-03,1.225025603160851233e+03,9.986207286628145496e+00,8.274743896768103468e+01
5.042619405260736348e-03,1.299159784781739745e+03,9.997501002274162829e+00,8.372976335077203203e+01
5.041774679262790715e-03,1.280319277165262520e+03,1.001550916881781816e+01,8.601583991081430725e+01
5.040920284862935273e-03,1.238587174033942574e+03,1.003139752410785057e+01,8.352710992225827624e+01
5.040077228222785734e-03,1.209812537563909473e+03,9.996418977788204430e+00,8.182857718407235836e+01
5.039247678188338124e-03,1.276647952673102054e+03,1.000145213565956404e+01,8.857728222023577302e+01
5.038377928208313296e-03,1.182155360854042783e+03,9.994016218609564461e+00,8.373691742727157816e+01
5.037519122554183666e-03,1.259608884346531795e+03,9.986298346231489376e+00,8.764732310750798661e+01
5.036655153155026113e-03,1.315245903507266576e+03,9.987861635119996251e+00,8.478817862690746665e+01
5.035790239987475263e-03,1.248591437216108716e+03,9.995211925358598037e+00,8.712617196931665831e+01
5.034958176292911661e-03,1.190814190027238055e+03,9.997033898090434079e+00,8.270489797930322595e+01
5.034111485039916185e-03,1.271802759924486736e+03,1.002035191619201804e+01,8.637014780642854817e+01
5.033262942517703793e-03,1.270160591381007180e+03,1.001731388317999283e+01,8.361207116987782229e+01
5.032428922779740889e-03,1.251873302316210584e+03,9.971543509284833462e+00,8.379917846060260445e+01
5.031576589243808538e-03,1.222489544297303382e+03,1.002458951391819397e+01,8.589702634757216515e+01
5.030722521216370903e-03,1.217431386702444570e+03,9.994139211060382166e+00,8.641485294000592887e+01
5.029870803611896299e-03,1.283270308909889536e+03,9.998797061374970596e+00,9.017104397360182588e+01
5.029005498036089386e-03,1.217966633514804698e+03,9.958506329283526526e+00,8.791773499086595223e+01
5.028140994083605750e-03,1.233485368628094648e+03,9.992119806853844821e+00,8.628378270078556511e+01
5.027305869881725821e-03,1.233399042566125217e+03,1.000154603000249232e+01,8.434788145141888549e+01
5.026459993446170428e-03,1.195834723549947057e+03,1.001393364806056141e+01,8.394840101571027446e+01
5.025619435675608704e-03,1.207113638783139095e+03,1.002135834862315100e+01,8.623796852681198288e+01
5.024758052607609070e-03,1.173360836161241423e+03,9.959253195871186293e+00,8.491899005306197523e+01
5.023931054405405237e-03,1.260367622896673083e+03,1.002714158304786629e+01,8.792806654649460540e+01
5.023081667080299406e-03,1.191196744781844927e+03,9.969670568094944230e+00,8.798156805679320769e+01
5.022224055239982339e-03,1.194725828663038328e+03,1.000312692362009237e+01,8.135270278685996459e+01
5.021394355972562396e-03,1.194925540984374265e+03,1.000786963344482139e+01,8.325013456401599399e+01
5.020528785926408818e-03,1.215386255745263725e+03,1.002446077726820128e+01,8.410453158473626445e+01
5.019692933064198899e-03,1.214760328727315482e+03,1.003467068026245812e+01,8.573661433584823044e+01
5.018844974238155163e-03,1.218170758755112274e+03,1.001802973765460791e+01,8.763848027626701764e+01
5.024363223657196502e-03,1.269752638213256205e+03,1.001392790196503668e+01,8.730602829456977076e+01
5.048368209807017372e-03,1.262714668530053814e+03,1.003656669789237021e+01,8.325538272643001392e+01
5.090082209710316066e-03,1.301993381656604242e+03,1.003129310031142118e+01,8.406583946714198419e+01
5.155078165167674246e-03,1.423043043310189205e+03,9.984354562711803993e+00,8.589292482800973971e+01
5.239305095397382359e-03,1.540717722064680629e+03,9.978828941836983546e+00,8.594253633095652845e+01
5.321202352969715658e-03,1.525702099632632553e+03,9.964283852061926794e+00,8.368291351862433203e+01
5.424238436414802363e-03,1.569360200208443075e+03,1.015833736356377415e+01,8.336558718098942222e+01
5.507855504062933623e-03,1.623392596556495619e+03,1.006547204572860466e+01,8.710817589201150213e+01
5.619725500270936550e-03,1.600006264561070566e+03,1.039681675910548186e+01,8.575085297317346544e+01
5.761921324738871787e-03,1.639071429720572723e+03,1.120491524208592082e+01,8.030514293680140270e+01
5.925942066632580545e-03,1.510957920341724048e+03,1.202702837929956736e+01,7.947006100595373823e+01
6.068974177503863587e-03,1.626473392145779826e+03,1.241964463263057894e+01,8.211884030840674598e+01
6.202090367896416837e-03,1.539456478677648647e+03,1.254816083615729916e+01,8.158273646526622258e+01
6.314783956569132960e-03,1.647549582836126774e+03,1.232942489819912524e+01,8.673267225021191962e+01
6.401428466202398540e-03,1.493644401356201342e+03,1.202199010203875496e+01,8.592984054073082234e+01
6.479175002861771795e-03,1.523402424077962905e+03,1.156421126933084587e+01,8.577898473838835969e+01
6.515081068616082258e-03,1.469406944418140711e+03,1.066727052679618026e+01,8.829741493669226315e+01
6.531979434233409904e-03,1.459402539244924583e+03,1.002733897750006520e+01,8.826607029156812700e+01
6.530865883053130899e-03,1.516293090388444170e+03,1.001975937981143261e+01,9.139936720497490796e+01
6.529757363559283989e-03,1.520851560024895662e+03,1.002446669270402246e+01,8.784259735878931963e+01
6.528664985745321302e-03,1.499443788358991242e+03,9.996720617859484292e+00,8.857941462071262606e+01
6.527586223087494810e-03,1.452016085754846472e+03,1.002659710046995123e+01,8.840318362407981567e+01
6.526478616624647663e-03,1.490006597171782687e+03,9.969268083422807791e+00,8.663313403207928332e+01
6.525351316424691551e-03,1.410656194982934267e+03,1.002033165667343795e+01,8.714571475765043829e+01
6.524229955436872293e-03,1.457986972905909624e+03,1.001733244428568881e+01,8.650015275355676181e+01
6.523126934346296264e-03,1.441540668468104514e+03,1.000531814576163825e+01,8.518145654900582997e+01
6.522048829771676624e-03,1.465476070674046696e+03,1.003106306149504157e+01,8.759435401836722690e+01
6.520972287913374445e-03,1.473529847356452819e+03,1.002148114735683393e+01,8.652482928445601829e+01
6.519894571376017717e-03,1.443707479041597480e+03,9.992917578080801277e+00,8.594127367249487293e+01
6.518798757103512823e-03,1.387957678824718641e+03,9.967973443317976745e+00,8.157809087738698395e+01
6.517692752134910186e-03,1.331503506606881274e+03,9.972886316529271156e+00,8.275125837959807029e+01
6.516588193050544542e-03,1.495809956701322108e+03,1.002171616747446947e+01,8.771675193770404633e+01
6.515474149954667872e-03,1.340041523727723870e+03,1.000357359341890806e+01,8.358927281794913711e+01
6.514396104704268248e-03,1.369460859192622365e+03,1.003604156329444130e+01,8.642228526671091515e+01
6.513305288443177812e-03,1.465999665935497887e+03,1.000350302406278757e+01,8.765022464836791016e+01
6.512181379346003961e-03,1.394503949726411975e+03,9.988978953994440246e+00,8.712469787774793417e+01
6.511080431140452152e-03,1.431445028429989179e+03,9.992959890434894632e+00,8.797496575503018335e+01
6.509990503971994566e-03,1.503623065964987973e+03,9.993329895638963123e+00,8.583874769476284428e+01
6.508917572319901888e-03,1.417438610101208042e+03,1.002192248104234373e+01,8.477816172474383905e+01
6.507844763539698089e-03,1.397850718990993528e+03,1.000791588643244445e+01,8.672826563242345799e+01
6.506723664528902239e-03,1.408339822601851210e+03,1.002405545571689593e+01,8.446131042708722703e+01
6.505646236366424175e-03,1.405766135046231284e+03,9.989234988221802780e+00,8.243639527037093728e+01
6.504550845928084093e-03,1.288506124030588808e+03,9.987004350557375787e+00,8.025568890418190904e+01
6.503472549805422269e-03,1.371047986220838311e+03,1.002095932987584170e+01,8.257172409932573487e+01
6.502363924642502041e-03,1.445039329027552867e+03,9.978071376759249489e+00,9.052482355976619033e+01
6.501244418401200612e-03,1.400310747382620775e+03,1.000325054315642781e+01,8.678613954841688383e+01
6.500119997620580278e-03,1.354468924330106574e+03,1.001435356628404172e+01,8.494763673916945379e+01
6.499031005203769439e-03,1.422159757487360821e+03,1.000822832314148592e+01,8.950560998651057787e+01
6.514450612795234449e-03,1.448166556365694078e+03,9.968331671796315518e+00,8.463136985326724471e+01
6.574762643587401742e-03,1.616841671948605835e+03,9.974840995361885732e+00,8.983756548521117224e+01
6.702632430817213535e-03,1.546871088859331621e+03,1.007973061768841738e+01,8.562116459397029189e+01
6.883326834480570956e-03,1.595672228831003849e+03,1.064364876016863448e+01,8.451534287237230103e+01
7.101811460391959339e-03,1.548266635018642091e+03,1.161545855264871463e+01,8.196937149550636548e+01
7.379521404868797339e-03,1.523996255404521889e+03,1.307021180391184423e+01,7.395972738167462524e+01
7.606479161683913845e-03,1.665248275374572813e+03,1.331009493697984425e+01,8.023738062715460728e+01
7.885317808061264797e-03,1.531941044524654671e+03,1.423208137694012088e+01,7.614833832417100723e+01
8.016397307263608413e-03,1.601935125000462904e+03,1.307755885394979423e+01,8.291012558801779164e+01
8.313152629771324367e-03,1.616834078608545724e+03,1.438898668935959435e+01,7.985546359731105781e+01
8.541286486694433383e-03,1.514297581393982910e+03,1.434464502540359199e+01,8.013929243535045543e+01
8.693744178873242384e-03,1.632666879870901084e+03,1.363527484538162149e+01,8.789698557639383125e+01
8.776439645916307014e-03,1.502239804968187173e+03,1.245756616590138321e+01,9.033220254383142844e+01
8.840148872814406616e-03,1.507537728882337433e+03,1.152411115414006382e+01,9.575721445633422491e+01
8.871637947190060686e-03,1.507509617836505868e+03,1.038356683860599716e+01,9.383194514099137962e+01
8.898718778921049094e-03,1.489448582829900715e+03,1.000662857519444238e+01,8.999077666722993740e+01
8.914006489939963959e-03,1.463350262894593470e+03,9.974873933168915130e+00,8.753480198611090657e+01
8.919171619614158636e-03,1.395955114029149854e+03,9.992669587522684083e+00,8.131107312205280380e+01
8.917659994214285207e-03,1.490829727407322025e+03,9.970571960594346805e+00,8.916569728790666716e+01
8.916148438071529181e-03,1.464950761142086321e+03,9.981214910453825695e+00,8.806025344049604087e+01
8.914632333573384651e-03,1.441151133882095792e+03,1.001281733639064164e+01,8.636616188119330673e+01
8.913123388878920611e-03,1.530791164676859808e+03,1.002729780726337694e+01,9.016708126145985602e+01
8.911621374319559502e-03,1.468384028829625777e+03,9.991499655922096323e+00,8.650386536146429250e+01
8.910129013377881407e-03,1.426365377768761846e+03,1.000470969895697237e+01,8.335758699981809627e+01
8.908621881840838447e-03,1.475915136823847888e+03,1.002856343344296874e+01,8.433386391698009277e+01
8.907147391533002875e-03,1.377117785729140905e+03,9.983211120397982086e+00,8.279439876752145722e+01
8.905656521689361491e-03,1.350756408743390693e+03,9.968438218492892133e+00,8.324277955522487105e+01
8.904130976087106658e-03,1.377259521501580593e+03,1.001749037008240606e+01,8.316321921510895265e+01
8.902623335506478636e-03,1.450050418785832335e+03,9.960901565162542326e+00,8.919689960988071675e+01
8.901154682546146002e-03,1.419026359910639030e+03,1.001445550537149742e+01,8.163396069205700201e+01
8.899620377151197873e-03,1.427238208165823835e+03,9.983666385799025988e+00,8.296553978052953937e+01
8.898102164622485530e-03,1.346608797443117737e+03,1.002723127500248701e+01,8.244545987764966810e+01
8.896612686621056809e-03,1.459431299544735339e+03,9.961102746626016469e+00,8.590153853227025138e+01
8.895079157918385146e-03,1.431429661079886955e+03,1.001892417568151039e+01,8.812032645399540343e+01
8.893570196524291580e-03,1.336939038057086691e+03,1.000234795028864099e+01,8.202587512651048485e+01
8.892068797275299100e-03,1.398082442318779158e+03,1.000667900332329374e+01,8.047586235279868561e+01
8.890565111241586702e-03,1.368029433743259460e+03,1.001883445268439132e+01,8.071260481409156284e+01
8.889037184904481290e-03,1.384213198463511389e+03,9.995471070914453193e+00,8.267073879125645419e+01
8.887506739283424287e-03,1.437198466812837296e+03,9.978259166450737183e+00,8.558840356120683168e+01
8.885991907867034356e-03,1.402760671873955516e+03,9.961689742855895702e+00,8.785963873815749992e+01
8.884475855776043096e-03,1.381354001024128138e+03,1.000509030365178376e+01,8.520225170791960068e+01
8.882984686117206471e-03,1.380968949797033247e+03,1.003562172930089957e+01,8.134697606600533959e+01
8.881458182782150587e-03,1.407905501572704907e+03,1.002753484180635368e+01,8.322561698347664105e+01
8.879924237048118091e-03,1.373217744316651306e+03,1.004343436378967702e+01,8.703127598168393320e+01
8.878439976143657347e-03,1.440355727159492972e+03,9.984341587724996359e+00,9.002347652955822355e+01
8.876922859134977334e-03,1.444927615744778677e+03,9.961759960149318971e+00,9.050146149556533715e+01
8.875429745878229623e-03,1.350013563581496555e+03,1.004364777536334152e+01,8.421059149861294202e+01
8.875271422281786476e-03,1.533401848736674538e+03,1.002560851000269793e+01,8.681273353167061657e+01
8.903134514495250271e-03,1.578875428534297043e+03,1.003568090218400677e+01,8.715593419897717808e+01
8.997940813271069690e-03,1.669663611421089854e+03,1.003910984998915623e+01,8.928324546959839836e+01
9.155254087677072022e-03,1.581612746245746166e+03,1.001162288911389453e+01,8.293144084783253334e+01
9.333543452286192574e-03,1.600308519945594298e+03,9.922389077854042228e+00,8.111018726423584724e+01
9.537465243406439280e-03,1.550556305359524686e+03,1.011125199813069564e+01,8.338263540018270703e+01
9.878057299041814732e-03,1.618715552996501401e+03,1.198741151825671025e+01,7.350880146275676452e+01
1.027631512053563990e-02,1.549968541615718777e+03,1.393945242333162682e+01,7.007879987858110837e+01
1.070113524084135431e-02,1.581724394107118314e+03,1.551697733614500940e+01,7.320825204384716756e+01
1.115135556037545952e-02,1.532706067766207070e+03,1.682419221943648679e+01,7.112679069593076520e+01
1.160477229101093168e-02,1.651124628274003044e+03,1.751208703457505678e+01,7.700503523848861676e+01
1.213948955669613694e-02,1.548106773727680547e+03,1.877439121090695195e+01,7.874217715029115539e+01
1.238526459430132169e-02,1.575880080317591364e+03,1.718607606880527783e+01,8.842394539853594893e+01
1.268422741724568523e-02,1.562039636450548642e+03,1.663075823297090849e+01,8.518620008544199607e+01
1.281496231997681333e-02,1.528835169762144915e+03,1.492018112011664321e+01,9.633121555921390211e+01
1.291359492183052037e-02,1.545150553053687418e+03,1.355753748024656602e+01,9.419435602063585122e+01
1.297031713940985376e-02,1.489404768582752922e+03,1.231888408022656378e+01,9.410311517554468708e+01
1.300223441800641561e-02,1.442160891751157578e+03,1.130177136544746652e+01,9.036520535639742491e+01
1.302384557742937432e-02,1.401913713602795951e+03,1.057561661601751268e+01,9.287620980130232340e+01
1.302838060702882737e-02,1.466802834759412235e+03,9.988255190119364357e+00,8.865398593529492643e+01
1.302623629680277166e-02,1.381761790860733527e+03,1.000797320517021483e+01,8.079793403741797420e+01
1.302405912899717508e-02,1.432979769163702940e+03,1.000442231684295713e+01,8.106257349821053992e+01
1.302182825061877318e-02,1.400060942584576651e+03,9.968774621697749083e+00,8.186311029520120996e+01
1.301958595959814072e-02,1.380995935631543034e+03,1.000043083935108079e+01,8.135465348588503787e+01
1.301742445988456759e-02,1.370303884143630512e+03,1.003390930502497191e+01,8.943307708492535824e+01
1.301527421231856579e-02,1.359927946110480207e+03,9.968291913342319788e+00,8.134467352222887371e+01
1.301307054519993192e-02,1.406669181018277186e+03,9.995446310675291102e+00,8.209429602876828369e+01
1.301085291818245698e-02,1.365454883408846399e+03,9.971434319631264032e+00,8.191587900009935197e+01
1.300864525842589450e-02,1.495550054025393820e+03,1.001898378601583950e+01,8.896457416799817963e+01
1.300641838703294091e-02,1.338423964096458803e+03,9.979477949846787155e+00,8.068410361734893854e+01
1.300428231740608995e-02,1.390972895742416085e+03,9.970719740806064380e+00,8.266219449148051979e+01
1.300203770501130555e-02,1.432339454228319255e+03,1.001226387876332602e+01,8.096034123812427197e+01
1.299988237108309561e-02,1.392981228588927024e+03,1.001837391356181151e+01,8.447664109542714073e+01
1.299770779563410965e-02,1.372882742445703570e+03,1.001154525478620272e+01,8.293627603828065276e+01
1.299554749688378377e-02,1.411651460502658438e+03,1.001963883435493585e+01,8.561083840420080548e+01
1.299334172470789986e-02,1.429103759138527948e+03,1.002686190821442658e+01,8.526504349993308551e+01
1.299117812203445452e-02,1.369953153464017987e+03,1.000783902807402015e+01,8.112099403547907173e+01
1.298895288142724175e-02,1.384795393601219985e+03,9.975933605851400543e+00,8.143176019444159408e+01
1.298673777361738536e-02,1.457737859849132292e+03,1.001615619975235205e+01,8.889806903816831607e+01
1.298457977007499986e-02,1.367906632693523079e+03,9.973751808702322919e+00,8.522526982011768837e+01
1.298241156032980265e-02,1.357691151634472590e+03,9.976750120794600107e+00,8.394889482287946691e+01
1.298017319195621938e-02,1.413027143684648081e+03,9.992517771311387520e+00,8.700514194011239510e+01
1.297798297219541520e-02,1.353895928592316068e+03,9.991826016501363483e+00,8.620653026291361698e+01
1.297584750501303355e-02,1.368263875969313176e+03,9.992223574369663908e+00,8.346278516267848602e+01
1.297363907408994287e-02,1.382360657579414237e+03,1.001173681002670435e+01,8.713642794565262761e+01
1.297145435846432972e-02,1.424591093235821745e+03,9.976031398434413333e+00,8.744727082400656570e+01
1.296928703931809340e-02,1.410337257650829315e+03,9.962309358308552021e+00,8.905614006286170081e+01
1.296706596124345620e-02,1.352599226841709196e+03,1.002975176849911598e+01,8.234975106181258298e+01
1.296491504782808918e-02,1.355797061780469221e+03,1.004022730474005698e+01,8.832226558528756755e+01
1.298524888580807404e-02,1.373482372501516465e+03,9.984617747780257346e+00,8.455753578112920366e+01
1.306518695809826165e-02,1.348449656066945408e+03,9.994578968044500300e+00,8.147313675106641995e+01
1.318671657978592350e-02,1.488035835417045973e+03,1.001751707026455129e+01,8.338954193215933230e+01
1.333142054951720439e-02,1.488790533980831697e+03,9.951493452370138826e+00,8.499794059263614088e+01
1.347825918006533355e-02,1.542594138460881595e+03,1.002285946733358379e+01,8.411278352938730052e+01
1.364350931300192978e-02,1.693995900854992897e+03,1.001424848217314079e+01,8.806664918595997449e+01
1.389585477656610571e-02,1.690683834462022332e+03,1.051437126546841050e+01,8.609202329514684493e+01
1.419088919562796342e-02,1.654757403799214671e+03,1.124051201433185199e+01,8.619834033181844291e+01
1.457784082727593515e-02,1.538677996699288315e+03,1.237360168446058140e+01,7.503794805369811627e+01
1.472412149335443170e-02,1.577026972856851899e+03,1.160088439553026518e+01,8.637695977790409074e+01
1.500477200069935853e-02,1.549211646442507117e+03,1.191131650927807328e+01,8.338494698438459807e+01
1.532391957532527361e-02,1.427075368108003204e+03,1.221926016092327849e+01,8.535228518850205148e+01
1.541411004892341563e-02,1.480752758437439070e+03,1.075025106595356483e+01,8.970459588835495879e+01
1.551427122210755766e-02,1.342697750044647137e+03,1.001857023783878020e+01,9.006082613344123899e+01
1.555478753883196390e-02,1.419703125760147714e+03,9.938291664817072046e+00,8.657030342706897841e+01
1.556976647833114777e-02,1.406873028168449764e+03,1.003934166938470796e+01,8.256085870634842649e+01
1.567265495399081457e-02,1.369450473510983784e+03,9.984844333735628297e+00,8.801465126574821340e+01
1.570018938855981955e-02,1.370277808752653755e+03,1.003370214889274692e+01,8.597891701003156584e+01
1.572985956133097357e-02,1.387513329287494798e+03,9.992151829146450837e+00,8.398949597824638147e+01
1.572724702408609052e-02,1.403269676441853562e+03,9.985308142708982260e+00,8.895977814187695287e+01
1.572453867760824700e-02,1.309960722203700470e+03,9.981103045960644238e+00,8.635106080461741840e+01
1.572182871956501887e-02,1.355476422343311469e+03,9.983310489982390123e+00,8.382485178740201093e+01
1.571921251741764669e-02,1.350566296739498284e+03,1.000186780541119269e+01,8.505522873179710075e+01
1.571654353646768226e-02,1.368942945586481756e+03,1.003512658156765447e+01,8.699063013639026565e+01
1.571390663343909255e-02,1.391507843805356742e+03,1.002205517046436078e+01,8.622347823643464437e+01
1.571129733491052199e-02,1.341093723154574263e+03,9.976263605588350458e+00,8.467337041760175964e+01
1.570871560074675946e-02,1.304746551731398540e+03,9.970006176234184281e+00,8.165239362041856452e+01
1.570604005191580943e-02,1.278246769229251868e+03,1.001465685022412622e+01,8.223717130277530885e+01
1.570341837146689221e-02,1.277069510019096697e+03,1.001389329656075589e+01,8.095145886943981850e+01
1.570080169379951124e-02,1.384182482170615913e+03,1.003264512274823161e+01,8.809343561417144031e+01
1.569809227095679896e-02,1.365579804490871311e+03,1.000745145134414216e+01,8.808830548800294480e+01
1.569538167491539918e-02,1.318952310585999157e+03,9.997088475837783150e+00,8.534482872408437970e+01
1.569274180577417271e-02,1.324686925640956360e+03,9.973092360627425990e+00,8.480399733314764887e+01
1.569004466717970059e-02,1.302606309509239281e+03,1.000265899940370318e+01,8.202035940593594887e+01
1.568745687058102981e-02,1.309500520176168720e+03,9.978859101948161836e+00,8.683292825779220436e+01
1.568485907072211458e-02,1.337037504975941374e+03,1.000866860614688925e+01,8.603275265814421857e+01
1.568222990342333506e-02,1.337020056969499819e+03,1.001155029562500332e+01,8.239397102092921443e+01
