4.836306256098266143e-03,5.565700037676286911e+02,1.009315538725603822e+01,9.039072398205181003e+01
4.835484536216927767e-03,5.809413508584063948e+02,1.002857227909260018e+01,8.483067428229753659e+01
4.834695162975863672e-03,5.003674313300631979e+02,1.005042463087574411e+01,8.528934339361175887e+01
4.833860315878184440e-03,5.667587466474884650e+02,1.010111480560901143e+01,8.543023174378792817e+01
4.833015834317721214e-03,5.304857612773035953e+02,1.011638353068399709e+01,8.300804542432572930e+01
4.832200399685055922e-03,4.823826583866035662e+02,9.987423753262230974e+00,8.771491059968482773e+01
4.831426467320450342e-03,5.109507714111696828e+02,9.892815512905206887e+00,8.640173384062168793e+01
4.830583111243645644e-03,5.042830951590958648e+02,9.916976449956388606e+00,8.823036301646010315e+01
4.829733910175327584e-03,5.439850319447510856e+02,1.002861147161392275e+01,8.094673653572591832e+01
4.828911585827975507e-03,5.896739150467541322e+02,1.005667540067719834e+01,8.818388664335574845e+01
4.828114308880950868e-03,5.111006028258480001e+02,1.004810962194413015e+01,8.432482854180382503e+01
4.827281780400812655e-03,5.378765503484967212e+02,9.941967049013291202e+00,9.229545140953202065e+01
4.826479266223040847e-03,5.189655942945920515e+02,1.000465572140847215e+01,8.396055201266311485e+01
4.825702497524814172e-03,5.370797009004013489e+02,9.992882536779360336e+00,8.017618676764925567e+01
4.824905600644271292e-03,5.805622040049976249e+02,1.002072129494970554e+01,9.069980929983216811e+01
4.829901178498377697e-03,5.474219565276663388e+02,9.993606801528651218e+00,9.177936510726826214e+01
4.852625641159534486e-03,5.768988857567151172e+02,9.945645717969537003e+00,8.400227527388979354e+01
4.886742138328297076e-03,5.243038775248337515e+02,1.016542699900964664e+01,8.762284900879109273e+01
4.938709439085614550e-03,4.780645965025813098e+02,1.001240803343724117e+01,7.969958059282441809e+01
5.005724580547285182e-03,5.872101539805995571e+02,1.008271713512018231e+01,8.335884022007944338e+01
5.072386026415593580e-03,5.931142228443254680e+02,1.001993876221692581e+01,9.046518830198223782e+01
5.155238664913101496e-03,5.718898657950446704e+02,1.024827470507839777e+01,7.775311554311852547e+01
5.218550921348505921e-03,6.860721680235778877e+02,1.012093222064294729e+01,8.416287355683489579e+01
5.299768373107897716e-03,7.605489450808252059e+02,1.045939836366974873e+01,8.238285955896837720e+01
5.415104313903693414e-03,7.557617868640801362e+02,1.116434324174873538e+01,7.986632054750344878e+01
5.553381696671305309e-03,9.419878233661363538e+02,1.205959987823888646e+01,8.344062298209065887e+01
5.678848907098468617e-03,9.356453511490383335e+02,1.241431475755285341e+01,7.511347684646773359e+01
5.806377006716577534e-03,1.035065746550575795e+03,1.262944158117765880e+01,8.128759979400942370e+01
5.904883202097681132e-03,9.602400673539962099e+02,1.237266707128761034e+01,8.434808653880881479e+01
5.988899383722757347e-03,8.858209868911729927e+02,1.205698064927342372e+01,8.632785057125263961e+01
6.056452905776092514e-03,1.003775624705964219e+03,1.156601605833363244e+01,9.112302594142806811e+01
6.091518319397868156e-03,9.170054799883580472e+02,1.082283941201726307e+01,8.607215155093314252e+01
6.106830267577947370e-03,1.021572792645996742e+03,1.070960780142108959e+01,9.747034381809010029e+01
6.105759130809565970e-03,9.853251711290185995e+02,1.059721833858186990e+01,9.271376595704251145e+01
6.104709535395260074e-03,9.461686829147350863e+02,1.026864954295401056e+01,8.463571408478975400e+01
6.103622999480569009e-03,9.805119150117471918e+02,1.027455157465191959e+01,9.220209287841245782e+01
6.102531774743290803e-03,1.025955216729231552e+03,1.008418751428848559e+01,9.114909381405190913e+01
6.101487710064338113e-03,9.055664696168182672e+02,1.023082645771571819e+01,8.441516746753949008e+01
6.100459022471804715e-03,9.265807293185006301e+02,9.986535922222882888e+00,8.750219165964908541e+01
6.099427970792087490e-03,9.809728924257785820e+02,1.011711277986325008e+01,8.681432017450914884e+01
6.098372626778101116e-03,8.549718380669268072e+02,1.004219615287770750e+01,8.488140914325553865e+01
6.097367934488439993e-03,9.411595196751187586e+02,1.002490224529251961e+01,8.291944584846103794e+01
6.096292233337966687e-03,9.092208984901944859e+02,1.006002272219497939e+01,8.165809059503098410e+01
6.095284741856316253e-03,9.467831952300955436e+02,1.010037854957496251e+01,8.858374782703825190e+01
6.094273213816414972e-03,9.220385082202561762e+02,1.006716257458537456e+01,7.948096554672521563e+01
6.093266259720239199e-03,1.021516156442062197e+03,1.009029020476474692e+01,8.908580855064728610e+01
6.092215160197748947e-03,9.659131889955140196e+02,1.012274977337566106e+01,8.222102912630023752e+01
6.091148057383836620e-03,9.228073269034873647e+02,1.017831775479037759e+01,9.050307916376608830e+01
6.090156058975821837e-03,9.254116923505230261e+02,1.009343216431549095e+01,8.571705621522761476e+01
6.089074944894241719e-03,9.739799931725575561e+02,1.004663553003703491e+01,8.913542376809272128e+01
6.088089750884376032e-03,8.871397115745464816e+02,1.014345277932315881e+01,8.680839492128339430e+01
6.087051223390290214e-03,8.925886662746014508e+02,1.009414913666640778e+01,8.345984243694196891e+01
6.086065540013464378e-03,1.001631138740772485e+03,1.006841269450457865e+01,8.426805393424770330e+01
6.084997292717871618e-03,9.946082931754200445e+02,1.008475550866121750e+01,9.360686824922846938e+01
6.083948057602949801e-03,9.198721568046178163e+02,1.005551501310802465e+01,8.847839877602382330e+01
6.082968473779077831e-03,8.973385824845281604e+02,1.000047225565474918e+01,8.468946751322143029e+01
6.081963566342238857e-03,8.825340776076990323e+02,1.012124590726299189e+01,8.182689097917754850e+01
6.080895797776993128e-03,9.704579911271767969e+02,1.006529497452100586e+01,8.987344287748928195e+01
6.079896545313344391e-03,8.882727232533824235e+02,1.001155880153165256e+01,8.019557914336630233e+01
6.078815577437972871e-03,9.100393926523007622e+02,1.047421481647081976e+01,8.062950713306352668e+01
6.077802130325070384e-03,8.660871119317368994e+02,1.015651676895098809e+01,8.579445048277818842e+01
6.076771025753685551e-03,9.846364345923908559e+02,1.008435181359890009e+01,8.385454427065268135e+01
6.075759904900033398e-03,8.738430966119507275e+02,1.008547575384285899e+01,7.954775745244302243e+01
6.090763862163787318e-03,9.510019311262900601e+02,1.010010403800986190e+01,8.155182092951777406e+01
6.142207512520903544e-03,8.767176594443416207e+02,1.018427522403598928e+01,8.320280056779364486e+01
6.257422389011788391e-03,9.424731114623158419e+02,1.016771081509303443e+01,8.893599798782044275e+01
6.393353472778712070e-03,9.421208779234690383e+02,1.082961983767683556e+01,8.970986126141743000e+01
6.574600685351431745e-03,9.398863401848151398e+02,1.168176805705514454e+01,7.926888543911331908e+01
6.809003106454036662e-03,1.071152048734534446e+03,1.311002933710524765e+01,7.990635404590756252e+01
7.020461151158845399e-03,9.924776136876264445e+02,1.313573424881944440e+01,8.332218951897201009e+01
7.271136681814979567e-03,1.194075652988273077e+03,1.435670376487951216e+01,7.533563429908919318e+01
7.390561596332902682e-03,1.321377638837087034e+03,1.307429750647458100e+01,9.024237088820484587e+01
7.681166236757235900e-03,1.241992381995662072e+03,1.445533513676356563e+01,7.660806662650689702e+01
7.880781808469202940e-03,1.186998347118789752e+03,1.429439556338991757e+01,6.873840909337873484e+01
8.012111988492673711e-03,1.383111539079629665e+03,1.365704144727600244e+01,8.945522109037166558e+01
8.091730970174022819e-03,1.125396938367428447e+03,1.231709576332213985e+01,7.736597956363341666e+01
8.147734798000549547e-03,8.999167634651980734e+02,1.128009809986075496e+01,7.957375850046619803e+01
8.177609757034531163e-03,9.174931635527132130e+02,1.084504428965969680e+01,8.500626417251906730e+01
8.202636330454026251e-03,8.912738615783871410e+02,1.106379682567849088e+01,7.882713819236552411e+01
8.217642672878245139e-03,9.209228470716218453e+02,1.038350837119094194e+01,8.615175223929389858e+01
8.222198455296958128e-03,9.478634937408787664e+02,1.027845170809831465e+01,8.798070836630812153e+01
8.220798644188608353e-03,9.437841172116819735e+02,1.008911015239511144e+01,9.046615914274894976e+01
8.219404709350838084e-03,8.434179948154409203e+02,1.017588043848289558e+01,7.501567569954819703e+01
8.218070450538815519e-03,9.110336006524087225e+02,1.011607568102355437e+01,7.184789941315189310e+01
8.216611594462885568e-03,8.717423408922778663e+02,1.007332910927809166e+01,7.863561816385556824e+01
8.215223047185650149e-03,8.212035229531129517e+02,1.013232821139854423e+01,7.510408124925224627e+01
8.213836351589008308e-03,9.040536072085662909e+02,1.005851821665425838e+01,8.697409543218282124e+01
8.212493908924891478e-03,8.993425381060792461e+02,1.009769635115216424e+01,8.691790735110150479e+01
8.211123429567141266e-03,9.568903327183915053e+02,1.008499939709288640e+01,7.763998590577308789e+01
8.209681844610352067e-03,9.422039997786135928e+02,1.004655169721360686e+01,9.657664782943578530e+01
8.208301853074667642e-03,8.760354894764217306e+02,1.004698263950470150e+01,8.565187906819703301e+01
8.206984196013141983e-03,8.401302121435900290e+02,1.000476084740159521e+01,8.398232512282707773e+01
8.205622339685665970e-03,8.617920251709206241e+02,9.876111558401261092e+00,8.008392296649596176e+01
8.204205237718720581e-03,8.300607615317167074e+02,1.002108749922756381e+01,8.765421971517460520e+01
8.202859580131026396e-03,9.118293460035916951e+02,9.930103641789179036e+00,8.305325476262930806e+01
8.201493913250652856e-03,8.963290119554054627e+02,9.943576058069346857e+00,8.342764046406365708e+01
8.200112602697897518e-03,8.110932902118701122e+02,9.942686969330260638e+00,8.000545959395829243e+01
8.198711011176701077e-03,7.616557714777703723e+02,1.001314971628699624e+01,7.578504721632499752e+01
8.197352909536546536e-03,8.135866254198591605e+02,9.954452915647346245e+00,8.817547065925056415e+01
8.195973221763018166e-03,8.418080062619635555e+02,1.001498714707487103e+01,8.224049839369808979e+01
8.194583001673593631e-03,8.644403476360379273e+02,1.005771967060534422e+01,8.425897609219431672e+01
8.193255805646480067e-03,8.842732701318202544e+02,1.011525252708821832e+01,8.089686139870467230e+01
8.191892439938208356e-03,8.911929433644090750e+02,1.016018705246895415e+01,8.366525757623720949e+01
8.190443589205179814e-03,8.283720665337070841e+02,1.001924958291259316e+01,7.651084860480442273e+01
8.189049907844398943e-03,8.252546845080622688e+02,9.985616528269915193e+00,8.484175672726887285e+01
8.187689378188601694e-03,9.107265170453723613e+02,9.995361969731478169e+00,8.867051621978305320e+01
8.186353871037534147e-03,7.556373639652961174e+02,9.940330606366419630e+00,8.075434405225311707e+01
8.185044695296269171e-03,8.423580846791430758e+02,9.927209606996107993e+00,7.893723645046715376e+01
8.183623623225302207e-03,7.991662262799935661e+02,1.003037858077327371e+01,8.375406559396054718e+01
8.182221981944605427e-03,9.181782473436599048e+02,9.956529578606581055e+00,8.359141630080389973e+01
8.182188526495456568e-03,8.018843596349643121e+02,9.960388917750712778e+00,8.482951148771577721e+01
8.208597833152935300e-03,7.845978248509119339e+02,9.975665471014719898e+00,8.068941195590491589e+01
8.295749149853138410e-03,9.115144874952436567e+02,9.988244533592961716e+00,8.302566545273664644e+01
8.433631912677957976e-03,9.599597774783741215e+02,9.953444343460995825e+00,9.603937413768984754e+01
8.573415678127166428e-03,9.323027764806159894e+02,9.854560162523126721e+00,8.351170360296562478e+01
8.741469126202411344e-03,1.051722513925408066e+03,1.012264919028928567e+01,9.028243726996051066e+01
9.024258847196015010e-03,1.123305456135295117e+03,1.191787801048375783e+01,8.000464027377479681e+01
9.388443749033590149e-03,1.081511960304291506e+03,1.379813879592468950e+01,7.977864867920654035e+01
9.761723218245461561e-03,1.238426570283495494e+03,1.522882440196644716e+01,7.963349135040625981e+01
1.019182680853472286e-02,1.216813002899405319e+03,1.666856145564773328e+01,6.789385537907830326e+01
1.061958213245424616e-02,1.424932979361389016e+03,1.736136589795701468e+01,8.101376540795681080e+01
1.112184558449595857e-02,1.605058275864894767e+03,1.900381053027107470e+01,7.971459658037014151e+01
1.136796553113111376e-02,1.421951404561582194e+03,1.688185207572925961e+01,7.348258215192123544e+01
1.166212400615614792e-02,1.389753369330571559e+03,1.605711016141005487e+01,8.561339798749509100e+01
1.177054637373346063e-02,1.119562833802090381e+03,1.415215505550679609e+01,7.460793210025929056e+01
1.185882736738794359e-02,8.259192468113708401e+02,1.245029787804220334e+01,6.619397726809161497e+01
1.191080816756964755e-02,6.828528266062417060e+02,1.157746945863019405e+01,6.482805620259156854e+01
1.193886848675141180e-02,5.753536536826047723e+02,1.071667304538645915e+01,6.403642207607082071e+01
1.195967878149753472e-02,5.205915315952989886e+02,1.045590476488532339e+01,6.496207238673673601e+01
1.196421574292992271e-02,5.087644328728781602e+02,1.024158773491113728e+01,7.074977570202270272e+01
1.196218398412572138e-02,4.883140364647375122e+02,1.019984856054933609e+01,7.169649751033186647e+01
1.196006678284060841e-02,4.786411097691961913e+02,1.047543335666578201e+01,7.766393417415865486e+01
1.195806737325128162e-02,5.088794936155102846e+02,1.029077811946977761e+01,7.169826895208106521e+01
1.195608125771007932e-02,5.204721346930081154e+02,1.009993237623060836e+01,8.186760032247600805e+01
1.195399871793131029e-02,5.041243487448711562e+02,9.981955040583633476e+00,8.570126927765923597e+01
1.195206134343974012e-02,5.321907708846854348e+02,9.948903672263554654e+00,8.689242767830528180e+01
1.195000346535756743e-02,4.884824334887964028e+02,9.954497429499587824e+00,8.624098364110484738e+01
1.194792969603297381e-02,5.617429423528968755e+02,1.053607509608279891e+01,8.519358677524469670e+01
1.194580768037796156e-02,5.473222580758273352e+02,1.025794202830506663e+01,8.195403142541924524e+01
1.194376238661833470e-02,5.126010727205527928e+02,1.075992827246170869e+01,8.383611250298403661e+01
1.194175419563869162e-02,5.577614354051751206e+02,1.033324858864633455e+01,8.585748734469240162e+01
1.193967929876085798e-02,4.875979421402146841e+02,1.014598889519353087e+01,8.551622720845614367e+01
1.193774636648724935e-02,5.242995820421190274e+02,1.000813069171069358e+01,8.742832594051816386e+01
1.193568450294199730e-02,5.080748725058625155e+02,1.009191023850649316e+01,8.434139017445950515e+01
1.193364117633620609e-02,5.449509885014382462e+02,1.019947491611973867e+01,9.001193345466421647e+01
1.193153397328138889e-02,5.325257495734732629e+02,1.013005924946283542e+01,8.522426870927716891e+01
1.192957271732311177e-02,4.871381316337000840e+02,1.008045369975948269e+01,8.402028308896480269e+01
1.192744758990490518e-02,4.919086449794478995e+02,1.018025266011984264e+01,8.133060372767245383e+01
1.192546261606555399e-02,5.286052762852577871e+02,1.013776879176966794e+01,9.545096622247254459e+01
1.192348536778732246e-02,5.531333523217442689e+02,1.053117522001409512e+01,9.351811182752061313e+01
1.192141330461185013e-02,5.099766641236969349e+02,1.023294447397951501e+01,8.720121249606982872e+01
1.191947275289776710e-02,5.168267629127116152e+02,1.016600242672070564e+01,8.762609217617959700e+01
1.191742996789472986e-02,5.109528227071314745e+02,1.042435518598193234e+01,8.460779403553763700e+01
1.191528172835654500e-02,5.723165076806152456e+02,1.014844647391099386e+01,8.690609972672383776e+01
1.191320318627986201e-02,4.683912695695320281e+02,1.019563498974360449e+01,8.334096619293350727e+01
1.191118053115461546e-02,5.040065208254848130e+02,1.011270327427653370e+01,7.750818944184123893e+01
1.190907024619792219e-02,5.221333510748465869e+02,1.010392173503064228e+01,8.509126929465047340e+01
1.190697934221382308e-02,5.068574763374675172e+02,9.955881433490368693e+00,8.495206548828191728e+01
1.190488585580743927e-02,4.806784394036477579e+02,1.013281960739021770e+01,7.870418840561031004e+01
1.192195158780753016e-02,5.168548299971796496e+02,9.962336671404425914e+00,9.201432553071978759e+01
1.198742980075495103e-02,4.966023401238878705e+02,9.883844558473052544e+00,7.920312590393876917e+01
1.208521261702616596e-02,5.453190614085016250e+02,9.809768092846748999e+00,8.271702717955587048e+01
1.220740107298149725e-02,5.329291889930493653e+02,9.863903313991569277e+00,8.467543677722201778e+01
1.232881945367828025e-02,7.157389544263634207e+02,9.821480245835587652e+00,9.605452303389213853e+01
1.247721745278607824e-02,6.791584654150599363e+02,9.724415569633629630e+00,9.182834920261927891e+01
1.267403787151156168e-02,8.474745210278060767e+02,1.038698709904104867e+01,9.515628706351030530e+01
1.289966355514205083e-02,9.497059845606515864e+02,1.112638727211594158e+01,8.532851451459396230e+01
1.319673678368052903e-02,1.016962695815402981e+03,1.228899473152753963e+01,7.975557568874039305e+01
1.333532688336097269e-02,1.146480389761454262e+03,1.148841157075591646e+01,8.819669238377109366e+01
1.358381404013176905e-02,1.257069025989614602e+03,1.183411905203887926e+01,9.201637605560469524e+01
1.386710734496706537e-02,1.142254823620339948e+03,1.226513800858408665e+01,8.141296927361285896e+01
1.395047079711963026e-02,1.204403733265885649e+03,1.140275647776276813e+01,7.531431588105996866e+01
1.403919704791074113e-02,1.354349303605330078e+03,1.116690748996153459e+01,9.253501141520887074e+01
1.407625019740020057e-02,1.515199059418120669e+03,1.054529765025974797e+01,9.879134081431988079e+01
1.409023248842029320e-02,1.276663761554639677e+03,1.038093203535719233e+01,8.749023114228084808e+01
1.419177226827309131e-02,1.458152275398138272e+03,1.017221947826522666e+01,1.000000000000000000e+02
1.421741472599063853e-02,1.308341152375894580e+03,1.034079777102329167e+01,8.629028548502448359e+01
1.424614640575205295e-02,1.274324672640525023e+03,1.023630862841766742e+01,8.713852323954758106e+01
1.424379137355536069e-02,1.261381047656823739e+03,1.021091691952821812e+01,8.590013530260431196e+01
1.424148525827686508e-02,1.295769564665752569e+03,1.009295107848004491e+01,8.790817940436215849e+01
1.423901689826725415e-02,1.303176092390410759e+03,1.000303067924391875e+01,9.467184602300761753e+01
1.423650280213837986e-02,1.380092772330371645e+03,1.015582664829042869e+01,8.435815068762170199e+01
1.423408202138631840e-02,1.377924561366467060e+03,9.975281491654778065e+00,8.914419844461433229e+01
1.423173241022920518e-02,1.251564106094974932e+03,9.984540515544129136e+00,8.204633333185670097e+01
1.422930404709837199e-02,1.214679234693732951e+03,1.008447118304727930e+01,8.686370806056638116e+01
1.422694995380595524e-02,1.395767409876421425e+03,1.016398464045503935e+01,8.637983304246390048e+01
1.422449709569882995e-02,1.306646694175303764e+03,9.876148944611152558e+00,8.813149731160523004e+01
1.422208763576675999e-02,1.328262796865109067e+03,1.023723489249796081e+01,9.002114646331756376e+01
1.421954706330665931e-02,1.249575001736939839e+03,1.016430407460382845e+01,8.561711604628936811e+01
1.421712972856458562e-02,1.230403562135568336e+03,1.031059111840530385e+01,8.578500887432065269e+01
1.421470871285583117e-02,1.426515128257350852e+03,1.019607751900744219e+01,9.310527800626589112e+01
1.421229050245278666e-02,1.376502722444842448e+03,1.017045691917403083e+01,9.241624320600595865e+01
1.420990376934796150e-02,1.286881756005903299e+03,1.019108162559318664e+01,8.187748396133495987e+01
1.420745162534831595e-02,1.215207580805028556e+03,1.052448965215521426e+01,8.794355096123783255e+01
1.420495070968392538e-02,1.312335416317312820e+03,1.015171575968332185e+01,8.080422499071578102e+01
