6.045613151907731214e-03,7.719420888273780292e+02,1.016327086140373304e+01,9.523044353981318011e+01
6.044544863167773154e-03,5.890932777118690638e+02,1.077917233544396680e+01,8.161149117645955187e+01
6.043576997759495840e-03,6.962560780236126448e+02,1.030609968319272340e+01,8.161084787021566456e+01
6.042513812002802895e-03,7.058095214177329808e+02,9.885989238441652560e+00,8.062216974540034187e+01
6.041468586032787760e-03,7.784521023382110343e+02,9.721207159922700569e+00,9.131491070062369886e+01
6.040509848637958847e-03,6.990795418924215028e+02,1.033912602165231931e+01,9.008909180942450234e+01
6.039479120660949489e-03,5.109957906771908824e+02,1.026384733173619601e+01,7.260854035501961334e+01
6.038390360103141133e-03,6.469109359073733003e+02,9.551015454193329646e+00,8.742228152325134261e+01
6.037383149401286814e-03,6.994010801724230078e+02,9.794626392888369892e+00,9.833083017801627079e+01
6.036401858771570615e-03,6.762557935417502222e+02,1.064824231777958197e+01,7.738605238987564405e+01
6.035440627367533346e-03,7.340634891632651033e+02,1.049568609022552401e+01,8.566924363521495422e+01
6.048747842560387063e-03,6.834498065452570472e+02,1.018274369775236821e+01,1.000000000000000000e+02
6.091951277981596906e-03,7.500842286671280590e+02,1.024642793716058975e+01,9.306247440185123310e+01
6.209970590658464400e-03,6.352929058657242649e+02,1.033911041578015855e+01,9.537436437888739249e+01
6.348642746523458329e-03,5.412057082600139211e+02,1.072611991783695728e+01,7.931743664355637691e+01
6.496048120832373547e-03,6.266153328253874406e+02,1.164487449594306590e+01,9.021209558067658918e+01
6.676100453778489527e-03,5.760631824981145428e+02,1.317471293434541302e+01,8.418224242453443651e+01
6.841471155765502070e-03,5.476593668516077287e+02,1.338544950087465857e+01,8.136107537754718066e+01
7.080366518534565376e-03,5.834443732477144522e+02,1.456275169719680562e+01,8.195787301866133134e+01
7.183380907655651654e-03,6.643227603892543129e+02,1.327602357367778119e+01,9.890200455135267532e+01
7.397790698131737758e-03,6.044998371155542145e+02,1.435543425096861192e+01,8.700673775288454692e+01
7.555827416208586896e-03,5.953484349904829287e+02,1.435586660152530847e+01,7.900277681640005767e+01
7.672273346380903414e-03,5.504370036342241974e+02,1.366743725816585098e+01,9.105088598361810170e+01
7.734143467254863888e-03,7.133303094475010084e+02,1.264777667160726260e+01,9.799760820457466082e+01
7.788256629119019378e-03,6.071338783425927659e+02,1.165793794239910319e+01,1.000000000000000000e+02
7.816779375945747885e-03,4.940420794808881624e+02,1.062671502854457017e+01,8.010208842357720016e+01
7.841191025296250297e-03,6.744403556204578081e+02,9.623041598080204651e+00,9.189084558288246285e+01
7.854826986831636021e-03,6.325584052480868422e+02,9.300755010361363873e+00,9.941838607893082269e+01
7.859613651795561637e-03,6.943812122250717493e+02,9.787965631927162846e+00,9.488318647957720486e+01
7.858138401787870958e-03,6.912715780889636790e+02,1.059027601166677712e+01,8.718300151947676113e+01
7.856773794094688498e-03,7.662686950638451435e+02,1.065209619967716925e+01,9.254130492431752941e+01
7.855287648869408584e-03,6.621066590568671018e+02,1.042532397760022889e+01,9.709595037672850992e+01
7.854005645835347715e-03,5.861089379811315894e+02,1.080799822111069020e+01,8.621555143687700706e+01
7.852759542921512390e-03,7.573665910382665061e+02,1.007686182552532728e+01,8.600215633096900092e+01
7.851336170067904630e-03,5.891971106226384336e+02,1.015062800368376550e+01,7.603366442034271699e+01
7.849998430826291701e-03,5.610880113833889027e+02,9.618425379799655062e+00,8.597772691222395736e+01
7.848698567878667140e-03,6.088211692304331564e+02,9.771932523726855280e+00,7.114270236060207253e+01
7.847427881782264095e-03,7.708279297785832114e+02,9.393673766550577398e+00,9.532708994330796770e+01
7.846156093905709561e-03,6.092295147488210887e+02,9.837971607131226648e+00,9.127395945326551896e+01
7.844687964548398978e-03,5.916366881793700259e+02,1.070031871567465487e+01,7.600753941446420470e+01
7.843336418143546929e-03,6.750998292371116349e+02,1.061571733406026219e+01,9.083360951680487005e+01
7.842050014255131513e-03,6.423744782182872086e+02,1.039787807203234848e+01,8.057552581320848617e+01
7.840850157901077533e-03,5.605351801829835949e+02,9.850492716707233143e+00,8.749587801206845938e+01
7.839510451644434580e-03,6.404168942203905317e+02,1.026168853509877898e+01,8.841182546608091286e+01
7.838244981409857315e-03,6.024475351821677123e+02,1.026061976071306603e+01,8.670121943028499345e+01
7.836854641758202872e-03,7.225590775575705038e+02,1.028806006437970488e+01,8.823827969098151414e+01
7.835439731023364704e-03,5.750590724600414205e+02,1.011665415271255775e+01,7.369482132973729449e+01
7.834151197083631668e-03,4.816567206689063596e+02,9.634177783407549711e+00,7.416157075412372990e+01
7.832748849925920062e-03,7.619065393610306955e+02,9.504759547008845288e+00,9.217943058110536469e+01
7.831316360856412084e-03,6.773981932722873580e+02,1.009604970768014809e+01,8.539254715419687614e+01
7.830108725892912305e-03,6.948882151124253141e+02,1.017626778732331694e+01,7.654675513102972673e+01
7.828887887795661291e-03,5.967739619337869499e+02,9.681653700274823748e+00,9.326087677102842122e+01
7.827649831521038548e-03,6.501839968999777284e+02,1.014213065527308189e+01,9.072743544038782204e+01
7.826364107823374078e-03,6.375834804544867893e+02,1.052370787473785363e+01,6.204260661216388684e+01
7.824990581277018256e-03,6.698330024171640389e+02,9.854052168465527117e+00,7.021294807772461866e+01
7.823584679845389800e-03,7.107694391565635215e+02,9.569840468217240215e+00,7.921571245544235751e+01
7.822396709624151664e-03,8.222081750646307228e+02,9.891669392882327827e+00,1.000000000000000000e+02
7.821167049830024184e-03,6.193438198051211430e+02,1.056186464004313663e+01,8.943044300971020277e+01
7.820932691488709232e-03,6.217037968773884131e+02,1.058413233692855115e+01,7.594896991975292622e+01
7.844808444970423345e-03,6.525830317694375253e+02,1.012222098517162827e+01,8.162188767778432918e+01
7.921165375803396191e-03,7.252277806497361325e+02,9.750112748949598895e+00,1.000000000000000000e+02
8.021093771803364247e-03,9.164200104011927124e+02,1.055578686443208802e+01,8.806095748602686513e+01
8.154198359702982332e-03,8.015124535868046678e+02,1.061878400541967338e+01,8.576517767725040642e+01
8.306486993537923885e-03,8.655019496917423112e+02,1.057112510916228842e+01,7.791543470943895500e+01
8.596823372942392211e-03,9.957188164641836465e+02,1.210144751881280456e+01,7.071242694618544533e+01
8.927758193879946000e-03,1.048499195596019263e+03,1.405165077175301391e+01,7.661279805900448991e+01
9.239791739860305636e-03,1.011926549255183318e+03,1.535599021980344148e+01,7.643972805881766419e+01
9.607973677501178977e-03,8.940805243171788561e+02,1.621353411746089179e+01,7.600594817848281082e+01
9.954487503179993910e-03,1.414932112323366482e+03,1.740270422532129757e+01,8.435832013102711358e+01
1.040535503278662219e-02,1.376239424390837030e+03,1.868693335423436608e+01,9.062783424190257620e+01
1.061277444014525374e-02,1.467052113669257096e+03,1.700498100357131648e+01,8.217243967719228692e+01
1.085882994611652753e-02,1.600488715852467521e+03,1.642910604954844445e+01,1.000000000000000000e+02
1.096537396580695052e-02,9.326118255691159220e+02,1.475408377690592943e+01,8.149543953297454379e+01
1.105831839774936744e-02,1.346224951026735425e+03,1.341020621864038276e+01,9.321093487183092918e+01
1.110740836763522178e-02,1.493407388927867260e+03,1.226284327033335586e+01,9.262564303488893813e+01
1.113489249446440732e-02,1.100803998394729661e+03,1.127329361117592477e+01,8.756946042303809463e+01
1.114990463442017306e-02,1.224008501317692890e+03,1.062335706877485997e+01,8.764604088641401347e+01
1.115467340370684783e-02,1.380915135675302054e+03,1.007308022198684228e+01,1.000000000000000000e+02
1.115266949084897305e-02,1.032578216421196885e+03,1.024627234182120539e+01,9.271446467424175353e+01
1.115082993550617005e-02,1.177776730911640698e+03,1.054790156858585526e+01,9.296045806650565169e+01
1.114896014687926859e-02,1.310273323565754481e+03,1.057506302806682186e+01,9.279284695953580808e+01
1.114698547308493742e-02,1.244138671575223498e+03,1.034316417278140321e+01,7.446772918021740395e+01
1.114500421784554371e-02,1.403517018991824898e+03,9.800070903386178145e+00,9.710798397321717346e+01
1.114297439451019181e-02,1.076613342687131535e+03,9.890135072498582147e+00,9.247465822013099057e+01
1.114088598557436659e-02,1.675779887403429484e+03,1.069038786735848845e+01,1.000000000000000000e+02
1.113886036373467649e-02,1.251217212782349634e+03,1.097661772029117344e+01,7.392219983070623357e+01
1.113676398326063181e-02,1.111805799646393098e+03,1.048458268529706849e+01,7.544089112429206523e+01
1.113491236937252937e-02,1.242205745454305770e+03,9.447818038406984087e+00,8.446136629168908883e+01
1.113320120031200539e-02,1.076839329741378833e+03,9.408283993486016072e+00,6.706231533081309237e+01
1.113126414212558743e-02,1.227444247227720780e+03,9.046374870901864540e+00,8.787638563129306135e+01
1.112937527501581432e-02,1.195719465222585995e+03,9.583269985900775723e+00,8.022561513752150120e+01
1.112753801806993376e-02,1.171758518353123009e+03,9.795298148744345568e+00,8.223604794217769154e+01
1.112553988326990193e-02,1.120935182033793581e+03,1.007542440388362692e+01,9.667874800901212495e+01
1.112349230791870314e-02,9.242104803476249799e+02,1.063546550191279927e+01,6.873766015210176761e+01
1.112138246199275739e-02,1.197027763671551838e+03,1.037518682610467202e+01,8.816397620544127278e+01
1.111959038240492754e-02,1.084566995422303989e+03,1.016756799392490684e+01,7.597992825551553153e+01
1.111778814768281387e-02,1.166886134894923771e+03,9.710804700290442071e+00,7.271743720070813310e+01
1.111598313685496081e-02,1.052723984835626197e+03,9.399351718026585090e+00,9.221842837189764452e+01
1.111408659054531102e-02,9.462670218395835491e+02,1.010386302981000561e+01,7.959029252321859360e+01
1.111210431919660083e-02,9.315941357580936710e+02,9.838172170333162825e+00,8.912155032530817778e+01
1.111038412582778835e-02,1.246325233074233211e+03,1.026044407336598319e+01,8.583135936511362729e+01
1.110839374345929872e-02,1.068721804538865399e+03,1.029160703317652015e+01,7.233708992053159648e+01
1.110642227122119949e-02,9.639475676570393716e+02,9.589066775070111959e+00,9.298777018050907373e+01
1.110453336189745448e-02,1.193257997192672292e+03,9.820644815811389705e+00,8.147101680291495995e+01
1.110279906229194764e-02,9.791340684940477104e+02,1.002366023731759093e+01,6.646719765702120242e+01
1.110093193784809917e-02,1.062297530942167214e+03,9.621427658235722546e+00,9.523666356807277111e+01
1.109923925195553315e-02,1.154966978217122005e+03,1.022968230564942793e+01,8.361835442243719285e+01
1.111619587203205653e-02,9.880955550117591883e+02,1.011576146726123326e+01,8.424637810759267609e+01
1.118622751100756089e-02,1.145047783117939616e+03,1.007261594132744520e+01,8.053505113166006879e+01
1.129711665238793648e-02,1.204447017240107016e+03,9.758244180375900356e+00,8.731488980206121653e+01
1.142068918946378790e-02,1.055790143528967519e+03,9.980552045157173424e+00,8.974076813869861269e+01
1.154490911934252621e-02,1.236704520560818310e+03,9.942299971521215696e+00,9.358764071513539307e+01
1.166535066885769113e-02,1.206696313615070494e+03,9.846263112652188454e+00,8.590817256840182381e+01
1.186408978740624912e-02,1.201471563998229158e+03,1.021513248120161599e+01,7.901160525355186337e+01
1.208832287735737455e-02,1.041237813285236143e+03,1.087580524562625861e+01,7.641719709185696274e+01
1.240606122204836008e-02,1.162760546510548920e+03,1.224201794442214997e+01,8.801404239115710482e+01
1.251541788900010013e-02,1.154802162575878128e+03,1.145242610254916293e+01,8.484017576933175064e+01
1.274407180388530993e-02,1.009349923955135182e+03,1.249936477957565018e+01,8.657782580254394134e+01
1.303590485802110302e-02,1.215948297432412801e+03,1.290718261092929353e+01,9.321931455627020568e+01
1.312002223038693204e-02,9.426318329674135157e+02,1.144822950032930997e+01,9.502588665953533109e+01
1.321264000954391372e-02,1.009561718126219489e+03,1.039951382429366156e+01,9.275928375982360308e+01
1.324507586684223193e-02,1.076549894754814204e+03,9.832793513558277354e+00,9.016073786569938875e+01
1.325848005229482603e-02,8.405672460826584711e+02,1.002435747358096307e+01,8.348380775358091910e+01
1.336366132915271093e-02,8.833000511737349143e+02,1.002597258321552331e+01,7.513572395787942071e+01
1.338624944700357068e-02,8.882217042630589958e+02,9.433081431210819545e+00,9.902143583782964242e+01
1.341002860336498563e-02,1.084185980474162534e+03,9.919667898316117061e+00,8.324486805103086340e+01
1.340762454268082382e-02,9.812708095911384589e+02,1.010200047215929686e+01,8.965234755458214977e+01
1.340526881677863227e-02,1.000375835602150687e+03,1.030470806232837333e+01,8.380095100082138515e+01
1.340292926542355385e-02,8.119907638710503761e+02,1.002674535976274939e+01,7.661249352368739096e+01
1.340077854590837267e-02,8.266120077660433481e+02,9.903473802000421600e+00,7.751274785842234394e+01
1.339855341126933858e-02,1.022455233336047854e+03,1.008669368646153153e+01,6.980331549798555102e+01
1.339646016486027193e-02,1.164303332140452085e+03,9.548051787970909032e+00,7.665321117452886313e+01
1.339446428937783075e-02,1.200291060947007054e+03,9.644946923868367605e+00,9.033717275559480697e+01
1.339231830658674238e-02,9.804049036516960314e+02,1.046590135749662664e+01,7.635536827823918316e+01
1.338972661752843053e-02,9.689580335303376160e+02,1.082430286599043789e+01,8.179899760869930958e+01
1.338754971565432085e-02,1.061795382906689383e+03,1.039296949078048193e+01,7.901988403689350093e+01
1.338542466795311983e-02,1.069697239478472738e+03,9.883746095476984905e+00,9.332615414018825106e+01
1.338311095545283332e-02,8.603099260899792853e+02,1.011956578697301978e+01,8.271839191253697265e+01
1.338099455944720580e-02,1.032308074688468878e+03,9.930016534808103756e+00,8.755102582030234259e+01
1.337880646437192463e-02,1.028583942571018952e+03,1.064754285637586406e+01,7.157074547584448965e+01
1.337652011082303069e-02,1.115769965896113717e+03,9.844066344383890055e+00,8.574695043157466046e+01
1.337441696321080460e-02,1.068245259309420135e+03,1.008660852123530915e+01,9.586088953475663743e+01
1.337201128869506921e-02,1.228652325809501235e+03,1.074269947707454698e+01,9.803563212377598290e+01
