4.140903732173972090e-03,6.420377866246801659e+02,1.149455287767685085e+01,8.998208293129809476e+01
4.140174727403616445e-03,6.062019892750145118e+02,1.049946651796264341e+01,8.892348233568540650e+01
4.139453619883145218e-03,6.326436837567401881e+02,1.046862501078899044e+01,9.309144670141314748e+01
4.138760713119178300e-03,6.140469345882009975e+02,1.000204079931639001e+01,8.963250314333038204e+01
4.138065502183678121e-03,6.014798680426317787e+02,1.036653029958428718e+01,8.583250070723489955e+01
4.137363059516171310e-03,6.275690820293117440e+02,1.040701559103543872e+01,8.769285855066495117e+01
4.136635522743700374e-03,6.248281753541615444e+02,1.054008268180395902e+01,8.376216689708350316e+01
4.135904282261733227e-03,6.146353399648597815e+02,1.049758280079982597e+01,8.862644537190621463e+01
4.135180421256704451e-03,5.950361706441618708e+02,1.056767614199355698e+01,8.479304485817610271e+01
4.134437091585813073e-03,6.475312964234582296e+02,1.058582267246536368e+01,8.953503285724349325e+01
4.133711559694775751e-03,6.054784735616702847e+02,1.042478945753289743e+01,8.289323388388241654e+01
4.132990623875003322e-03,6.082377022824711048e+02,1.045105768193322682e+01,8.220408881047504224e+01
4.132257313309217403e-03,6.170673838608513506e+02,1.031944949231392172e+01,8.862407899125454946e+01
4.131560175934599621e-03,5.951590424016234238e+02,1.030655121726552004e+01,8.549931415071628749e+01
4.130844310581149176e-03,5.703545543980904995e+02,1.017288684425341216e+01,8.356585837461265953e+01
4.130147655817611833e-03,6.117623399637340071e+02,1.015479491321853267e+01,8.515321941308641840e+01
4.129437689042799939e-03,5.842927057217148104e+02,1.010855957841658537e+01,8.477363153714247801e+01
4.128745226835743402e-03,5.736395172718470121e+02,1.019717941498426406e+01,8.368458466677864749e+01
4.128048482261720623e-03,6.126072081043699882e+02,1.016957348747341783e+01,8.562915831629564423e+01
4.127356965371148899e-03,6.038626418968203780e+02,1.026883920407355255e+01,8.358750085426612486e+01
4.126641003150326691e-03,5.962997166053071396e+02,1.032409749881470873e+01,8.688037726751387879e+01
4.125942949995161160e-03,6.162770912925576567e+02,1.022605341965760672e+01,8.374018273770880683e+01
4.125229141559839594e-03,6.182211989053179195e+02,1.027208475640874852e+01,8.580803368897196037e+01
4.124514825665784139e-03,6.020156968283963579e+02,1.025750814614846540e+01,8.365860962289001179e+01
4.123794728574392728e-03,5.988155468330571694e+02,1.020151985226435087e+01,8.342313370396892935e+01
4.123107012867520405e-03,6.022651405849122739e+02,1.012110633725698605e+01,8.514292184327274526e+01
4.122417233618392608e-03,5.990295792235423278e+02,1.008279390022351585e+01,8.507036125077740962e+01
4.121728280924386902e-03,6.288996940606635917e+02,1.010537522663489973e+01,8.759891023829703727e+01
4.121013104127818974e-03,5.865715579261667472e+02,1.005763465272099566e+01,8.048707720100837548e+01
4.120314577130741555e-03,5.849154897269870617e+02,1.003187048214926946e+01,8.471414203285587519e+01
4.122317665229901021e-03,5.858504890648719083e+02,1.001525119811735820e+01,8.205781246706001753e+01
4.127835457642382161e-03,5.903590566755215150e+02,1.008090340520631223e+01,8.369344816728066405e+01
4.134700288717861084e-03,5.768149959511220004e+02,1.001902715111443420e+01,8.471579017586277871e+01
4.154294579298299650e-03,5.789940002006452460e+02,1.016803823028601172e+01,8.399338996193039009e+01
4.187523809416706690e-03,5.500394783805757015e+02,1.012535768389845181e+01,8.057884730037029897e+01
4.222894202377144163e-03,5.693421774239690194e+02,1.016487100524266118e+01,8.438388226702706163e+01
4.258369747168967018e-03,5.591921482586933507e+02,1.009330455477953414e+01,8.687589242449178073e+01
4.285981756390181731e-03,5.737634661542232379e+02,1.025986685406076759e+01,8.625848743830086107e+01
4.335266306476025927e-03,5.739557734866156125e+02,1.030914620927483050e+01,8.563207750576307831e+01
4.378938232096006231e-03,5.558355350976424916e+02,1.065352762285812105e+01,8.429543934459633192e+01
4.436808505880847180e-03,5.260355297595924640e+02,1.056206737637495685e+01,8.353581941670000788e+01
4.537405842276848525e-03,5.527844080262010493e+02,1.222393747930011010e+01,7.346522700643400583e+01
4.616656711230413337e-03,5.596688113151802781e+02,1.217014270075398841e+01,8.266289156915567560e+01
4.653916780640149874e-03,5.499543298522839905e+02,1.119771012201088567e+01,8.914190942021785702e+01
4.698294563844756036e-03,5.510488610217348651e+02,1.129299291303975217e+01,8.584018726327991544e+01
4.769085756246892530e-03,5.354799265132226083e+02,1.132940841634149720e+01,8.260098218395846459e+01
4.798225760256655086e-03,5.621809783957568243e+02,1.116897777273393544e+01,8.883263109754788900e+01
4.838172723478152346e-03,5.223178676058892052e+02,1.051894781751252061e+01,8.919796842852925067e+01
4.853098356726167836e-03,5.532926652752561267e+02,1.025726276675920268e+01,8.747693703813368415e+01
4.852246251915863333e-03,5.799384203656954924e+02,1.037439660066587521e+01,8.994424575151442980e+01
4.851421805485222651e-03,5.501746590336472309e+02,1.016602330814425059e+01,8.913961727147409420e+01
4.850604718877310657e-03,5.230209744154527698e+02,1.016911431089599915e+01,8.527054644665813044e+01
4.849788871853861517e-03,5.555152733660299873e+02,1.008159016333528157e+01,8.771306242499370853e+01
4.848981636893655474e-03,5.259872539100960012e+02,1.012381589852691022e+01,8.390254330108511738e+01
4.848143693631132636e-03,5.259868492681074486e+02,1.005968990071997382e+01,8.564742312480629494e+01
4.847312430656885475e-03,5.436564631373820475e+02,1.004905681446458132e+01,8.421419552944078646e+01
4.846479447803124334e-03,5.513519560034654887e+02,1.000962214240627191e+01,8.782292231220309020e+01
4.845676475891056746e-03,5.276302480551410099e+02,1.005869239174323582e+01,8.341084611645615610e+01
4.844869666630943067e-03,5.455397599197081036e+02,1.000797818904616499e+01,8.759049267764514468e+01
4.844067514125562079e-03,5.407528506752005342e+02,1.006663719112301614e+01,8.441417611386296471e+01
4.843231594993553484e-03,5.436905041378763599e+02,9.964942111564100813e+00,8.567174835760407348e+01
4.842398698604708299e-03,5.363743129171358532e+02,9.992624688321718907e+00,8.847386257712344104e+01
4.841599052463401061e-03,5.225045141296085376e+02,1.003539262270457222e+01,8.412139164003325220e+01
4.840795448175531576e-03,5.335038259065092916e+02,1.003447579239810317e+01,8.285110705639768014e+01
4.839976545458255126e-03,5.047084836386136431e+02,1.007216704725478529e+01,8.245056343374162111e+01
4.839172312455122631e-03,5.205720956071463661e+02,1.008270756417101843e+01,8.309177428265266485e+01
4.838351614069309574e-03,5.087192710707495280e+02,1.010923494907043363e+01,8.308016730973633912e+01
4.837547388395991785e-03,5.687442266302767848e+02,1.009409591516502402e+01,8.763245176333309416e+01
4.836734205710432714e-03,5.375139846771112389e+02,1.010847447815333133e+01,8.304536472606702091e+01
4.835908187807174199e-03,5.281474965182547976e+02,9.995041895618294703e+00,8.272835915543591057e+01
4.835094635120522864e-03,5.471909637114239331e+02,9.947743081008503907e+00,8.674228289448760165e+01
4.834276452003988256e-03,5.200485648139000432e+02,9.986364590316282985e+00,8.388011811921911942e+01
4.833463404928916435e-03,5.554845506331830620e+02,9.924623325165457643e+00,8.925052670346063621e+01
4.832666195823779286e-03,5.560060059687970124e+02,9.933389136640277783e+00,8.771582919829050695e+01
4.831862685359805502e-03,5.167930045993680324e+02,9.960236700354375472e+00,7.988058067271023788e+01
4.831058634119506090e-03,5.191643707670103822e+02,1.003011313274430449e+01,8.243161158015348633e+01
4.830235015565845919e-03,5.245239530560115782e+02,9.993533978899792558e+00,8.437192874229147321e+01
4.829437449275179352e-03,5.414636907931459291e+02,9.982376766908654275e+00,8.867871658056596118e+01
4.834940077784540338e-03,5.475603683818918626e+02,1.004974767080168618e+01,8.393404745696493308e+01
4.856790152133031585e-03,5.195009902220884896e+02,9.946047841012180868e+00,8.181282162295889293e+01
4.893930315554980912e-03,5.380601367298597779e+02,1.015232084296096460e+01,8.700179006888404842e+01
4.949222182068672288e-03,5.421967822214418220e+02,1.003539817315632376e+01,8.408380972810741127e+01
5.014759748649499742e-03,4.945568467990614181e+02,1.002655021351960940e+01,8.614165177633326209e+01
5.078096642734645713e-03,5.481935631372430180e+02,1.007517381083576247e+01,8.648951954822275923e+01
5.157173355902485573e-03,5.936197672639459597e+02,1.023401836199699133e+01,8.658455890820552270e+01
5.223054361696249752e-03,6.726874250857011930e+02,1.004342220314810596e+01,8.682911579877820429e+01
5.315026929888761950e-03,7.596629379082515925e+02,1.044233487326963328e+01,8.541289240921497594e+01
5.427631395621810087e-03,7.891907934998139353e+02,1.116248751609760781e+01,8.310490855950453692e+01
5.561080581049514422e-03,8.649191618348634165e+02,1.207900210886297820e+01,7.908581359416251644e+01
5.684523850985366729e-03,8.837688250166219177e+02,1.242859476354270498e+01,7.665662771944199960e+01
5.802225456988556636e-03,9.792561710594543456e+02,1.259271383603743288e+01,7.899761527764177060e+01
5.903953963520959178e-03,9.358254168585154957e+02,1.232171957099792436e+01,8.044941925629640878e+01
5.983060260619527809e-03,9.654217812238966872e+02,1.203110872431662770e+01,8.570236036750559094e+01
6.050278969507719845e-03,9.969008283081971058e+02,1.155638484917341913e+01,8.596721698171920423e+01
6.082797163426934342e-03,1.028114484059200549e+03,1.080929082806878050e+01,9.082461644317737637e+01
6.098073913339521930e-03,9.802925439358974700e+02,1.064343448421479010e+01,8.931327328988663794e+01
6.096985663739742933e-03,1.004865146325573392e+03,1.052671476527367034e+01,8.631108405085058166e+01
6.095943536626648868e-03,9.780560853677711748e+02,1.021930845988980430e+01,8.820449717333833917e+01
6.094901295577452929e-03,9.968460649360523576e+02,1.028244727416256232e+01,8.804704493972877799e+01
6.093846908141777041e-03,9.670533795126937093e+02,1.012881308983370943e+01,8.940259374046107155e+01
6.092830613257754942e-03,1.000595923604279619e+03,1.019399461252126571e+01,8.621387996666094011e+01
6.091803595790598082e-03,9.563650682294356784e+02,1.006661576248524348e+01,8.695801972540535019e+01
6.090784857464354857e-03,9.368895010142013007e+02,1.013170719077425019e+01,8.233122735386845648e+01
6.089746038963104492e-03,9.870609164905566786e+02,1.003540740387712660e+01,8.681975966322703187e+01
6.088699867879316524e-03,9.542911439131075895e+02,1.007096030095654626e+01,8.011118848644987622e+01
6.087664507904830616e-03,9.529947447529400506e+02,1.010832989945155092e+01,8.314436800162143015e+01
6.086644442907598179e-03,9.658401718459566609e+02,1.010513566177202271e+01,8.541713994900048590e+01
6.085602916718123138e-03,9.835606147632743159e+02,1.006332538739456517e+01,8.350750296276925155e+01
6.084547012232773000e-03,9.718097935368771232e+02,1.015193115510174593e+01,8.564474990841958402e+01
6.083528316691159780e-03,9.712516944538435837e+02,1.013676699635697886e+01,8.552296082894224583e+01
6.082468079901417676e-03,9.935867765730165502e+02,1.012562612758532055e+01,8.662817989043837485e+01
6.081411429689193189e-03,9.319396406772700630e+02,1.014500455727912076e+01,8.552934099783483646e+01
6.080381248990939999e-03,9.421722259091878868e+02,1.014610074541175599e+01,8.596452257613665893e+01
6.079350022728253165e-03,9.155147448803428460e+02,1.012631901327431727e+01,7.958374439164155945e+01
6.078290415196881298e-03,8.792905438371820992e+02,1.012133070625276154e+01,8.014394714191861624e+01
6.077265000286695244e-03,9.346861562172011872e+02,1.008686427896244631e+01,8.305760327610697402e+01
6.076247036926177292e-03,9.911478795946555920e+02,1.012445330274116628e+01,8.615061225968797487e+01
6.075222910389516291e-03,9.880771959722021620e+02,1.008513512569724035e+01,8.986260033593129037e+01
6.074210368606726765e-03,9.599798064600307725e+02,1.003951194753216569e+01,8.837844559435353631e+01
6.073188096307614858e-03,9.666026924324063430e+02,1.012602192182020389e+01,8.667007861438182204e+01
6.072135197805355634e-03,9.374027897107430363e+02,1.010273467933157754e+01,8.408613105774388430e+01
6.071110572440591678e-03,8.990785314882317607e+02,1.006977255235825730e+01,8.545528051277298687e+01
6.070066725100944395e-03,9.190997418960366758e+02,1.047654704355013067e+01,7.953757610397126143e+01
6.069032141779271729e-03,9.134163663657033112e+02,1.016803822418002312e+01,8.229022828018520386e+01
6.067977277392651823e-03,9.028001877309789052e+02,1.007193270422782305e+01,8.097017188813632060e+01
6.066950193913126649e-03,9.841003236616404592e+02,1.008313179235469192e+01,8.904428664007616590e+01
6.080797493174765547e-03,9.149582078647475782e+02,1.018406323140564318e+01,8.699803260812498706e+01
6.135163398573351308e-03,9.041599450633879087e+02,1.017425819353871042e+01,8.524067343865067414e+01
6.247783062983001436e-03,9.017921036107436521e+02,1.017044618930243338e+01,8.305343411989777280e+01
6.393023515883598275e-03,9.581361416168556389e+02,1.063301314824196453e+01,8.423293450991307907e+01
6.573580021836481282e-03,9.341470980659827319e+02,1.159198920691822110e+01,7.994552800553078953e+01
6.801576504524385960e-03,1.009644082549249674e+03,1.307386172068610364e+01,7.288681688751205456e+01
6.990952380224383159e-03,1.081150221569057294e+03,1.332783389751425496e+01,7.964478987982899127e+01
7.233272144522536959e-03,1.140810353802703503e+03,1.434767860510100945e+01,7.498636886288572612e+01
7.352951095587039083e-03,1.184795424687115883e+03,1.320343406863970337e+01,8.419799725055648310e+01
7.616547769110232520e-03,1.293731592815956901e+03,1.441891044714337866e+01,7.845767894178005974e+01
7.812129060343861973e-03,1.364033750748345710e+03,1.432553579918850062e+01,8.010634390752905176e+01
7.952575798316059014e-03,1.310177239379682987e+03,1.362409222845991330e+01,8.303248815831463503e+01
8.030699720966094635e-03,1.110578001038624052e+03,1.220532135744709379e+01,7.931668933269619970e+01
8.088646670280065509e-03,9.403116725394689865e+02,1.115811377647341551e+01,7.634296963683780746e+01
8.118166008188288166e-03,9.068133160462391515e+02,1.079376546193446629e+01,8.082536637495444154e+01
8.143199003821256082e-03,9.165743893334117729e+02,1.105287752204322160e+01,8.126697923057993478e+01
8.156963899292740683e-03,9.414712860782705093e+02,1.040557281599640227e+01,8.523702840112304102e+01
8.161774689152861625e-03,8.993678808842581702e+02,1.035432428068066990e+01,8.278863329633058754e+01
8.160353837128401719e-03,9.331567347230993619e+02,1.016963381101794894e+01,8.781311063726023747e+01
8.158932567701069130e-03,9.123372373678979557e+02,1.013665067015453758e+01,8.939189233025750525e+01
8.157577090323277560e-03,9.092812067580216535e+02,1.014118691571780495e+01,8.777925784689566058e+01
8.156198355112930301e-03,9.311500163319500416e+02,1.004160710577853521e+01,9.226834176456380021e+01
8.154814939097556475e-03,8.671030264802373040e+02,1.010770435553475188e+01,8.595259820863991251e+01
8.153443342236331090e-03,8.891344496662705978e+02,1.012214155006815375e+01,8.379873724944549451e+01
8.152081102563157877e-03,9.042299522256329283e+02,1.011308024630705482e+01,8.530231085493483079e+01
8.150695918373879884e-03,9.337334523649119546e+02,1.003136488785310299e+01,8.678862139629796957e+01
8.149288201441959659e-03,8.821217857428847537e+02,1.008974702336504059e+01,8.382830626348041392e+01
8.147895669210104483e-03,8.954820774801213474e+02,1.002342210265916478e+01,8.147664167221105913e+01
8.146533932610031808e-03,8.703603461959058905e+02,1.010509486944992652e+01,8.413814978397969924e+01
8.145188740231072005e-03,9.173467907675216111e+02,9.968942145736713556e+00,8.599450708758180895e+01
8.143849258809808533e-03,8.985557677059698563e+02,1.003145101276182416e+01,8.663781128055298097e+01
8.142500909809450432e-03,9.382587430265008379e+02,1.001447446507450145e+01,8.325936665424849537e+01
8.141117193727853002e-03,9.501311389558433120e+02,1.005913235074745415e+01,8.551441975337932888e+01
8.139730106916662558e-03,8.872262031372723641e+02,1.009476666603137573e+01,8.030457848480554617e+01
8.138362868060479080e-03,9.201455700713681836e+02,1.007272593185409271e+01,8.269966331560559070e+01
8.136993833704538048e-03,9.040444498256139241e+02,1.003821396248980236e+01,8.280140770807663841e+01
8.135596312304234703e-03,9.367262949556704825e+02,1.004585497325053467e+01,8.480098477240522925e+01
8.134246325536468800e-03,8.930958307539514180e+02,1.008735197735088107e+01,8.490140794339897923e+01
8.132873645330386883e-03,9.035510866524509765e+02,1.003188177363385947e+01,8.349930086459067979e+01
8.131487860814950314e-03,8.682976714273661401e+02,1.009547165204998720e+01,8.103009479720250852e+01
8.130116268682515204e-03,8.567758807553353790e+02,9.968160247813710129e+00,8.510132936923041314e+01
8.128745124633513300e-03,8.469435191359712007e+02,1.003854330164996611e+01,8.121021347695447901e+01
8.127380548238914357e-03,8.868591392708634658e+02,1.003744889767389736e+01,8.621138712986528674e+01
8.126029662919422372e-03,8.792001976936768415e+02,1.001167869499131236e+01,8.770940816557231301e+01
8.124656305302759701e-03,8.819911574528331357e+02,9.985726323235480706e+00,8.609720085597595585e+01
8.123281687599024151e-03,8.850373838974452383e+02,1.000596490786265669e+01,8.272472090774621734e+01
8.121880186517294389e-03,9.017669656227109272e+02,1.000954276870520054e+01,8.636329943631206163e+01
8.121757656869258921e-03,9.119600455556834504e+02,1.002820915063193929e+01,8.302983371791587786e+01
8.147716188734532503e-03,8.970631625361316992e+02,9.965584905287816042e+00,8.501628778558217903e+01
8.230194054454667910e-03,8.654272455440843714e+02,9.890788562516227955e+00,8.624611160135727062e+01
8.365230066859449809e-03,8.813439210927006116e+02,9.905177410230356472e+00,8.736415222596211549e+01
8.510989748681597675e-03,9.250270082602207822e+02,9.693811382620115324e+00,8.839551066528650836e+01
8.683648871990022264e-03,9.624573556422076308e+02,9.997997471889888743e+00,8.695713455193626373e+01
8.972318060115400465e-03,1.013507843764587847e+03,1.201619176486156348e+01,7.811383393374528339e+01
9.316056805739289168e-03,1.127295540735334498e+03,1.389573934342459260e+01,7.650506920210652595e+01
9.676110942456831246e-03,1.170914616057979856e+03,1.539753486918560910e+01,7.488548631152582402e+01
1.005540618371846516e-02,1.257967131355421543e+03,1.651528352258761601e+01,7.080153194484222468e+01
1.046607723644570054e-02,1.381875182627775075e+03,1.731499614243092466e+01,8.090103957139990598e+01
1.095533947269033276e-02,1.458583703694970382e+03,1.859693066581073140e+01,8.105835571441845389e+01
1.118461905814569814e-02,1.300746070714852294e+03,1.660903932041184561e+01,7.839826935583214151e+01
1.147666494824998475e-02,1.274364054507632090e+03,1.592128918516139535e+01,8.027272567747452570e+01
1.160142731927218257e-02,1.135039450936543972e+03,1.408999146894796795e+01,7.539248139275034077e+01
1.169417680707345204e-02,8.655348196487614132e+02,1.250005311896180515e+01,7.194119376088788442e+01
1.174333007628273334e-02,7.030999622134991114e+02,1.163250570598398070e+01,7.277857163225091597e+01
1.177256390986597921e-02,5.980067840539036297e+02,1.072318895282017159e+01,6.962382262148976508e+01
1.179275050771911616e-02,5.769858939945391967e+02,1.040811639459189131e+01,6.550295593521234139e+01
1.179718874265486654e-02,5.523290072459142266e+02,1.021536560603191113e+01,7.025422774264750103e+01
1.179518976646967698e-02,5.340664651200717117e+02,1.014745666306258798e+01,7.906290098407436062e+01
1.179317985692802766e-02,5.263565957421827761e+02,1.038801919879871605e+01,8.130023591812441452e+01
1.179112046476969017e-02,5.387642820190280872e+02,1.031671345706469189e+01,8.757612140744038243e+01
1.178915456247224547e-02,5.344672291147971919e+02,1.006947776980755016e+01,8.799657652872923563e+01
1.178718984014565443e-02,5.232903368994395805e+02,1.002473272187003950e+01,8.858622461081810684e+01
1.178515747555575546e-02,5.257884471889640281e+02,1.004314002344176338e+01,8.736935004001351501e+01
1.178321307248602311e-02,5.269317723236390520e+02,1.000991023786136047e+01,8.585924244947530326e+01
1.178122104027880084e-02,5.180314090221307879e+02,1.064387062546662754e+01,8.044423164823386685e+01
1.177914771280232087e-02,5.392800201365118937e+02,1.033477437842517332e+01,8.405817559788994231e+01
1.177706533817378734e-02,5.475146015397718884e+02,1.079311887999711672e+01,8.345230626413334107e+01
1.177503894314681915e-02,5.618053073367144634e+02,1.036176438939677169e+01,8.939088380166504066e+01
1.177302215240725279e-02,5.114342965690775031e+02,1.012805951353224820e+01,8.477810865945215824e+01
1.177099548571788716e-02,5.187148131571224212e+02,1.003492943083611522e+01,8.513519631845665003e+01
1.176899592772539214e-02,5.551121575233048588e+02,1.013311121833196360e+01,8.608564651984336535e+01
1.176699177157047513e-02,5.457118614917174000e+02,1.019150374596516961e+01,8.392967244309492969e+01
1.176496655423045663e-02,5.379633882867208285e+02,1.020259341430142364e+01,8.308828251209467908e+01
1.176291638715735305e-02,5.272114560161566033e+02,1.012245843548724800e+01,8.834516081035658885e+01
1.176091267512341908e-02,5.381875356308324854e+02,1.023850127625230755e+01,8.400611072111246358e+01
1.175890121699605002e-02,5.104505103938719230e+02,1.016789306929612025e+01,8.502225640571109011e+01
1.175684841651787604e-02,5.407223426527820038e+02,1.055830331488492746e+01,8.548248157556886895e+01
1.175476702324492091e-02,5.263514118869874210e+02,1.023292275563406939e+01,9.004581009498750177e+01
1.175278858713393187e-02,5.268951918204001004e+02,1.021447061408210466e+01,8.395156428792908798e+01
1.175072428811100959e-02,5.110426511806953727e+02,1.058735653906611951e+01,8.341212965999964979e+01
1.174872314357220705e-02,5.295747527149286498e+02,1.014056911024838037e+01,8.671240293283304368e+01
1.174669372933395510e-02,5.456726791932023843e+02,1.016755770678972404e+01,8.571648129914785841e+01
1.174471100658083106e-02,5.402363032987673250e+02,1.010399241287359295e+01,8.571607004696403465e+01
1.174274393314369419e-02,5.730055094657460586e+02,1.000184218339729192e+01,9.113387261106920789e+01
1.174078398440112775e-02,5.202895098234155284e+02,9.975636453346600874e+00,8.491488351920251887e+01
1.173876143952870370e-02,5.552881491801186939e+02,1.022163658057333890e+01,8.480143179049255764e+01
1.175701931345185698e-02,5.304648746526737568e+02,9.932922379228788401e+00,8.641603499570244651e+01
1.182654255237490688e-02,5.304490578008577586e+02,9.923848575185660437e+00,8.384633160121060769e+01
1.191949794492340974e-02,5.447854321791411394e+02,9.723118223678449468e+00,8.746731702429927680e+01
1.203604756809186112e-02,5.838710220900645709e+02,9.791949676058953500e+00,8.513009168504979129e+01
1.215584353365889957e-02,6.374529265467433561e+02,9.713019978496769014e+00,8.388390942022998331e+01
1.229359201919614369e-02,7.492493924675501376e+02,9.691232072289611921e+00,8.547797401417662400e+01
1.248990479409795538e-02,8.469353145298020991e+02,1.029056765661870365e+01,8.489042445986014229e+01
1.272310048445501017e-02,9.429546873832570100e+02,1.106796276086565634e+01,8.214362371015110398e+01
1.302895595701546692e-02,9.868358933433906941e+02,1.228840675168802399e+01,7.661847803967764037e+01
1.316576580176112218e-02,1.128686676499323994e+03,1.156968129410726753e+01,8.754263422230400238e+01
1.341147868522578682e-02,1.204984779988748642e+03,1.183206263045999940e+01,8.600737914062969480e+01
1.369263245557946623e-02,1.294178790862309143e+03,1.222232847671637579e+01,8.647345753600021112e+01
1.377991616412275154e-02,1.325036114764501917e+03,1.132297278578618993e+01,8.802023279467329075e+01
1.387367769379196578e-02,1.286618998389866874e+03,1.113754064686055578e+01,8.437157085516413701e+01
1.391114733790863034e-02,1.442329279836642399e+03,1.044289555942027903e+01,8.660604511242171100e+01
1.392430744571853188e-02,1.405984906212939904e+03,1.036278875600602056e+01,8.943087884509905905e+01
1.401618233590689461e-02,1.419446998320760486e+03,1.017820236276997825e+01,8.790354076753897061e+01
1.404165859669021139e-02,1.349621261858651451e+03,1.026938525070460884e+01,8.424507404702835345e+01
1.406953873490846864e-02,1.322257904407736760e+03,1.022848081434066181e+01,8.370181424243088486e+01
1.406708565351947292e-02,1.397380078641029741e+03,1.012213231382803968e+01,8.804188778932675064e+01
1.406471323877575043e-02,1.386300387525387123e+03,1.008538757624958571e+01,8.321150985979545567e+01
1.406231508606513997e-02,1.336723226407507582e+03,1.002922835457630590e+01,8.491003896389585748e+01
1.405988933833169502e-02,1.377141985019139611e+03,1.008432537068360801e+01,8.968203684059858460e+01
1.405754305386625914e-02,1.371806458371424014e+03,1.000322095470413153e+01,8.475996157563452016e+01
1.405513511290554240e-02,1.369419629975792986e+03,1.000213280899197343e+01,8.751792241534643324e+01
1.405275902124763360e-02,1.327416612014955945e+03,1.001632373376163621e+01,8.838007134274367615e+01
1.405034213816633293e-02,1.304472478398663725e+03,1.016454892639671215e+01,8.320469696457868736e+01
1.404792916228205478e-02,1.330585830488563261e+03,9.929981050345636717e+00,8.494120460213916601e+01
1.404558119980401851e-02,1.347560549527051307e+03,1.022615371294036812e+01,8.931918566457804332e+01
1.404316966625043621e-02,1.328210348166466474e+03,1.012468640725285596e+01,8.331251750225594321e+01
1.404071976035563100e-02,1.308366252580205355e+03,1.030087126876842518e+01,8.139452291933733363e+01
1.403834667758702311e-02,1.267055511799662099e+03,1.023022564707016713e+01,8.361983315265551653e+01
1.403591560153627342e-02,1.253498254391849514e+03,1.025148715377360986e+01,8.134502152999620250e+01
1.403349052402434564e-02,1.296035905064933559e+03,1.018855166916266342e+01,8.471171024708259267e+01
1.403100624296838017e-02,1.320388330472665757e+03,1.057233418938938563e+01,8.613465231418845747e+01
1.402852395023501328e-02,1.329859067189616098e+03,1.017888164093235837e+01,8.763371446135232645e+01
