2.356106520346506195e-01,2.231436770693262703e-06,2.547005151455876515e+01
1.157964830595025613e-01,2.384455087314533003e-06,1.321997479542742937e+01
1.494344045585856429e-01,2.808394784599007095e-06,7.044569160364651120e-05
1.825896482010894439e-01,2.727955426152977388e-06,7.323456992649251206e-05
2.177327548350470598e-01,2.715751394407001426e-06,6.830994034468976890e-05
2.695917760647952299e-01,2.770440430348048481e-06,5.845124457355443574e-05
2.410633692804415862e-01,2.860054937113620423e-06,5.269336362095011425e-05
2.821258262635656378e-01,2.957911233427104579e-06,4.911129390921835835e-05
1.787361978301703902e-01,2.986840267435075925e-06,4.775518733435442885e-05
2.927513248956329361e-01,1.998803240506724046e-06,5.291900983822220268e-05
1.727660001729902362e-01,2.779884769714453203e-06,5.077405308813592324e-05
5.277942531224024542e-02,5.431827252549483394e-06,5.274043636986730331e-05
3.275903281017905207e-06,3.150088465631312823e-06,2.154032834598332399e-05
8.027391482017081075e-06,1.081346803738116301e-05,7.556935947492826632e-05
7.595333444821441248e-06,9.801545817194213389e-06,1.271669579622482183e-04
7.423753064222579894e-06,7.947742375172979615e-06,1.141345798314253202e+01
7.324935911771966652e-06,7.508169683910245950e-06,2.180007164343879822e+01
7.318666729844724598e-06,7.399450583055700084e-06,2.401007227047737302e+01
7.293140587100770295e-06,7.388282785675927817e-06,2.501007235514169480e+01
7.298627907303507575e-06,7.582729505125038192e-06,2.440007242891021022e+01
7.293285390999041329e-06,7.388227982458616582e-06,2.501007225321446725e+01
7.294540936493262487e-06,7.770250996370939940e-06,2.379007239107599858e+01
7.293454348294611315e-06,7.044041531890921759e-06,2.623007236862472524e+01
7.294169471404467848e-06,6.445873548887554746e-06,2.867007237456439483e+01
7.293566293717584662e-06,6.180151378354330132e-06,2.989007235578657529e+01
7.290757512705794193e-06,6.056493215334739805e-06,3.050007235279846896e+01
7.293615548992712452e-06,5.606916647128332674e-06,3.294007246779448650e+01
7.293622439500334433e-06,5.406274136387745853e-06,3.416007233987794223e+01
7.293644061374993757e-06,5.219493203009434861e-06,3.538007233436967880e+01
7.293645269806113345e-06,5.219470786387509391e-06,3.538007233317762967e+01
7.293658738288565675e-06,5.045140124275890123e-06,3.660007232651057052e+01
7.294205020021245678e-06,5.409587058533982392e-06,3.416007235495469274e+01
7.293670508264401651e-06,5.712850825783290112e-06,3.233007239482729744e+01
7.293682082260062993e-06,5.406228650985074294e-06,3.416007226416827081e+01
7.293690904776137324e-06,5.406226171791924320e-06,3.416007232387594428e+01
7.293700932176602700e-06,5.606832378186556225e-06,3.294007220155681637e+01
7.293710888611789710e-06,5.822875144348638146e-06,3.172007238688063779e+01
7.293724317638007400e-06,5.606817654777353610e-06,3.294007231945804648e+01
7.293734564134534836e-06,5.606805597733822038e-06,3.294007225607760603e+01
7.291995098108536712e-06,5.712907880530166148e-06,3.233007231686247707e+01
7.294108325753541465e-06,5.504308086555553529e-06,3.355007231003458656e+01
7.496944541295206081e-06,5.139270039261535316e-06,3.477007110485557462e+01
1.025875788941087616e-05,3.845362028454477608e-06,3.538006208936271690e+01
1.843672030679444909e-04,8.338039522298348771e-07,3.720997067516041312e+01
4.999839150610799286e-04,8.424719030751807589e-07,3.660001864700174679e+01
1.204035105471196604e-01,2.231093841875110090e-06,3.721009882869700647e+01
2.403409796745024363e-01,2.179599860978659515e-06,3.721005041906704491e+01
3.602182778361403548e-01,2.078482637742381707e-06,3.762005070937404838e+01
2.659714010391494021e-01,1.984468157611189136e-06,3.363005802572832437e+01
1.461187848527341904e-01,7.434455483156006648e-07,2.201997643149131179e+01
1.776459165605872859e-01,7.223233598708172957e-07,1.042003308206821188e+01
1.941478456001703434e-01,7.492071112541808486e-07,5.179984161089063122e+00
2.139460430585976569e-01,5.548229285159064230e-06,9.266395796733808185e-05
3.339356312904454560e-01,1.697617330067155346e-06,8.215565809919334701e-05
3.828296668634237898e-01,2.672854447228739441e-06,6.240584545564712468e-05
4.167678614435659235e-01,2.783429280534730860e-06,5.346115977014268125e-05
4.534202108161575762e-01,1.045447937952928916e-06,1.751534957465943239e-05
4.698848930903949395e-01,1.090482308994846512e-06,1.627191144227527111e-05
4.817742351665550427e-01,4.408967024497443045e-07,1.541854065722045075e-05
3.617781796961095919e-01,2.960478677769342995e-06,4.066471129653585417e-05
2.417795149153726952e-01,1.507855210415418566e-06,1.633575268147869996e-05
1.217838966088872210e-01,9.805557679652303550e-06,4.650275218555416135e-05
1.792054147383242068e-03,1.412861784975354463e-05,5.046732981501492204e-05
7.580475757426094560e-06,1.740848321680551770e-05,5.792525399251887628e-05
7.400055806968353983e-06,1.797089835529424001e-05,7.423559787851191335e-05
2.651253275978545343e-06,6.549787099996493876e-06,4.555599838206229163e-05
7.293458824580975933e-06,1.407585815754112015e-05,2.888382975862544555e+00
7.291435831530053988e-06,1.443639349823707382e-05,1.281007232299889687e+01
7.292934542176394852e-06,9.182229417018818773e-06,2.013007243654047329e+01
7.293106465466975773e-06,7.044169392826609471e-06,2.623007223072094973e+01
7.293154930212317800e-06,6.584036748392572543e-06,2.806007228604581627e+01
7.293178798810700598e-06,6.584020886471103356e-06,2.806007228367845840e+01
7.293191869693733481e-06,6.584011576306668747e-06,2.806007227948240157e+01
2.639938387121254817e-06,2.673315595815249963e-06,2.500997829413985585e+01
7.293416315804519004e-06,7.573172496842251386e-06,2.440012017215182993e+01
7.293256661296825258e-06,7.767637158164606743e-06,2.379007228197860613e+01
7.293284358722474552e-06,7.767606259158068113e-06,2.379007227974283367e+01
7.293351893909592473e-06,7.388395600360378199e-06,2.501007227380400622e+01
7.293306614760594688e-06,8.188028359687574186e-06,2.257007233810810121e+01
7.297992178804787653e-06,8.915359817867479097e-06,2.074007229290845800e+01
7.293372423307980268e-06,8.911424247065703817e-06,2.074007227656804631e+01
7.293620388245017604e-06,8.656460811269350842e-06,2.135007221051220583e+01
7.293462714256814230e-06,7.573015754543414341e-06,2.440007225972783900e+01
7.293483892510964303e-06,7.972147615935243711e-06,2.318007219952008668e+01
7.293511250309844303e-06,8.415668533999953572e-06,2.196007232460477709e+01
7.300059224547119009e-06,7.055513847396360152e-06,2.623007231552998775e+01
7.293592038642771858e-06,7.572963425218508190e-06,2.440007224775938965e+01
7.293617765517134682e-06,7.387980437341291923e-06,2.501007230732732367e+01
7.293667008938785153e-06,6.883508954495101252e-06,2.684007223819462951e+01
7.353855891380917696e-06,6.640699928915419380e-06,2.745007178007704240e+01
8.302633268968626971e-06,5.131580191274704598e-06,3.050006615232731022e+01
1.179432946126741331e-05,3.792522463020319013e-06,3.172005862693893974e+01
2.950306326524386216e-05,2.808679197535578218e-06,3.233005252255228612e+01
5.309629700219654783e-04,8.393780218031576569e-07,3.476997043306785429e+01
1.203659335048467838e-01,2.248299118093012806e-06,3.538009787817777863e+01
2.402707715725265480e-01,2.236554339735161034e-06,3.172004853894935295e+01
3.602025765372921517e-01,2.077336259686388835e-06,3.095005147294063264e+01
2.921084530786656752e-01,2.107559254876932099e-06,2.172005628117368303e+01
1.722230055341444355e-01,2.294679858674437933e-06,1.449005883347200907e+01
1.650580799741761806e-01,2.201154706571394038e-06,1.088005719241332692e+01
1.707272079314574309e-01,2.249921331844237133e-06,8.450055891520019458e+00
1.839591361249242052e-01,2.288945615496623670e-06,5.629954149300257171e+00
2.598001058565674315e-01,2.972448555285905983e-06,5.628287096417942741e-05
2.926042082198392902e-01,2.870713827650128459e-06,6.319782603697100039e-05
3.390591429307773796e-01,2.233256807454133736e-06,5.793138882908758477e-05
2.190786337793390326e-01,1.185974472044078636e-06,2.136499809444349679e-05
2.399908487994730499e-01,7.066115858683665620e-07,2.437599882003132202e-05
1.199962701039778007e-01,1.179149429671424502e-06,2.632895812660561815e-05
1.934989620061963657e-05,5.215969072414799818e-06,9.300762661599821059e-05
9.300188813058105072e-06,4.997162529607339680e-06,9.246843898932986860e+00
8.611889068788554876e-06,3.928321752642887276e-06,2.424658392645095972e+01
8.503076775268257967e-06,4.800082472155443198e-06,2.992012719566038470e+01
7.951799480458020844e-06,5.369625066959263426e-06,1.930007004358321510e+01
7.426347654907158539e-06,6.013554791422626580e-06,2.669006805878757405e+01
7.339642298598853050e-06,6.122196225103124336e-06,2.649007167977420707e+01
7.293718180214107511e-06,5.822860233392113397e-06,3.172007190711148183e+01
7.293727437303450868e-06,5.712803139737618545e-06,3.233007217821294432e+01
7.293729936010130836e-06,5.311163725743128779e-06,3.477007222869580261e+01
7.293728688110603898e-06,5.406189995238002104e-06,3.416007222914259955e+01
7.293727784053568196e-06,5.130761892512312956e-06,3.599007228172551720e+01
7.293730352993848458e-06,5.130764789903571689e-06,3.599007221814101598e+01
7.293729761424218668e-06,5.219393271876656443e-06,3.538007221630901711e+01
7.293726476822563065e-06,5.606756200837591686e-06,3.294007209350017717e+01
7.293728066665004823e-06,7.043754018167078171e-06,2.623007223244039920e+01
7.293742527743428050e-06,7.043725537739354512e-06,2.623007222633361124e+01
7.293758028018169014e-06,6.730190531384674947e-06,2.745007228246483777e+01
7.293768404719211968e-06,6.443343223523266021e-06,2.867007221424857732e+01
7.293778817079383159e-06,6.730182945143824315e-06,2.745007221544125642e+01
7.293790440828049663e-06,6.308888442393990667e-06,2.928007220821359269e+01
7.293799491054773708e-06,5.606734686340300434e-06,3.294007213303164150e+01
7.293800287085511609e-06,5.937146706376350395e-06,3.111007219873879848e+01
7.293689210493510802e-06,5.606718488027757457e-06,3.294007224950764368e+01
7.293632714386223110e-06,5.822760502033116920e-06,3.172007219124789756e+01
7.293800376322263888e-06,5.130682570673233586e-06,3.599007217552794913e+01
7.293853567477393246e-06,4.962202410198984727e-06,3.721007217131577249e+01
7.293927052994017767e-06,5.044933398638978781e-06,3.660007216867942503e+01
7.294110006699919683e-06,5.044662989156600781e-06,3.660007216356157045e+01
7.663312114884602744e-06,4.709754254478414866e-06,3.721007018717451587e+01
9.825605865877393987e-06,3.804250305132602779e-06,3.782006350672487827e+01
1.591357384059546878e-05,3.048060493537201245e-06,3.843005792350848537e+01
1.486284410444206226e-03,2.316220386797074939e-06,3.904005223495252608e+01
1.213883206382244673e-01,2.249810432833158315e-06,3.904005169911314255e+01
2.413644610378575250e-01,7.782675160927659192e-07,4.025997085852328894e+01
3.613171355944946872e-01,7.476831668511730116e-07,4.006001880513956337e+01
3.725441959078967802e-01,1.961301149682135120e-06,3.528010510239097641e+01
2.527207626995520151e-01,2.037446051382155476e-06,2.686005902024536951e+01
1.597134663380982145e-01,7.112554030861961685e-07,2.343996950791285272e+01
2.231547272746775834e-01,2.007340716475020871e-06,1.482013623402684210e+01
2.682412345975224710e-01,2.072048867954054443e-06,6.980069656386219457e+00
2.529388984255206974e-01,2.116918817785086440e-06,7.349951665983589066e+00
3.263561026789552622e-01,2.738357938047305945e-06,7.105614788123214049e-05
3.274297608761976286e-01,2.722159384967486545e-06,7.289960870053247769e-05
3.399858525690342970e-01,2.136409531816343617e-06,7.764845754538405318e-05
2.200124033838517790e-01,2.546727120729398941e-06,9.193211763599564400e-05
1.000356932157105139e-01,3.344647560227064405e-06,1.505083329776037853e-04
4.523072938481781149e-06,1.548996009605753219e-06,6.967575397558186667e-01
9.114733695229292767e-06,6.268916427638814254e-06,4.720111323285737015e+00
8.056450242036671013e-06,6.660063339122040591e-06,1.718006231166179631e+01
7.752347801425312556e-06,6.510461975054094479e-06,1.922006884806704008e+01
7.507810788725214462e-06,6.557399055357247747e-06,2.204007011048433284e+01
7.359420520256020056e-06,6.630872508005550735e-06,2.345007129676149304e+01
7.296170618374326362e-06,6.580057619547464081e-06,2.726007176987227965e+01
7.293634144181716640e-06,6.443445198988673646e-06,2.867007224264449405e+01
7.293730307415032671e-06,6.180010670732375256e-06,2.989007221263130987e+01
7.293650661347531479e-06,6.308972921415289661e-06,2.928007214930371660e+01
7.296075764728274774e-06,6.583308234254580986e-06,2.806007226769029828e+01
7.297946680688867298e-06,7.211398487660865500e-06,2.562007220970556176e+01
7.293752165675724305e-06,8.187731972340717219e-06,2.257007221400464658e+01
7.293757436939434629e-06,8.911116069385197403e-06,2.074007233672451989e+01
7.293774125693166446e-06,1.044958160080609249e-05,1.769007221700582377e+01
7.293770274389855283e-06,1.515690463480395303e-05,1.220007210458587998e+01
7.293770640578519012e-06,2.165843103401371997e-05,8.540072357498724287e+00
7.293775017633792249e-06,2.165835281774086866e-05,8.540072226783667730e+00
2.639744048857657300e-06,1.374538427260444891e-05,4.879978440768459436e+00
7.293798249311479689e-06,5.056252198610978045e-05,3.660120036740038163e+00
7.294895330102857780e-06,3.008473465216663159e-04,6.099776750481047394e-01
7.298624760603304212e-06,8.147405627063753061e-04,3.828665953062185354e-05
2.642161553565655867e-06,2.180378066797232907e-04,1.387508205476789281e-05
7.301538399095820975e-06,8.292659974576716171e-04,3.825195733380794066e-05
7.302328074226480024e-06,1.139270328912538434e-03,3.825014384719745380e-05
7.303093524624908108e-06,1.537999324671489743e-03,3.825889256718828312e-05
2.643392878431150959e-06,1.353197656439739365e-03,1.387760319714609748e-05
7.305595479579666358e-06,4.842442510567320224e-01,3.827957938080978507e-05
7.307850764356603902e-06,1.756387252518648856e-01,3.828203358503903694e-05
7.309125957985759224e-06,2.782757834004567082e-02,3.830327428884044261e-05
7.313099989873924740e-06,7.438990712728553722e-01,3.830936605519956153e-05
7.395526873413627505e-06,8.242769973361610113e-04,3.833080121992956204e-05
3.887621932457368351e-06,9.044821413775609283e-06,1.393607934720368348e-05
4.834573375046474931e-06,6.328971910821972472e-06,1.397762472075511093e-05
8.217369327263999350e-05,8.633700268375840104e-06,3.882029937157362376e-05
6.066434610827195484e-02,2.853870105301112359e-06,1.428496974177506972e-05
1.805832086661063041e-01,6.975337638312477547e-06,3.984460532238350613e-05
3.005512120080306437e-01,5.656653614570149801e-06,4.151107187013019779e-05
4.205271150310007644e-01,4.626895053917907014e-06,4.285886045825118177e-05
5.405224128574912523e-01,2.861752807479077472e-06,4.421170778029517531e-05
6.605105507828255007e-01,2.801423000901971482e-06,4.578902667870422686e-05
6.592117142495057536e-01,3.112003336570778497e-06,4.775050932826537670e-05
5.392205055167713645e-01,1.716334488884694809e-05,4.853985136328355267e-05
4.652730588718771432e-01,2.133652631803329563e-02,1.865308623652424798e-05
5.852650148024443055e-01,1.520552535985615986e-06,4.979938781245606019e-05
4.653569562750961564e-01,2.816467958442851264e-05,4.471290578570232438e-05
5.853544322108044096e-01,8.489386748899415564e-07,4.379897379936321852e-05
6.145313540795090956e-01,1.418453346021780407e-06,4.156697745799766097e-05
4.945486549186524639e-01,2.460997382769553421e-06,4.089087350542548586e-05
3.749091455156613462e-01,6.474587433492199267e-07,1.479434263315040248e-05
2.549248303757213896e-01,2.663828198376043056e-06,4.007173091142349740e-05
1.349302440872021114e-01,6.318255221104558820e-06,4.410692770292882776e-05
1.493984106254454824e-02,1.220786269240033850e-05,4.368727595138415637e-05
7.852263908714491057e-06,2.892316989434620499e-05,4.337205195555934547e-05
6.794939115761009613e-06,1.593458648427703149e-04,4.555770440254493751e-05
6.349634937863704405e-06,3.337956667482396278e-01,4.973470328760776541e-05
2.639894530885240252e-06,1.073702827094741411e-05,2.085374064947682649e-05
7.301148606937182445e-06,2.906293274296143788e-05,7.388390904757785127e-05
7.296055728278714320e-06,2.255563950306727170e-05,1.252003624518102719e-04
7.294031628122266582e-06,1.366743012311713947e-05,1.287120078168206483e+01
2.639823259907173451e-06,4.574375930418268598e-06,1.463997837860567586e+01
7.294078567810208231e-06,1.122398982763973780e-05,1.647011985484520835e+01
7.294048929156490921e-06,1.165566510797557762e-05,1.586007222772033387e+01
7.294081737708617069e-06,1.262869813428478275e-05,1.464007235208705104e+01
7.297167283640152983e-06,1.123575774923823395e-05,1.647007226377143851e+01
7.294047744251069392e-06,1.317732397979023333e-05,1.403007221253206716e+01
7.294234273952292565e-06,1.262957554802387954e-05,1.464007221487485921e+01
7.294043228781207121e-06,1.165523473374689790e-05,1.586007219955146752e+01
7.294065076808133930e-06,1.212296001997441033e-05,1.525007220001937824e+01
7.294041382506477781e-06,1.165515814193932006e-05,1.586007225080327920e+01
7.294042909256360103e-06,1.044849440069224277e-05,1.769007211828488479e+01
7.294041972616305578e-06,1.009973577440874042e-05,1.830007217318411961e+01
7.294042848118958538e-06,9.467990905373531538e-06,1.952007216496926034e+01
7.294043541401186395e-06,9.180649957332334739e-06,2.013007209715090795e+01
