4.169512122271427576e-03,7.582548819900579247e+02,9.967561483615675400e+00,8.862957110989604814e+01
4.168803951554564749e-03,1.018709202528993387e+03,9.933788381956423663e+00,1.000000000000000000e+02
4.168097457999654643e-03,7.661701737129245657e+02,1.006792368584740593e+01,7.197678755716884780e+01
4.167394557683464125e-03,7.012589983324273817e+02,9.957103406390084288e+00,7.828483102279346895e+01
4.166694150754459564e-03,8.722911032937632854e+02,1.009370163024485301e+01,9.379841948737630730e+01
4.165966057136442392e-03,8.979206729271339782e+02,1.010971035713823873e+01,1.000000000000000000e+02
4.165201963074505881e-03,7.329928392407808815e+02,9.983302664397028181e+00,7.935177906221591115e+01
4.164438771964206441e-03,8.005609681011010252e+02,9.894254781517286546e+00,9.369541844586741774e+01
4.163691118655656227e-03,8.921366139834111664e+02,9.921910234336214884e+00,8.356772827512313029e+01
4.163043326191779268e-03,8.547352112062891365e+02,1.000668814652416394e+01,8.318221308373425416e+01
4.162407023066350825e-03,1.086167852141980347e+03,9.970952353321402839e+00,1.000000000000000000e+02
4.161636409875203030e-03,8.402960059401173112e+02,1.000474030408364534e+01,8.540676445371094871e+01
4.160927498422069271e-03,9.120516103780245203e+02,1.012984684091134646e+01,9.936445292395104900e+01
4.160172412499217251e-03,1.052427542184669392e+03,1.005921630198907479e+01,1.000000000000000000e+02
4.162370918886082981e-03,6.589804915973292054e+02,9.871918347307984121e+00,7.522021514397106046e+01
4.168126544703903806e-03,7.721026392880622780e+02,1.001420593196437814e+01,7.987075415692953584e+01
4.174232480117788351e-03,7.257864973758858014e+02,9.843104236203659596e+00,8.049785916296607979e+01
4.195848292374779187e-03,1.035734477821174096e+03,1.011328477457051989e+01,1.000000000000000000e+02
4.225175573590772386e-03,7.781023700325107484e+02,1.006547566869557642e+01,8.565104155138143938e+01
4.260213089107705263e-03,8.192208339088188040e+02,1.015273528360610023e+01,9.270531281768761289e+01
4.300008572168076935e-03,1.002381988463220068e+03,1.010225317053252603e+01,9.326388350879761902e+01
4.330112087975754830e-03,8.674535591984445091e+02,1.005284721241073953e+01,7.170104095630384222e+01
4.381879556746949740e-03,8.384868843850005078e+02,9.948595443022734131e+00,8.422540072369655206e+01
4.430818522218407836e-03,9.961934037999332077e+02,9.973223492338485485e+00,8.702535478361347998e+01
4.499900560773585807e-03,1.020725740338533228e+03,1.012112693969435107e+01,9.233877652535743152e+01
4.623222417862373791e-03,1.019207941064297302e+03,1.147005260697271289e+01,8.678335192062178294e+01
4.719428836627639900e-03,9.486258355486100982e+02,1.153373138118444352e+01,7.058094670129634096e+01
4.759048959445535271e-03,9.169941430066647854e+02,1.069681771996106612e+01,8.236061728576970609e+01
4.802195973852236253e-03,7.742235298036725908e+02,1.026569474624734468e+01,6.813786271578491949e+01
4.891523255982944095e-03,8.988793844074851904e+02,1.047045718274440063e+01,9.109370019023226916e+01
4.920065718076059927e-03,8.143291761376061686e+02,9.912907018198284348e+00,7.823696419324345186e+01
4.969442942162821848e-03,8.468467985133388538e+02,1.004372097657958385e+01,8.247104855313621385e+01
4.981951976518506769e-03,9.427757422331217185e+02,1.010319025685332939e+01,7.972362495481471001e+01
4.981112505420743665e-03,8.747094831910482071e+02,1.009256556245308012e+01,9.250205673417258367e+01
4.980353197485941526e-03,8.332857437733176766e+02,9.920392677780720092e+00,8.299806733502109068e+01
4.979578877420562551e-03,8.702103219243433614e+02,1.010048605065668426e+01,1.000000000000000000e+02
4.978757968534152506e-03,9.096428614927123135e+02,1.003407192859675234e+01,7.710983214410255471e+01
4.977905879682479121e-03,8.042352447210129185e+02,1.014169240713585474e+01,8.569575761513148393e+01
4.977066585635136348e-03,8.968599916839247044e+02,9.862463697001151886e+00,8.791719247721937336e+01
4.976245884318438589e-03,8.083379867819472793e+02,9.979424875987662702e+00,7.650770808259977684e+01
4.975350963109320505e-03,7.940267957635242055e+02,1.008406170193272366e+01,8.853947344531022168e+01
4.974463717516543725e-03,8.832359777136891807e+02,9.893408705557236615e+00,1.000000000000000000e+02
4.973670576637825511e-03,1.007631469998916828e+03,1.011733046631947630e+01,9.068008346955949150e+01
4.972901298678119621e-03,9.516392662056755398e+02,9.914112922140866146e+00,1.000000000000000000e+02
4.972002304429872475e-03,9.953932120345624526e+02,9.911230337376984778e+00,7.851173189151215581e+01
4.971214882344576584e-03,8.380926999009479914e+02,9.970614767091397823e+00,7.964880359120834896e+01
4.970394644835425882e-03,9.430528533441150785e+02,1.009942274343759649e+01,9.857019334451612735e+01
4.969609539386244702e-03,7.700189901061271485e+02,1.008244111779675123e+01,7.835305564909107545e+01
4.968803950502026848e-03,9.570461988510372748e+02,1.005634526779677707e+01,9.235176805865130234e+01
4.967882691601558862e-03,8.227485191773247379e+02,1.001066611325206068e+01,8.615310369012244962e+01
4.967006712763467544e-03,7.882577159565316833e+02,9.883950282257996989e+00,8.712646734304749430e+01
4.966199991380620959e-03,8.053732128942049258e+02,9.850550557478108260e+00,7.869966992958079288e+01
4.965309055983708336e-03,8.409047153846377114e+02,9.988577726319485706e+00,8.746734097518977080e+01
4.964412619398451444e-03,8.534308675471474999e+02,9.849310141077728176e+00,7.197176661914789975e+01
4.963579094754059715e-03,8.436446826677615718e+02,9.982150654160911074e+00,9.318824557750029669e+01
4.962795149899368839e-03,9.395325631351495304e+02,1.014146568866507003e+01,8.392515377316748015e+01
4.961908312413582968e-03,7.838708894992474825e+02,1.017707135314043931e+01,7.944285860993568349e+01
4.961143571039093071e-03,6.989747678137873663e+02,9.959187432359858150e+00,6.708606391216471820e+01
4.960306983312095207e-03,8.638450865657525810e+02,9.930936357361629163e+00,8.539586923612439762e+01
4.959454184222514272e-03,9.490979977297997721e+02,9.967033239728118943e+00,9.665893960017527320e+01
4.958543286802164635e-03,7.935280976010078575e+02,9.929881635030877618e+00,8.852220511229427302e+01
4.957730948129959563e-03,1.114059094970164779e+03,9.971978002231391969e+00,9.055820481218624707e+01
4.962747984664788933e-03,8.358302503630626461e+02,1.000827954468226721e+01,9.762435046345136413e+01
4.983790733248490666e-03,8.753120208053470606e+02,9.819074926827960681e+00,7.735159927657500134e+01
5.024069080837040985e-03,8.472846526575590360e+02,9.986694535212913948e+00,6.990675206240432260e+01
5.083935735607592564e-03,9.997256865676531561e+02,1.011398161244940752e+01,8.237305106142203215e+01
5.172460205954206199e-03,1.121443483238486579e+03,1.014101650211689787e+01,9.513364984992698226e+01
5.236998851317673127e-03,1.181409761845279945e+03,9.936162264556381629e+00,7.068378442517335714e+01
5.332249695651113813e-03,9.608335929731676970e+02,9.963630819986260434e+00,7.214119584429610654e+01
5.406988928340496214e-03,1.100942220557578139e+03,9.838522216196416537e+00,6.541862106122133014e+01
5.530004546957634388e-03,1.565746550347742186e+03,1.027019989907137010e+01,8.939097712922846029e+01
5.650076510605577321e-03,1.291450024658775874e+03,1.097114871171280193e+01,8.971309269576366319e+01
5.796170791787897195e-03,1.450925423191629989e+03,1.200038209340155326e+01,7.833860643500317167e+01
5.917092968802738218e-03,1.600909639859734170e+03,1.237441425279474494e+01,8.403646049096562365e+01
6.044702652305548006e-03,1.077298280463079664e+03,1.273239273747425315e+01,6.712319837139263257e+01
6.167033016663200050e-03,1.329362339973986764e+03,1.234763385835209881e+01,8.365120960508026826e+01
6.237728807741984086e-03,1.339856218788150954e+03,1.217083424449188911e+01,7.165093052298367127e+01
6.308967279787784481e-03,1.047622717903109105e+03,1.167005954098759801e+01,7.975244724219690795e+01
6.341681084975395698e-03,1.281678017057462057e+03,1.068796189779455652e+01,1.000000000000000000e+02
6.356296663250951551e-03,1.052158278631168059e+03,1.008346958324769815e+01,8.268509875172054535e+01
6.355308028872219336e-03,1.051053920265015222e+03,1.007072558361955927e+01,8.654836890314594200e+01
6.354157562286291347e-03,1.153936759723188061e+03,9.921334770171410966e+00,1.000000000000000000e+02
6.353146568539891001e-03,1.072102117908834089e+03,9.912254387679624301e+00,8.742458033350818880e+01
6.352146989226695704e-03,1.423920334925795942e+03,1.004704138973614569e+01,1.000000000000000000e+02
6.351043464332427335e-03,1.365621064639788528e+03,9.910698836166892178e+00,8.471689578704078372e+01
6.349917615748216365e-03,1.210529723912616191e+03,1.008476419629866783e+01,7.428382515872181102e+01
6.348920567402681348e-03,1.085978251654853011e+03,1.010228863405486521e+01,8.729220653391098494e+01
6.347763074928102975e-03,1.322146577674297077e+03,1.010292346942979336e+01,8.403944084504948364e+01
6.346772667700102330e-03,1.082747271989837145e+03,1.003283962245114225e+01,7.931700849995210945e+01
6.345710462328707502e-03,1.198878104557078586e+03,9.881392274235741624e+00,1.000000000000000000e+02
6.344670880742457435e-03,1.129009890958524238e+03,1.010626788401602028e+01,7.809155280586942638e+01
6.343528109256929212e-03,1.249078645099675896e+03,9.983256175390025078e+00,7.253992609071119091e+01
6.342360578228622980e-03,1.232310972804721132e+03,1.010821677240280003e+01,7.688972399171767336e+01
6.341377234104673619e-03,1.309190996731434780e+03,1.013589979498189741e+01,8.641121102042352220e+01
6.340405615870224956e-03,1.238798064271354406e+03,9.842902890931613413e+00,9.178228239766238516e+01
6.339292309125336283e-03,1.104044529793797892e+03,9.999164398341083171e+00,7.687261803833378337e+01
6.338247649909845537e-03,1.123958938044030219e+03,1.004963766481407994e+01,8.474666926447055459e+01
6.337142057796446917e-03,1.189485533681052402e+03,9.985271928317381196e+00,8.745321515026051884e+01
6.336063477218861067e-03,1.389963829255704240e+03,9.896925762403810722e+00,9.653629087622192628e+01
6.335010012799572460e-03,1.282958018745485788e+03,1.008073094270778114e+01,8.271986167456711314e+01
6.333969096642818805e-03,1.204854012358473938e+03,1.004833472813676920e+01,8.292776611104387996e+01
6.332832490827366642e-03,1.339315466688208517e+03,1.012970983461409524e+01,7.695034159320169920e+01
6.331848734354062966e-03,1.282719237679612206e+03,1.003497077414320948e+01,8.047423189014652678e+01
6.330708295439070772e-03,1.111998859375995380e+03,1.007719498535718294e+01,8.888335939860232315e+01
6.329636804704209981e-03,1.076753346416663817e+03,1.005765967166383312e+01,7.202304170843561337e+01
6.328507331984803939e-03,1.108522187333966940e+03,9.884343941469602157e+00,8.326557257729497508e+01
6.327506817099030900e-03,1.210861617027883085e+03,1.003638891228782448e+01,8.366287671021113681e+01
6.326350518913273144e-03,1.366537504100337856e+03,1.001083346144389807e+01,8.127802565480939734e+01
6.325305864268871564e-03,1.089946321057436307e+03,9.911176434145087200e+00,9.686854751288075249e+01
6.324336502953452170e-03,1.206638486803211435e+03,1.000764129496319832e+01,9.712273829572701800e+01
6.339483499097444720e-03,1.161718672676204505e+03,9.866615980144038289e+00,9.820122826269478367e+01
6.389060901933609621e-03,1.293242285456612080e+03,1.005855215260425872e+01,9.294172301534133851e+01
6.515851335285015485e-03,1.012352268477507778e+03,9.997093806394536486e+00,7.667818074370347858e+01
6.724073804246665474e-03,1.606465736548759878e+03,1.049466032444065533e+01,1.000000000000000000e+02
6.917349179463809852e-03,1.500714675722251741e+03,1.181941451189816128e+01,8.021146240246767434e+01
7.199452938732436684e-03,1.632812401226604834e+03,1.360060013729288997e+01,8.001806901883986711e+01
7.410209403812860821e-03,1.813951624655771866e+03,1.357934581557614706e+01,8.504627556148042800e+01
7.670204421840928419e-03,1.406411326971984408e+03,1.473356658360996185e+01,7.111052119043452535e+01
7.801831622605799772e-03,1.514391870708554507e+03,1.341511287052074053e+01,7.778994312782582199e+01
8.106003004315149446e-03,1.665987800778292694e+03,1.474302530793733723e+01,7.944411839643363749e+01
8.325764106758929209e-03,1.733935746770355763e+03,1.444906666170139253e+01,8.509204925390405094e+01
8.487469546700463635e-03,1.476920900288017492e+03,1.360158822213359997e+01,8.755719891198242522e+01
8.576227071324549200e-03,1.474010731772144482e+03,1.250936435942877090e+01,9.549517658181159163e+01
8.645186609239104494e-03,1.458040043491070719e+03,1.135561029441575798e+01,7.727711630701783463e+01
8.676929956923550707e-03,1.232839483595582124e+03,1.021039931581397475e+01,7.681862867258115557e+01
8.706869134492686846e-03,1.239413618462441491e+03,1.004287352259631660e+01,8.131768579703491184e+01
8.721239226508817333e-03,1.388256986812320974e+03,1.000983903392811847e+01,1.000000000000000000e+02
8.726706669435388072e-03,1.291979507960624460e+03,9.969187572573703804e+00,8.556545962538329775e+01
8.725335142105951000e-03,1.170963966409602563e+03,1.011412800271942736e+01,9.462896299333604588e+01
8.723788335443419251e-03,1.317053626424298045e+03,1.003465932724508392e+01,9.224909423051961710e+01
8.722329193900684591e-03,1.409432371497389795e+03,1.008197545851952981e+01,8.660595200571438568e+01
8.720906298601076648e-03,1.482255023473570645e+03,9.934578184484552210e+00,1.000000000000000000e+02
8.719476783351127330e-03,1.078749743874713204e+03,9.966078758550604988e+00,8.379059195920389413e+01
8.717976251541588451e-03,1.330148708702137355e+03,9.966151183661402513e+00,7.421392292066578023e+01
8.716562410041608921e-03,1.499098870683161749e+03,9.945910907847272497e+00,7.759251873171656655e+01
8.714988348354752931e-03,1.164115930671896649e+03,1.000073775317192748e+01,8.337675598225635554e+01
8.713518022965660581e-03,1.297979203288232384e+03,9.845122016348094363e+00,8.317103603108226650e+01
8.711934457415014890e-03,1.523452949748509582e+03,9.855197333080354838e+00,9.277386542485473342e+01
8.710406922919793071e-03,1.393193975492157506e+03,1.004329494927406330e+01,7.820776710669386489e+01
8.708812148309510309e-03,1.288875913338687724e+03,9.983376506544978213e+00,7.024139257531361125e+01
8.707326275597868787e-03,1.236977439408280361e+03,1.018724895870448321e+01,7.014651955983083553e+01
8.705982259264674963e-03,1.375423914806708581e+03,1.011573962404781213e+01,8.341982250338060112e+01
8.704515152356689239e-03,9.783635948583978461e+02,9.908186459619233943e+00,6.175596537698373822e+01
8.702958994085905828e-03,1.483445402242005002e+03,1.000618457581213860e+01,8.130761427190542179e+01
8.701606519063532358e-03,1.320563739982709421e+03,9.965226951275603540e+00,7.354817858186832780e+01
8.700239603375766254e-03,1.250835238180817214e+03,9.883633816067716182e+00,7.973840928709412879e+01
8.698670719079712801e-03,1.427189875374615667e+03,9.918968024646444448e+00,7.669322236887052213e+01
8.697078086819919757e-03,1.327670187509215339e+03,9.888593160845346119e+00,8.751466579633122933e+01
8.695711475658731218e-03,1.223363115631307664e+03,1.012871951487965028e+01,8.356304591529679726e+01
8.694112565014535526e-03,1.279040537640035382e+03,9.945432738532939965e+00,7.954018293351514046e+01
8.692712289717597143e-03,1.322122739777531706e+03,9.964226504345470303e+00,9.285601077083273935e+01
8.691123660812340862e-03,1.061086136691594902e+03,1.011779315178436001e+01,7.464852404501304761e+01
8.689649020276940528e-03,1.416078298081550429e+03,1.007048615727114260e+01,8.044121524795501443e+01
8.688083303005626756e-03,1.304824605184810025e+03,9.995414221019508716e+00,8.724728491196889024e+01
8.686547080437373100e-03,1.070253887462939019e+03,9.925992280144752655e+00,6.500397450299074364e+01
8.685200502763917862e-03,1.537808891645322774e+03,1.013835054256871260e+01,9.426737566641789101e+01
8.683836912895807891e-03,1.425880539036159234e+03,1.011927599888219120e+01,9.234347556933238366e+01
8.683400306164384616e-03,1.400865976983964856e+03,9.840010755353745253e+00,7.967907459196229070e+01
8.709260501356983625e-03,1.606449380364796752e+03,9.923310839742065070e+00,9.975550835129817528e+01
8.797229097592475927e-03,1.666902183079491351e+03,9.983570701482308962e+00,9.516729285468635169e+01
8.948827342426251760e-03,1.747388352026846178e+03,1.008402643770338791e+01,8.128749584659750838e+01
9.109787838092794215e-03,1.510778920827493721e+03,1.017594396859978900e+01,7.665762699687638815e+01
9.279900533558128883e-03,1.516291077914294874e+03,1.025975868758996867e+01,6.924556767391381129e+01
9.600344651924516345e-03,1.561577957666009752e+03,1.218861647610401633e+01,6.877797906717478327e+01
1.007199559747375649e-02,2.037294082439109843e+03,1.436613678740181221e+01,9.242207360627240575e+01
1.049147151830388813e-02,1.305909847003395271e+03,1.603569699576979701e+01,5.736141214924487741e+01
1.088626434792327492e-02,1.870502024637115710e+03,1.679338755260587490e+01,9.906224973739986694e+01
1.131640146456543844e-02,1.378705650988011257e+03,1.788276558956816231e+01,7.428641579496398606e+01
1.184108976543492286e-02,1.256931546573257492e+03,1.946661996311869558e+01,6.382238537419161872e+01
1.210247999503376651e-02,1.300939980754004637e+03,1.805412419929884749e+01,8.670547643287872575e+01
1.240356402270621945e-02,1.474542547380294081e+03,1.717094164139160384e+01,8.955967647863708692e+01
1.252910725738627662e-02,1.779374184141572641e+03,1.538775002902363376e+01,9.969488856571358326e+01
1.262975070925040355e-02,1.621555533772530225e+03,1.363694681494792782e+01,9.727645371573680677e+01
1.269077843973903143e-02,1.555350644244901105e+03,1.232538218960558396e+01,8.851706354690379897e+01
1.271491494578418438e-02,1.197876070622107363e+03,1.127487571395626631e+01,7.959000408711010266e+01
1.273817678470886942e-02,1.302219350569884682e+03,1.060424342194909286e+01,1.000000000000000000e+02
1.274306432921008640e-02,1.201433116984676190e+03,9.961502380879618812e+00,9.117092151310954762e+01
1.274089211954862987e-02,1.198801237055957699e+03,9.972128105738878645e+00,7.385712626823135452e+01
1.273888526990120916e-02,1.315314559701233520e+03,9.980970453777244344e+00,8.969874521645701293e+01
1.273678201928162695e-02,1.276214143200702665e+03,9.955854131046768529e+00,9.080700823823957535e+01
1.273447212436351790e-02,1.256213208451523542e+03,9.910730745276827847e+00,7.728658229354046227e+01
1.273228251264019693e-02,1.314391341027846465e+03,9.936167077814198834e+00,9.837491364541259031e+01
1.273032538194122758e-02,1.355209157740434421e+03,1.009221552799508004e+01,8.454857758535477785e+01
1.272816917498842924e-02,1.203573580103643508e+03,1.003300548613786525e+01,8.199537707946474541e+01
1.272586514104197784e-02,1.470392183949137689e+03,9.974951976560433309e+00,8.260063106989248638e+01
1.272381285239884002e-02,1.207039386691420532e+03,1.004110203426423453e+01,7.310914444698055092e+01
1.272152875441337483e-02,1.227397856845035676e+03,9.965302845681952348e+00,7.826320544366869569e+01
1.271920172751283759e-02,1.538533054797525438e+03,9.944069400824004035e+00,9.795795796178460080e+01
1.271716623685993815e-02,1.248219601728254247e+03,9.909784914509009113e+00,7.799251317346394785e+01
1.271491090788653619e-02,1.197458032190358608e+03,1.004849237683570173e+01,6.864493176714645983e+01
1.271283275296933302e-02,1.239503207827068309e+03,1.003311118618789166e+01,8.551409625198117226e+01
1.271065401773048206e-02,1.385071031569672414e+03,1.000624123932570164e+01,9.637596605186577392e+01
1.270859384933574129e-02,1.151702201046681694e+03,1.000350753986146124e+01,8.403907796405229647e+01
1.270655931119743856e-02,1.362053760733073432e+03,1.010941743786905711e+01,1.000000000000000000e+02
1.270455171747214215e-02,1.370165884021387228e+03,9.938392062468249577e+00,1.000000000000000000e+02
1.270246281409243699e-02,1.261057372376505327e+03,9.971346097507488793e+00,8.611636868130837286e+01
1.270017840520394625e-02,9.887294948994529022e+02,1.001240474359393495e+01,6.166868944419982057e+01
1.269800223269624412e-02,1.489957650868023393e+03,9.970729069468463379e+00,8.552192253858412130e+01
1.269579129228140188e-02,1.228550131176801870e+03,1.002981079876490256e+01,6.763334761931982086e+01
1.269360689530919448e-02,1.324017934109718908e+03,9.943420660692494195e+00,7.920006481514826646e+01
1.269167332553277315e-02,1.325188376451259046e+03,1.007647836584732559e+01,7.599904640635952546e+01
1.268974669814878185e-02,1.159808913209109051e+03,9.937270401629946903e+00,6.599595853030271542e+01
1.268778592180598054e-02,1.155104877534036177e+03,1.002064151645355849e+01,9.367219630478879822e+01
1.268550263560023865e-02,9.829408346552359035e+02,1.005394117272581767e+01,7.759425007710004252e+01
1.268351103749801659e-02,1.454736895749901123e+03,9.948192454428376408e+00,8.882395571106900434e+01
1.268133289842525088e-02,1.050087642289321366e+03,1.002076699765800072e+01,8.326638980288575453e+01
1.270114829084415323e-02,1.567748507366190097e+03,9.844983328044321524e+00,1.000000000000000000e+02
1.278320965240638263e-02,1.101425987976401984e+03,9.883061113018955623e+00,8.157172571305487452e+01
1.290885377975038717e-02,1.198966963480164850e+03,9.956246968954275189e+00,7.991823115220229568e+01
1.304357242516732303e-02,1.196805848983316309e+03,1.012923295399988710e+01,9.282548921793996044e+01
1.318492932214098377e-02,1.505787587955084518e+03,9.938029067147880369e+00,7.755905432872640404e+01
1.334088336598276796e-02,1.356187128957580626e+03,1.001546205807935230e+01,8.971494438455314935e+01
1.355213749216859810e-02,1.548315280719231168e+03,1.046740320269501900e+01,7.247094584374242743e+01
1.381776891671256981e-02,1.768707678332054911e+03,1.117720532193778915e+01,7.968163588587354695e+01
1.423947366233715289e-02,1.487096069471037708e+03,1.215450880513968634e+01,8.217855887154534855e+01
1.440586373667604968e-02,1.493786509549914854e+03,1.141780218993930163e+01,8.761851727330262918e+01
1.466525089324470336e-02,1.676878153934939974e+03,1.163233598344116437e+01,1.000000000000000000e+02
1.497963911099237447e-02,1.467719288615399364e+03,1.195521438222393407e+01,9.741508953436479601e+01
1.506567561025150964e-02,1.458226511036779812e+03,1.053074540770813705e+01,9.447603537230762072e+01
1.515066260239125023e-02,1.711305896719497923e+03,9.982950676179823901e+00,9.468537599031884611e+01
1.519766915938567005e-02,1.354007673578476670e+03,9.907997831327374882e+00,8.133670065392169590e+01
1.521083191977966841e-02,1.347843435960799752e+03,9.942745037710690070e+00,7.303390997477804092e+01
1.531982819715743682e-02,1.459325702242664420e+03,9.998544287793670549e+00,8.718692509315138750e+01
1.534752070975697186e-02,1.274971659331228693e+03,1.008384241490500166e+01,8.310781932207970613e+01
1.537822896969019172e-02,1.389124089208412897e+03,1.002883036854843546e+01,8.182871017345559039e+01
1.537552595340424891e-02,1.290068294192659323e+03,1.007963633782257595e+01,7.076665366287863890e+01
1.537316767653408231e-02,1.285809532469115311e+03,9.875280272133105441e+00,8.192456770945143774e+01
1.537071063494688077e-02,1.395257571047026204e+03,1.013150639429528965e+01,9.553696688049875263e+01
1.536812635724131570e-02,1.282666042724525823e+03,9.865645925285411622e+00,9.785712462274075563e+01
1.536538950725446773e-02,9.750403325869641549e+02,1.004996354725990670e+01,6.984914720437717506e+01
1.536298018135562847e-02,1.303552772210682633e+03,9.827171334181468154e+00,7.153764275655254323e+01
1.536023592768963331e-02,1.456960101315347401e+03,9.955500633229442897e+00,8.198285838184904151e+01
1.535767668290406729e-02,1.638851970130410109e+03,1.012200858193667585e+01,8.778563155866854117e+01
1.535504167026153013e-02,1.206721407771277200e+03,1.013225053142501331e+01,7.994900151709119029e+01
1.535218753775467911e-02,1.216196976483115350e+03,1.005326997403716938e+01,7.631697218850111142e+01
1.534943691824255420e-02,1.837716636276664303e+03,1.008779736401729110e+01,8.028101634807784137e+01
1.534668776366488775e-02,1.450663779921304013e+03,9.929701302565767662e+00,8.538837014410860604e+01
1.534404896895688077e-02,1.286992418937121329e+03,9.950178160739046263e+00,9.669624745155503831e+01
1.534122329512358635e-02,1.314118299929041541e+03,9.916587431961053412e+00,6.553046502534894557e+01
1.533886229785960155e-02,1.192685485793246926e+03,9.985695141862489521e+00,6.846938877089858977e+01
1.533611521800643147e-02,1.429104856836914678e+03,9.958704805669791327e+00,8.497578421470383603e+01
1.533375375905351307e-02,1.346545852630453965e+03,1.009113817559099857e+01,8.520138020527519984e+01
1.533124532902420054e-02,1.344831512385252609e+03,1.014214862014595298e+01,8.890971591802815510e+01
