6.509954143710525339e-03,1.392343945711981178e+03,1.000000549436910902e+01,8.509627488476124313e+01
6.508856364858738204e-03,1.389562815318901812e+03,1.000000549373028846e+01,8.509813081782365884e+01
6.507758771126341373e-03,1.386812570657241395e+03,1.000000549301369723e+01,8.510003074639183751e+01
6.506661362482110689e-03,1.384072824612575914e+03,1.000000549255435800e+01,8.510072792025069077e+01
6.505564138894796844e-03,1.381307337791061855e+03,1.000000549282666640e+01,8.510360555503180535e+01
6.504467100333165275e-03,1.378559876223502442e+03,1.000000549311524090e+01,8.510304754792200299e+01
6.503370246766010908e-03,1.375781515993528274e+03,1.000000549349398682e+01,8.509532348018444736e+01
6.502273578162178110e-03,1.373019603557913342e+03,1.000000549279713447e+01,8.508612783803832258e+01
6.501177094490489562e-03,1.370314995847505543e+03,1.000000549275171124e+01,8.508413777996618421e+01
6.500080795719713304e-03,1.395396092931550356e+03,1.000000549328373189e+01,8.507731902706777305e+01
6.498984681920126454e-03,1.448138806335792651e+03,1.000000550379357023e+01,8.507970513280908165e+01
6.513826958439068032e-03,1.524687953242513231e+03,1.000000569798458194e+01,8.507340793905393639e+01
6.571991087191129434e-03,1.584841073854974638e+03,1.000000173338975351e+01,8.506983452241863120e+01
6.704880938701913810e-03,1.599997933892225092e+03,1.009747958647640154e+01,8.465829738069473365e+01
6.881456761890419882e-03,1.599998158803219894e+03,1.066703238234420326e+01,8.248061990908634300e+01
7.102636723635418793e-03,1.599998769231030792e+03,1.167652029906340161e+01,7.953218114373801484e+01
7.385231858754690536e-03,1.599998680368805708e+03,1.315138694437538724e+01,7.628410786857973847e+01
7.610292943028006650e-03,1.599998512302930067e+03,1.336174262648971123e+01,7.909311825861031764e+01
7.893535615505858222e-03,1.599997857226283713e+03,1.435526484644021927e+01,7.796360606155410267e+01
8.025186287971591143e-03,1.599998964033990887e+03,1.317363852375068589e+01,8.548227444689713650e+01
8.323771446393740323e-03,1.599985545231731294e+03,1.438760965649848877e+01,8.069973226298402835e+01
8.546294879515562229e-03,1.582745442791789628e+03,1.429543960011424097e+01,8.296355997081244027e+01
8.702230874168936925e-03,1.550221928538086104e+03,1.362003178475415233e+01,8.652411552675084749e+01
8.785651899611394283e-03,1.520547570778633599e+03,1.247834544018586911e+01,9.053409955568373846e+01
8.848358605633301066e-03,1.497155876220821483e+03,1.153634975502606430e+01,9.206760877851510827e+01
8.881014215409020057e-03,1.479915727616876211e+03,1.038665135847278442e+01,9.392092582368907472e+01
8.908809095374234724e-03,1.467942317339091232e+03,1.000000551883348621e+01,9.162665131133762486e+01
8.924078926780794688e-03,1.460998423898597139e+03,1.000000548709829040e+01,8.869385024664401840e+01
8.929088213589831541e-03,1.456494638047337958e+03,1.000000547567077369e+01,8.708427355649587298e+01
8.927582494593576043e-03,1.453549244194637595e+03,1.000000547255294059e+01,8.620150134296088140e+01
8.926077029112713251e-03,1.450635230385976001e+03,1.000000547198095191e+01,8.571864842481795677e+01
8.924571817499707752e-03,1.447723354134594274e+03,1.000000547264167317e+01,8.545579698518328371e+01
8.923066859711732690e-03,1.444858462465932689e+03,1.000000547250149197e+01,8.531181949975130863e+01
8.921562155705983765e-03,1.441970711617602547e+03,1.000000547312501453e+01,8.523110618827001872e+01
8.920057705439717391e-03,1.439086799204095087e+03,1.000000547211569568e+01,8.518345502995697416e+01
8.918553508870143143e-03,1.436264397069051483e+03,1.000000547257697470e+01,8.515283251170708922e+01
8.917049565954413351e-03,1.433482643261674639e+03,1.000000547297662479e+01,8.512833696666808692e+01
8.915545876649820858e-03,1.430667513636159583e+03,1.000000547224703240e+01,8.510980411367059162e+01
8.914042440913649834e-03,1.427903725153676532e+03,1.000000547153841168e+01,8.510412431795082000e+01
8.912539258895759570e-03,1.425117576758273572e+03,1.000000198533381734e+01,8.510318921975634510e+01
8.911036330531172528e-03,1.422436888815977682e+03,1.000000198510323379e+01,8.510520664274380920e+01
8.909533655606580171e-03,1.419702681384992275e+03,1.000000198482250546e+01,8.510632447861090100e+01
8.908031234079226771e-03,1.416966676919175370e+03,1.000000198490910996e+01,8.511135227206624165e+01
8.906529065713856066e-03,1.414227400652053802e+03,1.000000547089405600e+01,8.511490781041167963e+01
8.905027150682413850e-03,1.411501211854051007e+03,1.000000198489771996e+01,8.511175771813898905e+01
8.903525489090489270e-03,1.408749058124792327e+03,1.000000198432968190e+01,8.510948622978223455e+01
8.902024080724940322e-03,1.406029229836492050e+03,1.000000198440927335e+01,8.511041812949048335e+01
8.900522925543021685e-03,1.403327516674175058e+03,1.000000198466534407e+01,8.510711604955875487e+01
8.899022023502055692e-03,1.400596902926419943e+03,1.000000198450135969e+01,8.510000638448988752e+01
8.897521374559364676e-03,1.397912080985318426e+03,1.000000198449029654e+01,8.509783546864611026e+01
8.896020978672257093e-03,1.395196578085917281e+03,1.000000198457783718e+01,8.509513661308169219e+01
8.894520835798074357e-03,1.392589325350831587e+03,1.000000198435454912e+01,8.509365521653619169e+01
8.893020945894150944e-03,1.390001852049141917e+03,1.000000198436309695e+01,8.509264353332420683e+01
8.891521308917805719e-03,1.387359985460483585e+03,1.000000198456090317e+01,8.509333780851439144e+01
8.890021924826397443e-03,1.384767500619123894e+03,1.000000198443484933e+01,8.509150569305346323e+01
8.888522793385117415e-03,1.382216594302983140e+03,1.000000547131543982e+01,8.508939492671626681e+01
8.887023914573565289e-03,1.379626757088436079e+03,1.000000546950664493e+01,8.508747463982469128e+01
8.885525288519179055e-03,1.404871229107139015e+03,1.000000547076885127e+01,8.508607833431899792e+01
8.885330871372018255e-03,1.457494049263092393e+03,1.000000199734019901e+01,8.508339917226891203e+01
8.914395132202721297e-03,1.530749780676428145e+03,1.000000587668756857e+01,8.508435161511724232e+01
9.008724538478783336e-03,1.586915769118937760e+03,1.000000259553588933e+01,8.508575934738477997e+01
9.166679727510939138e-03,1.599999128074236296e+03,1.000000309129458564e+01,8.508646520096634447e+01
9.341267897979165305e-03,1.599997091203339323e+03,1.000000300786288143e+01,8.509058872664937212e+01
9.540070274022562774e-03,1.599998886867912233e+03,1.022661243823692523e+01,8.421903754823439670e+01
9.895168884616379473e-03,1.599999262609810103e+03,1.209361839839258579e+01,7.786457344129919989e+01
1.029817415141423553e-02,1.599999249839190725e+03,1.399636046888378260e+01,7.499630374637615660e+01
1.072409284621419698e-02,1.599999273692335237e+03,1.546866310998026961e+01,7.524444010352868872e+01
1.118033672092076138e-02,1.599999236056805785e+03,1.671229593526278379e+01,7.627262538396449543e+01
1.164111004504824430e-02,1.599999866595360118e+03,1.745416937816316505e+01,7.847763933658933411e+01
1.217522915062073559e-02,1.587996971972506344e+03,1.874595858587451502e+01,7.792184481475376856e+01
1.242725841969550583e-02,1.599982405954929618e+03,1.710944825676378400e+01,8.737011851835129050e+01
1.273433299283502872e-02,1.575802419274340082e+03,1.651968537528331282e+01,8.832301235795243599e+01
1.286825863176736286e-02,1.559435131193865573e+03,1.485454592726511436e+01,9.284087266583006226e+01
1.296566438750728321e-02,1.525350647506454607e+03,1.348923818627650206e+01,9.394642423794435615e+01
1.302014976114431420e-02,1.502389286197897263e+03,1.227106855099789229e+01,9.391351825587339874e+01
1.305171053110942142e-02,1.486243026920753437e+03,1.128557903682455965e+01,9.296462682465607941e+01
1.307333541173213466e-02,1.473969765220881754e+03,1.057249798364025750e+01,9.142783025921647777e+01
1.307800985075725612e-02,1.466496854590459634e+03,1.000000544638900557e+01,9.016222302417195067e+01
1.307580449534712780e-02,1.463625301242406749e+03,1.000000544697699034e+01,8.738104862296570730e+01
1.307359951182804694e-02,1.460790281809874386e+03,1.000000544429485316e+01,8.614342030661967442e+01
1.307139490013724953e-02,1.457974699471913482e+03,1.000000544514696266e+01,8.559469527585119408e+01
1.306919066021197846e-02,1.455194493397174483e+03,1.000000544351558673e+01,8.535070353384861619e+01
1.306698679198957033e-02,1.452423346819104154e+03,1.000000544379020617e+01,8.524066318522812935e+01
1.306478329540709457e-02,1.449671597837815170e+03,1.000000544541908276e+01,8.518969050972343382e+01
1.306258017040218614e-02,1.446885035107517979e+03,1.000000544211983211e+01,8.516719090136182047e+01
1.306037741691226661e-02,1.444139325125051528e+03,1.000000544215359710e+01,8.515495426510250354e+01
1.305817503487440544e-02,1.441369578063511653e+03,1.000000544274607250e+01,8.514838954305302821e+01
1.305597302422608491e-02,1.438641222836211682e+03,1.000000544134107194e+01,8.514700670798542603e+01
1.305377138490480468e-02,1.435931338573746871e+03,1.000000544014149284e+01,8.515239792756553072e+01
1.305157011684769663e-02,1.433205449591679553e+03,1.000000544185023799e+01,8.515767652259604859e+01
1.304936921999211644e-02,1.430525188398788259e+03,1.000000544145385106e+01,8.515608263328215344e+01
1.304716869427565221e-02,1.427833340599123176e+03,1.000000544063191654e+01,8.515315861309325385e+01
1.304496853963557981e-02,1.425116252229556949e+03,1.000000544193856022e+01,8.514506962216344732e+01
1.304276875600940411e-02,1.422433462086398094e+03,1.000000544032378258e+01,8.513767675896208686e+01
1.304056934333470627e-02,1.419802875136653483e+03,1.000000543951974841e+01,8.513376849324657769e+01
1.303837030154878125e-02,1.417116577866937405e+03,1.000000543988041102e+01,8.513121621851217924e+01
1.303617163058901421e-02,1.414434941233116433e+03,1.000000544006847392e+01,8.512721699228696082e+01
1.303397333039285969e-02,1.411805305923614242e+03,1.000000544057366625e+01,8.513114741664779217e+01
1.303177540089779304e-02,1.409127424034685419e+03,1.000000544085202137e+01,8.512573837570168678e+01
1.302957784204123934e-02,1.406501146382234083e+03,1.000000544210852915e+01,8.512935127700070836e+01
1.302738065376086822e-02,1.403914779576844467e+03,1.000000544034460326e+01,8.512822547986343125e+01
1.302518383599436842e-02,1.401333482680709267e+03,1.000000543909555084e+01,8.512458937602117715e+01
1.302298738895897937e-02,1.398805104005909470e+03,1.000000197332743390e+01,8.511738605328639551e+01
1.302079131228013088e-02,1.396288063820474918e+03,1.000000543845483669e+01,8.511308673495771870e+01
1.301859560567975374e-02,1.393757973400732908e+03,1.000000543921963647e+01,8.511519294570798877e+01
1.301640026934302620e-02,1.391200372871609943e+03,1.000000544022006110e+01,8.511734357865967127e+01
1.301420530320641748e-02,1.416386387055340947e+03,1.000000545454319045e+01,8.512088636857109236e+01
1.303420898055440355e-02,1.464028989399159855e+03,1.000000563448910817e+01,8.512188529945127868e+01
1.311435458206192811e-02,1.525084531222136775e+03,1.000000607192615831e+01,8.512300437312264023e+01
1.323650318630693878e-02,1.579283519431734021e+03,1.000000654922673959e+01,8.512529339581226395e+01
1.338204509238444251e-02,1.599995957958990630e+03,1.000000686394368010e+01,8.512845891334555404e+01
1.353320355216932128e-02,1.599994647955316850e+03,1.000000698980624492e+01,8.513111895996286194e+01
1.369733930787282034e-02,1.599998840026446715e+03,1.000000067318463337e+01,8.513576216491300386e+01
1.394658612396458726e-02,1.599998083497789594e+03,1.046326555698068894e+01,8.351239882540262727e+01
1.423473418761223193e-02,1.599998952727782125e+03,1.121966618216077727e+01,8.186312848504292106e+01
1.460804162198921230e-02,1.592745303317156868e+03,1.236777669036378668e+01,7.997848537081918607e+01
1.475728271003804229e-02,1.599999019800642600e+03,1.156619089650030752e+01,8.569589273673065577e+01
1.503928008597665324e-02,1.586635537031866761e+03,1.184386175892588611e+01,8.443799637546209169e+01
1.536345103017764877e-02,1.535909090395644625e+03,1.224645125083342556e+01,8.351402931519466222e+01
1.545672596394432816e-02,1.502476263551597185e+03,1.079318824582098557e+01,8.961785180422951669e+01
1.555699890170073908e-02,1.471629589799370478e+03,1.007560117601305194e+01,8.960982391419591409e+01
1.559817257667918053e-02,1.458210561501829261e+03,1.000000131768294764e+01,8.725417127398227990e+01
1.561296701255109574e-02,1.451449810191036022e+03,1.000000567422533670e+01,8.601527605308788793e+01
1.571350100132377220e-02,1.424428090627323172e+03,1.000000572303521018e+01,8.551265820454418076e+01
1.574172757856369745e-02,1.414569477261415614e+03,1.000000198669627594e+01,8.530431369960056998e+01
1.577187613099785210e-02,1.404341787088821320e+03,1.000000545652299522e+01,8.521834922912107402e+01
1.576921650673260289e-02,1.401886031322890176e+03,1.000000542771168099e+01,8.518144448969603388e+01
1.576655733096459650e-02,1.399461307855362747e+03,1.000000542620283284e+01,8.516814817086711287e+01
1.576389860361552403e-02,1.397032762884345402e+03,1.000000542780750479e+01,8.514832777426087773e+01
1.576124032460992849e-02,1.394658489649997591e+03,1.000000542508910328e+01,8.513561800685072001e+01
1.575858249387240145e-02,1.392260829866831727e+03,1.000000542418044702e+01,8.512781476354004440e+01
1.575592511132713550e-02,1.389838364041236673e+03,1.000000542385006241e+01,8.513085955615648004e+01
1.575326817689848280e-02,1.387451720202608840e+03,1.000000542378565171e+01,8.513305192271042188e+01
1.575061169051087881e-02,1.385129785715374055e+03,1.000000542343615706e+01,8.513017374320865827e+01
1.574795565208886305e-02,1.382700539319040899e+03,1.000000542232597311e+01,8.512422280768788596e+01
1.574530006155683282e-02,1.380291208117608903e+03,1.000000542258468883e+01,8.512080100650791792e+01
1.574264491883926864e-02,1.377909298069313763e+03,1.000000542150003113e+01,8.512069467819122792e+01
1.573999022386056088e-02,1.375532318415268264e+03,1.000000542260207759e+01,8.512445408558463100e+01
1.573733597654514496e-02,1.373159836567533603e+03,1.000000542242541712e+01,8.512770336007122296e+01
1.573468217681743206e-02,1.370782474702740046e+03,1.000000542433797968e+01,8.512747971602274788e+01
1.573202882460200333e-02,1.368496191724730579e+03,1.000000542386744051e+01,8.512923394257740028e+01
1.572937591982369321e-02,1.366207435312582220e+03,1.000000542237756385e+01,8.513406834074611140e+01
1.572672346274398350e-02,1.363926222663041699e+03,1.000000196662259810e+01,8.513624290951281637e+01
1.572407145291162059e-02,1.361610022953581392e+03,1.000000542153492056e+01,8.513872627615755562e+01
