7.718282715024152668e-06,8.717582078434707235e-06,6.710069564870730474e+00
6.793979284855518851e-06,8.118732330679363671e-06,1.837006860957490062e+01
6.749091773470725867e-06,7.398877249276297445e-06,2.501007390798964991e+01
6.713273593229629769e-06,7.399334441482405943e-06,2.501007212819844128e+01
6.741515220335791286e-06,6.892518044604350695e-06,2.684007301844767923e+01
6.729571054635459515e-06,6.892594915378487523e-06,2.684007236920195894e+01
6.797986101036990192e-06,6.450643053462256287e-06,2.867007291597858298e+01
6.785856894266789358e-06,6.450786363150835297e-06,2.867007254813277584e+01
6.795336375679485912e-06,6.315687567724339217e-06,2.928007271897626396e+01
6.803822512110527113e-06,6.315546018227128276e-06,2.928007272593793431e+01
6.801472012319819023e-06,6.450293721913174662e-06,2.867007252859201571e+01
6.764314923423823738e-06,6.315476195054178846e-06,2.928007256738100494e+01
6.830013869419705730e-06,5.942502965143572002e-06,3.111007283106742705e+01
6.826554050857824114e-06,6.061849534657974808e-06,3.050007257687067508e+01
6.812193664963299726e-06,6.061790710612633203e-06,3.050007255220194580e+01
6.851190226489040037e-06,5.827428622227265036e-06,3.172007299694964999e+01
6.819237981493754455e-06,6.185446591965660148e-06,2.989007240162098000e+01
6.822956625298720818e-06,5.942067508929887715e-06,3.111007260636863592e+01
6.854542618130101284e-06,5.409812104858727226e-06,3.416007276275871618e+01
6.867076626634481453e-06,5.222629982050353040e-06,3.538007268662913418e+01
6.864740895469413282e-06,5.222644223297283781e-06,3.538007261602395204e+01
6.867440774853465725e-06,5.222554611746215248e-06,3.538007268790697424e+01
6.873496488543108518e-06,5.314306819576665484e-06,3.477007262100782725e+01
6.861947720623239001e-06,5.409554188800735074e-06,3.416007255498699635e+01
6.895684935096711666e-06,5.222253188907214616e-06,3.538007274856246198e+01
6.893639922251828958e-06,5.314237774554469353e-06,3.477007260675335942e+01
6.914533469838625088e-06,5.398018348831394907e-06,3.416007266481921079e+01
2.722826438215400458e-06,2.033677553404469562e-06,3.171997739896874080e+01
8.228243648103076489e-06,5.415975701980229042e-06,2.989011631773814059e+01
1.079478435902425911e-05,4.437020784747015344e-06,2.989006166668118070e+01
2.196914004272080011e-05,3.225660380599750303e-06,3.355005649124974809e+01
5.813757092083002374e-04,2.687460432368019865e-06,3.134005332222199414e+01
1.205661710223438210e-01,2.362317831571357829e-06,2.491005203941312018e+01
2.405461300084824894e-01,2.271043054983150348e-06,1.848005458890549590e+01
3.605317479981984818e-01,2.087256206677521397e-06,9.650057734079759086e+00
4.805201422326192406e-01,1.882275845919507951e-06,2.820053248198899354e+00
4.479788616609927665e-01,7.577459151339470082e-07,3.819921625671439003e+00
3.279880995644914865e-01,1.196299945721780701e-06,1.697417339552710711e-05
2.080026356589536329e-01,6.003478290402955608e-06,4.758353580484948517e-05
1.205510187518338411e-01,3.105225263019401490e-06,4.836044799471072306e-05
1.384912334387527477e-01,3.136297565099658827e-06,4.748786466627652762e-05
1.630239567778491161e-01,3.168961535450446171e-06,4.522579853956737802e-05
1.203400448714217336e-01,2.746598278412723994e-06,4.322140398919066377e-05
3.533375732116063902e-04,1.357688803555301117e-06,1.831224153221146101e-05
1.396998609211551245e-05,5.727109476671207378e-06,5.368914616761508071e-05
9.846363191242183939e-06,8.537083445909519363e-06,6.072854479527829913e-05
8.167257160036058358e-06,1.081914696630553559e-05,7.660442813782692220e-05
7.480494729952804108e-06,1.137848937894822013e-05,1.276587286373831529e-04
7.326730291310097451e-06,9.098133897332178168e-06,5.429145771659394271e+00
7.293702464336186300e-06,1.010080586884787281e-05,1.830007231144882596e+01
7.293722348562475942e-06,8.911255855067070798e-06,2.074007260796318874e+01
7.293733068651576955e-06,7.972051461073831924e-06,2.318007258870899889e+01
7.293742623129076249e-06,8.187812327521073617e-06,2.257007268102662678e+01
7.293751270925654541e-06,7.211761187089559391e-06,2.562007259412083826e+01
7.293758470650407656e-06,6.730219719264746517e-06,2.745007263703946876e+01
7.293765719128551860e-06,6.730242383001560726e-06,2.745007265712743916e+01
7.293772808501362175e-06,6.883431779402145202e-06,2.684007261601272631e+01
7.293779421214422307e-06,6.730210299032465652e-06,2.745007247559871288e+01
7.293786544924417715e-06,7.211698385437799450e-06,2.562007259306977858e+01
7.293793252688706426e-06,7.211687523809165996e-06,2.562007257505242563e+01
7.293799579919089834e-06,7.043713722305446449e-06,2.623007266733862863e+01
7.293805100857698597e-06,6.443343411060167109e-06,2.867007258378831125e+01
7.293810810381551480e-06,6.308889222592261463e-06,2.928007257829306909e+01
7.293816229740734388e-06,6.308879661761048599e-06,2.928007251492009999e+01
7.293821661981729037e-06,6.443327497112054736e-06,2.867007263993339450e+01
2.639809238466384348e-06,2.235360620756265425e-06,2.988997796254014716e+01
7.293831406484404746e-06,6.443310390706923952e-06,2.867012091007438457e+01
7.293835973788726899e-06,6.443291751267437987e-06,2.867007257123983166e+01
7.293841450500406481e-06,7.211599209297607255e-06,2.562007259358921019e+01
7.293845293815296555e-06,6.730104868038969050e-06,2.745007250988838265e+01
7.293849703257153204e-06,6.883288171760569723e-06,2.684007256708537170e+01
7.293854574738384373e-06,7.572660755897896833e-06,2.440007257322480427e+01
7.293858754402215123e-06,7.572651651239183884e-06,2.440007258493728415e+01
7.293862598612516431e-06,7.387682004866171609e-06,2.501007258548841250e+01
7.354525751694561490e-06,7.649733923802684975e-06,2.379007200140647171e+01
8.313313219021320114e-06,6.200344392104443235e-06,2.440006549026537286e+01
2.376071136907517697e-05,3.471472864394277699e-06,2.318005058369865168e+01
1.200112864307660843e-01,2.405808121048493941e-06,2.257004499931310093e+01
2.399907113538876369e-01,2.353726540254853727e-06,2.440004590468550560e+01
3.599524901739268867e-01,2.114645906580987017e-06,2.547005033856495615e+01
3.342789654359945017e-01,2.175653901533292095e-06,1.321996764080135200e+01
2.143317644949126743e-01,3.260410826098051941e-06,6.499643130572151063e-05
1.822018241704826125e-01,2.849223674872314636e-06,6.248156521023484383e-05
2.172554737421324156e-01,2.793419711840455147e-06,6.232238580034643984e-05
2.689891883861147970e-01,2.824437472872718367e-06,5.584017373135083254e-05
2.405899671479761470e-01,2.910104032651425201e-06,5.095754513698498480e-05
2.815376974123904863e-01,3.003504244902392755e-06,4.780049021442309408e-05
1.784680248925710200e-01,3.035354193814506401e-06,4.647851700189353753e-05
2.920935812603674409e-01,1.839665644974168182e-06,4.509512886933590535e-05
1.721040192842431538e-01,3.152673685386373285e-06,5.020774185723267667e-05
5.211612808666438862e-02,6.011123984041905793e-06,5.249506182320443819e-05
8.778081441172373519e-06,9.279203795019273736e-06,5.930397151274358910e-05
7.931653650572625627e-06,1.118681489738803884e-05,7.554536098942161906e-05
7.556780946439496946e-06,9.933579631248476666e-06,1.272286218691768222e-04
7.408920112680988677e-06,7.982466896125454473e-06,1.141346453359103563e+01
7.321589247275738002e-06,7.516001970009474767e-06,2.180007181590396215e+01
7.296916671815616902e-06,7.381733177504768482e-06,2.401007228590449927e+01
7.293690703525842277e-06,7.388042137441815029e-06,2.501007241595255692e+01
7.293701413687186058e-06,7.572994342655744294e-06,2.440007244789329377e+01
7.293712028388923807e-06,7.387999388692641007e-06,2.501007234470339213e+01
7.293722352117577406e-06,7.767409216135114384e-06,2.379007245821487970e+01
7.293732364012338117e-06,7.043844833313283299e-06,2.623007246692568373e+01
7.293741187102533921e-06,6.443453559486671253e-06,2.867007243267920913e+01
7.293749249569026963e-06,6.180009594806100065e-06,2.989007245297053217e+01
7.293756957992020402e-06,6.056191185978076812e-06,3.050007245314938231e+01
7.293763838512365841e-06,5.606804763825934904e-06,3.294007255038955861e+01
7.293770417457779904e-06,5.406182531645201364e-06,3.416007242090446283e+01
2.639814412939398385e-06,1.886941115220800157e-06,3.537997811095125655e+01
2.639814427228880628e-06,1.886944078187844489e-06,3.538002622406758491e+01
2.639815002799638607e-06,1.823717441334707673e-06,3.660002621912024523e+01
2.639812478153026098e-06,1.954691024327904398e-06,3.416002622983385351e+01
7.293800788188609089e-06,5.712751222155799903e-06,3.233012060657383557e+01
2.639812173539527502e-06,1.954694269742085528e-06,3.415997805242825081e+01
2.639811502239247124e-06,1.954695076626167021e-06,3.416002621729303002e+01
2.639810334740624558e-06,2.027460121740223509e-06,3.294002610657643970e+01
2.639808945934362319e-06,2.105821177956773981e-06,3.172002629720233102e+01
2.639809643337940789e-06,2.027462699585560621e-06,3.294002622650530299e+01
2.639809359949219296e-06,2.027464489001782054e-06,3.294002616720540288e+01
2.639808020319170051e-06,2.065904685503282352e-06,3.233002623172869505e+01
2.639809414796894702e-06,1.990424020806479474e-06,3.355002622354435715e+01
2.639809944263564658e-06,1.920237383154339598e-06,3.477002628559882424e+01
2.639918632394420632e-06,1.886860679037210446e-06,3.538002628740366617e+01
2.701784141993854333e-06,1.747320705168721573e-06,3.721002585298383281e+01
9.640392213808344376e-06,3.935019329216223519e-06,3.660011202046664636e+01
5.751786109110582058e-05,2.462537833375131464e-06,3.721005277810809986e+01
1.200430288695668035e-01,2.057040853770816737e-06,3.721004957598037066e+01
2.400381060681630596e-01,7.003731110190647792e-07,3.761996984501891461e+01
3.600096922419167567e-01,1.859247606389782354e-06,3.363010466280871213e+01
3.535907119842091051e-01,6.850023747842350249e-07,2.201997602393896969e+01
2.336066494472446020e-01,8.043573107503369567e-07,1.042003180989551581e+01
1.939936408164562309e-01,2.082836147684019902e-06,5.180031854839080019e+00
2.133756106144080178e-01,2.756266791597370095e-06,8.803485007053272787e-05
3.332700502439685519e-01,2.391188998880064457e-06,9.088556864672631315e-05
3.820805488539627537e-01,2.652355158729983556e-06,6.373509517174168854e-05
4.159958733970028355e-01,2.737330987300868956e-06,5.518499070106122547e-05
4.526141532526195554e-01,2.869386744065618572e-06,4.902457990316716311e-05
4.690912188520945381e-01,1.082297627162114024e-06,1.641286005613494756e-05
4.810992360202441809e-01,1.217208023144086399e-06,4.264876849134474748e-05
3.611034358556688972e-01,2.664080142397128647e-06,4.075469420099513303e-05
2.411071570569112144e-01,4.759634743097864133e-06,3.995461960079836606e-05
1.211115627595070049e-01,9.809896448924248168e-06,4.650369876063214548e-05
1.119790638619647463e-03,1.394020317917204653e-05,5.045382620034248149e-05
7.590998245454064848e-06,1.732198231365636670e-05,5.790202250133152950e-05
7.403181147762876856e-06,1.794521739686630521e-05,7.420927604456998140e-05
7.325378753191001373e-06,1.807868108938456961e-05,1.255490878167951499e-04
7.296015104837584985e-06,1.407471423008628243e-05,2.888351095115593292e+00
7.293621899083737530e-06,1.443555050309452552e-05,1.281007234068290046e+01
7.293658496534154589e-06,9.181835464935813665e-06,2.013007238302824931e+01
7.293675416859291117e-06,7.043939027883232409e-06,2.623007223858120796e+01
7.293686094137865516e-06,6.583841325933540688e-06,2.806007225148895401e+01
7.293695274038499076e-06,6.583830091839753083e-06,2.806007227940461846e+01
7.293703860192801815e-06,6.583806023075493403e-06,2.806007230788983975e+01
7.293711872870675347e-06,7.388016554124279159e-06,2.501007222666510899e+01
7.293720360607421192e-06,7.572953329292108376e-06,2.440007227409530444e+01
7.293728454418860573e-06,7.767398751201436054e-06,2.379007228676618624e+01
7.293736333759791646e-06,7.767374824912956355e-06,2.379007225050557750e+01
7.293743730451075710e-06,7.387925440818631069e-06,2.501007224309566723e+01
7.293750617172800924e-06,8.187780960987057818e-06,2.257007236056269051e+01
7.293757934738114280e-06,8.911163517997531242e-06,2.074007227182317692e+01
7.293765674387795553e-06,8.911145049417496132e-06,2.074007226085483779e+01
7.293773223126630905e-06,8.656226243529049823e-06,2.135007223542654842e+01
7.293779802293671986e-06,7.572818228292932999e-06,2.440007223948260062e+01
7.293786299726670315e-06,7.971936682237724603e-06,2.318007218710687667e+01
7.293793098114122127e-06,8.415433289093113362e-06,2.196007233093535049e+01
7.293798437372152071e-06,7.043708724002479997e-06,2.623007225851507940e+01
7.293804745711919445e-06,7.572781693393924662e-06,2.440007227007890833e+01
7.293810498774781159e-06,7.387817620878554204e-06,2.501007232861409335e+01
7.293815520911928293e-06,6.883364661327586237e-06,2.684007228423090652e+01
7.293820762160946509e-06,6.730164773943453637e-06,2.745007229176516361e+01
7.293824895508904743e-06,6.056094268421932825e-06,3.050007210038233652e+01
2.661559209051769602e-06,2.081978700167429993e-06,3.171997816760350730e+01
8.310532106787693724e-06,4.892745570724541500e-06,3.233011457578483316e+01
1.185472724801020752e-05,3.557573969944617023e-06,3.477005941001768718e+01
3.040185521477742610e-05,2.651429328318227966e-06,3.538005303716337835e+01
1.197539417422484043e-01,2.365095454668318150e-06,3.172004939683825953e+01
2.397253826654976994e-01,2.027984216325358298e-06,3.095005134319882600e+01
3.596973825540860648e-01,1.977155208206242820e-06,2.172005633916479894e+01
3.738974837322888156e-01,2.102935167296164647e-06,1.449005983080554394e+01
2.539614257999794344e-01,2.394084564815479269e-06,1.088006107830367419e+01
1.704820659136825900e-01,2.250174084392310592e-06,8.450057437293308382e+00
1.837073022705860703e-01,8.239564299302189852e-07,5.629921250523105769e+00
2.594068560919666755e-01,2.894352929592116275e-06,6.234710902698481906e-05
2.921651017053991106e-01,2.942600259689467229e-06,5.741111151441764398e-05
3.386765753460351802e-01,7.597955957483388086e-07,2.300969111985078422e-05
2.186893392099537037e-01,5.455160080117362257e-06,6.075179821947633785e-05
2.399686580868260755e-01,1.924329101497230305e-06,6.910245587954588146e-05
1.199795605379267577e-01,1.081667051925891893e-06,2.682330408891044174e-05
1.777574632746164220e-05,4.972938508334818354e-06,9.339379091377005601e-05
9.699758140055969455e-06,4.792112010622527268e-06,9.246838536226825056e+00
8.831500404228906676e-06,3.877649930227222949e-06,2.424657962490962859e+01
8.688579658180095114e-06,4.693663887926589274e-06,2.992012578267415890e+01
8.040666573344941169e-06,5.295416305493997565e-06,1.930006973967804029e+01
2.693315859532919401e-06,2.168542291041142786e-06,2.668997389399565989e+01
7.344229707776364356e-06,6.116536976735926039e-06,2.649011973950900511e+01
7.293823171009277376e-06,5.822763730506015689e-06,3.172007177051842319e+01
7.293827839522822856e-06,5.712712427189210043e-06,3.233007207551096940e+01
7.293831527751575788e-06,5.311086523147354286e-06,3.477007218423038637e+01
7.293835825117967324e-06,5.406112351631595430e-06,3.416007210931674365e+01
7.293839307381332451e-06,5.130695235160906228e-06,3.599007218607209069e+01
7.293843146742420958e-06,5.130695802751534723e-06,3.599007213068696842e+01
7.293846762209258175e-06,5.219323811196985374e-06,3.538007213522072902e+01
7.293851269686483675e-06,5.606681538349250937e-06,3.294007201160837894e+01
7.293855930297654756e-06,7.043629615693523639e-06,2.623007213192806475e+01
7.293859412615706024e-06,7.043603410700806343e-06,2.623007215225485211e+01
7.293862731197052230e-06,6.730081971982260996e-06,2.745007218570790286e+01
7.293865939550495140e-06,6.443245098521200867e-06,2.867007215852358470e+01
7.293869919276253438e-06,6.730077946127464473e-06,2.745007214250627214e+01
7.293872934660277456e-06,6.308797268096085189e-06,2.928007217897626191e+01
7.293875083966735736e-06,5.606654441815644710e-06,3.294007207373534385e+01
7.293878996250802426e-06,5.937075779621501740e-06,3.111007211600248112e+01
2.639810953453606407e-06,2.027479387035024330e-06,3.293997848377217963e+01
7.293885238260002459e-06,5.822705945978052883e-06,3.172011981588508789e+01
2.639808056855587253e-06,1.854817071636697512e-06,3.598997842619760945e+01
2.639811476804987323e-06,1.793677107993766945e-06,3.721002611039168073e+01
2.639810718354995567e-06,1.823737296588000302e-06,3.660002611448152265e+01
2.639810549325354413e-06,1.823738313352769707e-06,3.660002610821742763e+01
2.639811207642257871e-06,1.793679096995776441e-06,3.721002610759405371e+01
2.639962545527733823e-06,1.764477207434419284e-06,3.782002606048503424e+01
7.695091243657969181e-06,4.552151457446683460e-06,3.843011774608800124e+01
1.014354927368589580e-05,3.656319501710851599e-06,3.904006322340651280e+01
1.799965439175418548e-05,2.916394026464224742e-06,3.904005711968034120e+01
1.199691434032528342e-01,2.197783541867572925e-06,4.026005181240208941e+01
2.399627741190965280e-01,1.714344317504633828e-06,4.006004912012811303e+01
3.599279844931855821e-01,1.890081191675452210e-06,3.528005757241899687e+01
4.521559825764708829e-01,7.009658595807348641e-07,2.685997074510200022e+01
3.321802435345544424e-01,2.420151001026168825e-06,2.344012686829846004e+01
2.228803181776841669e-01,2.008217628786700157e-06,1.482009235402396996e+01
2.679039300028080994e-01,2.073872155632713769e-06,6.980081440112055446e+00
2.526255798472919478e-01,2.116917347227064907e-06,7.349931850941969991e+00
3.259432186718457802e-01,2.637419772004829446e-06,8.322219245507513465e-05
3.270227460288171462e-01,9.485280490988688629e-07,3.053771721036803606e-05
3.395883129261988986e-01,9.302661630987019791e-07,3.113063735086536433e-05
2.399199051292868201e-01,2.143751787574314424e-06,9.800421268139176360e-05
1.199339587774808924e-01,1.036937022776757181e-06,5.738037737669289968e-05
6.041707305461886886e-06,1.364328759255804625e-06,6.968282245424213261e-01
9.727893318240120470e-06,5.756091241757850254e-06,4.720109627492598214e+00
8.250955430492978859e-06,6.410505542381093526e-06,1.718005989214070084e+01
7.855151316047689425e-06,6.374488541460518640e-06,1.922006803816102760e+01
7.556982709790765908e-06,6.485734405816714866e-06,2.204006948450029313e+01
7.372116997492967920e-06,6.611250609880879116e-06,2.345007098455379690e+01
7.296803365545443044e-06,6.579231241318108068e-06,2.726007153706762409e+01
7.293801150408647327e-06,6.443352627830453339e-06,2.867007211741886152e+01
7.293805453475978021e-06,6.179926627689244299e-06,2.989007216583034676e+01
7.293809743737303035e-06,6.308888908145382046e-06,2.928007205571410765e+01
7.293813469596694894e-06,6.583626642044091275e-06,2.806007204103209318e+01
7.293816699373741493e-06,7.211631117822845736e-06,2.562007212420979485e+01
7.293819420872028130e-06,8.187593779543593300e-06,2.257007217644665076e+01
7.293821167648004523e-06,8.910952963520470880e-06,2.074007210944596125e+01
7.293821926830733141e-06,1.044920553919619710e-05,1.769007218152901117e+01
7.293829786717794986e-06,1.515646167202548929e-05,1.220007212859475132e+01
7.293833751033181331e-06,2.165748778984442856e-05,8.540072280727816434e+00
7.293836288333155712e-06,2.165742946285121294e-05,8.540072102860319703e+00
7.293838340126375731e-06,3.791336267991315495e-05,4.880072070871119827e+00
7.293840220873945878e-06,5.055909006663211898e-05,3.660072100448405585e+00
7.293842472739593023e-06,3.040523236341908121e-04,6.099783147790976967e-01
7.293878620584620982e-06,8.475227707975628967e-04,3.820225865005089214e-05
7.293932326699372559e-06,6.793992762403166640e-04,3.824359719634353079e-05
7.294011749443544690e-06,1.055551077170389278e-03,3.825424666289330009e-05
7.296785401847670809e-06,1.466968602543129675e-03,3.826471159400721426e-05
7.297813634620393128e-06,2.508906520051773763e-03,3.836836428570239535e-05
7.299489748067742972e-06,5.205892507390629254e-01,3.844165780501605811e-05
7.304156244418510059e-06,1.254423055514937380e+00,3.847209961457113584e-05
7.315047650877730379e-06,1.349633325028985809e+00,3.844746363992340298e-05
7.331535032889910650e-06,6.241013902753794751e-01,3.843412829723978044e-05
7.357846454609362537e-06,1.258804604942930006e+00,3.842504451825429587e-05
7.396874494124648816e-06,5.403394242149017757e-01,3.840879975987993283e-05
7.996657881020410128e-06,7.100143576389533057e-04,3.842913230857565642e-05
2.749332772522065363e-04,1.802557428729040551e-05,1.399277892083424092e-05
1.883095796246080349e-03,4.734363140988428808e-05,3.886580060072709252e-05
1.212382274734919302e-01,4.302549636170065867e-05,3.916174890630803450e-05
2.412299346619754259e-01,8.554402310281695112e-06,1.438433783043702567e-05
3.612251790341712288e-01,1.130438372562518556e-05,4.063264883541429714e-05
4.812186282841474649e-01,7.506593318031002205e-06,4.129549480201314088e-05
6.012182356499868874e-01,1.190442569129866892e-06,1.608441632240262210e-05
7.212170047489928626e-01,2.269244142408950101e-06,4.675887243377074316e-05
8.412151618298054911e-01,1.735845157494379016e-06,5.264379041915461140e-05
9.612110315965309848e-01,1.599331048100960668e-06,5.682091569014994094e-05
9.309046240808913630e-01,1.550019518870166533e-06,6.212492078988207590e-05
8.109101551055791779e-01,3.759473216747429919e-06,5.610655933991367492e-05
6.909166777480081345e-01,1.085330076308832353e-01,4.833968218238057763e-05
6.817717343365051752e-01,3.058570120518096447e-06,4.509681868209951933e-05
5.661734346534734730e-01,7.438320101513906715e-07,1.534617241955117252e-05
4.461860073400113480e-01,7.340137610851163173e-06,4.133386024316843232e-05
4.941040871029422354e-01,2.140995832031676957e-06,4.127748665224135718e-05
3.741176114616709403e-01,2.001704763499313909e-06,4.043934280950952910e-05
2.541233896507493761e-01,3.635497856653282652e-06,3.958736448993862352e-05
1.341291639140466951e-01,7.193048009462817508e-06,3.909861951992860699e-05
1.413263089120519837e-02,5.774007032480721902e-06,1.410954304163357380e-05
7.963364031342374453e-06,2.260566480267565896e-05,4.562801928668541219e-05
7.425064591708384931e-06,2.934907513459541052e-05,4.953585784406166093e-05
7.294019601882432378e-06,2.937426736010649692e-05,5.711819469996246923e-05
7.293858401742878318e-06,2.852283980343778174e-05,7.338602686059712572e-05
7.293865740640465729e-06,2.218704548822210578e-05,1.244257061953705481e-04
7.293871043623303431e-06,1.358722787208594716e-05,1.245346771241107753e+01
7.293874944453536498e-06,1.262814829657758681e-05,1.464007199398258763e+01
7.293877479238389690e-06,1.122377914893117230e-05,1.647007178451383069e+01
7.293880407435921619e-06,1.165588669644977586e-05,1.586007205433829448e+01
7.293883520142392267e-06,1.262812496343688973e-05,1.464007206700796537e+01
7.293885794463372428e-06,1.122373944300139997e-05,1.647007200513565905e+01
7.293889236505065499e-06,1.317761581747018453e-05,1.403007198160569402e+01
7.293892055677978972e-06,1.262805861430857354e-05,1.464007189787326979e+01
7.293894518931518950e-06,1.165579679441611794e-05,1.586007200197805922e+01
7.293897680634469824e-06,1.212247224860326332e-05,1.525007194383713482e+01
7.293900336728584820e-06,1.165578405652426939e-05,1.586007198369354931e+01
7.293902405615642917e-06,1.044888389035456527e-05,1.769007185873979182e+01
7.293904824512644121e-06,1.010022914592344764e-05,1.830007188790188621e+01
7.293906750475292931e-06,9.468282956828054381e-06,1.952007200147982502e+01
7.293909007373034913e-06,9.181050439971844487e-06,2.013007184017112650e+01
