2.639759126948544209e-06,2.340944177011155802e-06,2.929513245242857167e+01
6.769142306592131151e-06,6.411287940446947745e-06,2.859004337840216436e+01
6.976214473766135051e-06,6.305368367683793538e-06,2.933134663558776367e+01
7.294094241123216124e-06,6.385205858957385401e-06,3.109019507211187516e+01
2.639759452838855260e-06,2.357154138608356357e-06,3.030254667520949852e+01
2.639764423046923850e-06,2.254012488784735709e-06,2.739944010076006009e+01
2.639756691811506515e-06,2.168121316042166436e-06,3.263556326963755083e+01
2.639765192880322674e-06,2.175306241232255836e-06,2.940424482410800522e+01
2.639802068390975160e-06,2.221934830290138632e-06,3.271122408964529171e+01
7.294139525973864574e-06,5.838809398927598807e-06,3.217710705853696851e+01
2.639804519551283448e-06,2.239304916362028168e-06,3.015456878102068572e+01
7.294182375998525311e-06,5.882429111938861521e-06,2.962960363682157450e+01
7.294138881906981787e-06,5.419587019290299564e-06,3.460552380424630314e+01
7.294131749342242862e-06,5.159628431757999639e-06,3.328193379774086225e+01
7.294149195546050817e-06,5.159468550439939547e-06,3.327640081884499779e+01
7.294136055092604626e-06,5.155309529942087570e-06,3.312797912194581329e+01
7.294115478336543764e-06,5.256135941037829545e-06,3.290845874567380491e+01
7.294107732279036221e-06,5.402077301665317328e-06,3.403712863563838908e+01
7.294115386886623990e-06,5.273375652729355050e-06,3.725368259193859188e+01
7.294105349721830461e-06,5.289757620678099588e-06,3.405698391015077675e+01
7.316459703196315342e-06,5.452106027079315969e-06,3.606957493599023223e+01
7.649959001506076201e-06,5.617268221195175249e-06,3.234172991965460398e+01
8.810026671213542311e-06,5.372218992477100058e-06,3.135040338553066874e+01
1.433169832876276186e-05,4.259000949580336321e-06,2.840948631401639801e+01
2.349596115045361061e-03,3.082695153287010585e-06,3.223351433317272097e+01
1.222185966346620856e-01,2.972826110067191097e-06,3.111243630278250905e+01
2.421738577176804907e-01,2.802072439270067036e-06,2.279702668278265065e+01
3.307589504049519569e-01,2.706484147679363233e-06,1.811424811791912504e+01
3.599027539239718076e-01,2.520050719002758235e-06,1.154800551452152391e+01
3.596152986666724116e-01,2.429824814588627364e-06,4.342292103725234220e+00
3.600137717673194127e-01,2.149928541217471511e-06,4.143771786947588964e+00
4.799818068218686395e-01,7.502036760291546902e-07,5.605164553345727113e-05
4.718146796658584941e-01,1.934728676119441097e-06,1.224764853828366640e+00
3.518187042035858525e-01,8.062564234049853144e-06,4.838404942820322580e-05
2.318255277363331646e-01,1.456339789312392601e-02,4.668858651990663485e-05
1.564466750041193233e-01,3.175608965202184590e-06,4.504125973841599447e-05
1.200430295288268667e-01,2.826628170968400572e-06,4.307567147988138555e-05
9.333959054698561615e-05,4.251122734386600591e-06,4.173657976921726914e-05
1.356135960830584358e-05,7.506170014226641543e-06,4.061566772389449019e-05
3.532829886753964852e-06,3.137185110383443973e-06,2.199963953154838244e-05
8.154227021785854590e-06,1.078866047002963737e-05,7.656821921701414588e-05
7.478898212059978780e-06,1.122270174708134631e-05,1.276290605571766309e-04
2.651453795789777905e-06,3.240255012114960149e-06,3.678728517684313637e+00
7.291276204257949955e-06,3.100127313628454879e-06,1.867871169605805903e+01
7.294042473132133093e-06,9.050367357525241588e-06,2.238171523714148847e+01
7.290582887691889112e-06,7.905195011613439830e-06,2.215258905318383498e+01
7.293697249387332725e-06,8.151975017966535267e-06,2.205979133071404519e+01
2.639893121608066162e-06,2.599290587561118341e-06,2.510178043464594921e+01
7.293072236298171878e-06,6.803202398653108938e-06,2.895737769699514885e+01
7.293743346115459535e-06,6.704592815727308253e-06,2.690994646764164244e+01
7.293750876924114264e-06,6.830648614555486574e-06,2.577290127549716559e+01
7.293794513147108711e-06,6.814829391329666870e-06,2.920540746856695691e+01
7.293392702612359416e-06,7.198187502164661241e-06,2.536008393851108877e+01
2.639944127658319515e-06,2.576949320574236694e-06,2.396126377231896498e+01
7.293667530896746895e-06,7.076260259437902756e-06,2.684732018291913391e+01
2.639939309861043820e-06,2.346056351880446733e-06,2.962639199428022252e+01
7.293685275646474383e-06,6.290505165301583701e-06,2.883676594780862956e+01
7.293809071396371530e-06,6.239568009194537889e-06,2.760635559241829640e+01
7.293822342082764747e-06,6.411685093260984387e-06,2.794239062540632546e+01
7.293697589858690430e-06,6.112479292638142954e-06,2.819072903577940536e+01
7.293824043808899123e-06,6.362727230293085228e-06,2.680152421184505940e+01
7.293830416031466168e-06,6.396564870018203296e-06,2.759253519691609569e+01
7.293829517208673105e-06,7.212721764593502601e-06,2.564097919454901131e+01
7.293833272753724582e-06,6.661932215202671459e-06,2.600431232148871885e+01
7.293833744224272256e-06,6.917481262259511677e-06,2.752331719372433128e+01
7.293840244794265576e-06,7.614631510862202531e-06,2.509279297855031743e+01
7.293845496895111618e-06,7.520975890115206716e-06,2.353715671419605471e+01
7.293844801465992359e-06,7.333223739554739850e-06,2.405409320767917336e+01
7.361289877024242671e-06,7.644935388988309893e-06,2.390938260811220673e+01
8.443917252673521702e-06,6.086331712264632908e-06,2.444289734695578886e+01
3.184713678886332607e-05,3.278211121057143610e-06,2.353836608978622991e+01
3.273685720346760503e-02,2.818403650620767462e-06,2.250231202993922253e+01
1.527020793882346850e-01,2.463995317774995648e-06,2.562787823397853160e+01
2.726962020140595300e-01,1.751376946898295265e-06,2.587905278721651570e+01
3.926838819617318177e-01,1.778540802514144751e-06,1.313719785552999042e+01
3.817206287668890030e-01,2.413181299030788867e-06,6.141217869119759535e-05
2.808131553533588232e-01,2.891718829674001688e-06,6.266159716444692188e-05
2.070404660383547979e-01,2.844869496933340477e-06,6.107173241733474683e-05
2.571824010984078979e-01,2.887180157343656497e-06,5.445475166384875545e-05
2.300967356430811961e-01,1.067674560081392668e-06,1.811380155898206529e-05
2.567530451705669070e-01,3.035577734590996183e-06,4.700907500189093179e-05
1.894211012392386650e-01,3.061910785348373125e-06,4.590914482968181374e-05
2.399774104486231685e-01,2.020016164360728370e-06,4.456794436546664031e-05
1.199934786489636890e-01,4.004883367526421544e-06,4.138496701834883503e-05
1.216265696185964493e-05,1.591940729697093163e-05,5.461755366150309422e-05
6.237007414112965143e-06,7.133691123765513898e-05,5.842421665909968646e-05
5.753536738050688272e-06,2.289445940288805381e-01,7.506516711953343580e-05
7.580707007879981483e-06,1.001481596393244247e-05,1.273884175354244013e-04
7.417959240054446764e-06,7.974572548070408558e-06,1.111101452327380379e+01
7.324354910640871732e-06,7.507122156524969836e-06,2.162313548588747025e+01
7.297446207565902089e-06,7.285844124171582778e-06,2.231871151737828640e+01
7.293906385270911980e-06,7.352105208253782641e-06,2.438890872264756382e+01
7.293908418390142101e-06,7.560893083326525592e-06,2.420678527708901129e+01
7.294012488288381205e-06,7.400867808001128942e-06,2.523103752765283403e+01
7.293920041322157882e-06,7.670289338823048505e-06,2.224638743175509248e+01
7.294032499165457093e-06,7.112547072013171951e-06,2.750077648478902503e+01
7.293939288510926842e-06,6.459919684568189294e-06,2.905284301863843410e+01
7.293931032554252275e-06,6.122175482051258426e-06,2.844329406944191518e+01
7.293935943333103540e-06,6.007643718593353635e-06,2.923795783346387722e+01
7.293939273042790630e-06,5.650800221635538161e-06,3.426658444649948621e+01
7.293916256998224357e-06,5.449856005146857387e-06,3.557498724070578078e+01
7.293965015913649337e-06,5.255104369317836361e-06,3.662305959719080306e+01
7.294436971109309132e-06,5.178465599124839836e-06,3.393774197976568985e+01
7.293965916894577317e-06,5.022675128089899613e-06,3.576643128831764784e+01
7.293962536290092276e-06,5.416439510366572034e-06,3.449942911311075733e+01
7.292604857152085193e-06,5.686091004219736916e-06,3.158435223526542046e+01
7.293589905848367922e-06,5.369337807224125786e-06,3.296114219739525453e+01
7.294243954637370657e-06,5.353704414358811845e-06,3.243606227261700781e+01
7.293957433880054553e-06,5.629860666442579290e-06,3.364142740247890373e+01
7.293962802972901534e-06,5.865369185707448819e-06,3.291064147569301213e+01
7.294164072015701963e-06,5.589680709917176844e-06,3.242400604542076081e+01
7.293966435556107058e-06,5.620250087357779195e-06,3.335294162997816159e+01
7.293966400054320272e-06,5.756945317869105623e-06,3.361362777598065321e+01
7.293971629445024611e-06,5.504428373176871157e-06,3.354966983886548348e+01
7.293971131340107821e-06,5.360373439244315070e-06,3.642039531320126144e+01
7.294345249489461281e-06,5.158265844197358251e-06,3.323856836977603280e+01
2.714123584457581582e-06,1.748946260478590966e-06,3.763753344942734458e+01
1.025995431761225173e-05,3.923743608082123253e-06,3.815194993876862384e+01
5.629205788538646461e-04,2.470807758685316677e-06,3.745266360787847759e+01
1.151318715551502697e-01,2.473424998986352662e-06,3.878028668647717581e+01
2.350968518181614231e-01,2.157414914671321446e-06,3.723628366182051508e+01
3.550803337784698144e-01,1.838646186409954733e-06,3.390341403981668122e+01
4.750675356840050045e-01,1.677888725164156182e-06,2.198264022765144787e+01
4.521523638274330126e-01,1.635735748927414828e-06,1.134288007689079336e+01
3.364086341501469346e-01,1.827984267279033519e-06,5.025832066484374749e+00
2.358114112583576671e-01,2.769698666259695177e-06,6.820115158577196317e-05
3.452817427574040310e-01,2.787982877770002780e-06,6.193831059902026059e-05
4.123563218363801575e-01,2.887796242705361854e-06,5.182752560672144641e-05
4.550928421906099697e-01,2.987746580975143912e-06,4.779104685508725768e-05
4.136336451828674377e-01,3.052492068002334869e-06,4.487647220768663730e-05
4.116207289926702706e-01,3.108219884377773596e-06,4.340102748332861477e-05
3.599522054904699120e-01,1.814605791050084740e-06,4.161077374467852022e-05
2.399612338192061434e-01,3.776944862419560511e-06,4.039289633784703943e-05
1.199657621232840810e-01,2.664541433815064990e-06,1.441450283203443604e-05
3.499175414084911940e-06,8.332913665148224198e-06,1.419102304404033095e-05
6.430696896693886712e-06,1.615868359474306292e-04,5.011659126079938712e-05
2.224399068913769661e-06,4.025160343634964083e-03,2.086975303488694192e-05
6.010706503605058803e-06,1.517629009930762385e-01,7.429357589575696029e-05
7.320718869531057262e-06,1.865525002273483253e-05,1.263426403042638383e-04
7.295998287567570028e-06,1.430046003512546220e-05,3.946095132775616854e+00
7.293959743063481031e-06,1.440866528831324133e-05,1.269783350911355591e+01
7.293971713468501704e-06,9.249318150609011277e-06,2.089765414697195922e+01
7.293968964925072243e-06,7.082596325132469887e-06,2.697783723912262133e+01
7.293977445814864528e-06,6.632685407279522717e-06,2.913404354798315055e+01
7.293973035891200293e-06,6.576373626701910881e-06,2.790641476300390167e+01
7.293977926675060415e-06,6.611586490904379042e-06,2.867698356821619754e+01
7.293975402617739739e-06,7.266239173827269656e-06,2.286181460327770765e+01
7.293976025440447521e-06,7.552641174205753596e-06,2.407152293151546374e+01
7.293979072104814675e-06,7.670473435116505109e-06,2.225157201423967379e+01
7.293981209808839261e-06,7.869601084006297816e-06,2.539025073547324141e+01
7.293980387778215826e-06,7.340244012705584828e-06,2.418221517038034918e+01
7.293981683968001647e-06,8.131611389719911847e-06,2.177582319170760172e+01
7.293983674647530248e-06,8.877503339579312581e-06,2.034335477525876712e+01
7.293984833176553323e-06,8.795245959321406273e-06,1.934048479003075016e+01
7.293985468211093501e-06,8.572904542753965489e-06,2.028947308045497877e+01
7.293990392144595136e-06,7.565338839589940849e-06,2.428367377149271178e+01
7.293993365612031629e-06,7.933853608046558675e-06,2.261466351063626590e+01
7.293992507027397271e-06,8.320704641152362608e-06,2.068010267777316713e+01
7.293996294421954826e-06,7.074737386614009195e-06,2.682971752716713709e+01
7.293993907874982480e-06,7.463897777847097006e-06,2.257423494578231171e+01
7.294000286483225882e-06,7.402328593931060425e-06,2.526960153115431140e+01
2.639791218380465839e-06,2.475940722183557545e-06,2.602467178612497634e+01
7.294003630507331865e-06,6.703427444962929162e-06,2.689298381916740865e+01
7.294018586481623187e-06,5.993836323352645914e-06,2.887577610200842315e+01
7.347700271423429019e-06,5.726323945248160812e-06,3.033397532019752063e+01
8.166877755984147663e-06,5.100976731894266397e-06,3.216156409195055232e+01
1.092399226852411206e-05,3.925801126728252481e-06,3.358925746488846187e+01
2.085044856299313095e-05,3.126996958132840665e-06,3.657314087032670358e+01
2.470758229636945075e-04,9.830158579505373857e-07,3.094367250851876605e+01
1.201827112564985006e-01,2.498497026063051330e-06,3.137485321427692142e+01
2.401516477776545755e-01,2.378652417319303324e-06,2.232366857212426936e+01
3.601278002384333821e-01,2.265707574129916555e-06,1.460709733244661024e+01
4.800808339341169906e-01,2.210301437613131851e-06,1.195666296467911494e+01
6.000673001301408682e-01,1.836810455143505014e-06,7.994211412091967617e+00
4.905846581369088244e-01,2.169929669503102968e-06,6.741400263345899369e+00
3.705870995781164190e-01,5.720809098590593465e-03,1.734770090621934050e-05
2.954778079021895265e-01,3.134712469636842621e-06,4.672311882528544665e-05
3.338309945953987778e-01,2.534687216853034447e-06,4.448818596666917941e-05
2.138366075932645050e-01,1.242439180969791453e-02,5.722554391015270459e-05
9.389794772378462495e-02,3.177467114103513352e-06,6.109439905093585837e-05
1.416363380338089052e-05,4.676477580739394985e-06,6.923496280375597371e-05
9.033764180300837189e-06,6.366744376721236271e-06,9.211791946835200078e-05
8.484804706554074301e-06,5.572935688818878745e-06,8.848856713107920768e+00
2.932502071954019008e-06,1.907586572462997265e-06,2.214886449653908684e+01
8.039935841391363720e-06,5.196221769376278283e-06,3.169708701349448532e+01
7.710403689192734774e-06,5.616575140142023461e-06,1.941972714683087275e+01
7.380270776313155876e-06,6.014692802909257815e-06,2.510677800886830724e+01
7.324136753394475649e-06,6.197973917044827451e-06,2.784586297972692748e+01
7.293900747126666169e-06,5.881528400546990198e-06,3.335382219794639980e+01
7.293900350704907123e-06,5.724191869895566470e-06,3.266638990783344809e+01
2.639793920027823002e-06,1.919937848025550432e-06,3.473940771216413737e+01
7.293906269889258740e-06,5.452355365061056109e-06,3.565363597137528728e+01
2.639797005835330924e-06,1.857924141148243302e-06,3.629690600688551427e+01
7.293909849690176208e-06,5.106109372534873168e-06,3.510089590850797947e+01
7.293910681894354824e-06,5.149546751685775097e-06,3.291566945928933308e+01
7.293913987281965172e-06,5.576366710417759437e-06,3.202100760830217041e+01
7.293914323286562392e-06,7.049133310460033660e-06,2.633798961926595084e+01
7.293916732760978508e-06,7.090081004538700474e-06,2.711762420623997372e+01
7.293920190749793065e-06,6.751683128802383170e-06,2.790440884551115275e+01
7.293924331345464944e-06,6.441064933140043134e-06,2.862235824371288473e+01
7.293926422521375121e-06,6.767187580825124049e-06,2.822720747392715168e+01
7.293931872237393849e-06,6.267930705214245603e-06,2.829955830379727644e+01
7.293946092609657543e-06,5.651749084789447618e-06,3.429487730957348646e+01
2.639791558335298617e-06,2.164025005605458219e-06,3.233956539705904731e+01
2.639791880263925189e-06,2.032389534876336641e-06,3.334566212179779399e+01
7.293943327285706645e-06,5.789313439210894195e-06,3.078038953970447622e+01
2.639790836510412648e-06,1.845981815401319111e-06,3.510407302260799867e+01
7.293949763621200355e-06,4.980482951791438460e-06,3.791907145577631866e+01
7.293950695235649161e-06,5.029545140944117886e-06,3.602448516433776149e+01
7.293951135145121570e-06,5.082646370909723247e-06,3.799846289552117895e+01
7.293974198619683124e-06,4.947322389633333155e-06,3.664036527162139834e+01
7.294241728945892004e-06,4.848845272643262192e-06,3.650327352512643131e+01
7.544951988718973085e-06,4.630921779521526140e-06,3.761238470847790438e+01
8.866425343876628768e-06,4.029533010152733823e-06,3.914623712940747424e+01
4.164671970970823300e-06,1.257226801872344335e-06,3.934274886302181784e+01
9.741401047645127938e-06,9.842008738328857258e-07,4.064109539228747536e+01
1.199544898300471674e-01,8.244898489912521891e-07,3.832737898906423624e+01
2.399407385817816929e-01,1.963488040432675598e-06,3.656059438104943382e+01
3.599383806891650051e-01,6.066000123579175663e-07,2.659145450572858138e+01
4.799336780283754988e-01,5.888170512815902774e-07,2.240324216294663984e+01
5.420403710163821387e-01,6.468639200989372489e-07,1.291770412296403059e+01
4.220428422249860589e-01,9.607546741347331747e-06,4.522135570864703524e+00
3.020472889477002210e-01,2.289540428073902692e-02,4.504099518328941620e+00
3.112143827310006050e-01,3.124720929265489692e-06,4.794804682436005876e-05
3.244172188996477524e-01,2.201544367618255401e-06,6.357848000299695147e-05
2.044259281544088536e-01,9.617939123177413166e-07,2.544964224326990478e-05
8.444970201102709739e-02,3.606483493827122859e-06,8.581107561924366395e-05
1.378260255913814900e-05,4.420000421793566294e-06,1.408614161320076962e-04
1.028179994302134933e-05,6.184065709430231564e-06,1.380004413715712021e-04
8.506065716738755360e-06,7.078857038587679409e-06,3.990407334735940559e+00
7.824501896704852009e-06,7.021940957416858664e-06,1.629594240600356514e+01
2.757196322568152053e-06,2.433642417926816574e-06,1.891578265251100532e+01
7.446817587118795480e-06,6.708471526395782564e-06,2.291299426096985670e+01
7.341300219554291128e-06,6.702420878001911026e-06,2.424894891933147179e+01
7.295775599733746304e-06,6.579086820991659037e-06,2.721795409644381536e+01
7.293946180571854782e-06,6.497693504318901767e-06,2.990975254162413677e+01
7.311850742193948174e-06,6.179643824827280808e-06,2.996478578400557424e+01
4.843042168195662617e-06,2.147153166233019720e-05,2.940497692141187258e+01
5.120543618703300747e-06,1.741773757250589513e-05,3.009273663035974167e+01
5.644131540719321923e-06,1.319634577674004359e-05,2.440541294111857340e+01
6.032195391823263866e-06,1.289080268993203631e-05,2.159860948578711515e+01
7.293438147430133404e-06,8.805295607845820048e-06,1.944847501644294141e+01
2.639846332857023330e-06,3.759039460115949833e-06,1.708859074756924556e+01
7.293952066004016987e-06,1.515095778306838704e-05,1.218171968011611384e+01
7.293956475777089776e-06,2.183128436165081523e-05,8.893938868600852032e+00
7.293960440963576662e-06,2.175885433886164968e-05,8.749632387172166403e+00
7.293958426806180259e-06,3.838347352591682315e-05,5.191742879139063405e+00
2.639767733690549395e-06,1.844540706413246985e-05,3.778831622559377212e+00
7.293954690195895562e-06,3.166116892255162944e-04,7.374262756507701244e-01
7.293974901063955510e-06,1.598481567675492671e-03,3.862466837305215695e-05
2.640014378504623676e-06,4.151070343235085079e-04,1.400005616558259448e-05
7.297478926463184731e-06,1.534690060456443250e-03,3.859679112065678543e-05
7.298653785707477980e-06,1.996734580336454682e-03,3.859417572570826658e-05
7.299333030401194934e-06,2.647607856937763543e-03,3.859795365002240467e-05
7.300042379257542148e-06,7.329448532884416841e-03,3.860857610161669545e-05
7.301624888643118415e-06,6.440032464169319626e-01,3.861261831264706348e-05
2.643272918399584803e-06,1.103948227266388499e-01,1.399927726960228995e-05
2.643390868051557076e-06,1.837981969325350878e-02,1.400384492994151640e-05
7.306674184149449028e-06,7.272009347443700866e-01,3.862331140916315145e-05
7.310371849863715450e-06,4.583092861755805325e-01,3.861833217541086390e-05
2.707178857791978726e-06,1.766546611206898159e-04,1.400712144371001951e-05
8.244771955398120990e-06,9.467755680385146777e-05,3.870017678555412390e-05
1.021848335046488179e-05,3.766322622969210622e-05,3.885051792696381776e-05
1.232966251826139571e-05,2.696164374168250662e-05,3.902940076835902556e-05
3.896531444325367224e-05,1.363487543895164379e-05,3.944699911847609163e-05
1.198914466554699687e-01,1.015441520981421141e-05,4.028227719990544995e-05
2.231952628208855038e-01,9.440510548752804990e-06,4.084056595112914350e-05
3.117957170973483794e-01,2.853926740137791421e-06,1.559794004125736002e-05
4.317736012621204988e-01,5.770906463568234096e-06,4.478528671393429091e-05
5.517349585582987936e-01,3.601733345376212552e-06,4.742516399855246413e-05
6.717301112982093647e-01,2.161205419109905509e-06,4.868677874350505944e-05
7.376960549258395616e-01,1.566918425855302327e-06,5.107838197119492294e-05
8.144210512466060203e-01,1.341725100985540196e-06,4.859570022865504615e-05
8.481893758430870678e-01,1.448992298433047955e-06,4.493790648756584426e-05
7.613723725470757930e-01,1.516110909544956491e-06,4.302667459197798583e-05
6.413841194782068378e-01,2.082300071441779243e-06,4.123620380152929874e-05
5.551593838371182699e-01,2.332096524181734911e-06,4.069867281683495609e-05
4.351903968812984580e-01,2.459918920050107895e-06,4.040205364095339762e-05
3.151978108940726719e-01,3.493641142952467216e-06,3.987260676336575488e-05
1.952047591464910192e-01,6.198721937843506644e-06,3.944894691694945249e-05
7.520882566526072843e-02,4.092194209625637202e-06,1.418959264817026894e-05
8.799117108287111107e-06,2.497857105630663614e-05,3.888697823080451330e-05
7.747408030170405501e-06,8.142381542885648675e-05,3.889708069012315930e-05
6.270672760844757209e-06,4.099222914303403686e-01,4.991279584765324022e-05
7.297366435960699800e-06,2.802684465967900809e-05,5.777700535387336332e-05
7.296162143201593119e-06,2.804617993760546386e-05,7.422880562119149703e-05
7.294670545678774084e-06,2.257977784670000973e-05,1.257867347590545075e-04
7.294068749022194170e-06,1.380396510268518711e-05,1.355892551005474544e+01
7.294064301935874170e-06,1.267685353735554042e-05,1.493518040660505797e+01
7.294065925806751582e-06,1.121620437759052211e-05,1.641759150841326331e+01
7.294066321288361655e-06,1.152130896608360367e-05,1.491063434104566809e+01
7.294067834650299557e-06,1.250334570957967198e-05,1.389208678807190722e+01
7.294068290783907953e-06,1.132044957047169411e-05,1.719991630462930843e+01
7.294069565672755703e-06,1.304043851338198556e-05,1.327442509905338852e+01
7.294069970491150662e-06,1.260188838795185487e-05,1.448843414426280418e+01
7.294068350121270484e-06,1.171186648540682052e-05,1.625657783548127000e+01
7.294069634165392430e-06,1.207297766014723649e-05,1.493328488424137923e+01
2.639811701570644086e-06,4.260111720414327266e-06,1.659419670688694026e+01
7.293729605331542110e-06,1.037096655990938794e-05,1.700332033572379942e+01
7.293755985926110513e-06,1.003486428910508693e-05,1.768449733814097158e+01
2.639713272786278849e-06,3.432118528220127781e-06,1.962740369534497376e+01
7.287398833315484405e-06,9.159641680050262870e-06,2.008558009826001012e+01
