4.177754595700173754e-03,6.638427335917227765e+02,1.011171384366402393e+01,7.938739368595000201e+01
4.177082030299868014e-03,8.653760149811547535e+02,9.960354232818430020e+00,8.767067181561237987e+01
4.176437532568207274e-03,8.169664887476105832e+02,1.009899750560710707e+01,8.037114696907201505e+01
4.175708574143899288e-03,7.784781695075836296e+02,1.002994345265922682e+01,9.507416686653115789e+01
4.175046812564860849e-03,8.889908112778160785e+02,1.003964201890999419e+01,7.969004592614602700e+01
4.174318625482407834e-03,8.991514246702191713e+02,9.995908445084216609e+00,8.959600396520629317e+01
4.173588846128942730e-03,8.075566435184355214e+02,1.010667965846693228e+01,7.946843564613836008e+01
4.172830433437879974e-03,7.933876742754242741e+02,9.933944021094703203e+00,7.908348609647235605e+01
4.172191948471182243e-03,8.123647223450419688e+02,9.905507451781856432e+00,8.422543975879428046e+01
4.171534964331531474e-03,7.974714211170721683e+02,9.882874845223975413e+00,8.325973527839499866e+01
4.170875854863769286e-03,9.696944973789619553e+02,1.006588965957302939e+01,9.393230546754988097e+01
4.170108421543197545e-03,7.349279767805307984e+02,9.894168985024071716e+00,6.701267004236937908e+01
4.169404918035499001e-03,7.300096577437002452e+02,9.875549495774071929e+00,8.295608399871252914e+01
4.171437622268520627e-03,7.350800644756222937e+02,9.901481837517659201e+00,7.276431920906085793e+01
4.177748994789269414e-03,7.647894966387576687e+02,1.011491177647631190e+01,7.966476985694508528e+01
4.183670233598642610e-03,7.048082218209751773e+02,9.981268829821953403e+00,8.297081099331015253e+01
4.206423339067607257e-03,7.613668323022333198e+02,9.855184889872743881e+00,8.391606313323336508e+01
4.238831704557514089e-03,6.754215869776747923e+02,9.953703657496776103e+00,6.915177863282147541e+01
4.278353295258372803e-03,8.499136094550532334e+02,1.010071306371033195e+01,8.284329028727731270e+01
4.316402527859627969e-03,8.659451994093031999e+02,1.000577613928795984e+01,9.249581270475634653e+01
4.344917398887966284e-03,1.035805433438221826e+03,1.009200012095095644e+01,9.351533888021936036e+01
4.399158704490219868e-03,1.222458380036093786e+03,1.013614747828260043e+01,9.125075000740869768e+01
4.441665519124365913e-03,1.247385634154778245e+03,1.004329907415830014e+01,9.140098819347764447e+01
4.505977830683152892e-03,1.096144901288222172e+03,1.012049781956825356e+01,8.378562509558038585e+01
4.624103705253128534e-03,1.236625039351639316e+03,1.123284118759726447e+01,6.615406378671917764e+01
4.720090404384323472e-03,1.211646866807264132e+03,1.151661750042360666e+01,9.313658056101793647e+01
4.757576381257692423e-03,1.103932193928489141e+03,1.069746964429870673e+01,1.000000000000000000e+02
4.812657498546474635e-03,1.161680878148107240e+03,1.031841512019942542e+01,9.093812625283477757e+01
4.890802407973459352e-03,1.040412028243373925e+03,1.060513499255640824e+01,7.725303868365514859e+01
4.922484876620267236e-03,1.286098405459511469e+03,1.000475560595629609e+01,1.000000000000000000e+02
4.967271307626764873e-03,1.022727409864003562e+03,9.972114944301766926e+00,9.069820562651541707e+01
4.983706827945682573e-03,1.190014935503562810e+03,9.989497889731476121e+00,8.283591559769298840e+01
4.982805032660538209e-03,1.434158977009989485e+03,9.994959141897322041e+00,9.866642403711158238e+01
4.982001263559628773e-03,1.160620662922025986e+03,9.983572877655984001e+00,9.339124068542400892e+01
4.981207855388705696e-03,9.431199033605224713e+02,9.885740655209696470e+00,8.075774504644707008e+01
4.980409228645867742e-03,1.204404351726162758e+03,9.954712046614211829e+00,9.094454657392807917e+01
4.979637660980031424e-03,9.682077614626490458e+02,1.000580373208139484e+01,7.813445046926142368e+01
4.978736044044303026e-03,9.673671260215247685e+02,9.996290625739296942e+00,8.487870917073036026e+01
4.977857281346950540e-03,1.098969553778991212e+03,9.868859205660905687e+00,8.048269229851977968e+01
4.976968228153503919e-03,1.159181864523202194e+03,9.881723244410080653e+00,9.486816508498800715e+01
4.976194899672227966e-03,9.755497072845099638e+02,1.013625352700861271e+01,7.739254102671669955e+01
4.975405186742518603e-03,1.111908604720380481e+03,9.889474365220882746e+00,9.522668518615834898e+01
4.974636574448269496e-03,1.072696871529624332e+03,1.007939314932092145e+01,8.298608027879919291e+01
4.973725495449365583e-03,1.093923273559840482e+03,9.839797129083894589e+00,8.691755116561377292e+01
4.972821286477626876e-03,1.035672641778318393e+03,9.966892626912940756e+00,9.898095167369213243e+01
4.972057114080189084e-03,9.303142880476618757e+02,9.980835468297458490e+00,8.176144475286254476e+01
4.971276807537504915e-03,1.009869382817120027e+03,1.010726789649815593e+01,7.685069527183445359e+01
4.970438571258204569e-03,8.085841668247692269e+02,9.967731850593194665e+00,7.633643069088225275e+01
4.969663716528113784e-03,9.152802528407595446e+02,1.015201907801985826e+01,7.799753304781651764e+01
4.968820196551195119e-03,8.355459182859626708e+02,1.015241995080445214e+01,7.837393524483739782e+01
4.968044885347285521e-03,1.297179265751527964e+03,1.016317334333364464e+01,9.649397202329018342e+01
4.967232875023723862e-03,1.031663707896443839e+03,1.013488245537849153e+01,7.808304658338791171e+01
4.966359781661194156e-03,9.660121828464762075e+02,1.000891300141951668e+01,7.595315478342156723e+01
4.965527211305212872e-03,1.112759039185061965e+03,9.864259423096717327e+00,9.174798670285069591e+01
4.964672984859152399e-03,9.021106648259651593e+02,1.005166994439166750e+01,7.988648480582301659e+01
4.963836770816877457e-03,1.170468954554135962e+03,9.861658956810126497e+00,1.000000000000000000e+02
4.963061772927907823e-03,1.176281760243866984e+03,9.954965316945029841e+00,9.536850499696656414e+01
4.962264089393670502e-03,8.762151127243769224e+02,9.894201778672607972e+00,6.611472113639486281e+01
4.961470463066028173e-03,8.917213437418743069e+02,1.010727553007671098e+01,7.554209169121453726e+01
4.960593424183432423e-03,9.270506548675361955e+02,1.009539106192642421e+01,8.201908152648888972e+01
4.959820900739713920e-03,1.047228189172298926e+03,1.001649689242334595e+01,9.963680677536757457e+01
4.966135751437299531e-03,1.138184645044053696e+03,1.015309795541442206e+01,8.113362810748192544e+01
4.991112709262647551e-03,1.001831842213750178e+03,1.002650930015375863e+01,7.212108938533820890e+01
5.037735404030426953e-03,1.294406598086223312e+03,9.862497017497672047e+00,9.673314948444354400e+01
5.105738533007216778e-03,1.570466689167600407e+03,9.889718225901530602e+00,8.188453120642770955e+01
5.184528129023624997e-03,1.077459030360068937e+03,9.976544897029288705e+00,8.974996675310649152e+01
5.256179191562198108e-03,1.340893778362541980e+03,9.834179756910035763e+00,9.329008595339131205e+01
5.350032074402044646e-03,1.362312402769917071e+03,1.001052507618885201e+01,9.438775336970249441e+01
5.420752263505698200e-03,1.669541596410987268e+03,9.804968985130289028e+00,9.204405248918735083e+01
5.538599342228123397e-03,1.913885172234587571e+03,1.042934094883143992e+01,9.067691170182659732e+01
5.678703177405390948e-03,1.543291959871363588e+03,1.108398265202080601e+01,9.009291905501247300e+01
5.830091964303315936e-03,1.557057478447465201e+03,1.209471312318480329e+01,8.031669030691882938e+01
5.978079990548410515e-03,1.313184008794328975e+03,1.248257875576384635e+01,6.863067130030974283e+01
6.108311022330763056e-03,1.625383914171452489e+03,1.274064796884619888e+01,7.393136494599062303e+01
6.227430350390373778e-03,1.194293392760262577e+03,1.234732445050569538e+01,7.294102945943733118e+01
6.316224687377639674e-03,1.281354483209272075e+03,1.207186762178573858e+01,8.753421318770007531e+01
6.387139741185381310e-03,1.484489219808713869e+03,1.160788752241768407e+01,8.314250592599626088e+01
6.422129019512392081e-03,1.734661778127545858e+03,1.079851292227131943e+01,9.445239367733857705e+01
6.436957172378433671e-03,1.454513428197294843e+03,9.927528172149566288e+00,9.542788247484818953e+01
6.435807943354820461e-03,1.624424382454685201e+03,9.881065820518855958e+00,8.398657122244898687e+01
6.434774375286831001e-03,1.463511157642419676e+03,1.007444834789520272e+01,8.751203555834551651e+01
6.433701360973942580e-03,1.588632278473470251e+03,1.003697620630745213e+01,9.225621869591493862e+01
6.432562800626292869e-03,1.414047498845660130e+03,1.003754974796984634e+01,9.632254229538933998e+01
6.431576980148139347e-03,1.626616837205322781e+03,9.890798794523616877e+00,8.770733399674502095e+01
6.430534217891096561e-03,1.363124979131635882e+03,1.003913851240848842e+01,8.887510768049654075e+01
6.429511690776967478e-03,1.256771587456907582e+03,1.007732378783145144e+01,7.324217548337824724e+01
6.428404846215606677e-03,1.556930629870320445e+03,9.872828619245099802e+00,9.053358962361922124e+01
6.427260060171853355e-03,1.363889889852404167e+03,1.001884209186857966e+01,6.653326584891213713e+01
6.426161752257677703e-03,1.362368747837645969e+03,1.012018203157466445e+01,7.763164036561936143e+01
6.425134954146981790e-03,1.439452700073298956e+03,9.955284903792936291e+00,8.679424577051206313e+01
6.424017283879264462e-03,1.558435789847852220e+03,9.930711742682774457e+00,7.870478854787002376e+01
6.422843884706969271e-03,1.488535189407057715e+03,1.003212377481550810e+01,8.918192426375537707e+01
6.421828939466923611e-03,1.491530651762263233e+03,1.012126899872638930e+01,8.770923338894363042e+01
6.420634323391134768e-03,1.637918875586435661e+03,1.005272723216775077e+01,9.231886911571058363e+01
6.419455393611165489e-03,1.275237450658132502e+03,1.012312568755063680e+01,8.755210849674270435e+01
6.418387284866549844e-03,1.337737669583712886e+03,1.013538485151856605e+01,8.890991002843249191e+01
6.417313030271186609e-03,1.195459148199351148e+03,1.007807481992735710e+01,6.477083368206794489e+01
6.416120680172269185e-03,1.018983885117851742e+03,9.998490767914834265e+00,6.704702712889286431e+01
6.415063742722768199e-03,1.307311418728209446e+03,1.010475316006264634e+01,7.626434967593847603e+01
6.414040951554855069e-03,1.661423045111723695e+03,9.950503302382447401e+00,9.029678015705241023e+01
6.412996085510809172e-03,1.637838133912660169e+03,9.949816766260337175e+00,1.000000000000000000e+02
6.411982385440755799e-03,1.474533003679902322e+03,1.006252514016055244e+01,9.829361042455597897e+01
6.410930329457857277e-03,1.514706264574022498e+03,1.006926774162386451e+01,9.225314381882674297e+01
6.409760387782213048e-03,1.349502013865286699e+03,9.991361230224780954e+00,8.140902651215839114e+01
6.408702550877346839e-03,1.145477585437746257e+03,9.996902201903813179e+00,8.627747560684032635e+01
6.407624856146074827e-03,1.243734862310730023e+03,9.974044869743085684e+00,7.064953935609142377e+01
6.406592459309343179e-03,1.221539523067028085e+03,1.000491298855799727e+01,7.351812184948222750e+01
6.405419014500013906e-03,1.177228391419432228e+03,9.911047073924352802e+00,6.812628401187258476e+01
6.404350267859045334e-03,1.717969126241917365e+03,9.970372457497452601e+00,9.998303207197390918e+01
6.418921077566133379e-03,1.360310941490211690e+03,1.000600235712948383e+01,9.555220302048934400e+01
6.483942283740236519e-03,1.447271290852450875e+03,9.971478495862786673e+00,8.674039452727348021e+01
6.609416885482667127e-03,1.510636117783851432e+03,9.890459990774933985e+00,7.761895809505851673e+01
6.773832407181850333e-03,1.831844488034376127e+03,1.020022934229738176e+01,8.897449292167777912e+01
6.983279414766933695e-03,1.442340871929466175e+03,1.110817901908571059e+01,8.069512859366518853e+01
7.234697232960507658e-03,1.608195055668559689e+03,1.267830856453183586e+01,6.391104153942534083e+01
7.436177098567192147e-03,1.666622765665081261e+03,1.312498269173299725e+01,8.164902303642790571e+01
7.706504669279116808e-03,1.646370171151729210e+03,1.424811243106716141e+01,6.764568044428717997e+01
7.839668652384014155e-03,1.516748384891640626e+03,1.324243778097281066e+01,8.187740354056587933e+01
8.130745295002810361e-03,1.783344402097614875e+03,1.447668798973340643e+01,7.268697011684770359e+01
8.327258220513162126e-03,1.770414291743086324e+03,1.439253812559815771e+01,7.249700567120535766e+01
8.469952813965307692e-03,1.388143204495424925e+03,1.376538077736450916e+01,7.851646352858359990e+01
8.557920519087582056e-03,1.378076356455580253e+03,1.247128302131725519e+01,8.100724927043171419e+01
8.622988990927626246e-03,1.292767620812417817e+03,1.150910531555743077e+01,7.907392277501568856e+01
8.653108476167976210e-03,1.221925897340071970e+03,1.040856436891290571e+01,8.986292584860886734e+01
8.678270402003498279e-03,1.302657198376930864e+03,1.001282485478672513e+01,8.839820583144583566e+01
8.691941804321300438e-03,1.489786255253124864e+03,1.012254733221103109e+01,8.558464078012416110e+01
8.697595362085404000e-03,1.246133699729749651e+03,1.004500980522890607e+01,7.556448685528087594e+01
8.696042538704259334e-03,1.455741143876861997e+03,1.001400945317893232e+01,9.292731886036838773e+01
8.694447282318338091e-03,1.334755145955321495e+03,9.983996195271277685e+00,1.000000000000000000e+02
8.693118616562078849e-03,1.324064038505993494e+03,1.011184796955414633e+01,9.484538922887695378e+01
8.691674956190833037e-03,1.455322681336871938e+03,9.907940910420174774e+00,1.000000000000000000e+02
8.690212183932987874e-03,1.101124693192683253e+03,9.972273130588513723e+00,8.815840920931172775e+01
8.688804327922249743e-03,1.219916503651561243e+03,1.010482692315562936e+01,7.890792491712436174e+01
8.687430944875656341e-03,1.310865873156853468e+03,1.009144773273060203e+01,8.515132548018307546e+01
8.685950565663300496e-03,1.493019721753716794e+03,9.903897537192960954e+00,9.202225016700630533e+01
8.684380837115883781e-03,1.192701143943302895e+03,9.897492601453677707e+00,8.069122554996064878e+01
8.682870794930791850e-03,1.267808118075892253e+03,9.909949037635161773e+00,7.083340452805104803e+01
8.681484376595006644e-03,1.137514259928367892e+03,1.010450466086660093e+01,8.076244805914784308e+01
8.680147746215009091e-03,1.404609214183996528e+03,1.006040413050316218e+01,8.631565869875262820e+01
8.678828571268268344e-03,1.300053616294557060e+03,9.975418532326870036e+00,9.172524688530076276e+01
8.677478762033381463e-03,1.554553339697372166e+03,1.005403411800525681e+01,7.739438671131233605e+01
8.675978282638512409e-03,1.638565867678018776e+03,1.008686991251744658e+01,8.754694299029731042e+01
8.674475311034405764e-03,1.243444758004072355e+03,1.012491280999957155e+01,6.764480999923097215e+01
8.673065836237586756e-03,1.446851395453759551e+03,9.949191156879232167e+00,7.639255825730974436e+01
8.671646381388099789e-03,1.351192379602251776e+03,9.913746815512183730e+00,7.593964270936578487e+01
8.670095559257622042e-03,1.563781410788077665e+03,1.003739531959046793e+01,8.350278406176533963e+01
8.668753806783006249e-03,1.290448386843858543e+03,9.970092422260423248e+00,8.557817443961256743e+01
8.667317514983547896e-03,1.356689600681916772e+03,9.907009800516753728e+00,7.888364760979966661e+01
8.665826174567120913e-03,1.161454484100005175e+03,1.000003463799935588e+01,7.059009852778564209e+01
8.664380949800523993e-03,1.108531534719475076e+03,9.880436899387882832e+00,8.412999628232387295e+01
8.662918799122610453e-03,1.057724659130766668e+03,1.015516092041454677e+01,7.008442538505128994e+01
8.661494007970756484e-03,1.276262285782804838e+03,9.969028362888234795e+00,9.013502178751659244e+01
8.660133639561563845e-03,1.237338123418800478e+03,9.887568779051616019e+00,9.609998999431377342e+01
8.658665676746358023e-03,1.256851206642446868e+03,9.982427926654260375e+00,8.868368742788652526e+01
8.657191734235885477e-03,1.276193039932897364e+03,9.886239466338858861e+00,7.547591328451410675e+01
8.655604378815674044e-03,1.405704590157595931e+03,1.002781007091813770e+01,9.055773603947673678e+01
8.655564774529493632e-03,1.536880075062220840e+03,9.980200280819078174e+00,7.747675665373867560e+01
8.681315631424787668e-03,1.576456522227948199e+03,1.000271778474405870e+01,8.419259224909943384e+01
8.771877176367584572e-03,1.423592226368572028e+03,9.933148398587126948e+00,8.908952913951986829e+01
8.934715115192308141e-03,1.489465725381893435e+03,1.001117397019924127e+01,9.412986350806224323e+01
9.104122225943079433e-03,1.592061503775644269e+03,1.006584498346212797e+01,9.460246692826792980e+01
9.332951780872508069e-03,1.495025859649378845e+03,1.019668366696837936e+01,9.505046810815808556e+01
9.686849016716082492e-03,1.473541873447120452e+03,1.240333660259477710e+01,8.047199549212191982e+01
1.013296179901423087e-02,1.767980294405681434e+03,1.400244932966124978e+01,8.393112457812048888e+01
1.054619305209303880e-02,1.556841511774107857e+03,1.546536069246815082e+01,7.700365554587575900e+01
1.092156192408557172e-02,1.541974850449733594e+03,1.613853603145517468e+01,5.865066880984984721e+01
1.138149938678084845e-02,1.612452584722670508e+03,1.703841951808356825e+01,9.270186869331068635e+01
1.193619185246103977e-02,1.432234415559966919e+03,1.824328160187562986e+01,9.612156813805275135e+01
1.217777798702629997e-02,1.423203551747478741e+03,1.693276396610250600e+01,8.798897629144720156e+01
1.254852135618716481e-02,1.422463469810807283e+03,1.610856501063896218e+01,9.272962281817248709e+01
1.269265877681057322e-02,1.534170244713559669e+03,1.457057226692182006e+01,7.786289746754445673e+01
1.281083223973171828e-02,1.389439234061345132e+03,1.325656810857239520e+01,8.759733722133098865e+01
1.286419481785157880e-02,1.412250894436977887e+03,1.207981044458249187e+01,1.000000000000000000e+02
1.289803867407574370e-02,1.191588529800396600e+03,1.120579358774628176e+01,1.000000000000000000e+02
1.292151886003126138e-02,1.429098994801692015e+03,1.049586277120013555e+01,8.204436962959275093e+01
1.292651270337656817e-02,1.430490185727089965e+03,1.000813739010689574e+01,8.678588346602099080e+01
1.292440274589323063e-02,1.302566291179913833e+03,9.944392962662835345e+00,9.546980288227386779e+01
1.292230637761784817e-02,1.218667995895557624e+03,9.945828714876281396e+00,8.956140665633721198e+01
1.292004433367043882e-02,1.338098303764587854e+03,9.922194541436866189e+00,1.000000000000000000e+02
1.291807838303871830e-02,1.299870349389717830e+03,1.001113824061978086e+01,9.745176738281571716e+01
1.291603197283126142e-02,1.188428353442823891e+03,9.955309278167188580e+00,9.918770094719428698e+01
1.291366929798153790e-02,1.209975689543888848e+03,1.015565026167320895e+01,9.357304192153598876e+01
1.291168310362975427e-02,1.214550031505044672e+03,1.002380943656678092e+01,8.737632397976256016e+01
1.290968175029036380e-02,1.116042509249996783e+03,1.011147234559437713e+01,7.521357071835709007e+01
1.290742382623246559e-02,1.320508613414786396e+03,9.884069972841716734e+00,8.116022003889396785e+01
1.290518828278685269e-02,1.392168206279981860e+03,1.005998509302689392e+01,8.484694220258143105e+01
1.290316794055310599e-02,1.537778191872679599e+03,1.005755014151076665e+01,9.858769469695701559e+01
1.290099381991870534e-02,1.057213049824031941e+03,1.002874832773867375e+01,7.858769944711039557e+01
1.289867458827259963e-02,1.119913087690493740e+03,1.010140788670632972e+01,8.147519858916588475e+01
1.289647469165388326e-02,1.466942811862851840e+03,1.007684762927863886e+01,8.905041883647572831e+01
1.289430753378315378e-02,1.355826338699398775e+03,1.000843875857982113e+01,8.150988403138332217e+01
1.289207034791871841e-02,1.280304166416760154e+03,1.004097027654387908e+01,7.790257655699437578e+01
1.288969404433211105e-02,1.178669461868440521e+03,1.009274137832999862e+01,9.771170895182088145e+01
1.288754061066500409e-02,1.267318385113138902e+03,9.956560223078382066e+00,8.160249313203875943e+01
1.288535831106791228e-02,1.028333130360193536e+03,1.013229037612111583e+01,8.389611942266520828e+01
1.288310194364130669e-02,1.283630101362029563e+03,9.981202183032454656e+00,9.274169533613606120e+01
1.288073332961831192e-02,1.149434004469004321e+03,1.005907574371686231e+01,1.000000000000000000e+02
1.287870398519262022e-02,1.152242203231643771e+03,1.004036746128213231e+01,7.965423104979545599e+01
1.287641309340479406e-02,1.013293727649336688e+03,1.011768837957686351e+01,8.449115578728368803e+01
1.287435116114435743e-02,1.172878201116721357e+03,1.010043044453250971e+01,8.858465174252820873e+01
1.287205527076303035e-02,1.313717024076582675e+03,1.001221389239269932e+01,8.646477239864029229e+01
1.286994930907603071e-02,1.260925583813743287e+03,1.008555672489697486e+01,8.697282338695953285e+01
1.286786853389981083e-02,1.588233693656025480e+03,9.913564591890558830e+00,1.000000000000000000e+02
1.286578173925764096e-02,1.076191635339890809e+03,1.005624954540510885e+01,8.277413358341725313e+01
1.286348843755796140e-02,1.392306817139831537e+03,9.969228105038906662e+00,8.732410173294175593e+01
1.288391834939687716e-02,1.220835222018826016e+03,9.956272961135988808e+00,8.739165061926193800e+01
1.297250876128377452e-02,1.184542259826066584e+03,9.991526144875301441e+00,7.881266707782167202e+01
1.306613250297957926e-02,1.206462664998021182e+03,9.922004146421246062e+00,9.133461344436585705e+01
1.320946235221981228e-02,1.294443083448325751e+03,1.003303257201002907e+01,8.393548925918007342e+01
1.334746612779420978e-02,1.360446698725670785e+03,9.919479972217132513e+00,7.869774845993485712e+01
1.353190363885600073e-02,1.747822169255660356e+03,9.908251824661773455e+00,8.546656993743663122e+01
1.376607204411938422e-02,1.868481477878447322e+03,1.057489089306069552e+01,8.986081826183394128e+01
1.404067866667561316e-02,1.865404203867170509e+03,1.116866691624312224e+01,8.396285140083490717e+01
1.440526001851539888e-02,1.487976304355148841e+03,1.243243610892650963e+01,6.934734229050083343e+01
1.456946545574027904e-02,1.724291954898433914e+03,1.183722380000821062e+01,9.796156776891606910e+01
1.483662050998510798e-02,1.627070099795580063e+03,1.196238579236581323e+01,9.356393354920253103e+01
1.512687745040496544e-02,1.735934669838357195e+03,1.226060147895559638e+01,9.753756763286102682e+01
1.522533536595490136e-02,1.507056157425632364e+03,1.086360106599186892e+01,9.118396798602124420e+01
1.532891968478821906e-02,1.158047619264841387e+03,1.022758413607934180e+01,7.952748879037532959e+01
1.536677273175401752e-02,1.662399456369666950e+03,9.871257737857405345e+00,8.082575766160987030e+01
1.537903961627592846e-02,1.440781358003104742e+03,9.991336350058817928e+00,9.575788056929188485e+01
1.547242721523330727e-02,1.575118639153336062e+03,1.011471771563746458e+01,9.008171375164522487e+01
1.549722968263406858e-02,1.311930088441225053e+03,9.901776267594655678e+00,8.140091336580130132e+01
1.552639161291344619e-02,1.229631938402338847e+03,9.881637671051310079e+00,7.876246816859347177e+01
1.552355982023326079e-02,1.550589218833002406e+03,9.975638743161574951e+00,9.475451419030402178e+01
1.552101688548753432e-02,1.513359539803033385e+03,1.000222035446042312e+01,7.663561793253965959e+01
1.551833425319567965e-02,1.315253561028207741e+03,9.891794388885992717e+00,8.315115709283895740e+01
1.551553268816713814e-02,1.480589802055783139e+03,9.977768058560197773e+00,1.000000000000000000e+02
1.551305069779986522e-02,1.476698054470376064e+03,1.006442777571703040e+01,8.248493258379092197e+01
1.551024745736073913e-02,1.474621048658275640e+03,1.017855549041947327e+01,9.401588945571518252e+01
1.550759075554568669e-02,1.305215436138116729e+03,1.006659322184660077e+01,1.000000000000000000e+02
1.550483245476715934e-02,1.223403045498409938e+03,9.992186716380517808e+00,7.989899201050917554e+01
1.550206214778828730e-02,1.329458968926680427e+03,9.935700923373337545e+00,8.260139411221335592e+01
1.549961112812767161e-02,1.401068843484423724e+03,9.967088083673804277e+00,1.000000000000000000e+02
1.549693653303391497e-02,1.331632837931282438e+03,1.000346246002662376e+01,7.761853102673006788e+01
1.549412999916779769e-02,1.255941687559619140e+03,9.943700792963229063e+00,7.321452880984020339e+01
1.549168115216411484e-02,1.118073660550738396e+03,1.007104532979181499e+01,7.890809709515006887e+01
1.548896904712414140e-02,1.071789832179337736e+03,9.901847668248301204e+00,7.230602298808213391e+01
1.548627834544232147e-02,1.232830646635477478e+03,9.910919880714484265e+00,8.349906791205644652e+01
1.548345244586792242e-02,1.320545589065592139e+03,9.970613015419116820e+00,9.458932827735181093e+01
1.548059682562766791e-02,1.374834121285555057e+03,1.006808703749749334e+01,9.096620728613153517e+01
1.547813405765112969e-02,1.168405577971822140e+03,1.006419073846590884e+01,6.860925647383854198e+01
