4.201617362110474790e-03,1.424861767838698142e+03,1.322249516613122111e+01,7.725117735376598205e+01
4.226036289995610713e-03,1.480235428150739153e+03,1.230091805098449242e+01,8.563964489092873578e+01
4.235067899264965789e-03,1.420178803596651960e+03,1.143352514130473807e+01,8.857660610224240827e+01
4.234297390638738952e-03,1.423867947393417126e+03,1.053372793623350923e+01,9.357806575191442278e+01
4.233565028234513583e-03,1.421924958093730083e+03,1.000035698257607564e+01,9.557403316247278724e+01
4.232843682545176650e-03,1.390370186566310622e+03,1.001039643128827272e+01,9.265451990120421044e+01
4.232127695363904936e-03,1.319213949791521372e+03,9.996259527428469127e+00,8.508293880425981115e+01
4.231409596433082822e-03,1.444892800683870291e+03,1.000663144852123487e+01,8.990984893914577469e+01
4.230681922162705597e-03,1.363543319586188545e+03,9.996070092204810464e+00,8.831406796972152051e+01
4.229979488970852554e-03,1.374042788091910325e+03,1.000158162835400510e+01,8.750941173278860674e+01
4.229277676642959581e-03,1.343517468803205475e+03,1.001340449698044921e+01,8.562907055837277426e+01
4.228578979521393014e-03,1.372151024506790463e+03,9.991764828200849990e+00,8.460563529203648159e+01
4.227859864657571715e-03,1.273369510070619981e+03,1.001207493215016342e+01,8.271427460041083179e+01
4.227130899793902531e-03,1.414686903998182970e+03,9.993981457422112413e+00,8.411346192791387466e+01
4.226429617928133438e-03,1.374982489816207590e+03,9.976889760794488637e+00,8.593178787173167166e+01
4.225715865841792908e-03,1.264226989477967663e+03,1.001520780023278867e+01,8.439514842852047138e+01
4.224988724406871128e-03,1.293640946969736206e+03,1.000674492667628179e+01,8.108651268622919872e+01
4.224292938924528555e-03,1.268368893560255174e+03,9.968223758333975226e+00,8.234883078898549513e+01
4.223573904246815877e-03,1.242538996902497274e+03,9.996163590919927344e+00,8.083357073090385825e+01
4.222869188029026999e-03,1.315885088923706007e+03,9.990614038335078106e+00,8.616577243166767630e+01
4.222162020671702855e-03,1.306542441401980113e+03,1.000303321798297951e+01,8.379446124277886554e+01
4.221451116471566962e-03,1.333171325747761330e+03,1.001745708916295463e+01,8.614229637400505624e+01
4.220740933922031458e-03,1.324466531792819978e+03,9.996739166474359450e+00,8.326862059525174686e+01
4.220025091156035489e-03,1.320845146494845039e+03,1.001029840604061505e+01,8.265859850521108854e+01
4.219325411959055742e-03,1.316306099557767766e+03,9.970812880994893490e+00,8.356709370372469436e+01
4.218622329448478911e-03,1.391813448744550897e+03,1.002038065722070925e+01,8.716928732883619091e+01
4.217927682419745500e-03,1.340228858970592000e+03,1.000196619657583597e+01,8.349908362614471002e+01
4.217231199398461389e-03,1.319852690715062408e+03,1.002889423459938989e+01,8.562369261918904328e+01
4.216512234341534410e-03,1.299605527517755718e+03,1.002447981064182159e+01,8.607898490433905181e+01
4.215800504984477427e-03,1.315380755894093227e+03,9.972757142312943301e+00,8.321954595387207121e+01
4.215072228961137639e-03,1.317202497455950834e+03,1.002381447093831035e+01,8.638778970989881145e+01
4.214364351018130318e-03,1.284819109041401362e+03,1.002506988984854353e+01,8.492727683527040483e+01
4.216430443591522199e-03,1.265015005043749852e+03,1.000822905618587200e+01,8.171783693279452621e+01
4.221947434207222460e-03,1.292856633241406826e+03,1.003462732004281222e+01,8.487713447589783300e+01
4.229663029882956178e-03,1.388029552148572066e+03,1.001133147794065970e+01,8.896173347245353114e+01
4.250156418124379464e-03,1.415559505422780603e+03,1.002882859481709410e+01,8.525614490878791685e+01
4.289294642934459931e-03,1.469193579889943294e+03,1.001091116816200000e+01,8.142901905320064770e+01
4.329169697245967459e-03,1.499391486444866814e+03,1.000819636645208988e+01,8.100317642383366490e+01
4.369164109502493044e-03,1.565771740381075233e+03,1.003516472483860333e+01,8.605918464210562036e+01
4.401043967630071871e-03,1.640903328447752301e+03,1.001703579545946887e+01,8.897256910528525964e+01
4.458441490161888995e-03,1.638954898064727104e+03,1.000977726795121825e+01,8.479429411503603831e+01
4.512053559379992224e-03,1.667226866856981133e+03,1.000568526095420019e+01,8.647331260652433116e+01
4.581496864948520799e-03,1.635927708704888801e+03,1.008826922511728341e+01,8.580811968166806025e+01
4.720877998959438666e-03,1.584655646678347011e+03,1.136560399581170877e+01,7.748401317474672112e+01
4.822064791511568131e-03,1.548289116921690947e+03,1.156688668811649201e+01,8.102512771212893483e+01
4.865387955278175670e-03,1.551247221029439743e+03,1.083112755446049214e+01,8.609964036347520278e+01
4.914559852472554120e-03,1.619791611812268002e+03,1.029108396710462792e+01,9.007493997810726682e+01
5.004610668854284072e-03,1.463325228364609529e+03,1.061106705525550353e+01,8.316600500020213360e+01
5.037832157450470097e-03,1.528735398759981990e+03,9.993065994875722780e+00,8.842203449799002613e+01
5.083124076413534850e-03,1.476935972650433314e+03,9.998990406423100552e+00,8.404456446706039685e+01
5.099267838872607872e-03,1.477991697160750618e+03,1.001456705083096033e+01,8.769327936208894414e+01
5.098421962616579012e-03,1.388514526139707186e+03,9.991238343788120702e+00,8.755233106256800113e+01
5.097570743780866810e-03,1.377056378003706186e+03,1.002056856722295031e+01,8.782466056262791199e+01
5.096708768744435437e-03,1.443587682891211898e+03,1.000716407357344373e+01,8.902445474430535910e+01
5.095850420681891091e-03,1.374740977741373854e+03,9.993833152273216669e+00,8.488691123268324645e+01
5.095009046965196658e-03,1.385338294908187436e+03,1.002712544741402034e+01,8.589124022679561676e+01
5.094153001352558392e-03,1.412153519131706162e+03,9.988713385179744719e+00,8.688431925299427405e+01
5.093285814674758556e-03,1.313922010198514272e+03,9.988301779588748985e+00,8.203506168026092382e+01
5.092424003285727502e-03,1.353773515937064303e+03,1.001902481151486057e+01,8.330452120842032571e+01
5.091570374541845578e-03,1.363275362378953560e+03,9.991392238817070393e+00,8.255967013155546397e+01
5.090692202946725357e-03,1.395205844952137340e+03,9.984964303952152065e+00,9.080168242669917333e+01
5.089836198855435950e-03,1.357856758700580940e+03,9.994547191071184500e+00,8.202732833260547807e+01
5.088988635619541394e-03,1.367159840901033476e+03,1.001942728635310154e+01,8.695526221805639011e+01
5.088121957289525564e-03,1.321543018885374067e+03,1.001476157104107934e+01,8.723003903627582645e+01
5.087259935319598039e-03,1.407214839956222022e+03,9.987762529944051337e+00,8.566171730575577214e+01
5.086390598398048656e-03,1.319902575898560372e+03,9.970949522965138812e+00,8.332748471070490837e+01
5.085516441293725515e-03,1.306512036492412335e+03,9.982489010937102947e+00,8.364496232279898891e+01
5.084657266976693596e-03,1.312216382124152233e+03,9.980149825744272007e+00,8.327539437437410186e+01
5.083777816856848916e-03,1.347712273962364179e+03,1.003680872331766594e+01,8.609578741174790650e+01
5.082920549358763661e-03,1.321731399755076836e+03,1.000247457136944007e+01,8.335294897755927934e+01
5.082065136514311333e-03,1.332381985196385813e+03,1.000988672504231403e+01,8.442194961363904326e+01
5.081216987775513672e-03,1.296254934083922990e+03,9.976227061203527313e+00,8.265809718799569339e+01
5.080364914929985480e-03,1.319367900648747082e+03,9.969477651617843605e+00,8.473097111739626541e+01
5.079498602247843608e-03,1.312966459547584691e+03,9.999930288493962038e+00,8.696697876590916110e+01
5.078621232383308086e-03,1.320579828606915726e+03,9.993315201866845854e+00,8.473226651728457171e+01
5.077753347353446307e-03,1.295456876340295594e+03,9.963778115090425658e+00,8.368049396712602572e+01
5.076907831817497989e-03,1.374057034922644334e+03,1.001842900118074198e+01,8.723900452027447727e+01
5.076068491784607381e-03,1.432349282742731475e+03,1.002590378884776712e+01,9.072229348003828875e+01
5.075213525709523950e-03,1.370377255614479282e+03,1.000180888959806502e+01,8.229963786436356088e+01
5.074353578639458594e-03,1.453903237362587106e+03,1.002717305268580716e+01,8.328415306516183136e+01
5.079973358284159933e-03,1.624429337063419325e+03,1.002179804268841679e+01,8.533117749390369511e+01
5.104967894793067951e-03,1.588953680373554334e+03,9.962276305218280115e+00,8.595286478878333014e+01
5.145284828629495717e-03,1.630224033400846338e+03,1.000136846596744888e+01,8.637526632710658703e+01
5.211474087492487875e-03,1.578415773414593559e+03,1.001716655116355348e+01,8.357953534809097107e+01
5.298737082586869179e-03,1.640343618366053079e+03,9.987060255800054520e+00,8.746422102658389974e+01
5.380647880629049404e-03,1.521397016632014129e+03,9.998727575688580060e+00,8.232274676417682713e+01
5.482700829374316694e-03,1.571794332651852073e+03,1.020505476813731960e+01,8.214307981861823293e+01
5.568237358617549905e-03,1.637466824774368433e+03,1.010851591451179843e+01,8.728618460916226240e+01
5.681525521750334547e-03,1.535704941287928023e+03,1.043166318027412487e+01,8.077110846210909756e+01
5.820111963469178779e-03,1.567897323405629777e+03,1.113041760910311240e+01,7.850068638159318368e+01
5.986391288817932005e-03,1.637572492252023039e+03,1.204206841821045515e+01,7.963516367688826847e+01
6.129521806866619280e-03,1.663300007141159540e+03,1.237814781421708688e+01,8.322382168064957852e+01
6.264540985990497447e-03,1.558531317458562171e+03,1.246778160675732572e+01,7.958841455224674633e+01
6.374791455831061576e-03,1.445617038623970529e+03,1.227299456778247766e+01,8.203696850741671653e+01
6.463611896980392055e-03,1.494425426913638603e+03,1.200476588235230579e+01,8.078513757035845799e+01
6.537756160256888091e-03,1.490988868394734482e+03,1.151059602371975288e+01,9.067950543537631347e+01
6.571804081984488309e-03,1.466246258430470334e+03,1.067439384013972159e+01,9.210344703464004112e+01
6.589285427771702890e-03,1.446413561260099186e+03,9.988704765066330538e+00,8.969788965263539637e+01
6.588159222561638939e-03,1.494922224557475602e+03,1.000668569914421546e+01,9.144132327406187244e+01
6.587062907549680671e-03,1.443989435186489800e+03,9.989324413141574155e+00,8.635348920715986765e+01
6.585963313520973306e-03,1.530988749237708134e+03,1.002311593721186256e+01,8.964979580244222745e+01
6.584865497456206945e-03,1.477681624848753700e+03,1.000647438118271815e+01,8.811981245759764647e+01
6.583753606898791987e-03,1.376506408072795921e+03,1.001050498504719499e+01,8.112865506158405537e+01
6.582623538578364318e-03,1.461956063304976624e+03,1.002611818713577740e+01,8.432982720802040433e+01
6.581526972358297915e-03,1.526591466354912427e+03,9.988765451506326443e+00,8.519568370274708968e+01
6.580411660139700268e-03,1.464615611704530465e+03,1.001147195978927584e+01,8.227284932334025314e+01
6.579296606632129181e-03,1.439240857587417395e+03,1.001831339215065597e+01,8.323187239817364969e+01
6.578181221908622339e-03,1.439071857186637772e+03,1.001081719465890529e+01,8.922793597221686923e+01
6.577064897297575305e-03,1.400750775591815000e+03,1.001240074134988411e+01,8.780099953982329453e+01
6.575953453586562240e-03,1.429496266227508158e+03,9.989082107336335170e+00,8.601319399421167589e+01
6.574857851480908275e-03,1.383576300798362126e+03,1.002532766795514085e+01,8.374376967894556856e+01
6.573747932354211641e-03,1.378663407493700333e+03,9.976752789820301004e+00,8.504245879088838933e+01
6.572642949072580142e-03,1.427791141147276676e+03,9.998116485024059585e+00,8.447182997088863488e+01
6.571510415668588116e-03,1.436114097768818965e+03,1.000795972848850646e+01,8.403435474955119844e+01
6.570377055682492112e-03,1.416756603555045558e+03,9.967003642728524682e+00,8.255943241458821547e+01
6.569291825117596316e-03,1.392346353856083851e+03,1.002097730832941558e+01,8.367165626558565350e+01
6.568194088090262804e-03,1.467696132341561224e+03,9.979465776593640314e+00,8.693211904345014318e+01
6.567077887073741876e-03,1.453596187504274212e+03,9.981210895553932261e+00,8.517604685980451507e+01
6.565970330621234349e-03,1.428972963410689317e+03,1.001853877980864560e+01,8.497182073010272063e+01
6.564847052948182687e-03,1.403917711588233033e+03,1.003257171692824024e+01,8.370630156465178118e+01
6.563750343041407920e-03,1.424398674922734699e+03,1.001131999141816209e+01,8.527555675891004228e+01
6.562660552021618195e-03,1.403955990105604542e+03,1.001557882954776879e+01,8.550310203455146052e+01
6.561553792135975220e-03,1.387562457378503950e+03,1.002150313349671862e+01,8.318107698847363451e+01
6.560432100513064607e-03,1.455404952557130628e+03,9.979469520546585315e+00,8.816185264047183523e+01
6.559342707220209602e-03,1.415969473169779349e+03,1.001763441690879830e+01,8.496489425341853519e+01
6.558231107932364738e-03,1.424452629814456259e+03,1.000412342500531970e+01,8.800951812217235215e+01
6.557145014694684172e-03,1.408802585068669032e+03,1.002623251931816206e+01,8.029157901356231264e+01
6.556025312624359606e-03,1.618578792223105438e+03,9.971533362410264445e+00,8.780531349170942690e+01
6.571327065982534611e-03,1.637182248693648262e+03,9.997215570686030617e+00,8.643693003623334903e+01
6.629527205316757162e-03,1.672693938450503992e+03,9.968680728201457342e+00,8.558882860841831075e+01
6.761487182092267532e-03,1.644972663226131317e+03,1.007895681642029118e+01,8.701670418805495899e+01
6.936576485782880788e-03,1.540738417587189815e+03,1.069202269736331168e+01,8.099312155642164157e+01
7.152461163037324675e-03,1.663093353575165565e+03,1.174344101091143955e+01,7.899749921002218400e+01
7.440770744351889350e-03,1.591425568299502402e+03,1.323950045904128814e+01,7.517581988173260754e+01
7.667572041912180426e-03,1.563522516561781458e+03,1.341682991974209038e+01,7.758439637743271078e+01
7.958271391509756307e-03,1.671910351099154013e+03,1.430742639556709150e+01,8.254409749417555986e+01
8.091678624821791246e-03,1.575760635251004260e+03,1.317510065419584109e+01,8.813426376834955533e+01
8.391605895879887533e-03,1.552969519286278228e+03,1.439835380456122316e+01,7.908758280137701036e+01
8.621894167552436941e-03,1.635187257495821768e+03,1.436591405272163868e+01,8.326768638136780964e+01
8.781342821401661239e-03,1.517569801269090021e+03,1.371628315260906383e+01,8.278626537334714897e+01
8.865557090598670531e-03,1.506107854544343809e+03,1.255713969849699474e+01,8.361285328992821064e+01
8.928105498281990737e-03,1.527299840238358911e+03,1.157534712930579346e+01,9.710963162070792976e+01
8.960838369747205559e-03,1.519894513649577902e+03,1.043655791757087847e+01,9.649867411316934351e+01
8.988108642017000188e-03,1.516859925786251097e+03,9.991958580639582976e+00,9.012282281365892800e+01
9.003387644311819024e-03,1.549438761810614324e+03,9.998664374824569379e+00,9.146116339706371434e+01
9.008459396195935345e-03,1.440798188319924975e+03,9.974219916267756503e+00,8.577930005485357867e+01
9.006920535736972003e-03,1.427399703495202857e+03,1.002505579643766609e+01,8.652438045961940816e+01
9.005424549363764269e-03,1.540983542269687860e+03,1.000345077430274543e+01,8.660023812883602545e+01
9.003886497442967901e-03,1.431972108694014196e+03,9.993864005650571869e+00,8.408458912330223711e+01
9.002397650538177670e-03,1.428678614929204514e+03,1.000139942536751470e+01,8.564612666309837152e+01
9.000884892999144044e-03,1.444617218144067920e+03,9.994029280179280050e+00,8.397506209375758601e+01
8.999332617822534963e-03,1.390272977014181151e+03,9.986191007636289640e+00,8.593105221927787341e+01
8.997815655428372320e-03,1.526220675204025611e+03,1.003688515188266805e+01,8.546850231918844543e+01
8.996309877466839716e-03,1.374846650148551134e+03,9.986014665556206538e+00,8.129856452050373150e+01
8.994799302263368351e-03,1.418899860326363068e+03,9.963124325325715347e+00,8.710326065549631380e+01
8.993285055168448103e-03,1.409540573640501407e+03,9.965738036087568474e+00,8.221699678926627541e+01
8.991775912340181295e-03,1.432655071871910195e+03,1.004274141434779466e+01,8.156442864166855600e+01
8.990283744311926284e-03,1.471223533366099900e+03,9.989596714916077147e+00,8.694708275976127254e+01
8.988791919503913430e-03,1.502186026915956518e+03,1.002662986442524762e+01,9.067191492455458501e+01
8.987275082314633706e-03,1.423674790793338616e+03,1.001788732227618617e+01,8.873054142448997084e+01
8.985794293639810457e-03,1.448533729399831373e+03,1.002967885598238240e+01,8.422359004703577057e+01
8.984290184916322516e-03,1.428434003346504142e+03,9.983949895112234074e+00,8.719959957537879802e+01
8.982779730784156910e-03,1.378819544812458844e+03,9.966993400517861090e+00,8.599443770069578363e+01
8.981276413798857869e-03,1.438137908896363115e+03,9.965751438972059617e+00,8.466568480676171760e+01
8.979794692530808017e-03,1.422697634014651385e+03,1.001787456907639040e+01,8.816771811837853079e+01
8.978273071961011959e-03,1.436165156267238899e+03,1.001762760264425189e+01,8.601644263994968753e+01
8.976722578734936189e-03,1.404197465759039915e+03,9.966558547263199230e+00,8.599960858976677969e+01
8.975197493767994236e-03,1.380674220365285692e+03,9.962624624641597038e+00,8.659467974292655867e+01
8.973699591326324623e-03,1.408290897767155002e+03,9.988978692808954563e+00,8.651177218006596092e+01
8.972193289518610310e-03,1.372725192728637921e+03,1.003070672930674867e+01,8.434455136884101023e+01
8.970646564780564852e-03,1.370955439501196452e+03,9.984719580761781899e+00,8.556301369943180646e+01
8.969158703086786352e-03,1.437368543331734600e+03,9.988780171524306084e+00,8.565299432005137703e+01
8.967651083243835530e-03,1.398544009512096409e+03,9.967030438326670350e+00,8.496977660481641692e+01
8.966133284711809079e-03,1.422006324826690616e+03,9.985587982193111500e+00,8.591654154726982995e+01
8.964621371620908399e-03,1.503301343919548572e+03,1.000293967960405972e+01,8.694327896007783352e+01
8.964417295342846231e-03,1.486069475427404313e+03,1.001179364224364932e+01,8.182116683905726973e+01
8.994243835596573561e-03,1.621947068990433308e+03,1.004701626876757992e+01,8.617309950504215976e+01
9.089736328660892942e-03,1.584043235221227633e+03,9.949946078565888641e+00,8.180133515730965144e+01
9.245567616869992261e-03,1.632159211472977177e+03,1.001010279953581872e+01,8.231233536600448986e+01
9.415272391700245727e-03,1.649732173548616629e+03,9.977901293127123594e+00,8.685341695222403757e+01
9.619249973509930510e-03,1.616894278141709719e+03,1.025363052629002070e+01,8.389130463731420662e+01
9.973576580395529870e-03,1.619748733308135797e+03,1.206172914005665220e+01,7.991443337066037600e+01
1.038472672616031628e-02,1.584374271750062917e+03,1.403333282719897035e+01,7.219118529416479646e+01
1.079958486388486391e-02,1.677909920431854516e+03,1.559006029598367782e+01,8.052989990461702519e+01
1.125806528690884677e-02,1.627628490617254329e+03,1.670806064857644557e+01,7.954291961937144606e+01
1.173254410432895099e-02,1.627394695092485108e+03,1.749078571603416066e+01,7.930975152970026443e+01
1.228489679565544952e-02,1.625536099950363905e+03,1.887534100642663759e+01,7.663569379042222351e+01
1.253868417792148963e-02,1.617706773423235518e+03,1.714138805324011727e+01,8.693641819227856615e+01
1.285417875553960913e-02,1.598327990420137894e+03,1.655437599479346744e+01,9.114549662973257682e+01
1.299055439492271223e-02,1.653466004582136065e+03,1.483032074201980066e+01,9.402004297892970897e+01
1.309283289843253192e-02,1.522573510383377425e+03,1.348892281933702186e+01,9.301317949232621629e+01
1.314769254852598580e-02,1.467464286384426941e+03,1.228679915495137287e+01,9.048620988098397788e+01
1.317881884972412800e-02,1.474218364334250737e+03,1.131882564040957639e+01,8.859723210060428755e+01
1.320086947441069178e-02,1.480197189323664134e+03,1.059478374527158984e+01,9.083206368508071193e+01
1.320557412723381494e-02,1.436937718840437583e+03,9.992134836240499141e+00,8.490211284725901919e+01
1.320339741118005047e-02,1.476292748158631639e+03,9.992051022106103630e+00,8.896131430646981642e+01
1.320121093291601842e-02,1.400977895667554321e+03,1.001413809726327919e+01,8.241233147794959280e+01
1.319901231645942072e-02,1.455645041938218810e+03,1.001689431963577270e+01,8.490146486735606857e+01
1.319683446356257998e-02,1.422903313329828507e+03,1.002403015476995840e+01,8.511809895441273000e+01
1.319463677319294113e-02,1.464853267122260149e+03,1.001905921885344952e+01,8.188222616954622879e+01
1.319243402346593694e-02,1.443321278512759363e+03,1.000330629885210953e+01,8.159381120268608356e+01
1.319021248516960738e-02,1.405778686765131624e+03,1.001798382143645583e+01,8.750006079604676756e+01
1.318801642659445106e-02,1.388225929794519061e+03,1.000269890480073798e+01,8.271856716248623798e+01
1.318577725904407014e-02,1.482149565527281993e+03,9.993817259745709336e+00,8.650125647330682455e+01
1.318354860053370416e-02,1.410262736755467358e+03,1.002474918665742365e+01,8.376202330168034393e+01
1.318136947774212198e-02,1.379321275567625889e+03,9.998912815622784223e+00,8.232632000102609027e+01
1.317918370762032401e-02,1.415844912344354270e+03,9.980222290396731921e+00,8.120084423134085228e+01
1.317692559788434872e-02,1.424748942585804798e+03,9.989344393217638896e+00,7.932750880450140585e+01
1.317471150291630276e-02,1.412605044588269266e+03,9.981733468062826020e+00,8.210583801614461663e+01
1.317247294147200036e-02,1.316968283340245307e+03,9.981671349182539288e+00,8.314186574697295384e+01
1.317025008777277656e-02,1.395081798389830965e+03,1.002865421256313638e+01,8.806802739681772607e+01
1.316799892591374692e-02,1.348060831726238803e+03,9.977982976723001940e+00,8.154665587060283372e+01
1.316580532338546689e-02,1.366560378769420595e+03,9.983883170971795451e+00,8.198587240791971453e+01
1.316361804149185702e-02,1.412418580180909885e+03,1.000105648348140441e+01,8.224824291518366692e+01
1.316145068863356846e-02,1.370815091612043261e+03,9.969716232351203189e+00,8.363112535590570928e+01
1.315928432495485322e-02,1.412851611322573035e+03,9.989967864650719065e+00,8.510629712392746171e+01
1.315707231007257755e-02,1.357932192849755893e+03,9.985494087522605255e+00,8.612660083752288642e+01
1.315487542425448214e-02,1.378473959056291051e+03,9.983737170025413832e+00,7.972783995938901569e+01
1.315269783017508631e-02,1.387628303814786250e+03,9.992462055570026536e+00,8.640457616003168084e+01
1.315045665713908234e-02,1.444485098918391941e+03,9.975137976635894077e+00,8.838851728819355458e+01
1.314829345851373579e-02,1.452964299192000226e+03,9.961367088904479417e+00,8.858401408724414239e+01
1.314609588250935032e-02,1.474727626995470018e+03,9.994989744124854525e+00,8.998762010037553694e+01
1.314386221359027489e-02,1.418106836506492982e+03,1.003571496450186018e+01,8.660536363852759223e+01
1.314160787079631139e-02,1.521374625710854389e+03,1.001960302645101741e+01,8.670475513423160407e+01
1.316233000741939309e-02,1.554368567310065600e+03,1.003969882850334727e+01,8.525035456185784710e+01
1.324555549132084252e-02,1.540324793225926669e+03,9.999535104965564969e+00,8.707187803136795878e+01
1.337151717061938437e-02,1.631431425870922794e+03,9.990335719922274649e+00,8.809094042885523379e+01
1.351846249797467731e-02,1.576078339104368069e+03,1.002407750963423005e+01,8.387301351141884709e+01
1.367280003592742134e-02,1.607915958986024407e+03,9.968214814562525561e+00,8.913226994422734606e+01
1.383349787043328290e-02,1.663331115025184772e+03,9.961136108769940378e+00,9.036250218767160902e+01
1.409660330061232765e-02,1.624559132743640703e+03,1.042366200167852242e+01,8.436726529799044272e+01
1.438331941019490266e-02,1.509318028980301960e+03,1.119016818467030028e+01,7.969902679716994953e+01
1.476601129925230772e-02,1.621127873705813045e+03,1.234674966154472742e+01,7.914266783468784183e+01
1.491441507873608914e-02,1.589494378789335997e+03,1.156177032190172227e+01,8.377447491998265150e+01
1.519939430156752418e-02,1.496632359839325773e+03,1.181650621006675905e+01,7.788756470210353200e+01
1.552308551143047506e-02,1.482701066098477668e+03,1.226591649448747390e+01,7.866633149467746478e+01
1.561470973325366010e-02,1.450607949779132923e+03,1.079476967427557277e+01,9.175122750044887709e+01
1.571539873787647715e-02,1.429193521337783750e+03,1.008556459108362446e+01,9.143974009361780020e+01
1.575681994390827623e-02,1.389179194166846173e+03,9.989904993788632837e+00,9.202198254278420109e+01
1.577192906914534967e-02,1.415929692480770655e+03,9.979361449117263305e+00,8.677239574418837265e+01
1.587471262965348129e-02,1.437025342080293967e+03,9.983099853344128860e+00,9.164359963535846987e+01
1.590275454361420732e-02,1.334932704769593101e+03,1.002206538281764381e+01,8.523550525872163064e+01
1.593505406560763449e-02,1.375666621252699315e+03,9.987166026386976370e+00,8.505276543995633176e+01
1.593233427994624613e-02,1.335355488414390038e+03,1.001339200440451371e+01,8.449692403676523611e+01
1.592961112235332516e-02,1.337911315677721632e+03,9.973573762936853271e+00,8.743982325211511863e+01
1.592699134815846532e-02,1.350483211106916087e+03,1.000959873921464016e+01,8.565008166130162692e+01
1.592434959921636486e-02,1.337312045404656601e+03,1.001005178637294257e+01,8.995229167941639048e+01
1.592160947342787305e-02,1.301489551914032063e+03,9.969513342788903998e+00,8.593962037142006238e+01
1.591898244123981024e-02,1.328398310789368452e+03,9.992445540363789291e+00,8.552811290411830214e+01
1.591631937844432618e-02,1.246903119543676212e+03,9.966048486197932377e+00,8.349270505892874894e+01
1.591361702682097395e-02,1.299236889995803040e+03,1.000511238692765126e+01,8.306963969219054889e+01
1.591099713216165973e-02,1.357660915900497685e+03,1.000949952519820663e+01,8.780746621093186377e+01
1.590837242812316588e-02,1.288342928591024474e+03,9.967715789251725411e+00,8.027447710565105865e+01
1.590570350559668972e-02,1.281783266311470697e+03,1.001860462137449126e+01,8.590102826712976025e+01
1.590308566025812331e-02,1.371658611211142897e+03,9.992993593662090390e+00,8.488911888238490633e+01
1.590036691924742035e-02,1.382027678946214792e+03,1.002150083555698501e+01,8.814975174588884954e+01
1.589769749329715195e-02,1.343658250817861472e+03,1.000964746600853594e+01,8.787707549851272404e+01
1.589501214974793283e-02,1.237469597324797860e+03,1.001297469138197904e+01,8.299687984880955582e+01
1.589226716121139998e-02,1.315854059932994687e+03,9.973192423995644873e+00,8.753278902922774307e+01
1.588962621566253688e-02,1.320909086577275048e+03,1.002835909035219686e+01,8.749011148646121683e+01
1.588699727155468838e-02,1.346088867579430371e+03,1.000406778837255395e+01,8.173042605462326549e+01
