4.890901783945536541e-03,8.040066085253101846e+02,1.019357414652518834e+01,7.893448126100567208e+01
4.905989161926282635e-03,7.091941435548496884e+02,1.025145177122688622e+01,8.216456352187229584e+01
4.905209062750669029e-03,8.241444095854141096e+02,1.044379671192271708e+01,8.829782567327302445e+01
4.904352015164322766e-03,6.592068219791867705e+02,1.031218401685094932e+01,7.343335679478380484e+01
4.903479072358401906e-03,8.586204849285187493e+02,1.032779461096188633e+01,1.000000000000000000e+02
4.902679416813284473e-03,8.726937958101250388e+02,1.014662027054455606e+01,9.853892270705910050e+01
4.901894525738255404e-03,8.777899836119697738e+02,1.022887862211641519e+01,9.439574021308814622e+01
4.901047896900738096e-03,7.352568084455671169e+02,1.033953315283030072e+01,1.000000000000000000e+02
4.900148556190093985e-03,7.664666025505115385e+02,1.034791463098467368e+01,8.545669614852324969e+01
4.899261118781649688e-03,9.939397202690290669e+02,1.003617046373129895e+01,9.781005811706315001e+01
4.898495984352327186e-03,7.907434754253429219e+02,1.034994482543950589e+01,7.998049368781146029e+01
4.897630587683155651e-03,7.417299834028542591e+02,1.024404224788807660e+01,8.854606017596215395e+01
4.896783842884499215e-03,8.828797675250904149e+02,1.049172976581794714e+01,9.269186723477112366e+01
4.895883879946233246e-03,7.639633595516870628e+02,1.046348847072192356e+01,8.277293245152013412e+01
4.894967552965964752e-03,9.074469592205808794e+02,1.037192829491019097e+01,9.393932899422975424e+01
4.894170313811681272e-03,7.529298151180469176e+02,1.068528156681648333e+01,7.054417386778551702e+01
4.893253158278742729e-03,8.026279696412860858e+02,1.049492872404188404e+01,9.578343765278918909e+01
4.892391606769939255e-03,8.771371559183162390e+02,1.054740631057553912e+01,8.392051378320341826e+01
4.891601614137435980e-03,6.492327244405311149e+02,1.028771602104949068e+01,8.659239999428285728e+01
4.890714700213435844e-03,8.330370378734955921e+02,1.072627145351087918e+01,8.513703105570577634e+01
4.889809986177313592e-03,7.298430521670044300e+02,1.038080015004872081e+01,8.238488943740902926e+01
4.888974436349148578e-03,6.020544618534688652e+02,1.017499044233004213e+01,9.132125470633445730e+01
4.888223677310924928e-03,6.734002302737685568e+02,9.929078694646266356e+00,8.861533524570965881e+01
4.887327740714460592e-03,6.562797428392217398e+02,1.013866474526212968e+01,9.137876924214096164e+01
4.886420381222006046e-03,7.620242980746818375e+02,1.018858830461435794e+01,7.763312167740538428e+01
4.885570941381864492e-03,8.943673658686888075e+02,1.030137817468551731e+01,9.169977289224698325e+01
4.884773145702969027e-03,6.726319080206346825e+02,1.022172172060647632e+01,8.425332508760841677e+01
4.883898529624015883e-03,7.439121701547912835e+02,1.020349754298940503e+01,1.000000000000000000e+02
4.883076236898548604e-03,6.926271073979019093e+02,1.046345916223172523e+01,8.250279112172728446e+01
4.882314457050248788e-03,7.390550506619225644e+02,1.006817739788919575e+01,7.671679349645270918e+01
4.881517177161070684e-03,8.651934218643621080e+02,1.024651788008276299e+01,9.738708174189012823e+01
4.886271861439308965e-03,7.685063360022720644e+02,9.989293979995816031e+00,1.000000000000000000e+02
4.911290503714466418e-03,8.659292207975387328e+02,1.000371672669981749e+01,8.333924354290495273e+01
4.945894582444534601e-03,7.397251334404952559e+02,9.916414372960726809e+00,9.334515459500964596e+01
4.999855196423807872e-03,6.626614845683766362e+02,9.982649883013131387e+00,7.481797280353150370e+01
5.075475309967065335e-03,9.952377224460285561e+02,9.948625613700343706e+00,8.297679022414996552e+01
5.149316938729782411e-03,9.240775506566485547e+02,1.026725518869342402e+01,9.492101421858735932e+01
5.246085183811248498e-03,7.448653535487269437e+02,1.045815039884363529e+01,7.138179163023407625e+01
5.309245891182341227e-03,9.336349752800318811e+02,1.028454747572579997e+01,8.317542726369104855e+01
5.388651280143427064e-03,9.631471790738586378e+02,1.058606162299602893e+01,8.129680594434063323e+01
5.513956563024114722e-03,8.165401899910432348e+02,1.121850634106885991e+01,7.904035016493740784e+01
5.660327787900175378e-03,1.117044896687209075e+03,1.209839788554413609e+01,8.888851677597294554e+01
5.794204417874304451e-03,1.016038655701422385e+03,1.245621737121048156e+01,7.135759713766856294e+01
5.936222021599929857e-03,1.187208212308912607e+03,1.274025259269079768e+01,8.228560028778512958e+01
6.036302225945892538e-03,1.005669036725541901e+03,1.244405316423032914e+01,8.654779289545413690e+01
6.128543210657637352e-03,8.562507114747003243e+02,1.210469775838726214e+01,8.816027453829936178e+01
6.197872633676753534e-03,1.141665201127319506e+03,1.159897020016172675e+01,9.596119589286477947e+01
6.236676004353257363e-03,9.840560042681030382e+02,1.077838584985263459e+01,8.331917110122856229e+01
6.251928707260804956e-03,1.228509958870453147e+03,1.039844824077359142e+01,1.000000000000000000e+02
6.250860509933798756e-03,1.146944451212460763e+03,1.031506693376514505e+01,9.844518964921449822e+01
6.249812435388140894e-03,1.059489581217424757e+03,1.011923542859133462e+01,8.157895970684107567e+01
6.248670129194036985e-03,1.139081365209231080e+03,1.020614362464226410e+01,9.718214546695733702e+01
6.247504418444555126e-03,1.250053412088290088e+03,1.009516130832365377e+01,9.471818579962858564e+01
6.246426799942582028e-03,9.660124843759962232e+02,1.035441208245973499e+01,8.210485371548038813e+01
6.245369358018866904e-03,1.014280549670426694e+03,1.018635509208112566e+01,8.746602909607585730e+01
6.244294591998855379e-03,1.137331497055894943e+03,1.047558209938051377e+01,8.659685395727282753e+01
6.243167633024409788e-03,8.654878217256027710e+02,1.032957898401374486e+01,8.402533203879157497e+01
6.242148886528513241e-03,1.046480413484419842e+03,1.022391800220339952e+01,8.063788393531478960e+01
6.240982484204887944e-03,9.797963904887425315e+02,1.034743686629250981e+01,7.790374623944546784e+01
6.239966786090393736e-03,1.061189269367830093e+03,1.014845688511187127e+01,9.340971745644507962e+01
6.238947546743946887e-03,1.008332260241434824e+03,1.019776361878099813e+01,7.403892605815788386e+01
6.237934508388756974e-03,1.239727199293306967e+03,1.022303352416070332e+01,9.333053662109975335e+01
6.236833489441413400e-03,1.083993266883340766e+03,1.022071274452220102e+01,7.885717514413427409e+01
6.235708553615159321e-03,8.885856384015985441e+02,1.016274464160254709e+01,9.266126301077711958e+01
6.234733173290041286e-03,8.927027137538669876e+02,1.026428920506411124e+01,8.286098776333591331e+01
6.233566451000292080e-03,9.939753056186328877e+02,1.011934146608655993e+01,9.157563069535287070e+01
6.232600462691287660e-03,7.952019790443912370e+02,1.028212054810342835e+01,8.641820532627333762e+01
6.231524050984017793e-03,8.064304988322536474e+02,1.021614794492740330e+01,8.024322172658195029e+01
6.230558000465910920e-03,1.018697708755809913e+03,1.008997564742358399e+01,8.253198571958519381e+01
6.229422585694022879e-03,9.953488476670084992e+02,1.017283513441346265e+01,1.000000000000000000e+02
6.228316767096625170e-03,8.509647159479640095e+02,1.030016900790564627e+01,9.069060350095361400e+01
6.227345500384194599e-03,8.125670605212797000e+02,1.028746345331555112e+01,8.304703005635201407e+01
6.226328879992879504e-03,7.836574347019071638e+02,1.024242948298951816e+01,7.894833250934567559e+01
6.225186770869812168e-03,9.529426583327457365e+02,1.025730075417382636e+01,9.474458960260892582e+01
6.224178665558689240e-03,7.973477849958106844e+02,1.023860609927830012e+01,7.493497896802102787e+01
6.223026159858794162e-03,8.406270908948541773e+02,1.045732306428656244e+01,7.895884890188688132e+01
6.222030622944178802e-03,7.595889810235331652e+02,9.965989922036664339e+00,8.741997154078363508e+01
6.220979217224890598e-03,9.879497901645368074e+02,1.020463765172517512e+01,8.201992651516422939e+01
6.219962195376870819e-03,7.760931366408577787e+02,1.003447919398645460e+01,7.442713424176425008e+01
6.236415104890759634e-03,9.271860712651962331e+02,1.042981040217320121e+01,7.700611048047612428e+01
6.287649567304189925e-03,8.219842306807709065e+02,1.085055261157543072e+01,7.956003294831634776e+01
6.407800611941111453e-03,9.895527839101090422e+02,1.088261954504406681e+01,9.131032053783387425e+01
6.537681913528275643e-03,1.007225685272016563e+03,1.143659470270166345e+01,9.740489003072892160e+01
6.725259054669040053e-03,9.919591308046258291e+02,1.199313650482540794e+01,7.934290914183067400e+01
6.971025581437817649e-03,1.252196380184111149e+03,1.327254708382523596e+01,8.493089883224739367e+01
7.212633329261485676e-03,1.046007411026990439e+03,1.304645301018200598e+01,8.934690760721970548e+01
7.485003612727501171e-03,1.470900040910461485e+03,1.446279735113810183e+01,7.393316014818458370e+01
7.607534876654945682e-03,1.441652294413103618e+03,1.273533268671639185e+01,8.824986611018003657e+01
7.932376837966379976e-03,1.221570598273532823e+03,1.435386259374289075e+01,6.914479183819301511e+01
8.133089288963616520e-03,1.047153443284573768e+03,1.417704277973050075e+01,5.497079687199860132e+01
8.255467849682847359e-03,1.413839222127297489e+03,1.366727229060810167e+01,9.256021695952784967e+01
8.340067405667282371e-03,1.317178115831936111e+03,1.259539292398672750e+01,7.978036675359636831e+01
8.396680013773841558e-03,1.222801631819369504e+03,1.176887383204674542e+01,9.568995650756906457e+01
8.427491546192560426e-03,1.359382805695066281e+03,1.063770028246967847e+01,1.000000000000000000e+02
8.452717735481287201e-03,1.292765729834503190e+03,1.028140632224834050e+01,8.491410949461776170e+01
8.469122987329174082e-03,1.395645994268102186e+03,1.050510288465331854e+01,8.940589867136394275e+01
8.473670236910006356e-03,1.484746964038453143e+03,1.031850581154080082e+01,9.209820133322693891e+01
8.472219196182869880e-03,1.474066304068796171e+03,1.028694603332095170e+01,9.545092530173050704e+01
8.470768956720352294e-03,1.178369851789603899e+03,1.036383140517757262e+01,6.557502292736258198e+01
8.469451869076723149e-03,1.374987392293707899e+03,1.015105564364098178e+01,6.058461276267503592e+01
8.467862045638638313e-03,1.255621396884272144e+03,1.039345550345675839e+01,7.204478115771034652e+01
8.466421321255187399e-03,1.079277524774575568e+03,1.017155784588757683e+01,6.661270567199252923e+01
8.464998707609791562e-03,1.162040220628629868e+03,1.005059641931829795e+01,8.632447178660532927e+01
8.463656333476371474e-03,1.140933736126027497e+03,1.032273870459189169e+01,8.630793362378811651e+01
8.462251450180018758e-03,1.294104872145712079e+03,1.020345680464118132e+01,6.972337228972651246e+01
8.460687025797155800e-03,1.225638546502776762e+03,1.040356781202116387e+01,1.000000000000000000e+02
8.459255043446490055e-03,1.065309683113611300e+03,1.009328031649246249e+01,8.634966593975613591e+01
8.457949132876618759e-03,9.799634093796368006e+02,1.036056327817311917e+01,8.187286461350271338e+01
8.456524306693677384e-03,1.032967522336028196e+03,1.029314229728851338e+01,7.366136371981377806e+01
8.454949426690536868e-03,9.572037494567803151e+02,1.098675984086773383e+01,8.763977893492084092e+01
8.453513266918850910e-03,1.156527495711363599e+03,1.074845905792200007e+01,7.816278892024433844e+01
8.452067669475283110e-03,1.119189202748260186e+03,1.018401270684158533e+01,8.340593801432903831e+01
8.450611211500822298e-03,9.152167377321389949e+02,1.027848783338267857e+01,7.566230534349944037e+01
8.449102196428744799e-03,8.068746936414688662e+02,1.050704590575889696e+01,6.738693395998667768e+01
8.447692880706911614e-03,9.255598291025811477e+02,1.016601103988624821e+01,9.298800233526991121e+01
8.446248998295819224e-03,9.875408652582337936e+02,1.027310961137076184e+01,8.021790305054091164e+01
8.444772415697647874e-03,1.041175673347901920e+03,1.056017964904392414e+01,8.356000371468303456e+01
8.443436200480346210e-03,1.091751765330825037e+03,1.036229348730854305e+01,7.824759169689549765e+01
8.442020329603408535e-03,1.108247680103369476e+03,1.079091061593261358e+01,8.185347431748095914e+01
8.440424791702889201e-03,9.591628439104354129e+02,1.017507994966021379e+01,6.974185405567634177e+01
8.438959201546310240e-03,9.526060940508918975e+02,1.015774153703341831e+01,8.518636921428890219e+01
8.437535096247407093e-03,1.163230740145931804e+03,1.066043722929915383e+01,9.098837234978677202e+01
8.436158483904963867e-03,7.998360857145020191e+02,1.022763125153391961e+01,7.718525382483650787e+01
8.434859762066220304e-03,9.954726487194633364e+02,1.002191393973581590e+01,7.379819832533080159e+01
8.433316316646418884e-03,8.971594511835464800e+02,1.057416353010114918e+01,8.196319849377275091e+01
8.431810841720942598e-03,1.184070382258124255e+03,1.016954680699381264e+01,8.224359987552395523e+01
8.431881211190161290e-03,9.048495794828537555e+02,1.004666955564808895e+01,8.554837877524387579e+01
8.458732844463009992e-03,8.566484869187261211e+02,9.995383158402869839e+00,7.706754002747287302e+01
8.554809213632474582e-03,1.131535434533435591e+03,1.045924676717827673e+01,7.972333619324814435e+01
8.706773594926621104e-03,1.209224632673005772e+03,1.066296835281810296e+01,1.000000000000000000e+02
8.848835679689569592e-03,1.073049834841137908e+03,1.060172176793198595e+01,8.047634882600058859e+01
9.027930974425677282e-03,1.264049660568100762e+03,1.062460672001016349e+01,9.788719176128265076e+01
9.323590675345043433e-03,1.349217992629403852e+03,1.217109228609671945e+01,8.372960420267851589e+01
9.740597093906023726e-03,1.161675579714914647e+03,1.389867204219982533e+01,8.664999738267569285e+01
1.014321877330336304e-02,1.407423551598971017e+03,1.519805312104616490e+01,8.571264944010434306e+01
1.062819947141670912e-02,1.238491248518164412e+03,1.678160857435825903e+01,6.106190954082953226e+01
1.108787415270350192e-02,1.514991041479789146e+03,1.738176804860852442e+01,8.470514140016852878e+01
1.162057422055483465e-02,1.683404629298765258e+03,1.936596340529330718e+01,8.214272989184172502e+01
1.188991824094417366e-02,1.786405767386223260e+03,1.766547800157992398e+01,7.563800395912325314e+01
1.221746540052075745e-02,1.902670944320817625e+03,1.675452408306990648e+01,1.000000000000000000e+02
1.231713898277107984e-02,1.490136123810125355e+03,1.485307226099136280e+01,8.142864563132671663e+01
1.241064319258407614e-02,1.397128620674922331e+03,1.338093934607086943e+01,7.678102610836266706e+01
1.246824499657190992e-02,1.435549958798339276e+03,1.215529740021956329e+01,8.597956826965949517e+01
1.249706187006168964e-02,1.306669920229955096e+03,1.124754894932787863e+01,8.705056539523130255e+01
1.252004764234625027e-02,1.259090510468883167e+03,1.058350893737851983e+01,9.184260180710177224e+01
1.252490815828647026e-02,1.314866636623467684e+03,1.023244171486835086e+01,9.686341418729544728e+01
1.252279428764628035e-02,1.250788710192959570e+03,1.026371179086265606e+01,8.285796670316047141e+01
1.252051012427585035e-02,1.182423994029621326e+03,1.058984778976782870e+01,8.285556989683969675e+01
1.251844388807526152e-02,1.336193953280438791e+03,1.081994437427436040e+01,6.234576384013305983e+01
1.251637097116428156e-02,1.326388222593727278e+03,1.034083633243569977e+01,7.991838997934497968e+01
1.251409756839256919e-02,1.048137929558096630e+03,1.012421530421867644e+01,8.220969066414461679e+01
1.251211010195752392e-02,1.036252893788393976e+03,1.032122013247154513e+01,8.253042511944657633e+01
1.250984862972970985e-02,8.701298287195745615e+02,1.030400987632736864e+01,8.469571918233705787e+01
1.250762534970752127e-02,1.143271284555332841e+03,1.059787435649279708e+01,8.685609440133893600e+01
1.250532614443651894e-02,1.085923709330105112e+03,1.047816709239437039e+01,7.807611063696248266e+01
1.250322165929530077e-02,9.479377077997463630e+02,1.068406613157941187e+01,8.532009832075796396e+01
1.250122011890947120e-02,1.120358952280698531e+03,1.019650373038207292e+01,8.680742968714024244e+01
1.249902014090816665e-02,8.558913676152782273e+02,1.024701066440021613e+01,8.453493089477193223e+01
1.249708170132350291e-02,9.881686803104428236e+02,1.005746297185644167e+01,8.882425222578530111e+01
1.249485746410118094e-02,9.224269305952686864e+02,1.032164616393396095e+01,8.268768498779516563e+01
1.249267237606766119e-02,1.061867850283135340e+03,1.044619312537187206e+01,9.524301404299251317e+01
1.249032708091504448e-02,1.012608479817119928e+03,1.066120194302778756e+01,8.443870992785124940e+01
1.248829420778726357e-02,8.428985569154586983e+02,1.026041064490158661e+01,8.332760015977339663e+01
1.248592551269761021e-02,8.577565976380226402e+02,1.053985250137029439e+01,7.704948299722728677e+01
1.248384773132071683e-02,9.886513784869293886e+02,1.049011605308886885e+01,1.000000000000000000e+02
1.248184041179525514e-02,1.079603491096958805e+03,1.054784956803845475e+01,1.000000000000000000e+02
1.247964171649330531e-02,9.172831222809280689e+02,1.047448686574509757e+01,8.836310732864114925e+01
1.247765234896789678e-02,9.423555952669671569e+02,1.078161231033443457e+01,8.940031415511411694e+01
1.247548626441913333e-02,9.143984472759777873e+02,1.036247875960668630e+01,8.731038889612894138e+01
1.247307832897990437e-02,1.154202446545461271e+03,1.083115282468447127e+01,8.637611892555902671e+01
1.247079309256961602e-02,7.669118172559797131e+02,1.034259408041442718e+01,8.299648653723171776e+01
1.246865406501208862e-02,8.860084574585841892e+02,1.036182260745898276e+01,7.008442826447632967e+01
1.246629496608695625e-02,9.496450396085192551e+02,1.057845374091242441e+01,8.396923220286089418e+01
1.246396560414125311e-02,8.925283607297424169e+02,1.021830760020788809e+01,8.422450213931728058e+01
1.246163603655450931e-02,7.998178567937095522e+02,1.055858963728373112e+01,7.269618286524885775e+01
1.247830636414450078e-02,9.363310264083004313e+02,1.020515310224951833e+01,9.954486344107027662e+01
1.254730282457621436e-02,8.204652262489140639e+02,9.894242775923336453e+00,7.439475846165497330e+01
1.265566096683522039e-02,9.304026066103388075e+02,1.062161260966550635e+01,7.780621763029938620e+01
1.280223625497303210e-02,7.933355548320047319e+02,1.059749615190935401e+01,8.399550511748161341e+01
1.293775658760671667e-02,1.219324015280374397e+03,1.021230533751878511e+01,1.000000000000000000e+02
1.311958906160522881e-02,8.957837684478512301e+02,1.016510316363560484e+01,1.000000000000000000e+02
1.333805352497366425e-02,1.142603712148709974e+03,1.081612528149298846e+01,1.000000000000000000e+02
1.357414588911309318e-02,1.180817389883340866e+03,1.139644729992900274e+01,9.031239650217682424e+01
1.388125818772814081e-02,1.146964462476488052e+03,1.246502350375176427e+01,8.073267356755810908e+01
1.403006925220216632e-02,1.252583741184295377e+03,1.158401389175034524e+01,9.189849410490155890e+01
1.428677356376327652e-02,1.339640407437537078e+03,1.194641929679930925e+01,1.000000000000000000e+02
1.457275556690716851e-02,1.040167202319710668e+03,1.236754136432132789e+01,8.016194581502251992e+01
1.465531851455522880e-02,1.078517334719150085e+03,1.108717321543875656e+01,6.609954218885270905e+01
1.474147724149283724e-02,1.293129663307855253e+03,1.003157508523958619e+01,1.000000000000000000e+02
1.477820332757419537e-02,1.552401417667105534e+03,9.686949178406495164e+00,1.000000000000000000e+02
1.479277502632130731e-02,9.712668260083715950e+02,9.733454686172754222e+00,8.426907831401449300e+01
1.490389839693501833e-02,1.170346379941525583e+03,1.082578039605798992e+01,1.000000000000000000e+02
1.492923208677273197e-02,9.469568930711510575e+02,1.064180630161201790e+01,8.538591276125585239e+01
1.495910495096319272e-02,9.036616035123898882e+02,1.037173601304536952e+01,8.840015166013610326e+01
1.495667805588950759e-02,8.496771227893256082e+02,1.057697766717872589e+01,8.445035708150957987e+01
1.495430635910384443e-02,8.605717397979316274e+02,1.066482282273388194e+01,8.826466783513762948e+01
1.495158151246238874e-02,8.729244256729764402e+02,1.021456185761996771e+01,1.000000000000000000e+02
1.494880380216271482e-02,9.809049998382192825e+02,1.030284350540768123e+01,8.443966466401298021e+01
1.494621787496846349e-02,9.790649754207049682e+02,1.019994344077985993e+01,9.316787772587183269e+01
1.494374720327358921e-02,8.115032399390187265e+02,1.037820487654190060e+01,7.863953965282892966e+01
1.494111314645627832e-02,7.647458380269990812e+02,1.037131983523362599e+01,8.922594712735357803e+01
1.493870415732922660e-02,1.010051262337177036e+03,9.988433405428322587e+00,9.019380033265616703e+01
1.493606845238923918e-02,8.857358386384269124e+02,1.008859415627646605e+01,8.958878338652245077e+01
1.493353493428816077e-02,9.153161218459662223e+02,1.009514663697486725e+01,9.780024411720120270e+01
1.493075059185374961e-02,8.157390430531465881e+02,1.031289525952888653e+01,8.623324372919311998e+01
1.492822933548621292e-02,7.907797819378307622e+02,1.023514912204727345e+01,8.742575233652446798e+01
1.492570672996143023e-02,1.068814938628104983e+03,1.025977649214130416e+01,1.000000000000000000e+02
1.492316779681447138e-02,9.974747227184351459e+02,1.021682645151587110e+01,1.000000000000000000e+02
1.492069273998865644e-02,8.733148145717743773e+02,1.027290335915279407e+01,7.843506685384085131e+01
1.491815097791104362e-02,7.795491366500422146e+02,1.017116952680576070e+01,9.288384636649031734e+01
1.491548264908230254e-02,9.157560142783208903e+02,1.036079116538125255e+01,7.431368904521727359e+01
