8.118551705285009107e-03,1.135322571360068878e+03,1.124453028678776612e+01,9.031518085724492551e+01
8.413975365665307682e-03,1.102716262629493713e+03,1.246144560419635994e+01,8.911066164804825007e+01
8.709157847150138590e-03,1.079280922005600587e+03,1.387501060704287426e+01,7.608459838481574877e+01
9.103415501373458493e-03,1.156784119639480878e+03,1.538402325113130509e+01,8.961491435801717387e+01
9.457313011577511697e-03,1.086755475721648736e+03,1.648391144781245998e+01,6.385888968948928124e+01
9.803349536460025104e-03,1.156895595493899691e+03,1.677516280120575232e+01,7.760213671574292960e+01
1.018307233094511120e-02,1.307132455705099346e+03,1.885221747087766531e+01,7.967068435519236402e+01
1.041473372047129441e-02,1.116105104976722942e+03,1.728818990344498374e+01,8.073547844302763110e+01
1.069033445232533616e-02,1.282195554761698986e+03,1.660356002657737307e+01,9.531176999392314997e+01
1.079834216555787541e-02,1.528257380688073226e+03,1.504966248060294198e+01,9.507940286656020135e+01
1.088234411409042153e-02,1.238437714861624954e+03,1.381036420303991363e+01,1.000000000000000000e+02
1.093360247781017397e-02,1.629839290777302040e+03,1.248169025372526697e+01,1.000000000000000000e+02
1.096231079220266920e-02,1.478010146996698950e+03,1.129378765962112041e+01,1.000000000000000000e+02
1.098129677871532289e-02,1.260267796560531224e+03,1.058728594948017054e+01,9.476628290975217794e+01
1.098555132719720301e-02,1.230423976392256009e+03,1.037352333040373864e+01,1.000000000000000000e+02
1.098378037984092982e-02,1.164561267029009059e+03,1.070138864408196433e+01,8.968394196250005734e+01
1.098182088306844280e-02,1.347987540750315475e+03,1.006822003739883087e+01,9.504842635417853103e+01
1.098010173835442700e-02,1.083508649333734184e+03,1.019090533553627331e+01,8.466668179187487908e+01
1.097838136708609302e-02,1.116941719993824108e+03,1.002717964461836786e+01,9.265037315682005215e+01
1.097657313394057206e-02,1.014859419539208147e+03,1.066338344550687545e+01,7.787593035958842336e+01
1.097450769554665119e-02,1.020756543557236569e+03,1.019688105131880107e+01,7.221876523499811640e+01
1.097268980027468060e-02,1.012153550503506267e+03,9.557223302127153985e+00,7.986479984386623698e+01
1.097081495129309525e-02,1.066042833313774736e+03,9.800430660880518730e+00,8.777335745028555891e+01
1.096878345291702785e-02,1.044078211417578586e+03,1.032931346024372132e+01,7.888843424765570944e+01
1.096678258953127753e-02,1.412457059943299555e+03,1.000720629670084705e+01,9.431291932954215440e+01
1.096487000108673469e-02,1.432146004251857221e+03,1.034953789677962632e+01,8.757093194079513410e+01
1.096308473902177921e-02,8.945219809863206137e+02,1.020057106449859496e+01,6.883980175364995091e+01
1.096143162555511703e-02,1.247586219936835960e+03,9.371714172859951120e+00,9.708187860037980954e+01
1.095954927461791420e-02,1.278797904038256092e+03,9.651115043043919428e+00,1.000000000000000000e+02
1.095762935962922395e-02,1.008240920474854306e+03,1.055725487657433526e+01,6.251544417519888697e+01
1.095560588450302485e-02,1.202328675334177660e+03,1.016736504626944360e+01,8.271595477192417434e+01
1.095369090686671397e-02,9.633020027657577202e+02,9.860074076168913848e+00,8.566750405619815467e+01
1.095178977397979515e-02,1.001852426395373413e+03,1.020146954208295575e+01,8.578458669915436019e+01
1.094994679403880379e-02,9.308334928741013528e+02,1.007584699308822174e+01,7.680229631380434796e+01
1.094813275357406183e-02,9.088016595773730160e+02,9.489711548269017527e+00,7.565866937849250462e+01
1.094627819079127887e-02,1.203413131965304729e+03,9.784093542857974057e+00,8.134801817120259670e+01
1.094451880114119709e-02,1.299863079291536678e+03,9.983487647898400041e+00,9.716373122913267935e+01
1.094277795625616875e-02,1.069343365627870071e+03,1.090889460501017183e+01,9.122687303224449806e+01
1.094084288706676823e-02,9.942132161500143184e+02,1.045285762868445012e+01,1.000000000000000000e+02
1.093874341858116182e-02,1.171638794095823187e+03,1.075715277325661567e+01,9.757982122131224401e+01
1.093674956153424700e-02,1.196388620126042269e+03,1.109401775609797980e+01,7.388484715970757577e+01
1.093498912732459617e-02,1.304971120692061731e+03,1.029242817439979518e+01,8.204412203187759189e+01
1.093327745095333363e-02,1.085376338271728173e+03,1.009056346057293219e+01,8.978749828473625882e+01
1.093141423852749157e-02,1.089185594045440212e+03,1.041049991276821274e+01,8.689505947233828920e+01
1.094703200938349288e-02,8.770808575898810204e+02,1.026137452093651881e+01,7.018556658435068130e+01
1.101559381042891556e-02,1.453570992976096932e+03,1.002543241619351022e+01,9.852302754123037687e+01
1.113071835704357304e-02,1.101858797627693320e+03,9.564494525897650590e+00,9.380052525710677003e+01
1.125828062783817973e-02,9.642036335887386258e+02,1.014502055908748801e+01,7.225595486259869915e+01
1.136594333112674222e-02,1.085946197529671281e+03,1.003328102975362057e+01,9.215655188151843902e+01
1.150788501901368367e-02,8.963338993604105553e+02,1.026024813161258997e+01,9.024255103090297325e+01
1.170398535419397631e-02,9.983277884495971648e+02,1.079099978861568410e+01,9.590192798314021161e+01
1.198329697382346896e-02,1.008503681140987169e+03,1.206260057778663075e+01,8.228044628738042832e+01
1.224747632029587682e-02,8.551948803665407013e+02,1.311662160148743972e+01,8.954369295311590804e+01
1.236857818504456807e-02,7.532057957897833376e+02,1.194113851530280535e+01,9.035286769474031132e+01
1.261787379975724127e-02,8.054264335475419330e+02,1.270042571934609477e+01,7.675703746120822757e+01
1.289199529767513612e-02,9.176709714655336256e+02,1.290858703319560519e+01,9.346818748480836803e+01
1.297009046959673312e-02,9.792415140948523913e+02,1.147333504199820631e+01,8.897001611391984000e+01
1.305155699352261549e-02,8.056108493028871180e+02,9.920914217272910562e+00,9.749656941012116818e+01
1.308923840795484655e-02,7.679457840048114576e+02,9.412297070759102269e+00,8.492359432850504675e+01
1.310192116196337055e-02,7.211888087718377847e+02,9.679219713648848256e+00,7.509981127482089391e+01
1.318071593354395651e-02,8.325157492712429530e+02,9.766681010958231823e+00,7.831359683857405685e+01
1.320494853801261123e-02,8.359524748999115218e+02,9.917319267323264853e+00,9.644838675705366882e+01
1.323325884491497254e-02,9.444291760748104707e+02,1.073100050391521698e+01,8.709046464164966039e+01
1.323098210542126077e-02,1.140455149081146146e+03,1.016761348272695287e+01,9.929812984850032365e+01
1.322860554786450989e-02,1.071338919768592405e+03,1.040200956071599769e+01,9.088718358375683692e+01
1.322631003846177003e-02,8.656744364802618747e+02,1.047636415785406427e+01,8.590598367532004431e+01
1.322401015119678558e-02,6.551319058850882584e+02,1.031242439529727051e+01,6.831944067649588703e+01
1.322190805980336635e-02,9.340947655590713339e+02,9.373308444208328538e+00,9.055236388954060089e+01
1.321991483611010577e-02,9.232633852338517499e+02,9.606022915480293634e+00,8.059523873203025346e+01
1.321767716762368289e-02,9.721529745404212690e+02,1.019543499283325438e+01,9.179776350562599418e+01
1.321517690114495068e-02,1.161592516795433994e+03,1.069401853556174764e+01,9.106478433279121987e+01
1.321296327324730790e-02,9.533482773444529812e+02,1.059933929947245801e+01,8.843228455648137754e+01
1.321076250050111714e-02,1.183042667007543741e+03,1.039418861373239622e+01,8.747904422816095860e+01
1.320831159428320460e-02,1.113322194707129938e+03,1.046816637726384513e+01,9.873484196710946037e+01
1.320606834405616686e-02,1.127588493103113251e+03,1.108964748881316531e+01,7.942927397825735625e+01
1.320361428383830249e-02,1.089350897244383077e+03,1.074559591474429610e+01,7.161361700549934994e+01
1.320122234650053690e-02,1.126171396139312719e+03,9.933528851019856276e+00,1.000000000000000000e+02
1.319908674133733403e-02,1.185357523326442106e+03,9.700583051430218262e+00,1.000000000000000000e+02
1.319668005593329675e-02,9.946123818182834384e+02,1.028664303792915646e+01,7.599958528663177049e+01
1.319428054884334671e-02,1.028192643419215756e+03,9.941620158285838116e+00,8.180845810597783441e+01
