4.105633034105130204e-03,5.021869058994888064e+02,1.000879289923781279e+01,8.750279884078344139e+01
4.104957063546124316e-03,4.726061166761040226e+02,1.000729318281872970e+01,8.599200554300340116e+01
4.104260904888825529e-03,5.155097587906600438e+02,1.001689540942029311e+01,8.992153143538671145e+01
4.103562378842561323e-03,5.084022021663395208e+02,9.976297429702452035e+00,8.665707200708149571e+01
4.102869224357968275e-03,4.753773472565568454e+02,1.001270875555811202e+01,8.441398434543022233e+01
4.102168686209136175e-03,4.848897501598682425e+02,1.002632669287241995e+01,8.673358698452585713e+01
4.101484386153734715e-03,5.093517872104247886e+02,9.992627464297486384e+00,8.870577323158795480e+01
4.100779540021722361e-03,5.103103445141128418e+02,9.989751881591024230e+00,8.477911870610112999e+01
4.100088767137156746e-03,5.000624064914297833e+02,1.002169059490943326e+01,8.502548627813261817e+01
4.099408971875505119e-03,5.144230177456164483e+02,9.989364620388569094e+00,8.598718036943178333e+01
4.098711087488739885e-03,4.833259324245045718e+02,1.003013191260304460e+01,8.536595691007390485e+01
4.098013422995661244e-03,4.915351584214968739e+02,9.981196064299140858e+00,8.567214359814691704e+01
4.097335523383874127e-03,4.820993147392744618e+02,1.002498868128443910e+01,8.183855496251766226e+01
4.096636487361174708e-03,4.967188351468949463e+02,9.997024540461437070e+00,8.645099637555624383e+01
4.095947307741897025e-03,4.966813242049501014e+02,9.971255372803209838e+00,8.695122850449281771e+01
4.095255665132502797e-03,4.924722165781631702e+02,9.977798655715563569e+00,8.813724724477445704e+01
4.094566740915608384e-03,4.872341298005718500e+02,1.000950718827296626e+01,8.077659397280254439e+01
4.093865556507416889e-03,5.086819676794811471e+02,9.987238894050754823e+00,8.954689481272120588e+01
4.093191227960959501e-03,4.901318645098032221e+02,9.992827601788251357e+00,8.268034875603382261e+01
4.092496433968571302e-03,4.951803862612002831e+02,9.972182593700857467e+00,8.575210128645889540e+01
4.091795597007946185e-03,4.877196335772170528e+02,9.973035478780577279e+00,8.209235030549285739e+01
4.091095191098184473e-03,5.130994473557757374e+02,1.000406810769687738e+01,8.556340861204820669e+01
4.090409279317887975e-03,4.967096514727668364e+02,1.000081159331672254e+01,8.793182920502022171e+01
4.092421012999041680e-03,5.015094546878142410e+02,1.000301431941758423e+01,8.417357828346307258e+01
4.097723331854644623e-03,5.081011871070431312e+02,1.000349333756461334e+01,8.642077999842301494e+01
4.105201985215710392e-03,5.345213442581044774e+02,9.976077372881013261e+00,8.810677392938004004e+01
4.123648383328668010e-03,4.988756678652518417e+02,9.990740013845634593e+00,8.246269478238622241e+01
4.156594459518332674e-03,5.301840149074040482e+02,9.987225113382404373e+00,8.833486314796668637e+01
4.191027990316017506e-03,5.350990154462274404e+02,1.000998512144119168e+01,8.835328538088906214e+01
4.225614159185990711e-03,4.845972145412719669e+02,9.995740337961425581e+00,8.410264997550486044e+01
4.252584779279298434e-03,4.936657540297064770e+02,9.987876239122355670e+00,8.509068871655509270e+01
4.300810451319280955e-03,5.002751365194650361e+02,1.001290195621864143e+01,8.299853372962570575e+01
4.346328674784735897e-03,5.002195295959782584e+02,9.976145579694954080e+00,8.323701888527564563e+01
4.406265982272056583e-03,5.469729458888182307e+02,1.004573086981416097e+01,8.519443784974775724e+01
4.506189474608181603e-03,5.641497268110628056e+02,1.143777903694684284e+01,7.655059239396119608e+01
4.581991625487383778e-03,5.115220497593542746e+02,1.165778421163181555e+01,7.732493620674435419e+01
4.618161016976409829e-03,4.939798015160020555e+02,1.082975900312206718e+01,8.041832939494263144e+01
4.662331639871676939e-03,5.185822050251755400e+02,1.033252571914519002e+01,8.593248845516393430e+01
4.731305479719067307e-03,5.141168966988316242e+02,1.061862722500418954e+01,8.397176910252183291e+01
4.759812158174263168e-03,5.161308763819605474e+02,9.993282118619339016e+00,9.429119603149014495e+01
4.797291027286328981e-03,5.175922966554601317e+02,1.001158599306546293e+01,8.971519783705304008e+01
4.811978229118241482e-03,4.928839083569185391e+02,9.995872484684301895e+00,8.995252057457182104e+01
4.811150909818639847e-03,4.940286959938540008e+02,1.001221132770771760e+01,8.288982962805300758e+01
4.810344505843690104e-03,4.820650109818162719e+02,1.002017222651065786e+01,8.545723510085059615e+01
4.809550504213394237e-03,4.746514414338066672e+02,9.981767345871384478e+00,8.420787980726734645e+01
4.808750232974361681e-03,5.106383464858830052e+02,1.000909947404597666e+01,8.419010879126547309e+01
4.807949970646091011e-03,4.883965352592305749e+02,9.983238311634440976e+00,8.469372141482236316e+01
4.807140111602339026e-03,4.813242264408760889e+02,1.000916654506451131e+01,8.521636326406124340e+01
4.806335333645250438e-03,4.953012804531735469e+02,9.987725366013869177e+00,8.763685766064325833e+01
4.805510262448940868e-03,5.059672081799966463e+02,1.001149955473887587e+01,8.233914255324488352e+01
4.804709143641935042e-03,5.115048097397852302e+02,1.001756693675175569e+01,8.633764998551897918e+01
4.803898177252615385e-03,4.984002853386329548e+02,9.977584447235033238e+00,8.324406033161223206e+01
4.803088283513643614e-03,4.861764801906388698e+02,1.003131776904798755e+01,8.355215260179990366e+01
4.802263852257600621e-03,5.071233235610791894e+02,9.976703942753937682e+00,8.692957470450338064e+01
4.801450067471822042e-03,4.832295877643887820e+02,9.967559052458545565e+00,8.256515417269477553e+01
4.800649977530172842e-03,4.843908954673962626e+02,9.963117864623896480e+00,8.540564474856218169e+01
4.799844672972525955e-03,5.219180859050621848e+02,1.003173153300281761e+01,8.740443436549848855e+01
4.799018021961773926e-03,5.086898053743897208e+02,9.987821231253413146e+00,8.755063045759548856e+01
4.798225152001831841e-03,4.987508625386172980e+02,1.002082295296913550e+01,8.349765458321157041e+01
4.797396676879205242e-03,5.150890995133472643e+02,9.965933296801985364e+00,8.791209661788212770e+01
4.796607155768148854e-03,5.019731745762459809e+02,9.964665168703051634e+00,8.600703706808029381e+01
4.795815336881407466e-03,5.048921901550347116e+02,9.984840124176677989e+00,8.742619961286551700e+01
4.794993035348667568e-03,4.835422738543988430e+02,9.966349098271724216e+00,8.556473466147852491e+01
4.794180499827062000e-03,5.299118267275312064e+02,9.980570623699362542e+00,8.916634658830959381e+01
4.793364356932656653e-03,5.214903573468831155e+02,1.003808452894286951e+01,8.529913159941463618e+01
4.792562160759997539e-03,5.008656634282854725e+02,1.002300061935928888e+01,8.555287723572946845e+01
4.791744758608208928e-03,4.978458506387574403e+02,1.002797850590882511e+01,8.187708591988520368e+01
4.790944158369350725e-03,4.828751210156567026e+02,9.978286377854091782e+00,8.291630078603267862e+01
4.790133606826818199e-03,5.335132455926454895e+02,9.993997801444272966e+00,8.573690192210449368e+01
4.789327183287630206e-03,4.997069993400657495e+02,1.000137222725216368e+01,8.826043793066457965e+01
4.788524602980760540e-03,4.948555746918914338e+02,1.001425134865532129e+01,8.146465363405333449e+01
4.793726953948611834e-03,5.008602988596605883e+02,1.001759586659848544e+01,8.104686335273419218e+01
4.815054550707850885e-03,4.884380060446399625e+02,9.980027491119662031e+00,8.541488884944028825e+01
4.851266315950482702e-03,4.905803424626271863e+02,1.000355240587059136e+01,8.436798436876890150e+01
4.906826972077831840e-03,5.370594900907042302e+02,9.983918908564525907e+00,8.758514052327720378e+01
4.971499211342011483e-03,4.958709638569901585e+02,1.000001666373647957e+01,8.410872607917504240e+01
5.033699843882633029e-03,5.237425037886937389e+02,1.001819716879287370e+01,8.258068136248529356e+01
5.111048938402727032e-03,5.114442163031868631e+02,1.018165846029821608e+01,8.535337551799140954e+01
5.174973201868915927e-03,5.071717513632720511e+02,1.005097452346437947e+01,8.784826710879433165e+01
5.259387869361730958e-03,5.447868095683204501e+02,1.038995072393157493e+01,8.112605576661216844e+01
5.365681338738895190e-03,5.535041106278895313e+02,1.118295247151903915e+01,7.814616663890640780e+01
5.483283672645660779e-03,5.785509645463805555e+02,1.211670456965615550e+01,7.588777605446858843e+01
5.588813206752478620e-03,5.574262715392217160e+02,1.251244740043130754e+01,7.847388656316296363e+01
5.689297741132721443e-03,5.562608042445560841e+02,1.259164738483826085e+01,7.498036536622474557e+01
5.775302892511310904e-03,5.426734602549892088e+02,1.233723838317830790e+01,8.170189000197073881e+01
5.844882759875017104e-03,5.338493297123899310e+02,1.205295493273451513e+01,8.442532936663418752e+01
5.903236261314103242e-03,5.484196395436932789e+02,1.156561917096393444e+01,9.158166465671820333e+01
5.934065644396318943e-03,5.166692595633896872e+02,1.069652363016803776e+01,9.114672509666368683e+01
5.948543188288137398e-03,5.014195922661764939e+02,9.994997202046182139e+00,9.138999424497770008e+01
5.947516493395562168e-03,4.923938956864170109e+02,9.990168484742275368e+00,8.651654940486622536e+01
5.946495003775924444e-03,5.301488612348750848e+02,1.000305565791662943e+01,8.783491845626637939e+01
5.945495067192609409e-03,5.208811312260662589e+02,9.985428161993898044e+00,8.246021086539666101e+01
5.944516234089273522e-03,5.259770095319552183e+02,9.974261237502920707e+00,8.973285002259511600e+01
5.943529827097362300e-03,4.965049489848697704e+02,1.002167361330777595e+01,8.644965185095935567e+01
5.942542302838572238e-03,5.068691187725727332e+02,9.977586480107220268e+00,8.820492750041634622e+01
5.941564820904399018e-03,5.254165424164018532e+02,1.000531488448645767e+01,8.561478456998474940e+01
5.940551596392595543e-03,4.845060693315875255e+02,9.994879002724784911e+00,8.345077006144639142e+01
5.939525956903236523e-03,5.168746255625427466e+02,1.002846352857202383e+01,8.447961671266511985e+01
5.938508815432134470e-03,5.010497360258277695e+02,1.001885034607240499e+01,8.313467366212253751e+01
5.937492590797181086e-03,4.931937386395970861e+02,1.000664817544764595e+01,8.164575937145150419e+01
5.936497453792260494e-03,5.035186166219134520e+02,9.980169211396159312e+00,8.123285048704642008e+01
5.935496675375944581e-03,5.102623352034928530e+02,1.001988483837821420e+01,8.250690613872498602e+01
5.934518287450007978e-03,4.832752001794281682e+02,1.001431961380844449e+01,8.322938229451682446e+01
5.933538208434362138e-03,5.096797248972358148e+02,9.964160776999309022e+00,8.695798150492359468e+01
5.932557959796204948e-03,5.071415230917686472e+02,1.001929357802877441e+01,8.487613553357599017e+01
5.931553005804553018e-03,5.021567984459330773e+02,9.974493585280656660e+00,8.730748905699861950e+01
5.930574254342335476e-03,4.971538588348731764e+02,1.000612756248416702e+01,8.364857164441603743e+01
5.929565693240372581e-03,5.220509199241528222e+02,1.002128933877026462e+01,8.359960913052481146e+01
5.928569066454202237e-03,4.845350191976360179e+02,1.000194638985443873e+01,8.168374583265260469e+01
5.927553757407040200e-03,5.381478719960666695e+02,9.966493935066528920e+00,9.106777065329578136e+01
5.926577967288939632e-03,5.188235486664632390e+02,1.001720894599607803e+01,8.612220390871351583e+01
5.925570134274715274e-03,5.106987359147602774e+02,1.002665938494275544e+01,8.231926178036678721e+01
5.924565341339110315e-03,5.358755704446589334e+02,9.991462923581266864e+00,8.512578381210300904e+01
5.923560199385433968e-03,5.103667153468737752e+02,1.000048710581645395e+01,8.506797377786057268e+01
5.922582286237323794e-03,5.233386273105735427e+02,1.001487866863299558e+01,8.447826512851354153e+01
5.921559611434369132e-03,5.000900393765617196e+02,9.996599632228999610e+00,8.455659032763067273e+01
5.920555444258563185e-03,5.114993069640483441e+02,1.000442997193455241e+01,8.615262536071946897e+01
5.919564722436151255e-03,5.143266198749475961e+02,9.973656351932664421e+00,8.989263296638853262e+01
5.918587084517714335e-03,5.193859563580540453e+02,9.989398127967428209e+00,8.743966287124413839e+01
5.931539576486350406e-03,5.145957579987717736e+02,9.968290438056220282e+00,8.779263072820749869e+01
5.980221129815247935e-03,5.333624163572437737e+02,1.001561404804665045e+01,9.031886504551198414e+01
6.076603727752359109e-03,5.772444756127077881e+02,1.010372451828109597e+01,8.668128471651307621e+01
6.197935920439791128e-03,6.413208409167447144e+02,1.071925542505540285e+01,8.670019738257039421e+01
6.356441938631712286e-03,6.684479359377145329e+02,1.174161111616958841e+01,7.937207412997717881e+01
6.554040101803802060e-03,8.122107727345414787e+02,1.317296920228006663e+01,7.785100559333000092e+01
6.736324339090471111e-03,9.403939202845738237e+02,1.340799660192997145e+01,7.883567795635957509e+01
6.958115944515978410e-03,1.076702324909875870e+03,1.428350488521280859e+01,8.399627384382485218e+01
7.071838989043455204e-03,1.092632160247659158e+03,1.315071947215885650e+01,8.634203449483470649e+01
7.315931529714068092e-03,1.107426116623585358e+03,1.432639311296017226e+01,8.239137066715002788e+01
7.507756153474038144e-03,1.124741242499090049e+03,1.427615594938533228e+01,8.012198129405749114e+01
7.641461394698081944e-03,1.136549560770837616e+03,1.362019483514652585e+01,8.782836821900673385e+01
7.713488744431043834e-03,1.127065869887633198e+03,1.247284019039447145e+01,9.419801955021355866e+01
7.769551320456668554e-03,1.095892571819833847e+03,1.156931507406152981e+01,9.542214014647480269e+01
7.799071307613599825e-03,9.974316749517643075e+02,1.038714661519554738e+01,8.977252433042197310e+01
7.822587115962151977e-03,1.022873162234378810e+03,9.977997095493016388e+00,9.016481593410546225e+01
7.835802205663109157e-03,1.052773947424535436e+03,9.980209397549602457e+00,8.981008131780730253e+01
7.840298641365343532e-03,1.035211154765223682e+03,1.002507140579768219e+01,9.248487656974492666e+01
7.838970333236036647e-03,1.016561091296333871e+03,1.001967765203446525e+01,8.288927584468628140e+01
7.837622088519461544e-03,1.047809312165169331e+03,9.984753622232679149e+00,8.705143438171833736e+01
7.836270343236969443e-03,9.946148614476688863e+02,1.002286211563454010e+01,8.258109136912463555e+01
7.834948366688002444e-03,9.990580289386610957e+02,9.997490731347992821e+00,8.503909246254956145e+01
7.833657265350450760e-03,1.038376953268394118e+03,9.987815525193054711e+00,9.061042026832960516e+01
7.832329105948434775e-03,1.005473707038610883e+03,1.001662053771844363e+01,8.438079883512615709e+01
7.830979426589291734e-03,1.012363283880159202e+03,9.987590333417367461e+00,8.500493145385459570e+01
7.829684214956601079e-03,1.008386607338526233e+03,9.974741584773308745e+00,8.785803444888556157e+01
7.828354219626167121e-03,9.408806373104968088e+02,1.000355025551364108e+01,8.375335066923862826e+01
7.827052515943089608e-03,1.051732140332553172e+03,9.996600522431345226e+00,8.581372539817289180e+01
7.825750192946883538e-03,9.640328594346786986e+02,1.001544615628118429e+01,8.307628752253276616e+01
7.824411186270419094e-03,1.076578818990971740e+03,1.001185284112901819e+01,8.197957596036263794e+01
7.823088573631158810e-03,1.015412951948233967e+03,9.980740964736709131e+00,8.466070225083845457e+01
7.821786086025151255e-03,1.010918089257122119e+03,9.997286958776880894e+00,8.919947433801603154e+01
7.820475049082988017e-03,1.010198677446457282e+03,1.003932362101271814e+01,8.264636961597095421e+01
7.819151216870913468e-03,9.572112188161893300e+02,1.002531385678371656e+01,8.457042522166501897e+01
7.817821192784188758e-03,1.049423198154121110e+03,9.958784838894755964e+00,8.529659073727674468e+01
7.816528165591076979e-03,1.005902238991214517e+03,1.003043518528744826e+01,8.703165496886120422e+01
7.815184082983138783e-03,1.010072952668343987e+03,9.993933509598209142e+00,8.856609925132499939e+01
7.813884550280631933e-03,1.037881553728547033e+03,1.003089945087331714e+01,8.747994366199719707e+01
7.812581317696094124e-03,1.024191180384776317e+03,1.002000462377425549e+01,8.615560730467316830e+01
7.811257769884838442e-03,9.990659481746508845e+02,9.978104916281917980e+00,8.506085887682867508e+01
7.809909219499473580e-03,9.797757793629654088e+02,1.000906217300558332e+01,8.471807479283856424e+01
7.808601712306145574e-03,9.942122637141358155e+02,1.003853318527973926e+01,8.643837000952622418e+01
7.807276741658842126e-03,1.025958232654655831e+03,1.000283356757771536e+01,9.153797149219167295e+01
7.805992199319288817e-03,1.015634822161578995e+03,9.984085629021880237e+00,8.524497563303575021e+01
7.804706151918996276e-03,9.993820664770455551e+02,1.004569635411106709e+01,8.190044054303521648e+01
7.803388324809522672e-03,1.002030792456608651e+03,1.003470898266986566e+01,8.599553507844167655e+01
7.802082813411997594e-03,1.021366352175549082e+03,9.961628298620620825e+00,8.934089274125589952e+01
7.801991501058379991e-03,9.628137971374377457e+02,9.994894462557004644e+00,8.235361295073930421e+01
7.826792516791981555e-03,9.557780537792060613e+02,9.983028969470735703e+00,8.246751163509946991e+01
7.908437016062048325e-03,9.772180678672572185e+02,9.963520462874004835e+00,8.900296899741988454e+01
8.036183755959656547e-03,9.196357768399512906e+02,1.001196915476426774e+01,8.756613948704830364e+01
8.177693436747639558e-03,8.941529890143198145e+02,9.984455487331908685e+00,8.464580341410430719e+01
8.336005332564747072e-03,8.184578661094786867e+02,1.022254143080535727e+01,7.926585663078834898e+01
8.594486868833186091e-03,8.593345096760805291e+02,1.210861546746716932e+01,7.460867557898744451e+01
8.891675934437161255e-03,8.863030724506442084e+02,1.390783047805937045e+01,7.549683518069528532e+01
9.227014981218584211e-03,9.447756825523937323e+02,1.544033944531918401e+01,7.518913718722292572e+01
9.582192530235823791e-03,9.315394171243542587e+02,1.679386386878801574e+01,7.017209194445894127e+01
9.956074234850675886e-03,1.025061492321323385e+03,1.744855039826759224e+01,7.350786692906474684e+01
1.037931435299210316e-02,1.119060049842360968e+03,1.873109165029872258e+01,7.321064157216888191e+01
1.059120873976776220e-02,1.143581765371342499e+03,1.703748280441267582e+01,8.390409785950051003e+01
1.084368123884241197e-02,1.176637208203709861e+03,1.643235314929217594e+01,8.545786967103740039e+01
1.096136536519033873e-02,1.194373854065861224e+03,1.474105318412822463e+01,9.347531223878505102e+01
1.104728811259923608e-02,1.195859580913280979e+03,1.339091869661832135e+01,9.164087933210672077e+01
1.109810533177144065e-02,1.210796889920929743e+03,1.219642387946532125e+01,9.321624819511730209e+01
1.112653072981231381e-02,1.159738941375537024e+03,1.124929924134657355e+01,9.016879052369144176e+01
1.114616284467011102e-02,1.144043302729905690e+03,1.055511221347034834e+01,9.173140580418429124e+01
1.115034651802475005e-02,1.150891713111082254e+03,1.001736353856398232e+01,9.183528565616948924e+01
1.114850000718870318e-02,1.130166119586102241e+03,9.991665235388026645e+00,8.921275716435243908e+01
1.114663925593174093e-02,1.163916657282538836e+03,1.000207902240642532e+01,9.247087629424514432e+01
1.114480674954839053e-02,1.167431928865050850e+03,9.981030538158931265e+00,8.598938993325171509e+01
1.114291015196740633e-02,1.110299480188575217e+03,9.989608009069087302e+00,8.106065311250260663e+01
1.114100068127858549e-02,1.161475938563075715e+03,1.002688745062956599e+01,8.622047829076396397e+01
1.113909474998718910e-02,1.135841867281618079e+03,1.000983016157803718e+01,7.851161477951210088e+01
1.113725932607039816e-02,1.127215194483187361e+03,9.988667594037073272e+00,8.883185920594506513e+01
1.113538827928159218e-02,1.212353898291109999e+03,9.983213055296523919e+00,8.779779918631416535e+01
1.113347022847204805e-02,1.143759344694630499e+03,1.000768847797213290e+01,8.350128310449346714e+01
1.113157153180655869e-02,1.156736862689658437e+03,1.000870100547733976e+01,8.333931385600925523e+01
1.112974060626342396e-02,1.187219331332033789e+03,9.996800355448025144e+00,9.006847283564236761e+01
1.112782775781177326e-02,1.096979096220164138e+03,1.000508507552994786e+01,8.775228142782177088e+01
1.112594300451748286e-02,1.137122431869105640e+03,9.996164456413300314e+00,8.918735151761168822e+01
1.112408433055947846e-02,1.139443643998240987e+03,9.982733357685953379e+00,9.019540899214470642e+01
1.112219477584456412e-02,1.107409572868458326e+03,1.001650024601461375e+01,8.621360526207075736e+01
1.112032593968589021e-02,1.133516797765711544e+03,9.981663050647449964e+00,9.026667379431422944e+01
1.111847150761308654e-02,1.057133831205588649e+03,1.002354505621069336e+01,8.331150669926823582e+01
1.111658165757194346e-02,1.090019166020859075e+03,1.000148085104133067e+01,8.648052815919415082e+01
1.111467506964716051e-02,1.143785921139780157e+03,9.985504862230309087e+00,8.187726132336801754e+01
1.111278649476645473e-02,1.054001642647847575e+03,1.001849478207925870e+01,8.472798805896948693e+01
1.111093998764201875e-02,1.114975889105644455e+03,9.972906510296578375e+00,8.556673741366488173e+01
1.110905576174654914e-02,1.066926875041608128e+03,9.985678628039952542e+00,8.622051849146291147e+01
1.110714604720671600e-02,1.126005278887242866e+03,9.973485755850301615e+00,9.094823319294641806e+01
1.110525778443381337e-02,1.119244794148894471e+03,9.974849429032598636e+00,8.627377597527029707e+01
1.110335832808157994e-02,1.118476634793250469e+03,1.000818867095540554e+01,8.329720741203983891e+01
1.110150942133774840e-02,1.163818673070616569e+03,9.987112816239555713e+00,8.835004634880682772e+01
1.109965689370175264e-02,1.087954762362879364e+03,9.962584646685108680e+00,8.424445322329405883e+01
1.109782929194880197e-02,1.125659453673263442e+03,1.001953836716823076e+01,8.841704658680335172e+01
1.109592664687733717e-02,1.065925601411174284e+03,1.002527366898106997e+01,8.445549460773247574e+01
1.111387017765470657e-02,1.138566387623679020e+03,9.972762742356364285e+00,8.657224849089264751e+01
1.118526298280756760e-02,1.107359026091726037e+03,9.977758280471944019e+00,8.797997079248365537e+01
1.128939668582000684e-02,1.047026792378329219e+03,9.976952864924278686e+00,8.223823575808648911e+01
1.141407023398397121e-02,1.008886767124994094e+03,9.960957711368411793e+00,8.479100359809403642e+01
1.154267089227382220e-02,1.006798101044280884e+03,1.002783884494353828e+01,8.240803125493552272e+01
1.167934321809505939e-02,9.849572576379731572e+02,1.004919262985975870e+01,8.518332167723174564e+01
1.187323705432502714e-02,9.543656965610109637e+02,1.047054924460952563e+01,8.184034831290210832e+01
1.209411391006808348e-02,9.560332899767167874e+02,1.117265150591975598e+01,8.204907798441270472e+01
1.238458611185147724e-02,8.748410387086634046e+02,1.231987654774151331e+01,7.996357634787001700e+01
1.251568726414952273e-02,9.620205314220157788e+02,1.148321179763267530e+01,8.869251225901813029e+01
1.274730161639704359e-02,9.243273546913720793e+02,1.177448753778506152e+01,8.435900038869066009e+01
1.299902605680004243e-02,8.479194458280492199e+02,1.212498838541239365e+01,8.162463301474727473e+01
1.307616799285054275e-02,8.392540321376116026e+02,1.071906972579622241e+01,9.101283783369754588e+01
1.315972568584400718e-02,8.554235030992701923e+02,1.006513031194798025e+01,9.185294009128348591e+01
1.319775596770503788e-02,8.266696989837967067e+02,1.002079396514079335e+01,8.805030222415484786e+01
1.321084016439028931e-02,7.916449236457793859e+02,9.992219262235618515e+00,8.244418285875937613e+01
1.329631003387484085e-02,7.571623112643819695e+02,9.971604673860658963e+00,8.516781797439574575e+01
1.332104840829409845e-02,7.637746952886844838e+02,9.988749474042128540e+00,8.432976942974769941e+01
1.334811247015716545e-02,7.741603867395479028e+02,1.003188304539972897e+01,8.265495751749645592e+01
1.334590534442291893e-02,7.591580402392436326e+02,1.000888028265324081e+01,8.483850416833233510e+01
1.334371022228926160e-02,7.560187320469544829e+02,9.985147142017821054e+00,8.309618175691981889e+01
1.334148198478267433e-02,7.372868715709070102e+02,9.989102679620016190e+00,8.181138045706413209e+01
1.333927826893945533e-02,7.232196031013178299e+02,1.001228952063560484e+01,8.377385102821095586e+01
1.333701086359691083e-02,7.931196296051043646e+02,1.004310206921068804e+01,8.836592702352700712e+01
1.333480172042854697e-02,7.549247104394518146e+02,9.970377884497837684e+00,8.528754295460653623e+01
1.333251306955465787e-02,7.562767571165168192e+02,9.995110299120881336e+00,8.689096031095068895e+01
1.333022863110618420e-02,7.493804663317383756e+02,9.962218709191946076e+00,8.362502590654466417e+01
1.332800113265355385e-02,8.044610845976637847e+02,1.000933163219228206e+01,8.875900147761220182e+01
1.332574564651455018e-02,7.683939292192842458e+02,9.994090152234241131e+00,8.446548379888804448e+01
1.332346366624823780e-02,7.527072610096319067e+02,1.002302735703660908e+01,8.275202064348169984e+01
1.332117520807241454e-02,7.490765405686728400e+02,1.001819332076438762e+01,8.033921498007656226e+01
1.331891872954572148e-02,7.661573845604763164e+02,9.969840933077273704e+00,7.977647778935643430e+01
1.331668042917927633e-02,7.904721800506190448e+02,1.001892802637384783e+01,8.834465736246517054e+01
1.331447653347061534e-02,7.258888101381671731e+02,9.987825474195597408e+00,8.166951216888814713e+01
1.331224387500224218e-02,7.456806517833193766e+02,9.972120230505309380e+00,8.050592472288703050e+01
1.330997987339776860e-02,7.470496012186448525e+02,9.987300679064309961e+00,8.614248478590889135e+01
1.330775159391764731e-02,7.176499537281437142e+02,1.003950773285437847e+01,8.219825679263226448e+01
