1.554487497394649656e-02,5.166276610534895346e-05,3.918670679470979609e-05
5.566735367303160716e-03,5.639704308535082081e-05,3.913151398523398086e-05
3.046218058408371732e-03,1.288356856526746334e-05,1.272797217222896508e-04
2.781929371097612100e-03,1.344287043164759614e-05,1.693493102031532249e+00
2.762952630136072279e-04,1.428000436975075552e-05,9.467171293175921321e+00
1.961740210119940068e-04,1.528218038956442114e-05,9.079695187887422136e+00
2.229618313379166743e-04,1.260566343684820375e-05,1.162029073203207119e+01
2.459682054940754239e-04,1.122307053915258549e-05,1.348542658043593789e+01
2.533265596690620781e-04,1.040199119907713722e-05,1.484929393610901371e+01
1.640545234856760973e-04,1.079499385346723822e-05,1.390878020882113297e+01
1.797959691880800335e-04,9.876690481229303159e-06,1.575948084761143875e+01
4.940213905932140957e-05,8.346107015633616379e-06,1.928694972924884254e+01
3.767462911615275333e-05,8.030819460289881901e-06,2.167729697259873589e+01
1.850197268127115764e-05,7.645922710652261467e-06,2.239473711484649954e+01
8.275885775262973660e-06,7.507427989937315751e-06,2.403677996663790495e+01
8.916497130797098298e-06,7.125327723889635393e-06,2.572190713338318346e+01
9.340075045760825058e-06,6.373487128820066749e-06,2.881159675756316929e+01
9.962579568114688809e-06,7.075131939887201108e-06,2.532076842461597010e+01
2.868588907911455354e-06,2.719845996448780264e-06,2.454684690393218816e+01
2.809093050898123767e-06,2.786409910318637561e-06,2.337416401953340284e+01
2.804067624773710651e-06,2.953375725670335413e-06,2.282959191065918247e+01
3.512358440739329619e-05,7.702361370648643847e-06,2.161524474254839134e+01
5.078204092604323062e-05,6.999752858677613837e-06,2.383121397052503454e+01
3.783550294878401942e-05,7.284526523243148492e-06,2.357688870998852693e+01
1.329474410400556825e-05,7.449048071273529549e-06,2.409657789314660192e+01
1.029583229904388406e-05,7.427761460693183617e-06,2.426892757543100387e+01
2.979287439861121930e-06,2.584440486149753614e-06,2.579618681247799472e+01
1.224768071599767531e-05,6.714459501694961088e-06,2.693914430171361474e+01
1.102522189960032004e-05,6.913366925615299067e-06,2.661409321673716732e+01
1.604041336368735714e-05,6.549994654234230290e-06,2.721232028267790071e+01
1.514754028352577981e-03,6.272354509520787532e-06,2.678399662987988350e+01
5.209235773573826951e-03,6.452613822810606522e-06,2.541894406451331534e+01
9.323422932313009392e-03,5.637061048241018927e-06,2.804854160506747007e+01
2.055007366422711285e-02,5.215476176520878099e-06,2.988193076084436939e+01
3.514259451676264578e-02,5.316307638082923889e-06,2.646033734012454630e+01
3.599901000881551572e-02,5.826561733352870786e-06,1.699795961892230878e+01
3.543171673082469442e-02,5.909740707855482843e-06,1.623647337384307221e+01
2.874232782868940683e-02,6.467868625829316778e-06,1.328233205388791660e+01
5.035201024828377114e-02,7.136296939720985747e-06,1.403894463514197710e+01
4.577627257250905385e-02,7.241019176598881834e-06,4.737489463917033738e+00
5.808280400965892820e-02,7.804137645969292446e-06,4.561974088578026887e+00
1.747654805286515400e-01,9.593576904742057620e-06,1.525786680569541726e-05
1.199879668772242669e-01,2.721751915590296000e-05,4.163059507612390856e-05
2.563938692842871272e-05,6.164621631221739115e-05,4.005193551471272745e-05
1.075148094186236731e-05,1.059359199899474583e-04,3.968063322556567122e-05
3.720594818270255011e-02,4.398725779156341636e-05,4.055766407902826326e-05
3.602214131352397819e-02,1.018590406957081678e-05,1.367162195926796488e-04
4.181751903057532443e-02,8.241398057062322599e-06,1.161662644734613448e+00
1.608617971019932896e-02,8.518988286967833559e-06,6.802870495455061395e+00
7.503652614846025078e-06,8.149907837776570018e-06,1.821023620148816136e+01
7.387275633093956706e-06,7.384056133887196882e-06,2.506711858549636673e+01
7.369600874890271566e-06,7.371283766045731127e-06,2.484160482287467886e+01
7.357782752570360854e-06,6.865024902236307197e-06,2.656172594937548581e+01
7.345879820276310943e-06,6.891969651710358633e-06,2.709180213629426959e+01
7.338265323532868639e-06,6.435629890172015936e-06,2.854455555176654613e+01
7.333491644240431929e-06,6.450699558072992439e-06,2.890149940706329801e+01
7.328825623546505147e-06,6.301621661791244452e-06,2.915362981626856609e+01
7.325493585248486770e-06,6.314019485136246394e-06,2.944956768049280882e+01
7.323238673569364992e-06,6.434399429981262376e-06,2.851142882656222000e+01
7.321342007056545504e-06,6.296801329829742100e-06,2.903768498110666485e+01
7.320247608713028661e-06,5.946972754505841338e-06,3.141953575088865591e+01
7.319794262596740147e-06,6.037320923157074186e-06,3.006789168486282549e+01
7.319118209059167187e-06,6.066404177043749533e-06,3.082168881015272532e+01
7.317399899027265331e-06,5.837256232873728510e-06,3.216790944825749676e+01
7.315974246435417168e-06,6.199069422397134689e-06,3.039920811985470905e+01
7.315019834939893175e-06,5.919536866933949896e-06,3.067218078906922685e+01
7.314069022977118209e-06,5.410035576212430108e-06,3.432824451057933146e+01
7.312777639967627131e-06,5.210282885177110747e-06,3.509274441796165434e+01
7.311833502966160302e-06,5.232038722222623671e-06,3.585034863337310895e+01
7.310554957393533963e-06,5.232545559482265908e-06,3.586785173430507001e+01
7.309082907235298100e-06,5.316839100202281235e-06,3.497939062667663279e+01
7.307726157207852833e-06,5.420016987558333294e-06,3.462460961753131983e+01
7.306597465305081014e-06,5.226727711934682765e-06,3.564831966947667752e+01
7.305683070709340107e-06,5.295135960684512235e-06,3.424449474816913863e+01
7.305045763310474453e-06,5.395973859032900268e-06,3.384268759038238983e+01
7.304681439896861175e-06,5.808315285995511267e-06,3.133398124607995783e+01
7.304293987768896691e-06,6.191090173575157961e-06,3.018984755509498186e+01
7.303728595180887824e-06,6.182617259730135551e-06,2.997299357147256771e+01
7.345684680606598562e-06,5.503290116097352499e-06,3.353120942646925329e+01
1.610101985005585323e-02,5.391507667978916754e-06,3.114344725459697116e+01
3.612524187038607115e-02,5.650958516006963937e-06,2.466728690051539630e+01
5.496986654152783563e-02,2.168431142162056841e-06,1.875572296364074631e+01
6.714202258214867214e-02,6.382548273995278506e-06,9.601129797758890305e+00
6.708588002507948067e-02,6.733048977541323355e-06,3.042119124547586928e+00
9.452241210895011292e-02,6.694486026063465582e-06,3.819824158449181439e+00
4.813479345409779619e-02,4.641037721839615869e-05,4.112100982824089734e-05
1.198612764482585857e-01,5.037167936155602718e-05,4.140808790205011424e-05
1.201654328157900492e-01,2.618556021573650939e-05,4.213531007149465984e-05
2.401361316163320436e-01,1.988613578927075004e-05,4.246174814081043022e-05
1.210249462344083343e-01,1.899162345701069999e-05,4.181049646900128025e-05
1.199991568771353045e-01,8.376794110028288375e-06,1.492746629014616837e-05
1.144705804210830180e-01,2.694233064194272314e-05,4.068944299935963772e-05
2.612490413988073070e-05,4.720689681274863075e-05,4.022796575548736713e-05
1.625384888377043460e-05,6.363772866786905884e-05,3.996209257728528945e-05
3.616962989083186841e-06,5.272868633233156475e-05,1.433816142573461679e-05
7.903887512590043420e-06,1.198089029870260292e-05,1.285402546935089717e-04
7.403081095293262324e-06,9.147209463082980833e-06,5.086512441881506419e+00
7.298745843847860135e-06,1.010587577921578377e-05,1.836919936264768083e+01
7.298649868774393032e-06,8.921092932827879204e-06,2.087584691756283561e+01
7.298562135880685842e-06,7.968059297473805712e-06,2.313797411393145964e+01
7.298480765885836459e-06,8.200682761226993540e-06,2.277127439392472397e+01
7.298310372757583730e-06,7.230324090199450823e-06,2.597540371316256014e+01
7.298133002134084172e-06,6.715706600627923459e-06,2.715100332195288502e+01
7.298027845567075371e-06,6.744327103164140283e-06,2.775950773188650444e+01
7.297922289570322427e-06,6.879098216855961744e-06,2.676679155611691030e+01
7.297832672105347784e-06,6.732976812534698772e-06,2.752083073803944657e+01
7.297773066476259684e-06,7.189474343421949616e-06,2.522728672705927977e+01
7.297710057368753232e-06,7.196637256617068894e-06,2.535997088050059389e+01
7.297648712714498452e-06,7.038221392967975172e-06,2.613838911992732505e+01
7.297601754523135624e-06,6.454708120212746753e-06,2.894386000255434510e+01
7.297565867652997367e-06,6.296779948943687987e-06,2.900569248634324637e+01
7.297525771531100250e-06,6.299999534945094835e-06,2.908250539646574850e+01
7.297470605002667308e-06,6.464395266877729291e-06,2.916481348698223997e+01
7.297412935412127078e-06,6.168734820012748280e-06,2.962385324601645209e+01
7.297370658114872783e-06,6.458152331475553349e-06,2.902219677153627231e+01
7.297326968224633975e-06,6.439027089198614829e-06,2.858557471553464779e+01
7.297283511971242286e-06,7.194867752976618238e-06,2.532630714180373488e+01
7.297234292968149845e-06,6.728245988271893100e-06,2.742328451072565088e+01
7.297183268176133793e-06,6.905855591352609414e-06,2.730261045138448495e+01
7.297135771961181898e-06,7.557708284885127042e-06,2.416262600266929184e+01
7.297097183981690466e-06,7.549811064907140543e-06,2.403218808568599130e+01
7.297065574254087688e-06,7.393795666083335755e-06,2.512798066040674527e+01
7.297044132600609225e-06,7.765858095940414706e-06,2.378342607568740519e+01
2.639004110651385634e-06,2.736269721220315940e-06,2.419469407544491446e+01
2.639015275398184354e-06,2.886649308949376717e-06,2.322698712120025633e+01
2.639026160938751032e-06,2.962197948427730419e-06,2.250891026135509421e+01
7.468208720729512418e-06,7.580075720536921139e-06,2.476375278422801429e+01
2.541206385522673181e-02,5.990449123603102558e-06,2.561648043735564073e+01
1.199367994641423046e-01,6.628249238775125368e-06,1.365771917840759997e+01
2.399173698843230229e-01,2.738198591223398130e-05,4.335107550315578931e-05
3.599141517192936957e-01,5.200113250810308119e-06,1.606132807232494984e-05
4.799083479172513989e-01,7.940952756829206303e-06,4.471355218284293111e-05
5.998698824008193986e-01,7.704813519639586880e-06,4.298135841956942879e-05
7.143194483053371124e-01,6.382570209979459270e-06,4.238995223828183459e-05
5.943217534050494466e-01,3.622488828842034782e-06,1.480369682100836237e-05
4.743359827323249678e-01,6.038699034946277235e-06,4.159381057620604332e-05
3.543450892292430154e-01,5.952708919873492186e-06,4.147235485568262449e-05
2.343470278937930529e-01,3.936743618636127223e-06,1.461140061753581144e-05
1.143554167555362183e-01,2.621256698929397462e-05,3.960643736435663176e-05
8.078415496433004843e-06,5.992954105172367549e-05,3.931890116330737962e-05
7.629328950177757634e-06,1.398669035130759258e-04,3.918824247306315107e-05
6.542482527427905242e-06,1.058571656494515121e-05,1.280729953930632384e-04
7.105200967499119224e-06,8.118500232961972207e-06,1.140663042998864185e+01
7.103558820946876285e-06,7.563082866631215680e-06,2.210384011814119276e+01
7.106494340584115473e-06,7.399173491597839142e-06,2.428330514808766694e+01
7.105515893082085897e-06,7.366663845273961108e-06,2.466410566607138932e+01
7.105401799836235017e-06,7.555177642686690559e-06,2.412855199778463344e+01
7.106736878302363889e-06,7.398493429072787409e-06,2.522058420678645518e+01
7.050752852473296571e-06,7.742983509772190411e-06,2.347459906700675702e+01
7.103585315836464771e-06,7.044205107445349843e-06,2.626478280197124349e+01
7.102649534046076780e-06,6.449695737286013748e-06,2.883832298398523619e+01
7.104458528297889449e-06,6.169907999296765515e-06,2.966074720399434739e+01
7.102982727684650094e-06,6.062007441445272447e-06,3.067143122900576202e+01
7.102009504975210737e-06,5.617641447660539490e-06,3.328877371418688114e+01
7.102211042045751196e-06,5.404066501713664211e-06,3.411114733657842635e+01
7.102438807533922795e-06,5.220187174710822287e-06,3.542706968783792831e+01
7.102207219018597016e-06,5.212799055390050147e-06,3.516695642353604256e+01
7.104721166742058297e-06,5.040284893830825806e-06,3.643655242685406392e+01
7.107653780668299879e-06,5.413758870995681972e-06,3.442596826502838780e+01
7.074094078378531051e-06,5.712714031405679790e-06,3.236759543500928515e+01
7.104559562250401764e-06,5.388913424031513621e-06,3.361739205928238761e+01
7.106704890765416056e-06,5.394851087011193464e-06,3.381075926110373331e+01
7.108557505537029387e-06,5.625020518113935705e-06,3.350901346826868377e+01
7.077395963708355085e-06,5.806526700278291075e-06,3.130007323833767430e+01
7.106571615190832199e-06,5.608904706510723296e-06,3.302388063716593791e+01
7.108295066303632387e-06,5.592052014795955163e-06,3.251366510192591619e+01
7.107316020226891963e-06,5.702645359909091816e-06,3.205403904595896591e+01
7.106268414095010021e-06,5.513656119295406126e-06,3.385235184817340581e+01
7.106190483654168766e-06,5.306847711696263324e-06,3.464507017050055993e+01
7.091309148663256360e-06,5.203435108429444753e-06,3.484830209906890275e+01
7.105331024613631603e-06,4.960785108813272526e-06,3.717103924505843793e+01
7.106679144680159640e-06,5.050459483982522490e-06,3.681980425456242756e+01
7.106332004230154619e-06,4.945417056851541859e-06,3.657943374718735186e+01
7.106309031687246412e-06,4.949225343717235427e-06,3.673108482699922916e+01
7.212698956596822397e-06,4.845307722953481129e-06,3.814976741325296672e+01
8.073456281914475393e-06,4.366055010313624608e-06,3.370062218986543456e+01
5.357875205464277957e-06,1.362208648551439081e-06,2.225429597762474998e+01
2.955875628118950237e-05,3.389895773539467826e-06,1.092366665538354553e+01
2.957340870343858541e-04,3.372868364248677380e-06,5.014842483794946126e+00
1.202887660394438563e-01,4.029751681725075766e-06,4.679266781479300962e-05
2.402847459101353222e-01,3.146547857111478142e-06,4.731295889317509851e-05
3.602807096443976786e-01,2.998938787722624116e-06,4.503512190612747064e-05
4.802765167367499810e-01,2.942076361275722644e-06,4.363141950403761672e-05
6.002712683318317533e-01,2.923772932217270651e-06,4.251090819864825564e-05
7.202665149663115551e-01,2.514101350926730509e-06,4.195824964499372394e-05
6.002827849580351094e-01,4.463710668355906602e-06,4.045471452373214925e-05
4.802906543912635606e-01,6.868675534992709445e-06,4.005835096092599931e-05
3.602954275770836601e-01,1.256522566105096450e-05,3.968837172205868233e-05
2.402993881239435803e-01,4.130492961326156847e-05,3.925170748220894654e-05
1.203032073496802246e-01,8.834846275986830923e-05,3.913996959087408006e-05
3.058552294919412973e-04,9.425730129843985393e-05,1.416164248441403777e-05
7.366587672251887351e-06,6.230772730079188818e-04,3.902506991870439816e-05
6.988023489012758671e-06,1.842139524877840385e-05,1.271155407451096241e-04
2.640379888646054105e-06,5.119347665923070095e-06,3.128221449002634547e+00
7.078522761986736581e-06,1.439048568801301580e-05,1.257049197681844355e+01
7.075763973236285503e-06,9.193265378240771777e-06,2.024518801338616214e+01
7.077166625528126878e-06,7.041785379020649471e-06,2.620145336706874772e+01
7.079297664301577742e-06,6.595766262862718548e-06,2.832197121660332684e+01
7.080814342949931961e-06,6.591021732279022536e-06,2.820358229809803063e+01
7.085205228558855671e-06,6.566795707104592638e-06,2.768903975958867036e+01
7.073894905885538841e-06,7.381550483017593541e-06,2.487446985245901487e+01
7.083317366333164431e-06,7.583233051622179812e-06,2.455656219895942627e+01
7.083592062039653463e-06,7.783403541001865082e-06,2.402184746682960892e+01
7.078768274567027357e-06,7.762097554010018703e-06,2.368403007343822608e+01
7.084549928825108721e-06,7.380585481297811135e-06,2.489005479114372932e+01
7.087081020910244956e-06,8.192249367131355467e-06,2.261431134326308268e+01
7.080585925488974437e-06,8.907369360565475246e-06,2.066996303610193664e+01
7.084606220502198226e-06,8.917275151562302306e-06,2.079308819618128013e+01
7.064391328230086716e-06,8.675154561704678251e-06,2.158846842133230837e+01
7.086239567098722618e-06,7.558493979872794610e-06,2.417240721925054814e+01
7.087129138208436078e-06,7.989167501542507077e-06,2.343324103233783617e+01
6.976354538753453457e-06,8.381496393166761380e-06,2.163517268681827943e+01
7.086334021090469771e-06,7.041454774032204932e-06,2.620970966981854033e+01
7.087019974977491169e-06,7.586000691139076827e-06,2.460021527587183954e+01
7.079089066751483028e-06,7.373661652337689626e-06,2.475487815956256910e+01
7.086543767438607941e-06,6.901573474817232040e-06,2.721410159356409153e+01
7.060378724687668456e-06,6.738884115988247793e-06,2.764781698306726199e+01
7.082855784536697965e-06,6.069766294758549998e-06,3.086610653385389824e+01
7.103745909750364303e-06,5.834925330057130690e-06,3.206728482148633219e+01
7.065518338564508258e-06,5.708427659670300279e-06,3.221712637467818752e+01
7.083441467658978491e-06,5.315978826350687379e-06,3.494802175757285312e+01
7.083811822602428202e-06,5.233607514654780297e-06,3.589656726203414649e+01
7.111954062724310855e-06,5.783834163637463388e-06,3.145047420265114724e+01
7.555408989257992691e-06,5.146931199419600640e-06,3.060131443367204440e+01
8.506718707469476909e-06,4.911459160685036611e-06,2.209608638184568008e+01
9.149194499874529389e-06,4.723967716248291821e-06,1.479713865873072542e+01
9.058204816694061809e-06,4.610835708544757708e-06,1.119825710195197033e+01
7.488448434779700069e-06,4.661716674320398585e-06,8.989028357328303187e+00
9.149298109903500516e-05,3.809474262053647394e-06,5.245800398635117823e+00
1.200048783462494134e-01,5.542818609590607865e-06,4.422206688160602509e-05
2.399911557886098001e-01,4.059095237750788198e-06,4.535259222716080747e-05
1.200050884977083843e-01,7.743618377472532497e-06,4.216667741015807396e-05
1.198809195271655775e-01,7.839858848710310721e-06,4.197035254563477477e-05
2.398256875307685221e-01,5.304891547005408052e-06,4.367430570421200128e-05
1.198476091531604504e-01,1.171478206794553813e-05,4.113563770113703885e-05
1.696720544412933155e-05,6.602298900091638920e-06,1.320236482931901739e-04
2.995740844186307757e-06,2.364395360723678559e-06,9.665633976143471529e+00
7.463161629186779666e-06,6.068899881438661767e-06,2.439119981544581250e+01
8.500520234015293704e-06,5.328138541924759032e-06,2.963314846621307197e+01
7.127023446498785770e-06,5.680177130265289128e-06,1.940754305742774832e+01
7.387322229609459307e-06,6.104900487832945472e-06,2.708206974780162213e+01
7.131190100349751437e-06,6.152992073791550322e-06,2.664543211645105814e+01
7.186511755411744524e-06,5.808321662318274278e-06,3.128008879982752077e+01
7.178392198707089159e-06,5.708392107085815989e-06,3.220758015736811330e+01
7.189880767903196083e-06,5.318240374719151607e-06,3.497515237752199369e+01
7.180637314007929029e-06,5.410527939109733897e-06,3.431055688047657526e+01
7.187947497042200941e-06,5.126438666496664574e-06,3.582052482238448476e+01
7.190265800106971825e-06,5.114463586312642141e-06,3.539524033687571603e+01
7.195114863481252956e-06,5.232072967850667712e-06,3.578900230736783072e+01
7.209987247668728710e-06,5.611046961410842037e-06,3.300763782773184118e+01
7.146941158055063637e-06,7.069296297863438103e-06,2.675161788486960290e+01
7.197604184527473946e-06,7.036940123731486095e-06,2.610135056327838399e+01
7.196614755763510525e-06,6.734572482474925222e-06,2.753171824229257680e+01
7.197692972195626548e-06,6.430523026231632996e-06,2.835231779813387476e+01
7.165530944224529652e-06,6.717880757174692134e-06,2.719903876812803034e+01
7.186838880581348317e-06,6.326477211296429275e-06,2.969641355336388244e+01
7.196494286581649338e-06,5.599435955625869471e-06,3.267889800489473373e+01
7.175494254356400831e-06,5.943037337800640866e-06,3.127818528124942077e+01
7.197209104725643263e-06,5.620622402871070655e-06,3.332495396429413148e+01
7.091818055603540168e-06,5.827596975128622426e-06,3.189542868209437287e+01
7.186601917135958115e-06,5.116155376949228475e-06,3.544485048061132204e+01
7.191718918009903846e-06,4.967934781769617705e-06,3.740261006184758941e+01
7.193919398486386772e-06,5.028607534591783833e-06,3.598826968687446026e+01
7.192501129728078529e-06,5.036635487055815939e-06,3.628374734685972669e+01
7.192185871443855039e-06,4.973176752398898769e-06,3.762315881863193567e+01
7.192492367151886675e-06,4.896102036632031198e-06,3.837209119428743520e+01
7.202612910477121703e-06,4.801805085537409417e-06,3.832891354677281015e+01
7.203217045186462251e-06,4.729171544198877914e-06,3.903733999150370693e+01
7.203196044615706943e-06,4.739287143899450881e-06,3.947186926811684060e+01
7.193137421042593803e-06,4.577979897311920167e-06,3.992493912313386772e+01
7.692557349402253427e-06,4.487497235334193512e-06,3.964016314314212508e+01
9.921628539813690645e-06,4.060456651665420513e-06,3.530941620932835434e+01
6.066279099844528631e-06,1.439181216236850493e-06,2.732265126432679025e+01
9.839062038027727997e-02,3.667600804647930015e-06,2.357334673492540489e+01
2.015549355114267527e-01,3.408035857904608922e-06,1.453089986630457275e+01
1.727131042848930320e-01,3.565491598536660818e-06,7.164901387861325688e+00
2.927016049615413507e-01,3.347601055119174202e-06,7.478745667756434123e+00
4.126892175756038394e-01,6.318754499206444561e-06,4.643967556502384442e-05
5.326659913861002682e-01,6.021377909861718674e-06,4.593751413966271259e-05
4.126843948241538107e-01,7.063974850347115453e-06,4.402861189170283299e-05
2.926920232437771885e-01,1.051371810907494650e-05,4.219723131304054257e-05
1.726943109744256410e-01,2.094628553168989798e-06,5.399062307531488384e-05
5.270875068135158492e-02,5.842241960158603854e-06,4.998572132937031398e-01
3.321883575103042129e-06,2.863784028396439886e-06,5.237792240383814857e+00
7.855930464869431045e-06,7.416587738320209425e-06,1.707701362491186359e+01
7.663856595314398937e-06,6.867677978516664543e-06,1.902461643174125072e+01
7.515811684020924817e-06,6.670148610005783364e-06,2.197082254415946068e+01
7.222827051008197255e-06,6.658745740382453790e-06,2.330558575358480766e+01
7.178180297952299811e-06,6.573416617142954663e-06,2.707434079564334439e+01
7.175171745720691026e-06,6.439029673627071255e-06,2.856988594402481141e+01
7.176590421127787534e-06,6.161756359748183151e-06,2.942647583542056111e+01
7.178661423479447661e-06,6.289478491354012014e-06,2.880816702826290410e+01
7.180489097513814267e-06,6.603210016089040591e-06,2.846578460661846321e+01
7.179271013206512363e-06,7.207426104293095901e-06,2.553438808935707627e+01
7.183807953661963967e-06,8.173548785181127842e-06,2.237400579149851865e+01
7.172458450457404767e-06,8.934615849908449797e-06,2.099688445151434024e+01
7.149085528941150059e-06,1.045057134441092000e-05,1.763993948315055960e+01
7.131427436747505753e-06,1.516370024857040916e-05,1.222371980056739460e+01
7.147578669917808048e-06,2.151004898352055703e-05,8.440591957267354672e+00
7.079231711023345355e-06,2.177179532003440440e-05,8.645850872767010031e+00
7.294151166451881561e-06,3.777105330194284406e-05,4.794291447615462332e+00
7.293638487512172334e-06,5.074591619821560492e-05,3.717574366317219159e+00
7.294150910276316961e-06,2.977580944068880867e-04,5.523057252645029447e-01
7.294150787111454998e-06,4.320676822280560339e-03,3.893613637442609634e-05
7.294150781544789197e-06,3.186884755626593919e-03,3.892818878413577537e-05
7.294151029175457473e-06,4.669613597500813125e-03,3.892270638010075871e-05
7.294151541951460095e-06,7.282436775170805787e-03,3.891902961441765294e-05
2.639796064617868848e-06,4.968759732743799340e-03,1.411305825400756655e-05
2.639804616984257290e-06,7.466268198315221261e-01,1.411614707535895649e-05
7.298819635933487561e-06,1.472884849338995883e+00,3.893448559929829752e-05
7.307968779719698156e-06,1.012590082327274876e+00,3.893051835767435151e-05
2.649262118451437857e-06,2.932730385500651460e-01,1.411573977608799453e-05
7.361624271266007746e-06,1.243731865769015336e-02,3.892892051295270450e-05
7.381719768165725079e-06,6.541571940609959210e-03,3.893177908622992735e-05
7.389137999738712254e-06,7.159164128129879082e-03,3.893422280675833060e-05
7.389992442108885958e-06,5.194032689186704570e-03,3.893606800720518133e-05
7.403739036930075725e-06,4.676699644564424711e-03,3.893839920173987367e-05
7.414550729864494970e-06,5.208643551323649708e-03,3.894090378688958969e-05
2.695500704051339430e-02,2.107728156363140030e-05,1.417194073662102864e-05
5.449727421433817748e-02,5.100984593577510904e-05,3.933864983990623950e-05
7.083787742078986871e-02,4.955401749964837097e-05,3.967232069269824285e-05
6.201675365296594605e-02,4.960001335859580451e-05,3.963654500497090652e-05
1.093071960331673254e-01,4.897408004180368602e-05,4.019654450421683377e-05
2.292792071274364629e-01,2.330682592099435674e-05,4.194552387913697629e-05
1.199768199912954192e-01,2.628870351001223518e-05,4.120118860322694954e-05
2.399763705120642188e-01,1.964429971978576498e-06,1.703684456193834676e-05
3.599748287731389662e-01,4.855150412352693317e-06,4.599256572527163074e-05
4.799737490536498674e-01,4.540697403754004587e-06,4.458958781750864680e-05
5.999723034592693294e-01,3.616200487126858392e-06,4.294689587989436978e-05
7.199680568860055141e-01,5.876337021122863297e-06,4.095753182053644910e-05
8.399606015659270009e-01,5.395233780379698359e-06,4.075501230867461985e-05
9.599363673696585941e-01,4.774065769336193708e-06,4.070079252671244895e-05
8.399469673147422766e-01,6.390732023573650819e-06,4.011758991295622743e-05
7.199525834159516968e-01,1.035260396970692956e-05,3.963830031812606912e-05
5.999542239033089919e-01,5.882649992954629308e-06,1.428581289442715878e-05
4.799582405808915375e-01,3.075788799092490889e-05,3.918497940733330705e-05
3.599620036879904172e-01,8.509680407643791921e-05,3.900301087477624408e-05
2.399656642222754432e-01,7.661164244855095222e-04,3.890184847704263239e-05
1.199717633570749897e-01,7.494918803429556631e-01,3.889128779580227626e-05
2.959533200263081174e-06,2.426904147655862404e-02,1.419163306617513177e-05
7.293061777921102848e-06,1.591849281415848549e-05,1.334261012281278691e-01
7.005328280609434029e-06,1.362896279076780508e-05,1.341528095669737120e+01
7.088019881183353155e-06,1.264715913906307337e-05,1.472856314171309933e+01
7.088032063246708188e-06,1.123629558955789855e-05,1.656593649615301800e+01
7.084192840917457961e-06,1.166903776892107400e-05,1.594790100160595081e+01
7.056123447864216824e-06,1.260008066080924046e-05,1.448782941539943714e+01
7.078229281547363774e-06,1.120390372695937044e-05,1.634471556584646024e+01
7.078392753786377908e-06,1.315753504229351521e-05,1.389878212534033608e+01
7.089864070239430783e-06,1.260369246870141477e-05,1.447493575702020152e+01
7.090135137933437906e-06,1.162419045719926961e-05,1.563804260693303583e+01
7.090797167053221979e-06,1.215075162084143664e-05,1.541984156952188378e+01
7.083756481337925327e-06,1.163808357572395380e-05,1.572783254535772812e+01
7.090448175681599648e-06,1.042673548601917241e-05,1.749746368608938951e+01
7.091563479501316637e-06,1.012670486717891447e-05,1.854437474995216917e+01
7.091782207996593507e-06,9.454365197389208591e-06,1.937078080519992085e+01
7.086383804844195115e-06,9.159573203167204126e-06,1.988208319918173927e+01
