7.294506198666403206e-06,1.894437572225708558e-05,9.760072911295104348e+00
7.294507408234492578e-06,2.020805302889586014e-05,9.150072925110960043e+00
7.294509537685491453e-06,1.595178770180128434e-05,1.159007291746848978e+01
7.294511287421436338e-06,1.377526931162578309e-05,1.342007279168358025e+01
7.294512120838967628e-06,1.262652977588299908e-05,1.464007291115005316e+01
7.294513815982661587e-06,1.317594373015222235e-05,1.403007297516365526e+01
7.294513887100594772e-06,1.165455015167234372e-05,1.586007297133108551e+01
7.294519217861208823e-06,9.467490508644685530e-06,1.952007290129632011e+01
7.294520277298741711e-06,8.655172257492125507e-06,2.135007295960319240e+01
7.294521199556762938e-06,8.186793868854730258e-06,2.257007283465950565e+01
7.294524554258409552e-06,7.572058097677508443e-06,2.440007289158981507e+01
7.294524615167652628e-06,7.211003556773291800e-06,2.562007301329492392e+01
7.294527034565658574e-06,6.442810228118721626e-06,2.867007288107998164e+01
7.294502917446933220e-06,7.211011656470614901e-06,2.562007289051197034e+01
7.294504985827866261e-06,7.572040944875389033e-06,2.440007289198241480e+01
7.294532320021350025e-06,7.766455583501286395e-06,2.379007289302540329e+01
7.294533393238418286e-06,8.186797866266574611e-06,2.257007289582694298e+01
7.294533961491508709e-06,8.414482349427524524e-06,2.196007295930791159e+01
7.294537277915866033e-06,7.766438299225499650e-06,2.379007283095665670e+01
7.294537964819973913e-06,7.971093290018795469e-06,2.318007289518613945e+01
7.294539809227526693e-06,7.766453091312520721e-06,2.379007283184690635e+01
7.294541600777773945e-06,7.572051476614511867e-06,2.440007289231412457e+01
7.294544037440180758e-06,7.210998090384794076e-06,2.562007288971069130e+01
7.294545777899963753e-06,6.882777284555938807e-06,2.684007294785401143e+01
7.299840110820224348e-06,7.041440208390329081e-06,2.623007287962924039e+01
7.326215409895106873e-06,6.873391092343777214e-06,2.684007283318762660e+01
7.373330244693196737e-06,6.859352992290858908e-06,2.684007270238281961e+01
7.673216980771987357e-06,6.934645451335236454e-06,2.543007204348236172e+01
8.830812461551742441e-06,5.882188087886566378e-06,2.809007111153373515e+01
1.049305069000024312e-05,5.279177844042205841e-06,2.993007056688109202e+01
1.273641564412327393e-05,5.179713980071188920e-06,2.613007153798099580e+01
1.293873877406874407e-05,5.747058617162088773e-06,1.687007112638269035e+01
6.537772774331508394e-06,2.046467534745206017e-06,1.605997441329903097e+01
2.506615859743707014e-05,6.040975909561231342e-06,1.342011825106108347e+01
3.803852301224159432e-02,6.213894608994368238e-06,1.398006740172496798e+01
1.580257666661235849e-01,5.422350972294922034e-06,4.570063601785629537e+00
2.780151103677616087e-01,5.137274649997505570e-06,4.739959417896139726e+00
2.400229025891831847e-01,9.374215085202070244e-06,4.273387356282596353e-05
1.200487365671956547e-01,1.211810952332737992e-05,4.175065728364389927e-05
1.893844399829812430e-04,1.504246470859084345e-05,4.068061955313786125e-05
2.463429559992601157e-05,1.057071028143572369e-05,6.152333711641089112e-05
9.497395966953606515e-06,3.480369814067101675e-06,2.917657270704226492e-05
1.340024807545661773e-05,9.538706385729975128e-06,1.357426812756139961e-04
9.142652877174558873e-06,8.506066973371043753e-06,1.399858102036500629e+00
8.046907610359800388e-06,9.357032286225820637e-06,6.710072156541591504e+00
7.372779949846713571e-06,8.153844318586720037e-06,1.837007109471233335e+01
7.294545993715935618e-06,7.387111676945860062e-06,2.501007261820086569e+01
7.294547978781442500e-06,7.387131069917071468e-06,2.501007293375321794e+01
7.294548653514936302e-06,6.882785540885651767e-06,2.684007286629076816e+01
7.294550294752637805e-06,6.882792850662333695e-06,2.684007286797748648e+01
7.294552304898005055e-06,6.442833934788854514e-06,2.867007286267228139e+01
7.294553822727409868e-06,6.442831466577323224e-06,2.867007286375158515e+01
7.294555305104508171e-06,6.308401969011041363e-06,2.928007286197585657e+01
7.294558532445388063e-06,6.308399601241410488e-06,2.928007286191768443e+01
7.294559675706260252e-06,6.442834150882301667e-06,2.867007280230176391e+01
7.294559395862935768e-06,6.308400648074844940e-06,2.928007286259182251e+01
7.294560219448703223e-06,5.936728102893823822e-06,3.111007279619856547e+01
7.294562208489069758e-06,6.055659499136178373e-06,3.050007285986668748e+01
7.294564283614589039e-06,6.055660275490234183e-06,3.050007286016435870e+01
7.294564640212268213e-06,5.822367054560963310e-06,3.172007285592756887e+01
7.294565712691965495e-06,6.179463659609003426e-06,2.989007286187733214e+01
7.294567300514625002e-06,5.936736446554529303e-06,3.111007285880966577e+01
7.294566293927451126e-06,5.405775563955827085e-06,3.416007285151058426e+01
7.294567456868523980e-06,5.219035161767503637e-06,3.538007284946331765e+01
7.294568020556035667e-06,5.219036927331401789e-06,3.538007284976384881e+01
7.294570197054163308e-06,5.219034665972901398e-06,3.538007284944161768e+01
7.294571372582720894e-06,5.310781658413562353e-06,3.477007278948138236e+01
7.294575152905560461e-06,5.405799013203129194e-06,3.416007285290772444e+01
7.294577411250802976e-06,5.219045194724840571e-06,3.538007284912100658e+01
7.294576070688794719e-06,5.310782818020151944e-06,3.477007285141502990e+01
7.294575907634019789e-06,5.405792773766939122e-06,3.416007285181589026e+01
7.294580123566999201e-06,5.822380846334014439e-06,3.172007285756983919e+01
7.319315724262328887e-06,6.174336348773424558e-06,2.989007282842059965e+01
7.671066374634031600e-06,6.114318552920092519e-06,2.989007244934925467e+01
8.859249757807284863e-06,5.340241112969340459e-06,3.355007167591475792e+01
1.407260229165104022e-05,5.110534810383790087e-06,3.134007019009673911e+01
1.068352626327443989e-04,4.959615279072263733e-06,2.491006862951291723e+01
1.200703169651527041e-01,4.938894637363201986e-06,1.848006923614573083e+01
2.400335075275068231e-01,4.812228025557438922e-06,9.650069351145935670e+00
2.399858407730247334e-01,4.765653589849131105e-06,2.820065233948918504e+00
2.407226600012820350e-01,4.410384651511362751e-06,3.819957036949073181e+00
3.599249327403123422e-01,8.171929343850725891e-06,4.253102804668851007e-05
3.794683913107030904e-01,6.210669370893680061e-06,4.299896781090280012e-05
3.599919158879358871e-01,4.951154309245694064e-06,4.339719454644997234e-05
3.517874074367282611e-01,4.855079430552099919e-06,4.310179105877678506e-05
2.397173184606810337e-01,5.390853454992644109e-06,4.220739293993963062e-05
1.197775375059217939e-01,2.523367631777861966e-06,1.498061855925151401e-05
2.946451999507758687e-05,9.285722536700305980e-06,4.073131515945631234e-05
1.344419743518238999e-05,1.604912676575271562e-05,4.014790686870776010e-05
9.814139131457028006e-06,1.284256618754524096e-05,6.004992189807684664e-05
8.184417301046716320e-06,1.301750305927570464e-05,7.631086562585451727e-05
7.490475090474550804e-06,1.183191707824175386e-05,1.279733516241357625e-04
7.328257367370630947e-06,9.149445667292019452e-06,5.429188956466768801e+00
7.294182767444217361e-06,1.009931330033103952e-05,1.830007260198048513e+01
7.294182253586495220e-06,8.910143447045655276e-06,2.074007285099411746e+01
7.294183394716432413e-06,7.971180005239477613e-06,2.318007283970604959e+01
7.294199433396640472e-06,8.186902988109474516e-06,2.257007290493935514e+01
7.294197574858093784e-06,7.211078225965026730e-06,2.562007283528052426e+01
7.294201094003966999e-06,6.729683621236339033e-06,2.745007289311777399e+01
7.294200786836965611e-06,6.729679137509590419e-06,2.745007289327189426e+01
7.294202600785333886e-06,6.882857091436622702e-06,2.684007283393156129e+01
7.294203559656195016e-06,6.729675528466940759e-06,2.745007270842564751e+01
7.294187059974492919e-06,7.211084784301327893e-06,2.562007283656896561e+01
7.294187950630024898e-06,7.211080116141593157e-06,2.562007283571827188e+01
7.294188591595327142e-06,7.043154139609439722e-06,2.623007289665766706e+01
7.294204945570774865e-06,6.442881328052255791e-06,2.867007282899735188e+01
7.294206528682880018e-06,6.308448474322399271e-06,2.928007282842480663e+01
7.294207509237696506e-06,6.308448536307707074e-06,2.928007276671494452e+01
2.639782693335815866e-06,2.331007881940808285e-06,2.866997775913141666e+01
7.294204546835583340e-06,6.179501409406726806e-06,2.989012151170529563e+01
2.639782432531704947e-06,2.331008228369415623e-06,2.866997769788011041e+01
7.294207038388699914e-06,6.442878456069789966e-06,2.867012151384571794e+01
7.294206026663283572e-06,7.211089178073088570e-06,2.562007283799443513e+01
7.294209561524505494e-06,6.729670113341062503e-06,2.745007277007950464e+01
2.639781677992586281e-06,2.490625422945414579e-06,2.683997770172150155e+01
7.294208968946844664e-06,7.572137073609998411e-06,2.440012152431109271e+01
7.294210227894904195e-06,7.572127111096234462e-06,2.440007283893524104e+01
7.294207375654968802e-06,7.387192914312637000e-06,2.501007283688374372e+01
7.294208325217302913e-06,7.766539603306862961e-06,2.379007284100465114e+01
7.294212734525479975e-06,7.572118157701166677e-06,2.440007283820363782e+01
7.354044137912452411e-06,7.918622599505143565e-06,2.318007264428835157e+01
8.236405701319065309e-06,7.478330852480245384e-06,2.257006945819356147e+01
1.846685275724254852e-05,5.152269805449671414e-06,2.440006056662767975e+01
1.199818122857242708e-01,3.548929873862185803e-06,2.547005763214470164e+01
2.399744844196869398e-01,2.877595092532148207e-06,1.321995914469055933e+01
3.599714291529613197e-01,3.083140889155643741e-06,4.668052765173202721e-05
4.799663614923672106e-01,2.769918844670214508e-06,4.704479319852781404e-05
5.999614981521380619e-01,2.325986204106437928e-06,4.660488359797800505e-05
4.799709758766453893e-01,9.788441700637932091e-07,1.608349390769425559e-05
5.788771574732621827e-01,2.678084448532445491e-06,4.341259795703799381e-05
4.588942127533437443e-01,2.814687487499072186e-06,4.263404237355510290e-05
3.389143013031851170e-01,3.063756316136499925e-06,4.236806910105561847e-05
2.189272879389683735e-01,4.051096750458230764e-06,4.172940650921307750e-05
9.894171676533008997e-02,8.230733934347127112e-06,4.031559989423795244e-05
9.332938127690710436e-06,1.959491409520822038e-05,3.960503014833401553e-05
8.067357580439189025e-06,1.239281758336750060e-05,5.906377177410831910e-05
7.652747723139786712e-06,1.292899523719399997e-05,7.554386938279415383e-05
2.695615051997740160e-06,3.786274830108665890e-06,4.627683096521187096e-05
7.361065729394350809e-06,8.129986147718365171e-06,1.141355390735039421e+01
7.310547521292423348e-06,7.546487888233670749e-06,2.180007246910845353e+01
7.295962412119811672e-06,7.384493847315997926e-06,2.401007269240509245e+01
7.294065606251232654e-06,7.387353426246236738e-06,2.501007276890902631e+01
7.294031764103515460e-06,7.572294208359685411e-06,2.440007278225477805e+01
7.294047516063403757e-06,7.387348987836752842e-06,2.501007265733157681e+01
7.294048908379873868e-06,7.766716509321741404e-06,2.379007278447302554e+01
7.294049801967132567e-06,7.043284160004570700e-06,2.623007277794188497e+01
7.294050808184807802e-06,6.442994989125510282e-06,2.867007277277102162e+01
7.294052009328757255e-06,6.179604110788059939e-06,2.989007277023027953e+01
7.294073785831751896e-06,6.055814718344221408e-06,3.050007276982407944e+01
7.294075168159079451e-06,5.606485430292565502e-06,3.294007288623425467e+01
2.639765451177759441e-06,1.954752570891969325e-06,3.415997774775944151e+01
2.639765289377128175e-06,1.887004045154212994e-06,3.538002634771658705e+01
2.639765127030732828e-06,1.887003404958940779e-06,3.538002634742098707e+01
2.639765136394134877e-06,1.823772523861926511e-06,3.660002634535087651e+01
2.639764982740907277e-06,1.954753476518486774e-06,3.416002635018237754e+01
2.639764888401282512e-06,2.065963908966021323e-06,3.233002641520338472e+01
2.639764806288486437e-06,1.954755089596131136e-06,3.416002628908919547e+01
2.639764681749717975e-06,1.954754826039463835e-06,3.416002635030429246e+01
7.294086650816352388e-06,5.606481277678274524e-06,3.294012124420206788e+01
2.639764599684613243e-06,2.105886865222970970e-06,3.171997781388057547e+01
7.294086802801113970e-06,5.606478224887914374e-06,3.294012136734954055e+01
7.294087095267325775e-06,5.606476316252376515e-06,3.294007270282219935e+01
7.294091284731257422e-06,5.712453184807546334e-06,3.233007276622785042e+01
7.294086233810777928e-06,5.504356989932922849e-06,3.355007276303168595e+01
7.294087511135045302e-06,5.310867868672335113e-06,3.477007282167807034e+01
7.294088459256617874e-06,5.219131949500689108e-06,3.538007282130836018e+01
7.294088760372536165e-06,4.961952973036468656e-06,3.721007275464832276e+01
7.294259920129456351e-06,5.044721936864186330e-06,3.660007281788931266e+01
7.388322556719836690e-06,4.907075079274525827e-06,3.721007238290285102e+01
8.440998014557628837e-06,4.447882513823403056e-06,3.721006870645867082e+01
1.389922215799292300e-05,3.495801765472109483e-06,3.762006203393173109e+01
7.194505576480607898e-05,2.750473214262233562e-06,3.363006000268669027e+01
1.200474985775149273e-01,2.364585651278860107e-06,2.202006440314007207e+01
2.400435411824961562e-01,1.716241206095700696e-06,1.042006215966407545e+01
3.600412154971994183e-01,1.455814635312128613e-06,5.179943857831026399e+00
4.800405407778601807e-01,5.103235217511266826e-07,1.872537915416530683e-05
6.000387442152043116e-01,1.225818728510194777e-06,5.062125189527057434e-05
7.200350743069433568e-01,1.328951515263206689e-06,4.710958731272763868e-05
7.659259655681579515e-01,1.711996657361284037e-06,4.499855996191174425e-05
6.459273777413387929e-01,1.125626628164928007e-06,1.560704714187154062e-05
5.259314450008497621e-01,9.844989693719561648e-06,4.164311604973390361e-05
4.059355243838050353e-01,2.597456999614211634e-06,4.072447818014143030e-05
2.859368790893236367e-01,1.899650841818695116e-06,1.448597029903899298e-05
1.659385762153324506e-01,3.649268022802481752e-06,1.434935348133720585e-05
4.594679552361478903e-02,3.306666454976624778e-05,3.913640924883924352e-05
7.691234991459252506e-06,7.506457201501061946e-05,3.902336701768816841e-05
7.437278293856330680e-06,1.892083091031513000e-05,5.834440784564312452e-05
7.347563013541850519e-06,1.847827202466053315e-05,7.484652881046024552e-05
7.309549767334348328e-06,1.820335633696453512e-05,1.266913494306965197e-04
7.295070845445134293e-06,1.408124362162636108e-05,2.888506419420557858e+00
7.293875655953617694e-06,1.443380303775873536e-05,1.281007269918127989e+01
7.293879445498549651e-06,9.181152207125339097e-06,2.013007281509619517e+01
7.293883993315374522e-06,7.043548328406250091e-06,2.623007261588274730e+01
7.293899151489700819e-06,6.583512936701663529e-06,2.806007267424734763e+01
2.639860518399027112e-06,2.381805295776482776e-06,2.805997787009113509e+01
7.293894154947770074e-06,6.583499377313665949e-06,2.806012112931125912e+01
7.293897218050586103e-06,7.387634512077187618e-06,2.501007268182488019e+01
7.293901202668884632e-06,7.572565185088949844e-06,2.440007268189134848e+01
7.293904262748770515e-06,7.766997949158968177e-06,2.379007268361989702e+01
7.293907300383962116e-06,7.766988465773157598e-06,2.379007268421475629e+01
7.293910371115837883e-06,7.387585834252838774e-06,2.501007267981032456e+01
7.293912527524829209e-06,8.187373573183668416e-06,2.257007274800593066e+01
7.293927353480296659e-06,8.910697303241839912e-06,2.074007269068835768e+01
7.293919131654124369e-06,8.910686750238000676e-06,2.074007269008954779e+01
7.293920179654366187e-06,8.655803794851015898e-06,2.135007262876537837e+01
5.685594786937565176e-02,2.187854042150778888e-01,2.764980881725220030e+01
7.299210965994796361e-06,7.871557396048790985e-06,2.172089493695539275e+01
7.293986640655665959e-06,8.414903909686218862e-06,2.196007275330025266e+01
7.294002072087652516e-06,7.043348654732518821e-06,2.623007267562302047e+01
7.293988995801165222e-06,7.572380864768112088e-06,2.440007268301473431e+01
7.294004717939289259e-06,7.387438128051796085e-06,2.501007274216988563e+01
7.294006381705969059e-06,6.883046197775716768e-06,2.684007267603301727e+01
7.294006675562521072e-06,6.729870127015196076e-06,2.745007273775251733e+01
7.294008825336037555e-06,6.055859860052677389e-06,3.050007254558136083e+01
7.294011486826372452e-06,5.822552732580788482e-06,3.172007266623603883e+01
7.294012874543302041e-06,5.712506374504096816e-06,3.233007278853911259e+01
7.325085515237244233e-06,5.285891092496199475e-06,3.477007253592677927e+01
7.783676593676116750e-06,4.878297865139532305e-06,3.538007010301073052e+01
9.110267026383231026e-06,4.682414104835408872e-06,3.172006521008908564e+01
1.208593662916195225e-05,3.792560751610807256e-06,3.095006252285682891e+01
1.777939124430725313e-05,3.439817181177507657e-06,2.172006182213720393e+01
3.156166341167335909e-05,3.196858007888823512e-06,1.449006079660400736e+01
1.200152063958167953e-01,9.314290650348159852e-07,1.087996673950753745e+01
2.400006245159569118e-01,2.258552587305284993e-06,8.450121049135962181e+00
3.599935844944491814e-01,1.862191883782490971e-06,5.629938095750255833e+00
3.600587222396898768e-01,2.370252890356593658e-06,4.685621012138586010e-05
3.600028106403385109e-01,2.365098318149513659e-06,4.618825818700966681e-05
4.009772034097840998e-01,2.552423619163543990e-06,4.442911653885408537e-05
2.809933295187802549e-01,3.371808053034062523e-06,4.318782212331840898e-05
1.610074569474343464e-01,3.711323273311191835e-06,5.065483118261871072e-05
4.102159488434509171e-02,5.377818726237527468e-06,6.950705638294560492e-05
8.423989993461856318e-06,7.424163746497678858e-06,9.233830284524488985e-05
8.608893108963089856e-06,5.774204625650872681e-06,9.246849508276527629e+00
8.208233384501225402e-06,2.817611007494569557e-06,2.424657030934475443e+01
2.973994818614202937e-06,1.872171795499628222e-06,2.992004289987700716e+01
2.824022300891556794e-06,2.038188828654348144e-06,1.930002582214370932e+01
2.677928385552210176e-06,2.199595471258123403e-06,2.669002506968945809e+01
7.330473691114884683e-06,6.145921388611966876e-06,2.649012082857241523e+01
7.294096115974441694e-06,5.822477372025956714e-06,3.172007237746445796e+01
7.294098627878499761e-06,5.712443465005304280e-06,3.233007253793152813e+01
2.639762516014550851e-06,1.920289253451711595e-06,3.476997792669649101e+01
2.639755609502243873e-06,1.954756258547387677e-06,3.416002628928255547e+01
2.639755405876780350e-06,1.854855928086492255e-06,3.599002634725418659e+01
2.639763218690508771e-06,1.854855670244673663e-06,3.599002628571310680e+01
7.294105438779985843e-06,5.219119444432684281e-06,3.538012095381253630e+01
2.639762271915583907e-06,2.027529099409806251e-06,3.293997780803148601e+01
2.639762224331502744e-06,2.548746324859450194e-06,2.623002630579742700e+01
7.294103384441490262e-06,7.043245348808503464e-06,2.623012097383864472e+01
7.294104484628444165e-06,6.729760917781301419e-06,2.745007267036622878e+01
2.639761906430939659e-06,2.330988142934417710e-06,2.866997793919930260e+01
2.639761863630050161e-06,2.435029117615515166e-06,2.745002630376113828e+01
2.639761608093827723e-06,2.282216368439957401e-06,2.928002629995384254e+01
2.639761636113253255e-06,2.027530697992246937e-06,3.294002623158930021e+01
2.639755067202096417e-06,2.147379610604412976e-06,3.111002629584263701e+01
7.294069710340563778e-06,5.606455463067343709e-06,3.294012102067431869e+01
2.639755349361820961e-06,2.105890192504261611e-06,3.171997793270957899e+01
2.639783963182283681e-06,1.854861391197311499e-06,3.599002628630591971e+01
2.639755187195898689e-06,1.793714880911638751e-06,3.721002628363821430e+01
2.639755341276544619e-06,1.823775684095050335e-06,3.660002628476296849e+01
2.639784181769927343e-06,1.823781111908518430e-06,3.660002628492456722e+01
2.639784268762205789e-06,1.793718887031725496e-06,3.721002628362436582e+01
2.639755495517034137e-06,1.764622430595344580e-06,3.782002622097416378e+01
2.639755720936495304e-06,1.736454081387648012e-06,3.843002628105350027e+01
5.311574217784084066e-06,4.704079529495688080e-06,3.904012017811530910e+01
5.052004408842721526e-06,4.579229161254206801e-06,3.904007001275528665e+01
6.500885748453527971e-06,4.030506527069122394e-06,4.026006765469869464e+01
1.217186152967696057e-05,3.565480813532336239e-06,4.006006568071985185e+01
4.343033265471684480e-05,2.801817230427574650e-06,3.528006287887020420e+01
1.200350759013265739e-01,8.525322978444870234e-07,2.685997123874345149e+01
2.400213426145790530e-01,2.160591813842621135e-06,2.344011548389300970e+01
3.600137957131261390e-01,1.845864023371704760e-06,1.482006797435967016e+01
4.800111413911186675e-01,6.429350906954954064e-07,6.979959335529053455e+00
6.000005262721531674e-01,1.726606353851550577e-06,7.350003051875597215e+00
4.872645543026055681e-01,2.321652798393407654e-06,4.873238140775437211e-05
3.672723886813182848e-01,2.728303381307304058e-06,4.692686701671291820e-05
2.472810253619946996e-01,2.901778277324299036e-06,7.151757018610644615e-05
1.272931135595236352e-01,3.635361677813774792e-06,8.712345940157563157e-05
7.310131949208004826e-03,4.516136528811011386e-06,1.442974890366920462e-04
1.132460806173426351e-05,5.289771725677969806e-06,6.968816329391929187e-01
8.840628968870896143e-06,7.168821477361645545e-06,4.720060200176815712e+00
8.023468337015271311e-06,7.027007959652971330e-06,1.718006533371202593e+01
2.800039395454582837e-06,2.431618386316407603e-06,1.921997619021454540e+01
7.500303742380193514e-06,6.657835032877476202e-06,2.204012009969216024e+01
2.662699182214265598e-06,2.410569423978651693e-06,2.344997727261881337e+01
2.640643901725352511e-06,2.380975191702043831e-06,2.726002615098408199e+01
2.639755293440415674e-06,2.330988424915733822e-06,2.867002631198684526e+01
2.639755631227236707e-06,2.235439277213730853e-06,2.989002627361251996e+01
2.639756339402842758e-06,2.282218463127648388e-06,2.928002621343721046e+01
2.639757233179779662e-06,2.381880372024534697e-06,2.806002633884778064e+01
2.639762341851729947e-06,2.609677870915120164e-06,2.562002628268589888e+01
2.639763031851817788e-06,2.963684988222872435e-06,2.257002628896482221e+01
7.294089883713720981e-06,8.910261764020643729e-06,2.074012093873550455e+01
7.294077076819335425e-06,1.044823007621931083e-05,1.769007255924357125e+01
7.294090512755290452e-06,1.515448574882113650e-05,1.220007244965422899e+01
7.294091377405008514e-06,2.165361204203964277e-05,8.540072704140120763e+00
7.294079054583439478e-06,2.165351650887268071e-05,8.540072577357564754e+00
7.294079940729955039e-06,3.790135914242057769e-05,4.880072589228592328e+00
2.639808177391068365e-06,1.832756782699069783e-05,3.659978133208679374e+00
7.151551758490853875e-06,1.745346229539317395e-01,6.325018738164097654e-01
2.639802086796745300e-06,8.061251556238594861e-04,1.405658708881545130e-05
2.639801680621856723e-06,5.978990028779871714e-04,1.405227503613500751e-05
7.294120218731660747e-06,2.483218841893406262e-03,3.874644580828077181e-05
7.294163982093723747e-06,3.973551572147538194e-03,3.875014709604495284e-05
7.294779272295904399e-06,1.211018183417374681e-02,3.876760816438232866e-05
7.296782485382782716e-06,7.320889419996586822e-01,3.878794162416080528e-05
7.300636352063189267e-06,1.463409086712072149e+00,3.879535343746403936e-05
2.646288279418074199e-06,1.543114920244994526e+00,1.406432318424906114e-05
7.337820329132375811e-06,8.124813312116766495e-01,3.877228539626692268e-05
2.662296767837981694e-06,2.643493681031779396e-01,1.405761468565925813e-05
7.407231381518381843e-06,6.692514766095105858e-03,3.876916363898539936e-05
7.408160165495033041e-06,8.914116101673086323e-03,3.877322319228657528e-05
7.407087745441734142e-06,5.098443727919579893e-03,3.877700339102392363e-05
1.373503302143571324e-03,5.218957493431956515e-05,3.885395225132517159e-05
2.638177229900298681e-03,5.778846501201084080e-05,3.901992772258322382e-05
1.222448206152032119e-01,4.766680558614663966e-05,3.936070835800805609e-05
1.008606226934241762e-01,3.660113962971318457e-05,3.969633896894364685e-05
1.512935250702908685e-01,2.903771429854144445e-05,4.023553008034598782e-05
2.712887183812612291e-01,5.860577498156755897e-06,1.488755174380323155e-05
3.911741400899316767e-01,1.102247900425576710e-05,4.170789041630085090e-05
5.111729680697449929e-01,3.719889189070090933e-06,4.512091728193623458e-05
6.311725675391799406e-01,8.600172502131199725e-07,1.690939371020811228e-05
7.511717796255502622e-01,1.317806642305028702e-06,5.002192248235158182e-05
8.711707754787634261e-01,1.153724796348263331e-06,4.826786046451817040e-05
9.911687798233826951e-01,1.341948446352360832e-06,4.460010923666698693e-05
1.111164310401479005e+00,5.706879343957849922e-07,1.549132276593040864e-05
9.911676013298749144e-01,3.105201928861403859e-06,4.099312015726983412e-05
8.711696688559620316e-01,6.733709520433632822e-06,4.055836134864536911e-05
7.511714661895457779e-01,6.690874748030116448e-02,4.024131119879786076e-05
6.311732726431854568e-01,8.219121265297885115e-02,3.977602149522876723e-05
5.111750980946723200e-01,7.173912092835045551e-02,3.937969671120800981e-05
3.911769383334472439e-01,4.633722724528131776e-02,3.912496328296992409e-05
2.711794073181827969e-01,1.600055169898352211e-02,3.890698287160983466e-05
1.511807564307296459e-01,3.302497328680102174e-05,1.405875527911056327e-05
3.118341811569847952e-02,2.091063586990204103e-04,1.412049904569446832e-05
7.293265661730969914e-06,2.886852658831866070e-05,5.776768372911921120e-05
7.293081071065406345e-06,2.835197928225131192e-05,7.422112490635845614e-05
7.293164429186713523e-06,2.219695942536446465e-05,1.257658582651912434e-04
7.293214121832780543e-06,1.361389094252707024e-05,1.256593589306492831e+01
7.293256700495389087e-06,1.263217045117194219e-05,1.464007246006235441e+01
7.293296364094131677e-06,1.122677774993829174e-05,1.647007226413320780e+01
2.640013672798449433e-06,4.220686284944661856e-06,1.585997817549072231e+01
7.293363996910943031e-06,1.263153735709683618e-05,1.464012065534203622e+01
7.293394399043953419e-06,1.122628872613836237e-05,1.647007244557492811e+01
7.293421475950489969e-06,1.318093016307870431e-05,1.403007245527003732e+01
7.293446575135266491e-06,1.263095358120941865e-05,1.464007245185092287e+01
7.293162362142866035e-06,1.165813363920947122e-05,1.586007244704686059e+01
7.293491483429039390e-06,1.212490103713824679e-05,1.525007244984109356e+01
7.293377877114349898e-06,1.165791450696404770e-05,1.586007250900314247e+01
7.293530536382610230e-06,1.045052854691189380e-05,1.769007238032284945e+01
7.293548514114148001e-06,1.010169832343668968e-05,1.830007244075774864e+01
7.293494951085578839e-06,9.469509174995656059e-06,1.952007243674310999e+01
4.154647001110772092e-02,2.003823605963461485e-01,2.300314530193824680e+01
